Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 37926 | GridSize: 50
Generation 173 | Revalues: 38166 | GridSize: 53
Generation 174 | Revalues: 38402 | GridSize: 50
Generation 175 | Revalues: 38624 | GridSize: 50
Generation 176 | Revalues: 38850 | GridSize: 50
Generation 177 | Revalues: 39052 | GridSize: 55
Generation 178 | Revalues: 39268 | GridSize: 56
Generation 179 | Revalues: 39492 | GridSize: 54
Generation 180 | Revalues: 39710 | GridSize: 54
Generation 181 | Revalues: 39938 | GridSize: 67
Generation 182 | Revalues: 40174 | GridSize: 61
Generation 183 | Revalues: 40404 | GridSize: 66
Generation 184 | Revalues: 40602 | GridSize: 64
Generation 185 | Revalues: 40812 | GridSize: 63
Generation 186 | Revalues: 41036 | GridSize: 59
Generation 187 | Revalues: 41230 | GridSize: 61
Generation 188 | Revalues: 41442 | GridSize: 61
Generation 189 | Revalues: 41666 | GridSize: 52
Generation 190 | Revalues: 41892 | GridSize: 54
Generation 191 | Revalues: 42098 | GridSize: 62
Generation 192 | Revalues: 42330 | GridSize: 66
Generation 193 | Revalues: 42552 | GridSize: 65
Generation 194 | Revalues: 42748 | GridSize: 61
Generation 195 | Revalues: 42946 | GridSize: 54
Generation 196 | Revalues: 43154 | GridSize: 52
Generation 197 | Revalues: 43368 | GridSize: 50
Generation 198 | Revalues: 43604 | GridSize: 52
Generation 199 | Revalues: 43838 | GridSize: 56
Generation 200 | Revalues: 44068 | GridSize: 63
Generation 201 | Revalues: 44294 | GridSize: 56
Generation 202 | Revalues: 44508 | GridSize: 59
Generation 203 | Revalues: 44732 | GridSize: 59
Generation 204 | Revalues: 44926 | GridSize: 50
Generation 205 | Revalues: 45150 | GridSize: 60
Generation 206 | Revalues: 45372 | GridSize: 72
Generation 207 | Revalues: 45576 | GridSize: 72
Generation 208 | Revalues: 45760 | GridSize: 63
Generation 209 | Revalues: 45986 | GridSize: 62
Generation 210 | Revalues: 46214 | GridSize: 69
Generation 211 | Revalues: 46416 | GridSize: 71
Generation 212 | Revalues: 46628 | GridSize: 73
Generation 213 | Revalues: 46860 | GridSize: 70
Generation 214 | Revalues: 47056 | GridSize: 68
Generation 215 | Revalues: 47254 | GridSize: 68
Generation 216 | Revalues: 47476 | GridSize: 64
Generation 217 | Revalues: 47678 | GridSize: 68
Generation 218 | Revalues: 47874 | GridSize: 63
Generation 219 | Revalues: 48086 | GridSize: 62
Generation 220 | Revalues: 48318 | GridSize: 59
Generation 221 | Revalues: 48544 | GridSize: 56
Generation 222 | Revalues: 48774 | GridSize: 58
Generation 223 | Revalues: 48992 | GridSize: 53
Generation 224 | Revalues: 49230 | GridSize: 55
Generation 225 | Revalues: 49452 | GridSize: 58
Generation 226 | Revalues: 49680 | GridSize: 64
Generation 227 | Revalues: 49900 | GridSize: 62
Generation 228 | Revalues: 50134 | GridSize: 63
Generation 229 | Revalues: 50344 | GridSize: 68
Generation 230 | Revalues: 50578 | GridSize: 73
Generation 231 | Revalues: 50814 | GridSize: 64
Generation 232 | Revalues: 51030 | GridSize: 71
Generation 233 | Revalues: 51222 | GridSize: 63
Generation 234 | Revalues: 51436 | GridSize: 51
Generation 235 | Revalues: 51664 | GridSize: 51
Generation 236 | Revalues: 51888 | GridSize: 63
Generation 237 | Revalues: 52136 | GridSize: 63
Generation 238 | Revalues: 52356 | GridSize: 70
Generation 239 | Revalues: 52558 | GridSize: 69
Generation 240 | Revalues: 52786 | GridSize: 54
Generation 241 | Revalues: 53022 | GridSize: 51
Generation 242 | Revalues: 53244 | GridSize: 61
Generation 243 | Revalues: 53474 | GridSize: 59
Generation 244 | Revalues: 53654 | GridSize: 51
Generation 245 | Revalues: 53872 | GridSize: 54
Generation 246 | Revalues: 54082 | GridSize: 53
Generation 247 | Revalues: 54282 | GridSize: 55
Generation 248 | Revalues: 54492 | GridSize: 54
Generation 249 | Revalues: 54716 | GridSize: 51
Generation 250 | Revalues: 54920 | GridSize: 48
Generation 251 | Revalues: 55144 | GridSize: 45
Generation 252 | Revalues: 55350 | GridSize: 39
Generation 253 | Revalues: 55566 | GridSize: 47
Generation 254 | Revalues: 55774 | GridSize: 52
Generation 255 | Revalues: 56000 | GridSize: 57
Generation 256 | Revalues: 56226 | GridSize: 55
Generation 257 | Revalues: 56426 | GridSize: 61
Generation 258 | Revalues: 56666 | GridSize: 60
Generation 259 | Revalues: 56896 | GridSize: 63
Generation 260 | Revalues: 57088 | GridSize: 69
Generation 261 | Revalues: 57314 | GridSize: 73
Generation 262 | Revalues: 57526 | GridSize: 70
Generation 263 | Revalues: 57746 | GridSize: 74
Generation 264 | Revalues: 57970 | GridSize: 71
Generation 265 | Revalues: 58190 | GridSize: 64
Generation 266 | Revalues: 58414 | GridSize: 68
Generation 267 | Revalues: 58642 | GridSize: 73
Generation 268 | Revalues: 58856 | GridSize: 76
Generation 269 | Revalues: 59060 | GridSize: 74
Generation 270 | Revalues: 59298 | GridSize: 70
Generation 271 | Revalues: 59538 | GridSize: 67
Generation 272 | Revalues: 59744 | GridSize: 69
Generation 273 | Revalues: 59948 | GridSize: 71
Generation 274 | Revalues: 60200 | GridSize: 71
Generation 275 | Revalues: 60404 | GridSize: 68
Generation 276 | Revalues: 60630 | GridSize: 70
Generation 277 | Revalues: 60848 | GridSize: 72
Generation 278 | Revalues: 61082 | GridSize: 78
Generation 279 | Revalues: 61306 | GridSize: 75
Generation 280 | Revalues: 61552 | GridSize: 80
Generation 281 | Revalues: 61774 | GridSize: 81
Generation 282 | Revalues: 61974 | GridSize: 85
Generation 283 | Revalues: 62190 | GridSize: 82
Generation 284 | Revalues: 62408 | GridSize: 75
Generation 285 | Revalues: 62624 | GridSize: 68
Generation 286 | Revalues: 62852 | GridSize: 80
Generation 287 | Revalues: 63046 | GridSize: 76
Generation 288 | Revalues: 63250 | GridSize: 82
Generation 289 | Revalues: 63436 | GridSize: 91
Generation 290 | Revalues: 63668 | GridSize: 85
Generation 291 | Revalues: 63892 | GridSize: 80
Generation 292 | Revalues: 64114 | GridSize: 74
Generation 293 | Revalues: 64350 | GridSize: 66
Generation 294 | Revalues: 64556 | GridSize: 78
Generation 295 | Revalues: 64828 | GridSize: 78
Generation 296 | Revalues: 65070 | GridSize: 82
Generation 297 | Revalues: 65264 | GridSize: 86
Generation 298 | Revalues: 65490 | GridSize: 90
Generation 299 | Revalues: 65692 | GridSize: 95
Generation 300 | Revalues: 65904 | GridSize: 87
Generation 301 | Revalues: 66096 | GridSize: 84
Generation 302 | Revalues: 66318 | GridSize: 82
Generation 303 | Revalues: 66534 | GridSize: 87
Generation 304 | Revalues: 66782 | GridSize: 88
Generation 305 | Revalues: 67028 | GridSize: 73
Generation 306 | Revalues: 67250 | GridSize: 73
Generation 307 | Revalues: 67466 | GridSize: 66
Generation 308 | Revalues: 67676 | GridSize: 67
Generation 309 | Revalues: 67928 | GridSize: 56
Generation 310 | Revalues: 68148 | GridSize: 63
Generation 311 | Revalues: 68368 | GridSize: 68
Generation 312 | Revalues: 68580 | GridSize: 77
Generation 313 | Revalues: 68820 | GridSize: 88
Generation 314 | Revalues: 69038 | GridSize: 92
Generation 315 | Revalues: 69256 | GridSize: 89
Generation 316 | Revalues: 69476 | GridSize: 83
Generation 317 | Revalues: 69706 | GridSize: 87
Generation 318 | Revalues: 69908 | GridSize: 93
Generation 319 | Revalues: 70150 | GridSize: 83
Generation 320 | Revalues: 70372 | GridSize: 80
Generation 321 | Revalues: 70558 | GridSize: 83
Generation 322 | Revalues: 70786 | GridSize: 86
Generation 323 | Revalues: 71008 | GridSize: 84
Generation 324 | Revalues: 71244 | GridSize: 82
Generation 325 | Revalues: 71460 | GridSize: 84
Generation 326 | Revalues: 71684 | GridSize: 94
Generation 327 | Revalues: 71904 | GridSize: 104
Generation 328 | Revalues: 72136 | GridSize: 108
Generation 329 | Revalues: 72358 | GridSize: 94
Generation 330 | Revalues: 72572 | GridSize: 91
Generation 331 | Revalues: 72774 | GridSize: 97
Generation 332 | Revalues: 73012 | GridSize: 92
Generation 333 | Revalues: 73224 | GridSize: 94
Generation 334 | Revalues: 73448 | GridSize: 89
Generation 335 | Revalues: 73680 | GridSize: 91
Generation 336 | Revalues: 73902 | GridSize: 86
Generation 337 | Revalues: 74140 | GridSize: 86
Generation 338 | Revalues: 74388 | GridSize: 93
Generation 339 | Revalues: 74616 | GridSize: 96
Generation 340 | Revalues: 74826 | GridSize: 94
Generation 341 | Revalues: 75066 | GridSize: 101
Generation 342 | Revalues: 75302 | GridSize: 103
Generation 343 | Revalues: 75520 | GridSize: 101
Generation 344 | Revalues: 75734 | GridSize: 96
Generation 345 | Revalues: 75950 | GridSize: 100
Generation 346 | Revalues: 76166 | GridSize: 104
Generation 347 | Revalues: 76374 | GridSize: 84
Generation 348 | Revalues: 76586 | GridSize: 80
Generation 349 | Revalues: 76816 | GridSize: 87
Generation 350 | Revalues: 77044 | GridSize: 81
Generation 351 | Revalues: 77268 | GridSize: 84
Generation 352 | Revalues: 77492 | GridSize: 84
Generation 353 | Revalues: 77688 | GridSize: 81
Generation 354 | Revalues: 77914 | GridSize: 77
Generation 355 | Revalues: 78128 | GridSize: 76
Generation 356 | Revalues: 78352 | GridSize: 81
Generation 357 | Revalues: 78562 | GridSize: 79
Generation 358 | Revalues: 78754 | GridSize: 90
Generation 359 | Revalues: 78974 | GridSize: 95
Generation 360 | Revalues: 79214 | GridSize: 89
Generation 361 | Revalues: 79432 | GridSize: 95
Generation 362 | Revalues: 79654 | GridSize: 97
Generation 363 | Revalues: 79874 | GridSize: 92
Generation 364 | Revalues: 80122 | GridSize: 93
Generation 365 | Revalues: 80322 | GridSize: 90
Generation 366 | Revalues: 80534 | GridSize: 83
Generation 367 | Revalues: 80768 | GridSize: 92
Generation 368 | Revalues: 80984 | GridSize: 101
Generation 369 | Revalues: 81166 | GridSize: 87
Generation 370 | Revalues: 81366 | GridSize: 90
Generation 371 | Revalues: 81580 | GridSize: 93
Generation 372 | Revalues: 81826 | GridSize: 104
Generation 373 | Revalues: 82038 | GridSize: 88
Generation 374 | Revalues: 82250 | GridSize: 93
Generation 375 | Revalues: 82486 | GridSize: 101
Generation 376 | Revalues: 82736 | GridSize: 95
Generation 377 | Revalues: 82954 | GridSize: 91
Generation 378 | Revalues: 83206 | GridSize: 104
Generation 379 | Revalues: 83410 | GridSize: 113
Generation 380 | Revalues: 83652 | GridSize: 115
Generation 381 | Revalues: 83874 | GridSize: 118
Generation 382 | Revalues: 84084 | GridSize: 125
Generation 383 | Revalues: 84298 | GridSize: 128
Generation 384 | Revalues: 84500 | GridSize: 122
Generation 385 | Revalues: 84724 | GridSize: 126
Generation 386 | Revalues: 84948 | GridSize: 133
Generation 387 | Revalues: 85138 | GridSize: 126
Generation 388 | Revalues: 85350 | GridSize: 130
Generation 389 | Revalues: 85564 | GridSize: 123
Generation 390 | Revalues: 85800 | GridSize: 121
Generation 391 | Revalues: 86018 | GridSize: 120
Generation 392 | Revalues: 86238 | GridSize: 103
Generation 393 | Revalues: 86450 | GridSize: 95
Generation 394 | Revalues: 86700 | GridSize: 99
Generation 395 | Revalues: 86926 | GridSize: 96
Generation 396 | Revalues: 87138 | GridSize: 100
Generation 397 | Revalues: 87348 | GridSize: 87
Generation 398 | Revalues: 87572 | GridSize: 92
Generation 399 | Revalues: 87782 | GridSize: 77
Generation 400 | Revalues: 88016 | GridSize: 81
Generation 401 | Revalues: 88222 | GridSize: 83
Generation 402 | Revalues: 88472 | GridSize: 88
Generation 403 | Revalues: 88708 | GridSize: 94
Generation 404 | Revalues: 88900 | GridSize: 88
Generation 405 | Revalues: 89124 | GridSize: 84
Generation 406 | Revalues: 89344 | GridSize: 91
Generation 407 | Revalues: 89542 | GridSize: 87
Generation 408 | Revalues: 89750 | GridSize: 94
Generation 409 | Revalues: 89980 | GridSize: 102
Generation 410 | Revalues: 90178 | GridSize: 95
Generation 411 | Revalues: 90390 | GridSize: 91
Generation 412 | Revalues: 90604 | GridSize: 90
Generation 413 | Revalues: 90838 | GridSize: 86
Generation 414 | Revalues: 91056 | GridSize: 86
Generation 415 | Revalues: 91270 | GridSize: 97
Generation 416 | Revalues: 91488 | GridSize: 97
Generation 417 | Revalues: 91708 | GridSize: 84
Generation 418 | Revalues: 91932 | GridSize: 80
Generation 419 | Revalues: 92156 | GridSize: 82
Generation 420 | Revalues: 92376 | GridSize: 73
Generation 421 | Revalues: 92592 | GridSize: 80
Generation 422 | Revalues: 92808 | GridSize: 84
Generation 423 | Revalues: 93024 | GridSize: 94
Generation 424 | Revalues: 93258 | GridSize: 101
Generation 425 | Revalues: 93480 | GridSize: 102
Generation 426 | Revalues: 93692 | GridSize: 112
Generation 427 | Revalues: 93898 | GridSize: 113
Generation 428 | Revalues: 94114 | GridSize: 107
Generation 429 | Revalues: 94342 | GridSize: 104
Generation 430 | Revalues: 94560 | GridSize: 99
Generation 431 | Revalues: 94768 | GridSize: 105
Generation 432 | Revalues: 94976 | GridSize: 107
Generation 433 | Revalues: 95200 | GridSize: 104
Generation 434 | Revalues: 95408 | GridSize: 109
Generation 435 | Revalues: 95632 | GridSize: 103
Generation 436 | Revalues: 95828 | GridSize: 108
Generation 437 | Revalues: 96048 | GridSize: 105
Generation 438 | Revalues: 96252 | GridSize: 110
Generation 439 | Revalues: 96484 | GridSize: 112
Generation 440 | Revalues: 96702 | GridSize: 111
Generation 441 | Revalues: 96930 | GridSize: 111
Generation 442 | Revalues: 97160 | GridSize: 110
Generation 443 | Revalues: 97382 | GridSize: 120
Generation 444 | Revalues: 97588 | GridSize: 127
Generation 445 | Revalues: 97808 | GridSize: 128
Generation 446 | Revalues: 98028 | GridSize: 129
Generation 447 | Revalues: 98260 | GridSize: 126
Generation 448 | Revalues: 98486 | GridSize: 130
Generation 449 | Revalues: 98718 | GridSize: 120
Generation 450 | Revalues: 98924 | GridSize: 114
Generation 451 | Revalues: 99140 | GridSize: 108
Generation 452 | Revalues: 99346 | GridSize: 114
Generation 453 | Revalues: 99574 | GridSize: 114
Generation 454 | Revalues: 99806 | GridSize: 115
Generation 455 | Revalues: 100014 | GridSize: 116
Generation 456 | Revalues: 100240 | GridSize: 110
Generation 457 | Revalues: 100434 | GridSize: 108
Generation 458 | Revalues: 100660 | GridSize: 113
Generation 459 | Revalues: 100896 | GridSize: 93
Generation 460 | Revalues: 101106 | GridSize: 97
Generation 461 | Revalues: 101306 | GridSize: 94
Generation 462 | Revalues: 101522 | GridSize: 98
Generation 463 | Revalues: 101732 | GridSize: 98
Generation 464 | Revalues: 101940 | GridSize: 100
Generation 465 | Revalues: 102160 | GridSize: 90
Generation 466 | Revalues: 102384 | GridSize: 91
Generation 467 | Revalues: 102604 | GridSize: 97
Generation 468 | Revalues: 102826 | GridSize: 96
Generation 469 | Revalues: 103058 | GridSize: 96
Generation 470 | Revalues: 103284 | GridSize: 98
Generation 471 | Revalues: 103492 | GridSize: 102
Generation 472 | Revalues: 103700 | GridSize: 100
Generation 473 | Revalues: 103902 | GridSize: 100
Generation 474 | Revalues: 104124 | GridSize: 105
Generation 475 | Revalues: 104348 | GridSize: 103
Generation 476 | Revalues: 104562 | GridSize: 113
Generation 477 | Revalues: 104762 | GridSize: 120
Generation 478 | Revalues: 104994 | GridSize: 108
Generation 479 | Revalues: 105206 | GridSize: 108
Generation 480 | Revalues: 105404 | GridSize: 97
Generation 481 | Revalues: 105636 | GridSize: 90
Generation 482 | Revalues: 105836 | GridSize: 100
Generation 483 | Revalues: 106072 | GridSize: 94
Generation 484 | Revalues: 106304 | GridSize: 102
Generation 485 | Revalues: 106542 | GridSize: 101
Generation 486 | Revalues: 106766 | GridSize: 108
Generation 487 | Revalues: 106966 | GridSize: 115
Generation 488 | Revalues: 107206 | GridSize: 116
Generation 489 | Revalues: 107424 | GridSize: 111
Generation 490 | Revalues: 107642 | GridSize: 111
Generation 491 | Revalues: 107864 | GridSize: 122
Generation 492 | Revalues: 108086 | GridSize: 114
Generation 493 | Revalues: 108314 | GridSize: 119
Generation 494 | Revalues: 108522 | GridSize: 120
Generation 495 | Revalues: 108734 | GridSize: 123
Generation 496 | Revalues: 108964 | GridSize: 119
Generation 497 | Revalues: 109202 | GridSize: 119
Generation 498 | Revalues: 109410 | GridSize: 119
Generation 499 | Revalues: 109638 | GridSize: 120
Generation 500 | Revalues: 109846 | GridSize: 106
Generation 501 | Revalues: 110080 | GridSize: 93
Generation 502 | Revalues: 110320 | GridSize: 100
Generation 503 | Revalues: 110536 | GridSize: 92
Generation 504 | Revalues: 110770 | GridSize: 88
Generation 505 | Revalues: 111008 | GridSize: 93
Generation 506 | Revalues: 111234 | GridSize: 100
Generation 507 | Revalues: 111470 | GridSize: 97
Generation 508 | Revalues: 111706 | GridSize: 101
Generation 509 | Revalues: 111930 | GridSize: 98
Generation 510 | Revalues: 112156 | GridSize: 99
Generation 511 | Revalues: 112374 | GridSize: 104
Generation 512 | Revalues: 112604 | GridSize: 112
Generation 513 | Revalues: 112822 | GridSize: 102
Generation 514 | Revalues: 113036 | GridSize: 109
Generation 515 | Revalues: 113278 | GridSize: 106
Generation 516 | Revalues: 113492 | GridSize: 90
Generation 517 | Revalues: 113710 | GridSize: 91
Generation 518 | Revalues: 113932 | GridSize: 83
Generation 519 | Revalues: 114154 | GridSize: 88
Generation 520 | Revalues: 114386 | GridSize: 83
Generation 521 | Revalues: 114612 | GridSize: 89
Generation 522 | Revalues: 114832 | GridSize: 90
Generation 523 | Revalues: 115044 | GridSize: 89
Generation 524 | Revalues: 115276 | GridSize: 90
Generation 525 | Revalues: 115478 | GridSize: 92
Generation 526 | Revalues: 115686 | GridSize: 97
Generation 527 | Revalues: 115908 | GridSize: 102
Generation 528 | Revalues: 116144 | GridSize: 104
Generation 529 | Revalues: 116364 | GridSize: 105
Generation 530 | Revalues: 116582 | GridSize: 98
Generation 531 | Revalues: 116776 | GridSize: 102
Generation 532 | Revalues: 117000 | GridSize: 104
Generation 533 | Revalues: 117220 | GridSize: 110
Generation 534 | Revalues: 117426 | GridSize: 110
Generation 535 | Revalues: 117658 | GridSize: 115
Generation 536 | Revalues: 117882 | GridSize: 118
Generation 537 | Revalues: 118104 | GridSize: 125
Generation 538 | Revalues: 118328 | GridSize: 119
Generation 539 | Revalues: 118540 | GridSize: 109
Generation 540 | Revalues: 118778 | GridSize: 109
Generation 541 | Revalues: 118980 | GridSize: 106
Generation 542 | Revalues: 119206 | GridSize: 111
Generation 543 | Revalues: 119414 | GridSize: 111
Generation 544 | Revalues: 119628 | GridSize: 115
Generation 545 | Revalues: 119848 | GridSize: 107
Generation 546 | Revalues: 120048 | GridSize: 99
Generation 547 | Revalues: 120252 | GridSize: 100
Generation 548 | Revalues: 120506 | GridSize: 99
Generation 549 | Revalues: 120720 | GridSize: 102
Generation 550 | Revalues: 120936 | GridSize: 102
Generation 551 | Revalues: 121146 | GridSize: 101
Generation 552 | Revalues: 121376 | GridSize: 106
Generation 553 | Revalues: 121614 | GridSize: 107
Generation 554 | Revalues: 121836 | GridSize: 107
Generation 555 | Revalues: 122028 | GridSize: 107
Generation 556 | Revalues: 122256 | GridSize: 112
Generation 557 | Revalues: 122474 | GridSize: 100
Generation 558 | Revalues: 122682 | GridSize: 99
