Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 21626 | GridSize: 43
Generation 99 | Revalues: 21858 | GridSize: 36
Generation 100 | Revalues: 22066 | GridSize: 37
Generation 101 | Revalues: 22280 | GridSize: 36
Generation 102 | Revalues: 22488 | GridSize: 31
Generation 103 | Revalues: 22698 | GridSize: 27
Generation 104 | Revalues: 22916 | GridSize: 23
Generation 105 | Revalues: 23122 | GridSize: 26
Generation 106 | Revalues: 23358 | GridSize: 22
Generation 107 | Revalues: 23560 | GridSize: 28
Generation 108 | Revalues: 23764 | GridSize: 36
Generation 109 | Revalues: 23998 | GridSize: 39
Generation 110 | Revalues: 24230 | GridSize: 44
Generation 111 | Revalues: 24460 | GridSize: 44
Generation 112 | Revalues: 24714 | GridSize: 30
Generation 113 | Revalues: 24950 | GridSize: 26
Generation 114 | Revalues: 25160 | GridSize: 32
Generation 115 | Revalues: 25384 | GridSize: 43
Generation 116 | Revalues: 25614 | GridSize: 33
Generation 117 | Revalues: 25816 | GridSize: 41
Generation 118 | Revalues: 26034 | GridSize: 47
Generation 119 | Revalues: 26254 | GridSize: 44
Generation 120 | Revalues: 26478 | GridSize: 25
Generation 121 | Revalues: 26730 | GridSize: 24
Generation 122 | Revalues: 26954 | GridSize: 25
Generation 123 | Revalues: 27170 | GridSize: 30
Generation 124 | Revalues: 27410 | GridSize: 35
Generation 125 | Revalues: 27636 | GridSize: 35
Generation 126 | Revalues: 27860 | GridSize: 32
Generation 127 | Revalues: 28074 | GridSize: 33
Generation 128 | Revalues: 28314 | GridSize: 33
Generation 129 | Revalues: 28532 | GridSize: 38
Generation 130 | Revalues: 28746 | GridSize: 40
Generation 131 | Revalues: 28966 | GridSize: 34
Generation 132 | Revalues: 29188 | GridSize: 46
Generation 133 | Revalues: 29388 | GridSize: 45
Generation 134 | Revalues: 29604 | GridSize: 47
Generation 135 | Revalues: 29808 | GridSize: 44
Generation 136 | Revalues: 30044 | GridSize: 46
Generation 137 | Revalues: 30254 | GridSize: 47
Generation 138 | Revalues: 30486 | GridSize: 48
Generation 139 | Revalues: 30706 | GridSize: 48
Generation 140 | Revalues: 30934 | GridSize: 49
Generation 141 | Revalues: 31168 | GridSize: 52
Generation 142 | Revalues: 31390 | GridSize: 55
Generation 143 | Revalues: 31634 | GridSize: 42
Generation 144 | Revalues: 31844 | GridSize: 37
Generation 145 | Revalues: 32046 | GridSize: 43
Generation 146 | Revalues: 32274 | GridSize: 46
Generation 147 | Revalues: 32478 | GridSize: 53
Generation 148 | Revalues: 32686 | GridSize: 37
Generation 149 | Revalues: 32906 | GridSize: 45
Generation 150 | Revalues: 33146 | GridSize: 38
Generation 151 | Revalues: 33360 | GridSize: 44
Generation 152 | Revalues: 33598 | GridSize: 47
Generation 153 | Revalues: 33850 | GridSize: 40
Generation 154 | Revalues: 34066 | GridSize: 38
Generation 155 | Revalues: 34262 | GridSize: 35
Generation 156 | Revalues: 34486 | GridSize: 36
Generation 157 | Revalues: 34722 | GridSize: 38
Generation 158 | Revalues: 34914 | GridSize: 39
Generation 159 | Revalues: 35124 | GridSize: 41
Generation 160 | Revalues: 35346 | GridSize: 52
Generation 161 | Revalues: 35572 | GridSize: 49
Generation 162 | Revalues: 35778 | GridSize: 47
Generation 163 | Revalues: 36004 | GridSize: 42
Generation 164 | Revalues: 36198 | GridSize: 41
Generation 165 | Revalues: 36434 | GridSize: 48
Generation 166 | Revalues: 36646 | GridSize: 44
Generation 167 | Revalues: 36848 | GridSize: 43
Generation 168 | Revalues: 37064 | GridSize: 44
Generation 169 | Revalues: 37294 | GridSize: 40
Generation 170 | Revalues: 37508 | GridSize: 46
Generation 171 | Revalues: 37696 | GridSize: 52
Generation 172 | Revalues: 37894 | GridSize: 55
Generation 173 | Revalues: 38140 | GridSize: 53
Generation 174 | Revalues: 38354 | GridSize: 50
Generation 175 | Revalues: 38578 | GridSize: 46
Generation 176 | Revalues: 38802 | GridSize: 49
Generation 177 | Revalues: 38998 | GridSize: 53
Generation 178 | Revalues: 39214 | GridSize: 48
Generation 179 | Revalues: 39444 | GridSize: 50
Generation 180 | Revalues: 39654 | GridSize: 49
Generation 181 | Revalues: 39890 | GridSize: 53
Generation 182 | Revalues: 40114 | GridSize: 48
Generation 183 | Revalues: 40338 | GridSize: 53
Generation 184 | Revalues: 40548 | GridSize: 56
Generation 185 | Revalues: 40770 | GridSize: 52
Generation 186 | Revalues: 40992 | GridSize: 55
Generation 187 | Revalues: 41212 | GridSize: 62
Generation 188 | Revalues: 41442 | GridSize: 57
Generation 189 | Revalues: 41654 | GridSize: 57
Generation 190 | Revalues: 41888 | GridSize: 55
Generation 191 | Revalues: 42114 | GridSize: 51
Generation 192 | Revalues: 42314 | GridSize: 54
Generation 193 | Revalues: 42534 | GridSize: 56
Generation 194 | Revalues: 42758 | GridSize: 53
Generation 195 | Revalues: 42976 | GridSize: 45
Generation 196 | Revalues: 43174 | GridSize: 49
Generation 197 | Revalues: 43420 | GridSize: 47
Generation 198 | Revalues: 43652 | GridSize: 47
Generation 199 | Revalues: 43856 | GridSize: 57
Generation 200 | Revalues: 44084 | GridSize: 59
Generation 201 | Revalues: 44288 | GridSize: 66
Generation 202 | Revalues: 44496 | GridSize: 69
Generation 203 | Revalues: 44730 | GridSize: 62
Generation 204 | Revalues: 44936 | GridSize: 53
Generation 205 | Revalues: 45150 | GridSize: 50
Generation 206 | Revalues: 45386 | GridSize: 58
Generation 207 | Revalues: 45618 | GridSize: 52
Generation 208 | Revalues: 45836 | GridSize: 55
Generation 209 | Revalues: 46060 | GridSize: 56
Generation 210 | Revalues: 46282 | GridSize: 52
Generation 211 | Revalues: 46538 | GridSize: 57
Generation 212 | Revalues: 46756 | GridSize: 60
Generation 213 | Revalues: 46996 | GridSize: 64
Generation 214 | Revalues: 47234 | GridSize: 63
Generation 215 | Revalues: 47442 | GridSize: 65
Generation 216 | Revalues: 47660 | GridSize: 69
Generation 217 | Revalues: 47868 | GridSize: 74
Generation 218 | Revalues: 48080 | GridSize: 75
Generation 219 | Revalues: 48330 | GridSize: 80
Generation 220 | Revalues: 48564 | GridSize: 83
Generation 221 | Revalues: 48752 | GridSize: 90
Generation 222 | Revalues: 48972 | GridSize: 93
Generation 223 | Revalues: 49186 | GridSize: 89
Generation 224 | Revalues: 49394 | GridSize: 93
Generation 225 | Revalues: 49614 | GridSize: 90
Generation 226 | Revalues: 49810 | GridSize: 96
Generation 227 | Revalues: 50016 | GridSize: 98
Generation 228 | Revalues: 50248 | GridSize: 93
Generation 229 | Revalues: 50454 | GridSize: 89
Generation 230 | Revalues: 50644 | GridSize: 92
Generation 231 | Revalues: 50848 | GridSize: 80
Generation 232 | Revalues: 51090 | GridSize: 89
Generation 233 | Revalues: 51302 | GridSize: 77
Generation 234 | Revalues: 51498 | GridSize: 72
Generation 235 | Revalues: 51726 | GridSize: 68
Generation 236 | Revalues: 51922 | GridSize: 64
Generation 237 | Revalues: 52152 | GridSize: 62
Generation 238 | Revalues: 52368 | GridSize: 60
Generation 239 | Revalues: 52600 | GridSize: 53
Generation 240 | Revalues: 52840 | GridSize: 59
Generation 241 | Revalues: 53056 | GridSize: 65
Generation 242 | Revalues: 53288 | GridSize: 70
Generation 243 | Revalues: 53546 | GridSize: 70
Generation 244 | Revalues: 53756 | GridSize: 65
Generation 245 | Revalues: 53974 | GridSize: 65
Generation 246 | Revalues: 54226 | GridSize: 56
Generation 247 | Revalues: 54452 | GridSize: 63
Generation 248 | Revalues: 54688 | GridSize: 66
Generation 249 | Revalues: 54924 | GridSize: 61
Generation 250 | Revalues: 55126 | GridSize: 58
Generation 251 | Revalues: 55338 | GridSize: 64
Generation 252 | Revalues: 55548 | GridSize: 68
Generation 253 | Revalues: 55802 | GridSize: 71
Generation 254 | Revalues: 56004 | GridSize: 70
Generation 255 | Revalues: 56232 | GridSize: 63
Generation 256 | Revalues: 56448 | GridSize: 67
Generation 257 | Revalues: 56676 | GridSize: 66
Generation 258 | Revalues: 56896 | GridSize: 65
Generation 259 | Revalues: 57118 | GridSize: 52
Generation 260 | Revalues: 57332 | GridSize: 56
Generation 261 | Revalues: 57560 | GridSize: 58
Generation 262 | Revalues: 57800 | GridSize: 56
Generation 263 | Revalues: 58006 | GridSize: 60
Generation 264 | Revalues: 58210 | GridSize: 63
Generation 265 | Revalues: 58434 | GridSize: 63
Generation 266 | Revalues: 58684 | GridSize: 66
Generation 267 | Revalues: 58924 | GridSize: 65
Generation 268 | Revalues: 59166 | GridSize: 67
Generation 269 | Revalues: 59388 | GridSize: 64
Generation 270 | Revalues: 59620 | GridSize: 61
Generation 271 | Revalues: 59866 | GridSize: 71
Generation 272 | Revalues: 60054 | GridSize: 69
Generation 273 | Revalues: 60274 | GridSize: 64
Generation 274 | Revalues: 60444 | GridSize: 64
Generation 275 | Revalues: 60674 | GridSize: 63
Generation 276 | Revalues: 60890 | GridSize: 69
Generation 277 | Revalues: 61100 | GridSize: 69
Generation 278 | Revalues: 61320 | GridSize: 74
Generation 279 | Revalues: 61548 | GridSize: 73
Generation 280 | Revalues: 61774 | GridSize: 77
Generation 281 | Revalues: 61990 | GridSize: 74
Generation 282 | Revalues: 62210 | GridSize: 72
Generation 283 | Revalues: 62430 | GridSize: 65
Generation 284 | Revalues: 62690 | GridSize: 63
Generation 285 | Revalues: 62900 | GridSize: 68
Generation 286 | Revalues: 63126 | GridSize: 61
Generation 287 | Revalues: 63308 | GridSize: 67
Generation 288 | Revalues: 63552 | GridSize: 67
Generation 289 | Revalues: 63770 | GridSize: 66
Generation 290 | Revalues: 63984 | GridSize: 76
Generation 291 | Revalues: 64210 | GridSize: 74
Generation 292 | Revalues: 64416 | GridSize: 77
Generation 293 | Revalues: 64644 | GridSize: 81
Generation 294 | Revalues: 64872 | GridSize: 81
Generation 295 | Revalues: 65076 | GridSize: 73
Generation 296 | Revalues: 65272 | GridSize: 77
Generation 297 | Revalues: 65516 | GridSize: 68
Generation 298 | Revalues: 65730 | GridSize: 69
Generation 299 | Revalues: 65954 | GridSize: 72
Generation 300 | Revalues: 66164 | GridSize: 75
Generation 301 | Revalues: 66370 | GridSize: 69
Generation 302 | Revalues: 66582 | GridSize: 71
Generation 303 | Revalues: 66792 | GridSize: 76
Generation 304 | Revalues: 67018 | GridSize: 74
Generation 305 | Revalues: 67256 | GridSize: 79
Generation 306 | Revalues: 67470 | GridSize: 78
Generation 307 | Revalues: 67694 | GridSize: 81
Generation 308 | Revalues: 67894 | GridSize: 93
Generation 309 | Revalues: 68126 | GridSize: 92
Generation 310 | Revalues: 68350 | GridSize: 97
Generation 311 | Revalues: 68566 | GridSize: 99
Generation 312 | Revalues: 68798 | GridSize: 104
Generation 313 | Revalues: 69018 | GridSize: 103
Generation 314 | Revalues: 69218 | GridSize: 97
Generation 315 | Revalues: 69426 | GridSize: 95
Generation 316 | Revalues: 69636 | GridSize: 91
Generation 317 | Revalues: 69840 | GridSize: 83
Generation 318 | Revalues: 70060 | GridSize: 90
Generation 319 | Revalues: 70270 | GridSize: 97
Generation 320 | Revalues: 70468 | GridSize: 101
Generation 321 | Revalues: 70694 | GridSize: 106
Generation 322 | Revalues: 70906 | GridSize: 106
Generation 323 | Revalues: 71122 | GridSize: 117
Generation 324 | Revalues: 71334 | GridSize: 120
Generation 325 | Revalues: 71520 | GridSize: 123
Generation 326 | Revalues: 71746 | GridSize: 126
Generation 327 | Revalues: 71982 | GridSize: 131
Generation 328 | Revalues: 72192 | GridSize: 138
Generation 329 | Revalues: 72402 | GridSize: 142
Generation 330 | Revalues: 72634 | GridSize: 141
Generation 331 | Revalues: 72854 | GridSize: 134
Generation 332 | Revalues: 73068 | GridSize: 133
Generation 333 | Revalues: 73316 | GridSize: 140
Generation 334 | Revalues: 73534 | GridSize: 135
Generation 335 | Revalues: 73742 | GridSize: 131
Generation 336 | Revalues: 73948 | GridSize: 130
Generation 337 | Revalues: 74148 | GridSize: 130
Generation 338 | Revalues: 74358 | GridSize: 123
Generation 339 | Revalues: 74592 | GridSize: 119
Generation 340 | Revalues: 74796 | GridSize: 114
Generation 341 | Revalues: 75034 | GridSize: 105
Generation 342 | Revalues: 75262 | GridSize: 102
Generation 343 | Revalues: 75460 | GridSize: 113
Generation 344 | Revalues: 75694 | GridSize: 123
Generation 345 | Revalues: 75904 | GridSize: 124
Generation 346 | Revalues: 76132 | GridSize: 122
Generation 347 | Revalues: 76370 | GridSize: 124
Generation 348 | Revalues: 76574 | GridSize: 118
Generation 349 | Revalues: 76786 | GridSize: 118
Generation 350 | Revalues: 77006 | GridSize: 113
Generation 351 | Revalues: 77224 | GridSize: 116
Generation 352 | Revalues: 77426 | GridSize: 117
Generation 353 | Revalues: 77630 | GridSize: 118
Generation 354 | Revalues: 77846 | GridSize: 119
Generation 355 | Revalues: 78056 | GridSize: 115
Generation 356 | Revalues: 78272 | GridSize: 104
Generation 357 | Revalues: 78490 | GridSize: 104
Generation 358 | Revalues: 78680 | GridSize: 103
Generation 359 | Revalues: 78886 | GridSize: 106
Generation 360 | Revalues: 79096 | GridSize: 110
Generation 361 | Revalues: 79322 | GridSize: 111
Generation 362 | Revalues: 79560 | GridSize: 111
Generation 363 | Revalues: 79794 | GridSize: 113
Generation 364 | Revalues: 80012 | GridSize: 99
Generation 365 | Revalues: 80220 | GridSize: 96
Generation 366 | Revalues: 80440 | GridSize: 99
Generation 367 | Revalues: 80664 | GridSize: 97
Generation 368 | Revalues: 80906 | GridSize: 100
Generation 369 | Revalues: 81136 | GridSize: 95
Generation 370 | Revalues: 81378 | GridSize: 93
Generation 371 | Revalues: 81584 | GridSize: 95
Generation 372 | Revalues: 81814 | GridSize: 87
Generation 373 | Revalues: 82016 | GridSize: 87
Generation 374 | Revalues: 82228 | GridSize: 88
Generation 375 | Revalues: 82468 | GridSize: 90
Generation 376 | Revalues: 82680 | GridSize: 86
Generation 377 | Revalues: 82910 | GridSize: 85
Generation 378 | Revalues: 83134 | GridSize: 77
Generation 379 | Revalues: 83350 | GridSize: 84
Generation 380 | Revalues: 83554 | GridSize: 79
Generation 381 | Revalues: 83778 | GridSize: 73
Generation 382 | Revalues: 84008 | GridSize: 80
Generation 383 | Revalues: 84238 | GridSize: 80
Generation 384 | Revalues: 84454 | GridSize: 76
Generation 385 | Revalues: 84698 | GridSize: 79
Generation 386 | Revalues: 84922 | GridSize: 88
Generation 387 | Revalues: 85132 | GridSize: 86
Generation 388 | Revalues: 85378 | GridSize: 85
Generation 389 | Revalues: 85596 | GridSize: 90
Generation 390 | Revalues: 85826 | GridSize: 92
Generation 391 | Revalues: 86038 | GridSize: 92
Generation 392 | Revalues: 86262 | GridSize: 99
Generation 393 | Revalues: 86454 | GridSize: 105
Generation 394 | Revalues: 86664 | GridSize: 104
Generation 395 | Revalues: 86886 | GridSize: 99
Generation 396 | Revalues: 87094 | GridSize: 94
Generation 397 | Revalues: 87280 | GridSize: 93
Generation 398 | Revalues: 87514 | GridSize: 97
Generation 399 | Revalues: 87704 | GridSize: 99
Generation 400 | Revalues: 87922 | GridSize: 100
Generation 401 | Revalues: 88160 | GridSize: 100
Generation 402 | Revalues: 88372 | GridSize: 99
Generation 403 | Revalues: 88566 | GridSize: 106
Generation 404 | Revalues: 88770 | GridSize: 100
Generation 405 | Revalues: 89000 | GridSize: 102
Generation 406 | Revalues: 89248 | GridSize: 104
Generation 407 | Revalues: 89484 | GridSize: 104
Generation 408 | Revalues: 89702 | GridSize: 106
Generation 409 | Revalues: 89920 | GridSize: 108
Generation 410 | Revalues: 90160 | GridSize: 111
Generation 411 | Revalues: 90378 | GridSize: 108
Generation 412 | Revalues: 90626 | GridSize: 106
Generation 413 | Revalues: 90850 | GridSize: 97
Generation 414 | Revalues: 91046 | GridSize: 97
Generation 415 | Revalues: 91260 | GridSize: 91
Generation 416 | Revalues: 91488 | GridSize: 97
Generation 417 | Revalues: 91708 | GridSize: 97
Generation 418 | Revalues: 91908 | GridSize: 103
Generation 419 | Revalues: 92108 | GridSize: 111
Generation 420 | Revalues: 92334 | GridSize: 110
Generation 421 | Revalues: 92552 | GridSize: 113
Generation 422 | Revalues: 92766 | GridSize: 107
Generation 423 | Revalues: 92976 | GridSize: 101
Generation 424 | Revalues: 93212 | GridSize: 103
Generation 425 | Revalues: 93444 | GridSize: 96
Generation 426 | Revalues: 93658 | GridSize: 109
Generation 427 | Revalues: 93852 | GridSize: 108
Generation 428 | Revalues: 94074 | GridSize: 104
Generation 429 | Revalues: 94298 | GridSize: 106
Generation 430 | Revalues: 94502 | GridSize: 102
Generation 431 | Revalues: 94710 | GridSize: 101
Generation 432 | Revalues: 94952 | GridSize: 106
Generation 433 | Revalues: 95188 | GridSize: 109
Generation 434 | Revalues: 95418 | GridSize: 110
Generation 435 | Revalues: 95628 | GridSize: 112
Generation 436 | Revalues: 95842 | GridSize: 114
Generation 437 | Revalues: 96074 | GridSize: 121
Generation 438 | Revalues: 96284 | GridSize: 123
Generation 439 | Revalues: 96498 | GridSize: 128
Generation 440 | Revalues: 96746 | GridSize: 126
Generation 441 | Revalues: 96956 | GridSize: 126
Generation 442 | Revalues: 97170 | GridSize: 130
Generation 443 | Revalues: 97386 | GridSize: 135
Generation 444 | Revalues: 97596 | GridSize: 142
Generation 445 | Revalues: 97826 | GridSize: 146
Generation 446 | Revalues: 98056 | GridSize: 147
Generation 447 | Revalues: 98278 | GridSize: 146
Generation 448 | Revalues: 98518 | GridSize: 140
Generation 449 | Revalues: 98718 | GridSize: 136
Generation 450 | Revalues: 98950 | GridSize: 142
Generation 451 | Revalues: 99170 | GridSize: 143
Generation 452 | Revalues: 99404 | GridSize: 156
Generation 453 | Revalues: 99602 | GridSize: 153
Generation 454 | Revalues: 99814 | GridSize: 155
Generation 455 | Revalues: 100034 | GridSize: 150
Generation 456 | Revalues: 100242 | GridSize: 138
Generation 457 | Revalues: 100450 | GridSize: 132
Generation 458 | Revalues: 100664 | GridSize: 130
Generation 459 | Revalues: 100886 | GridSize: 115
Generation 460 | Revalues: 101076 | GridSize: 121
Generation 461 | Revalues: 101298 | GridSize: 126
Generation 462 | Revalues: 101528 | GridSize: 128
Generation 463 | Revalues: 101732 | GridSize: 128
Generation 464 | Revalues: 101964 | GridSize: 134
Generation 465 | Revalues: 102192 | GridSize: 138
Generation 466 | Revalues: 102404 | GridSize: 137
Generation 467 | Revalues: 102616 | GridSize: 127
Generation 468 | Revalues: 102854 | GridSize: 128
Generation 469 | Revalues: 103080 | GridSize: 132
Generation 470 | Revalues: 103306 | GridSize: 133
Generation 471 | Revalues: 103518 | GridSize: 144
Generation 472 | Revalues: 103772 | GridSize: 143
Generation 473 | Revalues: 103974 | GridSize: 138
Generation 474 | Revalues: 104188 | GridSize: 139
Generation 475 | Revalues: 104404 | GridSize: 139
Generation 476 | Revalues: 104638 | GridSize: 146
Generation 477 | Revalues: 104842 | GridSize: 145
Generation 478 | Revalues: 105076 | GridSize: 138
Generation 479 | Revalues: 105300 | GridSize: 141
Generation 480 | Revalues: 105518 | GridSize: 143
Generation 481 | Revalues: 105740 | GridSize: 143
Generation 482 | Revalues: 105962 | GridSize: 146
Generation 483 | Revalues: 106166 | GridSize: 147
Generation 484 | Revalues: 106392 | GridSize: 138
Generation 485 | Revalues: 106620 | GridSize: 135
Generation 486 | Revalues: 106840 | GridSize: 142
Generation 487 | Revalues: 107072 | GridSize: 143
Generation 488 | Revalues: 107288 | GridSize: 151
Generation 489 | Revalues: 107488 | GridSize: 155
Generation 490 | Revalues: 107728 | GridSize: 162
Generation 491 | Revalues: 107942 | GridSize: 168
Generation 492 | Revalues: 108152 | GridSize: 167
Generation 493 | Revalues: 108376 | GridSize: 169
Generation 494 | Revalues: 108588 | GridSize: 165
Generation 495 | Revalues: 108822 | GridSize: 162
Generation 496 | Revalues: 109046 | GridSize: 167
Generation 497 | Revalues: 109274 | GridSize: 168
Generation 498 | Revalues: 109506 | GridSize: 169
Generation 499 | Revalues: 109710 | GridSize: 171
Generation 500 | Revalues: 109928 | GridSize: 172
Generation 501 | Revalues: 110130 | GridSize: 172
Generation 502 | Revalues: 110372 | GridSize: 177
Generation 503 | Revalues: 110616 | GridSize: 177
Generation 504 | Revalues: 110834 | GridSize: 180
Generation 505 | Revalues: 111058 | GridSize: 181
Generation 506 | Revalues: 111276 | GridSize: 182
Generation 507 | Revalues: 111490 | GridSize: 182
Generation 508 | Revalues: 111706 | GridSize: 183
Generation 509 | Revalues: 111912 | GridSize: 182
Generation 510 | Revalues: 112146 | GridSize: 181
Generation 511 | Revalues: 112368 | GridSize: 180
Generation 512 | Revalues: 112576 | GridSize: 177
Generation 513 | Revalues: 112784 | GridSize: 170
Generation 514 | Revalues: 113004 | GridSize: 169
Generation 515 | Revalues: 113206 | GridSize: 174
Generation 516 | Revalues: 113426 | GridSize: 176
Generation 517 | Revalues: 113660 | GridSize: 172
Generation 518 | Revalues: 113868 | GridSize: 163
Generation 519 | Revalues: 114098 | GridSize: 157
Generation 520 | Revalues: 114322 | GridSize: 158
Generation 521 | Revalues: 114562 | GridSize: 154
Generation 522 | Revalues: 114794 | GridSize: 154
Generation 523 | Revalues: 115004 | GridSize: 149
Generation 524 | Revalues: 115236 | GridSize: 141
Generation 525 | Revalues: 115472 | GridSize: 136
Generation 526 | Revalues: 115706 | GridSize: 140
Generation 527 | Revalues: 115924 | GridSize: 143
Generation 528 | Revalues: 116138 | GridSize: 141
Generation 529 | Revalues: 116334 | GridSize: 147
Generation 530 | Revalues: 116542 | GridSize: 147
Generation 531 | Revalues: 116774 | GridSize: 151
Generation 532 | Revalues: 116996 | GridSize: 152
Generation 533 | Revalues: 117204 | GridSize: 154
Generation 534 | Revalues: 117424 | GridSize: 158
Generation 535 | Revalues: 117666 | GridSize: 162
Generation 536 | Revalues: 117890 | GridSize: 159
Generation 537 | Revalues: 118116 | GridSize: 162
Generation 538 | Revalues: 118350 | GridSize: 164
Generation 539 | Revalues: 118568 | GridSize: 166
Generation 540 | Revalues: 118776 | GridSize: 171
Generation 541 | Revalues: 118996 | GridSize: 170
Generation 542 | Revalues: 119218 | GridSize: 174
Generation 543 | Revalues: 119426 | GridSize: 179
Generation 544 | Revalues: 119652 | GridSize: 177
Generation 545 | Revalues: 119876 | GridSize: 175
Generation 546 | Revalues: 120106 | GridSize: 174
Generation 547 | Revalues: 120304 | GridSize: 174
Generation 548 | Revalues: 120530 | GridSize: 174
Generation 549 | Revalues: 120746 | GridSize: 175
Generation 550 | Revalues: 120956 | GridSize: 179
Generation 551 | Revalues: 121190 | GridSize: 170
Generation 552 | Revalues: 121424 | GridSize: 175
Generation 553 | Revalues: 121640 | GridSize: 178
Generation 554 | Revalues: 121866 | GridSize: 175
Generation 555 | Revalues: 122108 | GridSize: 179
Generation 556 | Revalues: 122324 | GridSize: 178
Generation 557 | Revalues: 122550 | GridSize: 180
Generation 558 | Revalues: 122770 | GridSize: 182
