Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17692 | GridSize: 55
Generation 80 | Revalues: 17916 | GridSize: 53
Generation 81 | Revalues: 18124 | GridSize: 56
Generation 82 | Revalues: 18366 | GridSize: 64
Generation 83 | Revalues: 18586 | GridSize: 62
Generation 84 | Revalues: 18786 | GridSize: 76
Generation 85 | Revalues: 19012 | GridSize: 77
Generation 86 | Revalues: 19224 | GridSize: 79
Generation 87 | Revalues: 19442 | GridSize: 82
Generation 88 | Revalues: 19616 | GridSize: 89
Generation 89 | Revalues: 19838 | GridSize: 79
Generation 90 | Revalues: 20056 | GridSize: 78
Generation 91 | Revalues: 20246 | GridSize: 72
Generation 92 | Revalues: 20452 | GridSize: 77
Generation 93 | Revalues: 20668 | GridSize: 80
Generation 94 | Revalues: 20884 | GridSize: 66
Generation 95 | Revalues: 21080 | GridSize: 54
Generation 96 | Revalues: 21286 | GridSize: 60
Generation 97 | Revalues: 21508 | GridSize: 53
Generation 98 | Revalues: 21742 | GridSize: 49
Generation 99 | Revalues: 21950 | GridSize: 55
Generation 100 | Revalues: 22174 | GridSize: 59
Generation 101 | Revalues: 22394 | GridSize: 53
Generation 102 | Revalues: 22608 | GridSize: 52
Generation 103 | Revalues: 22840 | GridSize: 59
Generation 104 | Revalues: 23068 | GridSize: 66
Generation 105 | Revalues: 23286 | GridSize: 70
Generation 106 | Revalues: 23518 | GridSize: 78
Generation 107 | Revalues: 23754 | GridSize: 70
Generation 108 | Revalues: 23978 | GridSize: 69
Generation 109 | Revalues: 24210 | GridSize: 83
Generation 110 | Revalues: 24408 | GridSize: 81
Generation 111 | Revalues: 24630 | GridSize: 83
Generation 112 | Revalues: 24852 | GridSize: 85
Generation 113 | Revalues: 25058 | GridSize: 87
Generation 114 | Revalues: 25246 | GridSize: 89
Generation 115 | Revalues: 25464 | GridSize: 95
Generation 116 | Revalues: 25678 | GridSize: 89
Generation 117 | Revalues: 25906 | GridSize: 80
Generation 118 | Revalues: 26136 | GridSize: 72
Generation 119 | Revalues: 26370 | GridSize: 76
Generation 120 | Revalues: 26576 | GridSize: 79
Generation 121 | Revalues: 26802 | GridSize: 78
Generation 122 | Revalues: 27032 | GridSize: 84
Generation 123 | Revalues: 27268 | GridSize: 82
Generation 124 | Revalues: 27488 | GridSize: 77
Generation 125 | Revalues: 27718 | GridSize: 74
Generation 126 | Revalues: 27940 | GridSize: 82
Generation 127 | Revalues: 28158 | GridSize: 87
Generation 128 | Revalues: 28388 | GridSize: 87
Generation 129 | Revalues: 28604 | GridSize: 85
Generation 130 | Revalues: 28798 | GridSize: 80
Generation 131 | Revalues: 29034 | GridSize: 83
Generation 132 | Revalues: 29268 | GridSize: 95
Generation 133 | Revalues: 29488 | GridSize: 81
Generation 134 | Revalues: 29714 | GridSize: 83
Generation 135 | Revalues: 29912 | GridSize: 87
Generation 136 | Revalues: 30112 | GridSize: 88
Generation 137 | Revalues: 30320 | GridSize: 92
Generation 138 | Revalues: 30558 | GridSize: 103
Generation 139 | Revalues: 30806 | GridSize: 100
Generation 140 | Revalues: 31040 | GridSize: 89
Generation 141 | Revalues: 31228 | GridSize: 93
Generation 142 | Revalues: 31450 | GridSize: 97
Generation 143 | Revalues: 31666 | GridSize: 99
Generation 144 | Revalues: 31872 | GridSize: 97
Generation 145 | Revalues: 32084 | GridSize: 93
Generation 146 | Revalues: 32288 | GridSize: 97
Generation 147 | Revalues: 32494 | GridSize: 101
Generation 148 | Revalues: 32700 | GridSize: 104
Generation 149 | Revalues: 32958 | GridSize: 96
Generation 150 | Revalues: 33168 | GridSize: 95
Generation 151 | Revalues: 33412 | GridSize: 90
Generation 152 | Revalues: 33642 | GridSize: 92
Generation 153 | Revalues: 33862 | GridSize: 98
Generation 154 | Revalues: 34082 | GridSize: 101
Generation 155 | Revalues: 34296 | GridSize: 102
Generation 156 | Revalues: 34512 | GridSize: 105
Generation 157 | Revalues: 34702 | GridSize: 103
Generation 158 | Revalues: 34906 | GridSize: 101
Generation 159 | Revalues: 35132 | GridSize: 103
Generation 160 | Revalues: 35368 | GridSize: 109
Generation 161 | Revalues: 35600 | GridSize: 108
Generation 162 | Revalues: 35818 | GridSize: 106
Generation 163 | Revalues: 36060 | GridSize: 106
Generation 164 | Revalues: 36294 | GridSize: 100
Generation 165 | Revalues: 36524 | GridSize: 105
Generation 166 | Revalues: 36746 | GridSize: 109
Generation 167 | Revalues: 36962 | GridSize: 113
Generation 168 | Revalues: 37172 | GridSize: 113
Generation 169 | Revalues: 37402 | GridSize: 112
Generation 170 | Revalues: 37608 | GridSize: 114
Generation 171 | Revalues: 37808 | GridSize: 113
Generation 172 | Revalues: 38032 | GridSize: 114
Generation 173 | Revalues: 38246 | GridSize: 115
Generation 174 | Revalues: 38460 | GridSize: 114
Generation 175 | Revalues: 38640 | GridSize: 115
Generation 176 | Revalues: 38876 | GridSize: 115
Generation 177 | Revalues: 39100 | GridSize: 107
Generation 178 | Revalues: 39334 | GridSize: 111
Generation 179 | Revalues: 39550 | GridSize: 116
Generation 180 | Revalues: 39788 | GridSize: 108
Generation 181 | Revalues: 40002 | GridSize: 107
Generation 182 | Revalues: 40218 | GridSize: 110
Generation 183 | Revalues: 40430 | GridSize: 115
Generation 184 | Revalues: 40638 | GridSize: 103
Generation 185 | Revalues: 40836 | GridSize: 108
Generation 186 | Revalues: 41042 | GridSize: 109
Generation 187 | Revalues: 41244 | GridSize: 112
Generation 188 | Revalues: 41460 | GridSize: 113
Generation 189 | Revalues: 41688 | GridSize: 113
Generation 190 | Revalues: 41910 | GridSize: 113
Generation 191 | Revalues: 42124 | GridSize: 117
Generation 192 | Revalues: 42358 | GridSize: 109
Generation 193 | Revalues: 42570 | GridSize: 112
Generation 194 | Revalues: 42784 | GridSize: 120
Generation 195 | Revalues: 42982 | GridSize: 119
Generation 196 | Revalues: 43218 | GridSize: 117
Generation 197 | Revalues: 43430 | GridSize: 126
Generation 198 | Revalues: 43664 | GridSize: 127
Generation 199 | Revalues: 43872 | GridSize: 121
Generation 200 | Revalues: 44118 | GridSize: 117
Generation 201 | Revalues: 44348 | GridSize: 114
Generation 202 | Revalues: 44578 | GridSize: 114
Generation 203 | Revalues: 44804 | GridSize: 111
Generation 204 | Revalues: 45006 | GridSize: 112
Generation 205 | Revalues: 45232 | GridSize: 112
Generation 206 | Revalues: 45462 | GridSize: 107
Generation 207 | Revalues: 45712 | GridSize: 103
Generation 208 | Revalues: 45926 | GridSize: 105
Generation 209 | Revalues: 46146 | GridSize: 106
Generation 210 | Revalues: 46370 | GridSize: 100
Generation 211 | Revalues: 46580 | GridSize: 99
Generation 212 | Revalues: 46820 | GridSize: 100
Generation 213 | Revalues: 47026 | GridSize: 99
Generation 214 | Revalues: 47234 | GridSize: 105
Generation 215 | Revalues: 47470 | GridSize: 110
Generation 216 | Revalues: 47696 | GridSize: 120
Generation 217 | Revalues: 47932 | GridSize: 129
Generation 218 | Revalues: 48154 | GridSize: 127
Generation 219 | Revalues: 48398 | GridSize: 123
Generation 220 | Revalues: 48614 | GridSize: 118
Generation 221 | Revalues: 48830 | GridSize: 118
Generation 222 | Revalues: 49018 | GridSize: 122
Generation 223 | Revalues: 49210 | GridSize: 121
Generation 224 | Revalues: 49426 | GridSize: 125
Generation 225 | Revalues: 49628 | GridSize: 105
Generation 226 | Revalues: 49852 | GridSize: 108
Generation 227 | Revalues: 50080 | GridSize: 109
Generation 228 | Revalues: 50302 | GridSize: 108
Generation 229 | Revalues: 50524 | GridSize: 112
Generation 230 | Revalues: 50750 | GridSize: 111
Generation 231 | Revalues: 50968 | GridSize: 120
Generation 232 | Revalues: 51200 | GridSize: 128
Generation 233 | Revalues: 51442 | GridSize: 122
Generation 234 | Revalues: 51682 | GridSize: 111
Generation 235 | Revalues: 51874 | GridSize: 116
Generation 236 | Revalues: 52072 | GridSize: 112
Generation 237 | Revalues: 52296 | GridSize: 97
Generation 238 | Revalues: 52524 | GridSize: 97
Generation 239 | Revalues: 52742 | GridSize: 100
Generation 240 | Revalues: 52962 | GridSize: 101
Generation 241 | Revalues: 53158 | GridSize: 98
Generation 242 | Revalues: 53382 | GridSize: 97
Generation 243 | Revalues: 53592 | GridSize: 95
Generation 244 | Revalues: 53818 | GridSize: 91
Generation 245 | Revalues: 54040 | GridSize: 92
Generation 246 | Revalues: 54260 | GridSize: 91
Generation 247 | Revalues: 54502 | GridSize: 89
Generation 248 | Revalues: 54752 | GridSize: 108
Generation 249 | Revalues: 54982 | GridSize: 121
Generation 250 | Revalues: 55226 | GridSize: 120
Generation 251 | Revalues: 55464 | GridSize: 115
Generation 252 | Revalues: 55686 | GridSize: 121
Generation 253 | Revalues: 55920 | GridSize: 120
Generation 254 | Revalues: 56124 | GridSize: 120
Generation 255 | Revalues: 56348 | GridSize: 122
Generation 256 | Revalues: 56574 | GridSize: 118
Generation 257 | Revalues: 56822 | GridSize: 123
Generation 258 | Revalues: 57030 | GridSize: 127
Generation 259 | Revalues: 57234 | GridSize: 129
Generation 260 | Revalues: 57464 | GridSize: 125
Generation 261 | Revalues: 57708 | GridSize: 126
Generation 262 | Revalues: 57932 | GridSize: 131
Generation 263 | Revalues: 58154 | GridSize: 135
Generation 264 | Revalues: 58362 | GridSize: 141
Generation 265 | Revalues: 58588 | GridSize: 140
Generation 266 | Revalues: 58814 | GridSize: 133
Generation 267 | Revalues: 59024 | GridSize: 129
Generation 268 | Revalues: 59254 | GridSize: 135
Generation 269 | Revalues: 59454 | GridSize: 141
Generation 270 | Revalues: 59662 | GridSize: 145
Generation 271 | Revalues: 59886 | GridSize: 141
Generation 272 | Revalues: 60122 | GridSize: 141
Generation 273 | Revalues: 60340 | GridSize: 142
Generation 274 | Revalues: 60544 | GridSize: 141
Generation 275 | Revalues: 60782 | GridSize: 141
Generation 276 | Revalues: 60994 | GridSize: 134
Generation 277 | Revalues: 61236 | GridSize: 134
Generation 278 | Revalues: 61452 | GridSize: 131
Generation 279 | Revalues: 61664 | GridSize: 130
Generation 280 | Revalues: 61902 | GridSize: 131
Generation 281 | Revalues: 62102 | GridSize: 132
Generation 282 | Revalues: 62328 | GridSize: 128
Generation 283 | Revalues: 62538 | GridSize: 132
Generation 284 | Revalues: 62766 | GridSize: 139
Generation 285 | Revalues: 62978 | GridSize: 141
Generation 286 | Revalues: 63184 | GridSize: 140
Generation 287 | Revalues: 63398 | GridSize: 143
Generation 288 | Revalues: 63590 | GridSize: 146
Generation 289 | Revalues: 63834 | GridSize: 141
Generation 290 | Revalues: 64066 | GridSize: 141
Generation 291 | Revalues: 64268 | GridSize: 142
Generation 292 | Revalues: 64490 | GridSize: 143
Generation 293 | Revalues: 64706 | GridSize: 147
Generation 294 | Revalues: 64956 | GridSize: 151
Generation 295 | Revalues: 65182 | GridSize: 148
Generation 296 | Revalues: 65394 | GridSize: 148
Generation 297 | Revalues: 65604 | GridSize: 148
Generation 298 | Revalues: 65810 | GridSize: 149
Generation 299 | Revalues: 66064 | GridSize: 149
Generation 300 | Revalues: 66274 | GridSize: 146
Generation 301 | Revalues: 66486 | GridSize: 147
Generation 302 | Revalues: 66712 | GridSize: 149
Generation 303 | Revalues: 66930 | GridSize: 150
Generation 304 | Revalues: 67158 | GridSize: 139
Generation 305 | Revalues: 67384 | GridSize: 131
Generation 306 | Revalues: 67600 | GridSize: 130
Generation 307 | Revalues: 67822 | GridSize: 129
Generation 308 | Revalues: 68046 | GridSize: 126
Generation 309 | Revalues: 68260 | GridSize: 123
Generation 310 | Revalues: 68480 | GridSize: 131
Generation 311 | Revalues: 68738 | GridSize: 138
Generation 312 | Revalues: 68948 | GridSize: 131
Generation 313 | Revalues: 69184 | GridSize: 132
Generation 314 | Revalues: 69394 | GridSize: 133
Generation 315 | Revalues: 69606 | GridSize: 136
Generation 316 | Revalues: 69818 | GridSize: 140
Generation 317 | Revalues: 70048 | GridSize: 144
Generation 318 | Revalues: 70272 | GridSize: 147
Generation 319 | Revalues: 70496 | GridSize: 142
Generation 320 | Revalues: 70756 | GridSize: 142
Generation 321 | Revalues: 70978 | GridSize: 136
Generation 322 | Revalues: 71208 | GridSize: 136
Generation 323 | Revalues: 71420 | GridSize: 138
Generation 324 | Revalues: 71632 | GridSize: 141
Generation 325 | Revalues: 71846 | GridSize: 136
Generation 326 | Revalues: 72082 | GridSize: 142
Generation 327 | Revalues: 72270 | GridSize: 141
Generation 328 | Revalues: 72502 | GridSize: 135
Generation 329 | Revalues: 72720 | GridSize: 131
Generation 330 | Revalues: 72926 | GridSize: 137
Generation 331 | Revalues: 73120 | GridSize: 136
Generation 332 | Revalues: 73322 | GridSize: 135
Generation 333 | Revalues: 73526 | GridSize: 139
Generation 334 | Revalues: 73744 | GridSize: 138
Generation 335 | Revalues: 73952 | GridSize: 135
Generation 336 | Revalues: 74178 | GridSize: 133
Generation 337 | Revalues: 74398 | GridSize: 137
Generation 338 | Revalues: 74626 | GridSize: 142
Generation 339 | Revalues: 74864 | GridSize: 143
Generation 340 | Revalues: 75104 | GridSize: 145
Generation 341 | Revalues: 75306 | GridSize: 145
Generation 342 | Revalues: 75552 | GridSize: 150
Generation 343 | Revalues: 75774 | GridSize: 146
Generation 344 | Revalues: 75980 | GridSize: 147
Generation 345 | Revalues: 76226 | GridSize: 141
Generation 346 | Revalues: 76464 | GridSize: 143
Generation 347 | Revalues: 76690 | GridSize: 141
Generation 348 | Revalues: 76906 | GridSize: 149
Generation 349 | Revalues: 77116 | GridSize: 149
Generation 350 | Revalues: 77344 | GridSize: 150
Generation 351 | Revalues: 77550 | GridSize: 150
Generation 352 | Revalues: 77758 | GridSize: 149
Generation 353 | Revalues: 77990 | GridSize: 150
Generation 354 | Revalues: 78226 | GridSize: 154
Generation 355 | Revalues: 78456 | GridSize: 154
Generation 356 | Revalues: 78686 | GridSize: 156
Generation 357 | Revalues: 78896 | GridSize: 158
Generation 358 | Revalues: 79122 | GridSize: 164
Generation 359 | Revalues: 79346 | GridSize: 164
Generation 360 | Revalues: 79566 | GridSize: 165
Generation 361 | Revalues: 79766 | GridSize: 165
Generation 362 | Revalues: 79996 | GridSize: 164
Generation 363 | Revalues: 80210 | GridSize: 167
Generation 364 | Revalues: 80420 | GridSize: 160
Generation 365 | Revalues: 80650 | GridSize: 157
Generation 366 | Revalues: 80876 | GridSize: 157
Generation 367 | Revalues: 81074 | GridSize: 156
Generation 368 | Revalues: 81300 | GridSize: 154
Generation 369 | Revalues: 81538 | GridSize: 150
Generation 370 | Revalues: 81752 | GridSize: 157
Generation 371 | Revalues: 81976 | GridSize: 158
Generation 372 | Revalues: 82208 | GridSize: 161
Generation 373 | Revalues: 82410 | GridSize: 161
Generation 374 | Revalues: 82624 | GridSize: 163
Generation 375 | Revalues: 82850 | GridSize: 161
Generation 376 | Revalues: 83068 | GridSize: 158
Generation 377 | Revalues: 83280 | GridSize: 165
Generation 378 | Revalues: 83494 | GridSize: 161
Generation 379 | Revalues: 83722 | GridSize: 166
Generation 380 | Revalues: 83952 | GridSize: 172
Generation 381 | Revalues: 84158 | GridSize: 178
Generation 382 | Revalues: 84368 | GridSize: 177
Generation 383 | Revalues: 84598 | GridSize: 180
Generation 384 | Revalues: 84838 | GridSize: 180
Generation 385 | Revalues: 85068 | GridSize: 182
Generation 386 | Revalues: 85264 | GridSize: 185
Generation 387 | Revalues: 85490 | GridSize: 185
Generation 388 | Revalues: 85690 | GridSize: 176
Generation 389 | Revalues: 85912 | GridSize: 181
Generation 390 | Revalues: 86150 | GridSize: 182
Generation 391 | Revalues: 86390 | GridSize: 174
Generation 392 | Revalues: 86616 | GridSize: 158
Generation 393 | Revalues: 86826 | GridSize: 155
Generation 394 | Revalues: 87044 | GridSize: 150
Generation 395 | Revalues: 87248 | GridSize: 137
Generation 396 | Revalues: 87440 | GridSize: 143
Generation 397 | Revalues: 87670 | GridSize: 139
Generation 398 | Revalues: 87904 | GridSize: 135
Generation 399 | Revalues: 88122 | GridSize: 138
Generation 400 | Revalues: 88370 | GridSize: 141
Generation 401 | Revalues: 88578 | GridSize: 137
Generation 402 | Revalues: 88798 | GridSize: 131
Generation 403 | Revalues: 89006 | GridSize: 135
Generation 404 | Revalues: 89236 | GridSize: 138
Generation 405 | Revalues: 89444 | GridSize: 137
Generation 406 | Revalues: 89680 | GridSize: 135
Generation 407 | Revalues: 89890 | GridSize: 134
Generation 408 | Revalues: 90110 | GridSize: 133
Generation 409 | Revalues: 90348 | GridSize: 134
Generation 410 | Revalues: 90558 | GridSize: 135
Generation 411 | Revalues: 90750 | GridSize: 139
Generation 412 | Revalues: 90968 | GridSize: 141
Generation 413 | Revalues: 91208 | GridSize: 144
Generation 414 | Revalues: 91440 | GridSize: 143
Generation 415 | Revalues: 91664 | GridSize: 144
Generation 416 | Revalues: 91906 | GridSize: 142
Generation 417 | Revalues: 92132 | GridSize: 143
Generation 418 | Revalues: 92356 | GridSize: 145
Generation 419 | Revalues: 92566 | GridSize: 145
Generation 420 | Revalues: 92796 | GridSize: 149
Generation 421 | Revalues: 93030 | GridSize: 151
Generation 422 | Revalues: 93224 | GridSize: 157
Generation 423 | Revalues: 93452 | GridSize: 161
Generation 424 | Revalues: 93660 | GridSize: 167
Generation 425 | Revalues: 93902 | GridSize: 164
Generation 426 | Revalues: 94132 | GridSize: 166
Generation 427 | Revalues: 94316 | GridSize: 169
Generation 428 | Revalues: 94524 | GridSize: 165
Generation 429 | Revalues: 94752 | GridSize: 163
Generation 430 | Revalues: 94984 | GridSize: 170
Generation 431 | Revalues: 95222 | GridSize: 175
Generation 432 | Revalues: 95460 | GridSize: 172
Generation 433 | Revalues: 95682 | GridSize: 177
Generation 434 | Revalues: 95896 | GridSize: 177
Generation 435 | Revalues: 96130 | GridSize: 180
Generation 436 | Revalues: 96370 | GridSize: 179
Generation 437 | Revalues: 96584 | GridSize: 186
Generation 438 | Revalues: 96816 | GridSize: 186
Generation 439 | Revalues: 97028 | GridSize: 184
Generation 440 | Revalues: 97222 | GridSize: 184
Generation 441 | Revalues: 97462 | GridSize: 186
Generation 442 | Revalues: 97682 | GridSize: 181
Generation 443 | Revalues: 97878 | GridSize: 183
Generation 444 | Revalues: 98074 | GridSize: 184
Generation 445 | Revalues: 98272 | GridSize: 184
Generation 446 | Revalues: 98504 | GridSize: 187
Generation 447 | Revalues: 98722 | GridSize: 187
Generation 448 | Revalues: 98954 | GridSize: 189
Generation 449 | Revalues: 99156 | GridSize: 186
Generation 450 | Revalues: 99384 | GridSize: 191
Generation 451 | Revalues: 99608 | GridSize: 189
Generation 452 | Revalues: 99814 | GridSize: 188
Generation 453 | Revalues: 100048 | GridSize: 191
Generation 454 | Revalues: 100268 | GridSize: 187
Generation 455 | Revalues: 100484 | GridSize: 182
Generation 456 | Revalues: 100700 | GridSize: 181
Generation 457 | Revalues: 100928 | GridSize: 177
Generation 458 | Revalues: 101150 | GridSize: 178
Generation 459 | Revalues: 101358 | GridSize: 177
Generation 460 | Revalues: 101582 | GridSize: 176
Generation 461 | Revalues: 101760 | GridSize: 175
Generation 462 | Revalues: 101998 | GridSize: 171
Generation 463 | Revalues: 102242 | GridSize: 175
Generation 464 | Revalues: 102452 | GridSize: 176
Generation 465 | Revalues: 102664 | GridSize: 180
Generation 466 | Revalues: 102880 | GridSize: 183
Generation 467 | Revalues: 103114 | GridSize: 181
Generation 468 | Revalues: 103326 | GridSize: 184
Generation 469 | Revalues: 103550 | GridSize: 183
Generation 470 | Revalues: 103774 | GridSize: 189
Generation 471 | Revalues: 103976 | GridSize: 195
Generation 472 | Revalues: 104174 | GridSize: 192
Generation 473 | Revalues: 104378 | GridSize: 194
Generation 474 | Revalues: 104582 | GridSize: 193
Generation 475 | Revalues: 104820 | GridSize: 194
Generation 476 | Revalues: 105018 | GridSize: 197
Generation 477 | Revalues: 105232 | GridSize: 195
Generation 478 | Revalues: 105446 | GridSize: 193
Generation 479 | Revalues: 105674 | GridSize: 193
Generation 480 | Revalues: 105886 | GridSize: 191
Generation 481 | Revalues: 106114 | GridSize: 195
Generation 482 | Revalues: 106336 | GridSize: 199
Generation 483 | Revalues: 106528 | GridSize: 193
Generation 484 | Revalues: 106750 | GridSize: 191
Generation 485 | Revalues: 106970 | GridSize: 193
Generation 486 | Revalues: 107208 | GridSize: 189
Generation 487 | Revalues: 107438 | GridSize: 190
Generation 488 | Revalues: 107656 | GridSize: 196
Generation 489 | Revalues: 107884 | GridSize: 193
Generation 490 | Revalues: 108084 | GridSize: 199
Generation 491 | Revalues: 108308 | GridSize: 198
Generation 492 | Revalues: 108538 | GridSize: 208
Generation 493 | Revalues: 108770 | GridSize: 210
Generation 494 | Revalues: 108972 | GridSize: 210
Generation 495 | Revalues: 109162 | GridSize: 212
Generation 496 | Revalues: 109368 | GridSize: 209
Generation 497 | Revalues: 109578 | GridSize: 205
Generation 498 | Revalues: 109796 | GridSize: 205
Generation 499 | Revalues: 110024 | GridSize: 209
Generation 500 | Revalues: 110262 | GridSize: 213
Generation 501 | Revalues: 110486 | GridSize: 212
Generation 502 | Revalues: 110712 | GridSize: 212
Generation 503 | Revalues: 110948 | GridSize: 213
Generation 504 | Revalues: 111166 | GridSize: 219
Generation 505 | Revalues: 111372 | GridSize: 217
Generation 506 | Revalues: 111588 | GridSize: 223
Generation 507 | Revalues: 111802 | GridSize: 224
Generation 508 | Revalues: 112042 | GridSize: 222
Generation 509 | Revalues: 112272 | GridSize: 218
Generation 510 | Revalues: 112484 | GridSize: 215
Generation 511 | Revalues: 112702 | GridSize: 206
Generation 512 | Revalues: 112920 | GridSize: 198
Generation 513 | Revalues: 113130 | GridSize: 190
Generation 514 | Revalues: 113338 | GridSize: 191
Generation 515 | Revalues: 113544 | GridSize: 192
Generation 516 | Revalues: 113766 | GridSize: 194
Generation 517 | Revalues: 113972 | GridSize: 199
Generation 518 | Revalues: 114204 | GridSize: 195
Generation 519 | Revalues: 114412 | GridSize: 196
Generation 520 | Revalues: 114638 | GridSize: 195
Generation 521 | Revalues: 114858 | GridSize: 194
Generation 522 | Revalues: 115052 | GridSize: 194
Generation 523 | Revalues: 115256 | GridSize: 194
Generation 524 | Revalues: 115482 | GridSize: 197
Generation 525 | Revalues: 115684 | GridSize: 198
Generation 526 | Revalues: 115920 | GridSize: 196
Generation 527 | Revalues: 116150 | GridSize: 200
Generation 528 | Revalues: 116376 | GridSize: 197
Generation 529 | Revalues: 116586 | GridSize: 199
Generation 530 | Revalues: 116822 | GridSize: 203
Generation 531 | Revalues: 117042 | GridSize: 206
Generation 532 | Revalues: 117258 | GridSize: 208
Generation 533 | Revalues: 117488 | GridSize: 207
Generation 534 | Revalues: 117716 | GridSize: 211
Generation 535 | Revalues: 117942 | GridSize: 207
Generation 536 | Revalues: 118148 | GridSize: 213
Generation 537 | Revalues: 118376 | GridSize: 217
Generation 538 | Revalues: 118576 | GridSize: 217
Generation 539 | Revalues: 118798 | GridSize: 217
Generation 540 | Revalues: 118986 | GridSize: 219
Generation 541 | Revalues: 119174 | GridSize: 213
Generation 542 | Revalues: 119388 | GridSize: 210
Generation 543 | Revalues: 119602 | GridSize: 208
Generation 544 | Revalues: 119808 | GridSize: 209
Generation 545 | Revalues: 120044 | GridSize: 208
Generation 546 | Revalues: 120294 | GridSize: 211
Generation 547 | Revalues: 120522 | GridSize: 212
Generation 548 | Revalues: 120752 | GridSize: 209
Generation 549 | Revalues: 120958 | GridSize: 206
Generation 550 | Revalues: 121166 | GridSize: 203
Generation 551 | Revalues: 121368 | GridSize: 209
Generation 552 | Revalues: 121604 | GridSize: 213
Generation 553 | Revalues: 121816 | GridSize: 213
Generation 554 | Revalues: 122008 | GridSize: 219
Generation 555 | Revalues: 122214 | GridSize: 219
Generation 556 | Revalues: 122462 | GridSize: 221
Generation 557 | Revalues: 122696 | GridSize: 222
Generation 558 | Revalues: 122920 | GridSize: 224
