Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 151770 | GridSize: 300
Generation 64 | Revalues: 152970 | GridSize: 300
Generation 65 | Revalues: 154170 | GridSize: 300
Generation 66 | Revalues: 155340 | GridSize: 300
Generation 67 | Revalues: 156740 | GridSize: 298
Generation 68 | Revalues: 158170 | GridSize: 299
Generation 69 | Revalues: 159360 | GridSize: 299
Generation 70 | Revalues: 160610 | GridSize: 300
Generation 71 | Revalues: 161750 | GridSize: 300
Generation 72 | Revalues: 162960 | GridSize: 300
Generation 73 | Revalues: 164270 | GridSize: 300
Generation 74 | Revalues: 165330 | GridSize: 300
Generation 75 | Revalues: 166570 | GridSize: 299
Generation 76 | Revalues: 167700 | GridSize: 300
Generation 77 | Revalues: 169240 | GridSize: 297
Generation 78 | Revalues: 170530 | GridSize: 300
Generation 79 | Revalues: 171830 | GridSize: 300
Generation 80 | Revalues: 172920 | GridSize: 299
Generation 81 | Revalues: 173980 | GridSize: 300
Generation 82 | Revalues: 175310 | GridSize: 300
Generation 83 | Revalues: 176550 | GridSize: 300
Generation 84 | Revalues: 177860 | GridSize: 299
Generation 85 | Revalues: 179270 | GridSize: 300
Generation 86 | Revalues: 180420 | GridSize: 300
Generation 87 | Revalues: 181860 | GridSize: 298
Generation 88 | Revalues: 183020 | GridSize: 298
Generation 89 | Revalues: 184250 | GridSize: 295
Generation 90 | Revalues: 185580 | GridSize: 300
Generation 91 | Revalues: 186710 | GridSize: 300
Generation 92 | Revalues: 187750 | GridSize: 300
Generation 93 | Revalues: 189000 | GridSize: 300
Generation 94 | Revalues: 190230 | GridSize: 300
Generation 95 | Revalues: 191450 | GridSize: 300
Generation 96 | Revalues: 192480 | GridSize: 300
Generation 97 | Revalues: 193960 | GridSize: 300
Generation 98 | Revalues: 195200 | GridSize: 300
Generation 99 | Revalues: 196510 | GridSize: 299
Generation 100 | Revalues: 197690 | GridSize: 300
Generation 101 | Revalues: 198760 | GridSize: 300
Generation 102 | Revalues: 199850 | GridSize: 300
Generation 103 | Revalues: 200890 | GridSize: 298
Generation 104 | Revalues: 201950 | GridSize: 300
Generation 105 | Revalues: 203210 | GridSize: 299
Generation 106 | Revalues: 204410 | GridSize: 300
Generation 107 | Revalues: 205640 | GridSize: 300
Generation 108 | Revalues: 207000 | GridSize: 300
Generation 109 | Revalues: 208070 | GridSize: 300
Generation 110 | Revalues: 209350 | GridSize: 298
Generation 111 | Revalues: 210530 | GridSize: 300
Generation 112 | Revalues: 211740 | GridSize: 300
Generation 113 | Revalues: 212960 | GridSize: 299
Generation 114 | Revalues: 214060 | GridSize: 300
Generation 115 | Revalues: 215140 | GridSize: 300
Generation 116 | Revalues: 216430 | GridSize: 300
Generation 117 | Revalues: 217730 | GridSize: 300
Generation 118 | Revalues: 218830 | GridSize: 300
Generation 119 | Revalues: 219940 | GridSize: 300
Generation 120 | Revalues: 221160 | GridSize: 300
Generation 121 | Revalues: 222220 | GridSize: 300
Generation 122 | Revalues: 223310 | GridSize: 300
Generation 123 | Revalues: 224550 | GridSize: 299
Generation 124 | Revalues: 225640 | GridSize: 300
Generation 125 | Revalues: 226680 | GridSize: 300
Generation 126 | Revalues: 227790 | GridSize: 300
Generation 127 | Revalues: 228990 | GridSize: 300
Generation 128 | Revalues: 230070 | GridSize: 300
Generation 129 | Revalues: 231410 | GridSize: 299
Generation 130 | Revalues: 232410 | GridSize: 300
Generation 131 | Revalues: 233490 | GridSize: 300
Generation 132 | Revalues: 234590 | GridSize: 298
Generation 133 | Revalues: 235940 | GridSize: 300
Generation 134 | Revalues: 236950 | GridSize: 300
Generation 135 | Revalues: 237980 | GridSize: 300
Generation 136 | Revalues: 239160 | GridSize: 300
Generation 137 | Revalues: 240300 | GridSize: 300
Generation 138 | Revalues: 241360 | GridSize: 300
Generation 139 | Revalues: 242520 | GridSize: 300
Generation 140 | Revalues: 243610 | GridSize: 300
Generation 141 | Revalues: 244810 | GridSize: 298
Generation 142 | Revalues: 245920 | GridSize: 300
Generation 143 | Revalues: 247040 | GridSize: 298
Generation 144 | Revalues: 248140 | GridSize: 300
Generation 145 | Revalues: 249380 | GridSize: 300
Generation 146 | Revalues: 250500 | GridSize: 300
Generation 147 | Revalues: 251530 | GridSize: 299
Generation 148 | Revalues: 252640 | GridSize: 300
Generation 149 | Revalues: 253690 | GridSize: 300
Generation 150 | Revalues: 254770 | GridSize: 300
Generation 151 | Revalues: 256210 | GridSize: 299
Generation 152 | Revalues: 257310 | GridSize: 299
Generation 153 | Revalues: 258390 | GridSize: 300
Generation 154 | Revalues: 259510 | GridSize: 300
Generation 155 | Revalues: 260810 | GridSize: 300
Generation 156 | Revalues: 261960 | GridSize: 300
Generation 157 | Revalues: 263040 | GridSize: 300
Generation 158 | Revalues: 264060 | GridSize: 300
Generation 159 | Revalues: 265160 | GridSize: 300
Generation 160 | Revalues: 266270 | GridSize: 300
Generation 161 | Revalues: 267410 | GridSize: 300
Generation 162 | Revalues: 268700 | GridSize: 300
Generation 163 | Revalues: 269880 | GridSize: 300
Generation 164 | Revalues: 271130 | GridSize: 300
Generation 165 | Revalues: 272180 | GridSize: 300
Generation 166 | Revalues: 273470 | GridSize: 299
Generation 167 | Revalues: 274710 | GridSize: 300
Generation 168 | Revalues: 275860 | GridSize: 298
Generation 169 | Revalues: 276960 | GridSize: 300
Generation 170 | Revalues: 278060 | GridSize: 300
Generation 171 | Revalues: 279360 | GridSize: 300
Generation 172 | Revalues: 281030 | GridSize: 300
Generation 173 | Revalues: 282200 | GridSize: 299
Generation 174 | Revalues: 283320 | GridSize: 299
Generation 175 | Revalues: 284490 | GridSize: 300
Generation 176 | Revalues: 285570 | GridSize: 300
Generation 177 | Revalues: 286930 | GridSize: 298
Generation 178 | Revalues: 288160 | GridSize: 300
Generation 179 | Revalues: 289280 | GridSize: 300
Generation 180 | Revalues: 290560 | GridSize: 300
Generation 181 | Revalues: 291750 | GridSize: 300
Generation 182 | Revalues: 292820 | GridSize: 300
Generation 183 | Revalues: 294010 | GridSize: 299
Generation 184 | Revalues: 295030 | GridSize: 300
Generation 185 | Revalues: 296130 | GridSize: 300
Generation 186 | Revalues: 297360 | GridSize: 300
Generation 187 | Revalues: 298520 | GridSize: 300
Generation 188 | Revalues: 299660 | GridSize: 299
Generation 189 | Revalues: 300780 | GridSize: 299
Generation 190 | Revalues: 301860 | GridSize: 300
Generation 191 | Revalues: 302890 | GridSize: 300
Generation 192 | Revalues: 304070 | GridSize: 300
Generation 193 | Revalues: 305170 | GridSize: 300
Generation 194 | Revalues: 306340 | GridSize: 299
Generation 195 | Revalues: 307450 | GridSize: 300
Generation 196 | Revalues: 308530 | GridSize: 300
Generation 197 | Revalues: 309700 | GridSize: 300
Generation 198 | Revalues: 310810 | GridSize: 300
Generation 199 | Revalues: 312240 | GridSize: 300
Generation 200 | Revalues: 313310 | GridSize: 300
Generation 201 | Revalues: 314750 | GridSize: 300
Generation 202 | Revalues: 315840 | GridSize: 300
Generation 203 | Revalues: 317020 | GridSize: 300
Generation 204 | Revalues: 318130 | GridSize: 300
Generation 205 | Revalues: 319260 | GridSize: 300
Generation 206 | Revalues: 320340 | GridSize: 300
Generation 207 | Revalues: 321390 | GridSize: 300
Generation 208 | Revalues: 322470 | GridSize: 300
Generation 209 | Revalues: 323490 | GridSize: 300
Generation 210 | Revalues: 324680 | GridSize: 300
Generation 211 | Revalues: 325910 | GridSize: 299
Generation 212 | Revalues: 326990 | GridSize: 300
Generation 213 | Revalues: 328080 | GridSize: 300
Generation 214 | Revalues: 329080 | GridSize: 300
Generation 215 | Revalues: 330290 | GridSize: 300
Generation 216 | Revalues: 331420 | GridSize: 300
Generation 217 | Revalues: 332510 | GridSize: 300
Generation 218 | Revalues: 333530 | GridSize: 300
Generation 219 | Revalues: 334570 | GridSize: 300
Generation 220 | Revalues: 335600 | GridSize: 298
Generation 221 | Revalues: 336690 | GridSize: 300
Generation 222 | Revalues: 337850 | GridSize: 300
Generation 223 | Revalues: 338970 | GridSize: 300
Generation 224 | Revalues: 340000 | GridSize: 300
Generation 225 | Revalues: 341070 | GridSize: 300
Generation 226 | Revalues: 342300 | GridSize: 300
Generation 227 | Revalues: 343360 | GridSize: 300
Generation 228 | Revalues: 344440 | GridSize: 298
Generation 229 | Revalues: 345590 | GridSize: 300
Generation 230 | Revalues: 346730 | GridSize: 300
Generation 231 | Revalues: 347950 | GridSize: 300
Generation 232 | Revalues: 349220 | GridSize: 300
Generation 233 | Revalues: 350400 | GridSize: 300
Generation 234 | Revalues: 351440 | GridSize: 300
Generation 235 | Revalues: 352450 | GridSize: 300
Generation 236 | Revalues: 353580 | GridSize: 300
Generation 237 | Revalues: 354910 | GridSize: 300
Generation 238 | Revalues: 355950 | GridSize: 300
Generation 239 | Revalues: 356960 | GridSize: 300
Generation 240 | Revalues: 358140 | GridSize: 300
Generation 241 | Revalues: 359290 | GridSize: 298
Generation 242 | Revalues: 360390 | GridSize: 300
Generation 243 | Revalues: 361460 | GridSize: 300
Generation 244 | Revalues: 362540 | GridSize: 300
Generation 245 | Revalues: 363580 | GridSize: 300
Generation 246 | Revalues: 364720 | GridSize: 300
Generation 247 | Revalues: 365730 | GridSize: 300
Generation 248 | Revalues: 366900 | GridSize: 299
Generation 249 | Revalues: 367980 | GridSize: 300
Generation 250 | Revalues: 369100 | GridSize: 300
Generation 251 | Revalues: 370370 | GridSize: 300
Generation 252 | Revalues: 371440 | GridSize: 300
Generation 253 | Revalues: 372520 | GridSize: 300
Generation 254 | Revalues: 373570 | GridSize: 300
Generation 255 | Revalues: 374590 | GridSize: 300
Generation 256 | Revalues: 375770 | GridSize: 297
Generation 257 | Revalues: 376820 | GridSize: 300
Generation 258 | Revalues: 377890 | GridSize: 300
Generation 259 | Revalues: 379190 | GridSize: 300
Generation 260 | Revalues: 380210 | GridSize: 300
Generation 261 | Revalues: 381400 | GridSize: 300
Generation 262 | Revalues: 382480 | GridSize: 300
Generation 263 | Revalues: 383710 | GridSize: 300
Generation 264 | Revalues: 385070 | GridSize: 300
Generation 265 | Revalues: 386180 | GridSize: 299
Generation 266 | Revalues: 387180 | GridSize: 300
Generation 267 | Revalues: 388250 | GridSize: 299
Generation 268 | Revalues: 389300 | GridSize: 300
Generation 269 | Revalues: 390380 | GridSize: 300
Generation 270 | Revalues: 391600 | GridSize: 300
Generation 271 | Revalues: 392810 | GridSize: 300
Generation 272 | Revalues: 393910 | GridSize: 300
Generation 273 | Revalues: 394970 | GridSize: 300
Generation 274 | Revalues: 396060 | GridSize: 300
Generation 275 | Revalues: 397200 | GridSize: 300
Generation 276 | Revalues: 398350 | GridSize: 300
Generation 277 | Revalues: 399530 | GridSize: 300
Generation 278 | Revalues: 400620 | GridSize: 300
Generation 279 | Revalues: 401790 | GridSize: 298
Generation 280 | Revalues: 402910 | GridSize: 300
Generation 281 | Revalues: 404080 | GridSize: 300
Generation 282 | Revalues: 405240 | GridSize: 300
Generation 283 | Revalues: 406310 | GridSize: 300
Generation 284 | Revalues: 407450 | GridSize: 300
Generation 285 | Revalues: 408590 | GridSize: 300
Generation 286 | Revalues: 409700 | GridSize: 300
Generation 287 | Revalues: 410780 | GridSize: 300
Generation 288 | Revalues: 411930 | GridSize: 300
Generation 289 | Revalues: 413070 | GridSize: 300
Generation 290 | Revalues: 414210 | GridSize: 300
Generation 291 | Revalues: 415320 | GridSize: 300
Generation 292 | Revalues: 416380 | GridSize: 299
Generation 293 | Revalues: 417640 | GridSize: 300
Generation 294 | Revalues: 418890 | GridSize: 300
Generation 295 | Revalues: 420060 | GridSize: 300
Generation 296 | Revalues: 421490 | GridSize: 300
Generation 297 | Revalues: 422570 | GridSize: 300
Generation 298 | Revalues: 423590 | GridSize: 298
Generation 299 | Revalues: 424770 | GridSize: 300
Generation 300 | Revalues: 425830 | GridSize: 300
Generation 301 | Revalues: 426840 | GridSize: 300
Generation 302 | Revalues: 427900 | GridSize: 300
Generation 303 | Revalues: 429000 | GridSize: 299
Generation 304 | Revalues: 430080 | GridSize: 300
Generation 305 | Revalues: 431130 | GridSize: 300
Generation 306 | Revalues: 432300 | GridSize: 300
Generation 307 | Revalues: 433330 | GridSize: 300
Generation 308 | Revalues: 434440 | GridSize: 297
Generation 309 | Revalues: 435450 | GridSize: 300
Generation 310 | Revalues: 436700 | GridSize: 300
Generation 311 | Revalues: 437780 | GridSize: 300
Generation 312 | Revalues: 438920 | GridSize: 300
Generation 313 | Revalues: 439990 | GridSize: 300
Generation 314 | Revalues: 441030 | GridSize: 298
Generation 315 | Revalues: 442140 | GridSize: 300
Generation 316 | Revalues: 443320 | GridSize: 300
Generation 317 | Revalues: 444400 | GridSize: 300
Generation 318 | Revalues: 445500 | GridSize: 300
Generation 319 | Revalues: 446600 | GridSize: 295
Generation 320 | Revalues: 447730 | GridSize: 300
Generation 321 | Revalues: 448920 | GridSize: 300
Generation 322 | Revalues: 450310 | GridSize: 300
Generation 323 | Revalues: 451390 | GridSize: 298
Generation 324 | Revalues: 452570 | GridSize: 300
Generation 325 | Revalues: 453590 | GridSize: 300
Generation 326 | Revalues: 454770 | GridSize: 298
Generation 327 | Revalues: 455910 | GridSize: 300
Generation 328 | Revalues: 457090 | GridSize: 300
Generation 329 | Revalues: 458440 | GridSize: 299
Generation 330 | Revalues: 459600 | GridSize: 300
Generation 331 | Revalues: 460960 | GridSize: 300
Generation 332 | Revalues: 462180 | GridSize: 300
Generation 333 | Revalues: 463470 | GridSize: 300
Generation 334 | Revalues: 464490 | GridSize: 300
Generation 335 | Revalues: 465590 | GridSize: 300
Generation 336 | Revalues: 466640 | GridSize: 300
Generation 337 | Revalues: 467680 | GridSize: 300
Generation 338 | Revalues: 468980 | GridSize: 300
Generation 339 | Revalues: 470420 | GridSize: 300
Generation 340 | Revalues: 471500 | GridSize: 300
Generation 341 | Revalues: 472960 | GridSize: 300
Generation 342 | Revalues: 474150 | GridSize: 300
Generation 343 | Revalues: 475180 | GridSize: 300
Generation 344 | Revalues: 476320 | GridSize: 300
Generation 345 | Revalues: 477600 | GridSize: 300
Generation 346 | Revalues: 478780 | GridSize: 300
Generation 347 | Revalues: 479980 | GridSize: 300
Generation 348 | Revalues: 481130 | GridSize: 300
Generation 349 | Revalues: 482570 | GridSize: 300
Generation 350 | Revalues: 483690 | GridSize: 300
Generation 351 | Revalues: 484830 | GridSize: 300
Generation 352 | Revalues: 485920 | GridSize: 299
Generation 353 | Revalues: 487030 | GridSize: 300
Generation 354 | Revalues: 488070 | GridSize: 300
Generation 355 | Revalues: 489300 | GridSize: 300
Generation 356 | Revalues: 490350 | GridSize: 300
Generation 357 | Revalues: 491440 | GridSize: 300
Generation 358 | Revalues: 492660 | GridSize: 300
Generation 359 | Revalues: 493930 | GridSize: 300
Generation 360 | Revalues: 494960 | GridSize: 300
Generation 361 | Revalues: 495990 | GridSize: 300
Generation 362 | Revalues: 497000 | GridSize: 300
Generation 363 | Revalues: 498030 | GridSize: 299
Generation 364 | Revalues: 499110 | GridSize: 300
Generation 365 | Revalues: 500280 | GridSize: 300
Generation 366 | Revalues: 501450 | GridSize: 300
Generation 367 | Revalues: 502680 | GridSize: 300
Generation 368 | Revalues: 503810 | GridSize: 300
Generation 369 | Revalues: 504960 | GridSize: 300
Generation 370 | Revalues: 506080 | GridSize: 300
Generation 371 | Revalues: 507130 | GridSize: 300
Generation 372 | Revalues: 508170 | GridSize: 300
Generation 373 | Revalues: 509210 | GridSize: 300
Generation 374 | Revalues: 510270 | GridSize: 300
Generation 375 | Revalues: 511290 | GridSize: 300
Generation 376 | Revalues: 512460 | GridSize: 299
Generation 377 | Revalues: 513530 | GridSize: 300
Generation 378 | Revalues: 514750 | GridSize: 300
Generation 379 | Revalues: 515920 | GridSize: 300
Generation 380 | Revalues: 517030 | GridSize: 300
Generation 381 | Revalues: 518080 | GridSize: 300
Generation 382 | Revalues: 519250 | GridSize: 299
Generation 383 | Revalues: 520330 | GridSize: 300
Generation 384 | Revalues: 521380 | GridSize: 299
Generation 385 | Revalues: 522460 | GridSize: 300
Generation 386 | Revalues: 523580 | GridSize: 300
Generation 387 | Revalues: 524630 | GridSize: 300
Generation 388 | Revalues: 525670 | GridSize: 300
Generation 389 | Revalues: 526750 | GridSize: 300
Generation 390 | Revalues: 527800 | GridSize: 300
Generation 391 | Revalues: 528880 | GridSize: 300
Generation 392 | Revalues: 529910 | GridSize: 300
Generation 393 | Revalues: 531120 | GridSize: 300
Generation 394 | Revalues: 532120 | GridSize: 300
Generation 395 | Revalues: 533360 | GridSize: 300
Generation 396 | Revalues: 534610 | GridSize: 300
Generation 397 | Revalues: 536020 | GridSize: 300
Generation 398 | Revalues: 537070 | GridSize: 300
Generation 399 | Revalues: 538270 | GridSize: 300
Generation 400 | Revalues: 539280 | GridSize: 300
Generation 401 | Revalues: 540340 | GridSize: 300
Generation 402 | Revalues: 541400 | GridSize: 300
Generation 403 | Revalues: 542420 | GridSize: 300
Generation 404 | Revalues: 543470 | GridSize: 300
Generation 405 | Revalues: 544540 | GridSize: 300
Generation 406 | Revalues: 545620 | GridSize: 300
Generation 407 | Revalues: 546640 | GridSize: 300
Generation 408 | Revalues: 547830 | GridSize: 300
Generation 409 | Revalues: 548900 | GridSize: 300
Generation 410 | Revalues: 549950 | GridSize: 300
Generation 411 | Revalues: 550980 | GridSize: 300
Generation 412 | Revalues: 552000 | GridSize: 300
Generation 413 | Revalues: 553050 | GridSize: 300
Generation 414 | Revalues: 554340 | GridSize: 300
Generation 415 | Revalues: 555410 | GridSize: 300
Generation 416 | Revalues: 556700 | GridSize: 300
Generation 417 | Revalues: 557840 | GridSize: 300
Generation 418 | Revalues: 558910 | GridSize: 300
Generation 419 | Revalues: 560080 | GridSize: 300
Generation 420 | Revalues: 561170 | GridSize: 300
Generation 421 | Revalues: 562230 | GridSize: 300
Generation 422 | Revalues: 563240 | GridSize: 300
Generation 423 | Revalues: 564350 | GridSize: 300
Generation 424 | Revalues: 565430 | GridSize: 300
Generation 425 | Revalues: 566760 | GridSize: 300
Generation 426 | Revalues: 567760 | GridSize: 300
Generation 427 | Revalues: 568770 | GridSize: 300
Generation 428 | Revalues: 569940 | GridSize: 300
Generation 429 | Revalues: 571070 | GridSize: 300
Generation 430 | Revalues: 572170 | GridSize: 300
Generation 431 | Revalues: 573290 | GridSize: 300
Generation 432 | Revalues: 574300 | GridSize: 300
Generation 433 | Revalues: 575380 | GridSize: 300
Generation 434 | Revalues: 576460 | GridSize: 300
Generation 435 | Revalues: 577640 | GridSize: 300
Generation 436 | Revalues: 578940 | GridSize: 300
Generation 437 | Revalues: 579970 | GridSize: 300
Generation 438 | Revalues: 581050 | GridSize: 300
Generation 439 | Revalues: 582060 | GridSize: 300
Generation 440 | Revalues: 583270 | GridSize: 300
Generation 441 | Revalues: 584340 | GridSize: 300
Generation 442 | Revalues: 585350 | GridSize: 300
Generation 443 | Revalues: 586440 | GridSize: 300
Generation 444 | Revalues: 587530 | GridSize: 300
Generation 445 | Revalues: 588650 | GridSize: 300
Generation 446 | Revalues: 589650 | GridSize: 300
Generation 447 | Revalues: 590700 | GridSize: 300
Generation 448 | Revalues: 591760 | GridSize: 300
Generation 449 | Revalues: 593060 | GridSize: 298
Generation 450 | Revalues: 594170 | GridSize: 300
Generation 451 | Revalues: 595180 | GridSize: 300
Generation 452 | Revalues: 596480 | GridSize: 300
Generation 453 | Revalues: 597640 | GridSize: 298
Generation 454 | Revalues: 598990 | GridSize: 300
Generation 455 | Revalues: 600070 | GridSize: 300
Generation 456 | Revalues: 601290 | GridSize: 300
Generation 457 | Revalues: 602440 | GridSize: 300
Generation 458 | Revalues: 603570 | GridSize: 300
Generation 459 | Revalues: 604700 | GridSize: 300
Generation 460 | Revalues: 605840 | GridSize: 300
Generation 461 | Revalues: 606950 | GridSize: 299
Generation 462 | Revalues: 608050 | GridSize: 300
Generation 463 | Revalues: 609100 | GridSize: 300
Generation 464 | Revalues: 610150 | GridSize: 300
Generation 465 | Revalues: 611200 | GridSize: 300
Generation 466 | Revalues: 612220 | GridSize: 300
Generation 467 | Revalues: 613260 | GridSize: 300
Generation 468 | Revalues: 614270 | GridSize: 300
Generation 469 | Revalues: 615310 | GridSize: 300
Generation 470 | Revalues: 616370 | GridSize: 300
Generation 471 | Revalues: 617520 | GridSize: 299
Generation 472 | Revalues: 618560 | GridSize: 300
Generation 473 | Revalues: 619600 | GridSize: 300
Generation 474 | Revalues: 620700 | GridSize: 300
Generation 475 | Revalues: 621700 | GridSize: 300
Generation 476 | Revalues: 622910 | GridSize: 300
Generation 477 | Revalues: 624010 | GridSize: 300
Generation 478 | Revalues: 625020 | GridSize: 300
Generation 479 | Revalues: 626070 | GridSize: 300
Generation 480 | Revalues: 627100 | GridSize: 300
Generation 481 | Revalues: 628110 | GridSize: 300
Generation 482 | Revalues: 629110 | GridSize: 300
Generation 483 | Revalues: 630190 | GridSize: 300
Generation 484 | Revalues: 631350 | GridSize: 300
Generation 485 | Revalues: 632370 | GridSize: 300
Generation 486 | Revalues: 633580 | GridSize: 300
Generation 487 | Revalues: 634710 | GridSize: 300
Generation 488 | Revalues: 635810 | GridSize: 300
Generation 489 | Revalues: 636960 | GridSize: 300
Generation 490 | Revalues: 638030 | GridSize: 300
Generation 491 | Revalues: 639230 | GridSize: 300
Generation 492 | Revalues: 640260 | GridSize: 299
Generation 493 | Revalues: 641360 | GridSize: 300
Generation 494 | Revalues: 642420 | GridSize: 300
Generation 495 | Revalues: 643540 | GridSize: 300
Generation 496 | Revalues: 644600 | GridSize: 300
Generation 497 | Revalues: 645650 | GridSize: 300
Generation 498 | Revalues: 646710 | GridSize: 300
Generation 499 | Revalues: 647760 | GridSize: 300
Generation 500 | Revalues: 648880 | GridSize: 300
Generation 501 | Revalues: 649960 | GridSize: 296
Generation 502 | Revalues: 650990 | GridSize: 300
Generation 503 | Revalues: 652030 | GridSize: 300
Generation 504 | Revalues: 653150 | GridSize: 300
Generation 505 | Revalues: 654170 | GridSize: 300
Generation 506 | Revalues: 655290 | GridSize: 300
Generation 507 | Revalues: 656370 | GridSize: 300
Generation 508 | Revalues: 657380 | GridSize: 300
Generation 509 | Revalues: 658380 | GridSize: 300
Generation 510 | Revalues: 659610 | GridSize: 300
Generation 511 | Revalues: 660750 | GridSize: 300
Generation 512 | Revalues: 661800 | GridSize: 300
Generation 513 | Revalues: 662910 | GridSize: 300
Generation 514 | Revalues: 664120 | GridSize: 300
Generation 515 | Revalues: 665180 | GridSize: 300
Generation 516 | Revalues: 666460 | GridSize: 300
Generation 517 | Revalues: 667510 | GridSize: 300
Generation 518 | Revalues: 668770 | GridSize: 299
Generation 519 | Revalues: 669790 | GridSize: 300
Generation 520 | Revalues: 670810 | GridSize: 300
Generation 521 | Revalues: 672000 | GridSize: 300
Generation 522 | Revalues: 673310 | GridSize: 300
Generation 523 | Revalues: 674380 | GridSize: 300
Generation 524 | Revalues: 675550 | GridSize: 300
Generation 525 | Revalues: 676770 | GridSize: 299
Generation 526 | Revalues: 677870 | GridSize: 298
Generation 527 | Revalues: 678890 | GridSize: 300
Generation 528 | Revalues: 679930 | GridSize: 300
Generation 529 | Revalues: 681220 | GridSize: 300
Generation 530 | Revalues: 682410 | GridSize: 300
Generation 531 | Revalues: 683470 | GridSize: 300
Generation 532 | Revalues: 684630 | GridSize: 300
Generation 533 | Revalues: 685760 | GridSize: 300
Generation 534 | Revalues: 686800 | GridSize: 300
Generation 535 | Revalues: 687990 | GridSize: 300
Generation 536 | Revalues: 689010 | GridSize: 300
Generation 537 | Revalues: 690210 | GridSize: 300
Generation 538 | Revalues: 691380 | GridSize: 300
Generation 539 | Revalues: 692910 | GridSize: 300
Generation 540 | Revalues: 694170 | GridSize: 300
Generation 541 | Revalues: 695240 | GridSize: 300
Generation 542 | Revalues: 696480 | GridSize: 300
Generation 543 | Revalues: 697600 | GridSize: 300
Generation 544 | Revalues: 698600 | GridSize: 300
Generation 545 | Revalues: 699680 | GridSize: 300
Generation 546 | Revalues: 700880 | GridSize: 299
Generation 547 | Revalues: 701950 | GridSize: 300
Generation 548 | Revalues: 703000 | GridSize: 300
Generation 549 | Revalues: 704100 | GridSize: 300
Generation 550 | Revalues: 705200 | GridSize: 300
Generation 551 | Revalues: 706280 | GridSize: 300
Generation 552 | Revalues: 707360 | GridSize: 300
Generation 553 | Revalues: 708390 | GridSize: 300
Generation 554 | Revalues: 709400 | GridSize: 300
Generation 555 | Revalues: 710490 | GridSize: 300
Generation 556 | Revalues: 711710 | GridSize: 300
Generation 557 | Revalues: 712720 | GridSize: 300
Generation 558 | Revalues: 713910 | GridSize: 300
