Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10270 | GridSize: 21
Generation 48 | Revalues: 10502 | GridSize: 29
Generation 49 | Revalues: 10716 | GridSize: 26
Generation 50 | Revalues: 10910 | GridSize: 26
Generation 51 | Revalues: 11118 | GridSize: 29
Generation 52 | Revalues: 11328 | GridSize: 30
Generation 53 | Revalues: 11556 | GridSize: 40
Generation 54 | Revalues: 11770 | GridSize: 37
Generation 55 | Revalues: 12006 | GridSize: 37
Generation 56 | Revalues: 12248 | GridSize: 44
Generation 57 | Revalues: 12448 | GridSize: 30
Generation 58 | Revalues: 12664 | GridSize: 43
Generation 59 | Revalues: 12922 | GridSize: 35
Generation 60 | Revalues: 13140 | GridSize: 33
Generation 61 | Revalues: 13362 | GridSize: 35
Generation 62 | Revalues: 13538 | GridSize: 37
Generation 63 | Revalues: 13760 | GridSize: 26
Generation 64 | Revalues: 13960 | GridSize: 32
Generation 65 | Revalues: 14184 | GridSize: 31
Generation 66 | Revalues: 14400 | GridSize: 25
Generation 67 | Revalues: 14600 | GridSize: 27
Generation 68 | Revalues: 14810 | GridSize: 33
Generation 69 | Revalues: 15020 | GridSize: 37
Generation 70 | Revalues: 15244 | GridSize: 36
Generation 71 | Revalues: 15476 | GridSize: 23
Generation 72 | Revalues: 15680 | GridSize: 26
Generation 73 | Revalues: 15910 | GridSize: 29
Generation 74 | Revalues: 16122 | GridSize: 31
Generation 75 | Revalues: 16348 | GridSize: 36
Generation 76 | Revalues: 16560 | GridSize: 32
Generation 77 | Revalues: 16758 | GridSize: 35
Generation 78 | Revalues: 16966 | GridSize: 41
Generation 79 | Revalues: 17180 | GridSize: 38
Generation 80 | Revalues: 17410 | GridSize: 44
Generation 81 | Revalues: 17634 | GridSize: 41
Generation 82 | Revalues: 17874 | GridSize: 41
Generation 83 | Revalues: 18092 | GridSize: 48
Generation 84 | Revalues: 18296 | GridSize: 39
Generation 85 | Revalues: 18500 | GridSize: 44
Generation 86 | Revalues: 18720 | GridSize: 37
Generation 87 | Revalues: 18940 | GridSize: 36
Generation 88 | Revalues: 19158 | GridSize: 38
Generation 89 | Revalues: 19400 | GridSize: 39
Generation 90 | Revalues: 19628 | GridSize: 41
Generation 91 | Revalues: 19862 | GridSize: 46
Generation 92 | Revalues: 20068 | GridSize: 37
Generation 93 | Revalues: 20284 | GridSize: 36
Generation 94 | Revalues: 20524 | GridSize: 41
Generation 95 | Revalues: 20742 | GridSize: 40
Generation 96 | Revalues: 20962 | GridSize: 40
Generation 97 | Revalues: 21176 | GridSize: 42
Generation 98 | Revalues: 21412 | GridSize: 38
Generation 99 | Revalues: 21610 | GridSize: 41
Generation 100 | Revalues: 21812 | GridSize: 42
Generation 101 | Revalues: 22022 | GridSize: 42
Generation 102 | Revalues: 22254 | GridSize: 42
Generation 103 | Revalues: 22474 | GridSize: 51
Generation 104 | Revalues: 22664 | GridSize: 51
Generation 105 | Revalues: 22864 | GridSize: 45
Generation 106 | Revalues: 23086 | GridSize: 46
Generation 107 | Revalues: 23316 | GridSize: 41
Generation 108 | Revalues: 23544 | GridSize: 44
Generation 109 | Revalues: 23776 | GridSize: 46
Generation 110 | Revalues: 24008 | GridSize: 47
Generation 111 | Revalues: 24208 | GridSize: 50
Generation 112 | Revalues: 24426 | GridSize: 55
Generation 113 | Revalues: 24654 | GridSize: 59
Generation 114 | Revalues: 24878 | GridSize: 55
Generation 115 | Revalues: 25106 | GridSize: 58
Generation 116 | Revalues: 25344 | GridSize: 62
Generation 117 | Revalues: 25562 | GridSize: 60
Generation 118 | Revalues: 25798 | GridSize: 61
Generation 119 | Revalues: 26026 | GridSize: 53
Generation 120 | Revalues: 26236 | GridSize: 54
Generation 121 | Revalues: 26460 | GridSize: 43
Generation 122 | Revalues: 26664 | GridSize: 40
Generation 123 | Revalues: 26870 | GridSize: 45
Generation 124 | Revalues: 27076 | GridSize: 49
Generation 125 | Revalues: 27304 | GridSize: 48
Generation 126 | Revalues: 27516 | GridSize: 46
Generation 127 | Revalues: 27764 | GridSize: 50
Generation 128 | Revalues: 27992 | GridSize: 54
Generation 129 | Revalues: 28230 | GridSize: 55
Generation 130 | Revalues: 28448 | GridSize: 45
Generation 131 | Revalues: 28666 | GridSize: 48
Generation 132 | Revalues: 28882 | GridSize: 53
Generation 133 | Revalues: 29122 | GridSize: 54
Generation 134 | Revalues: 29356 | GridSize: 57
Generation 135 | Revalues: 29596 | GridSize: 65
Generation 136 | Revalues: 29824 | GridSize: 54
Generation 137 | Revalues: 30032 | GridSize: 52
Generation 138 | Revalues: 30228 | GridSize: 49
Generation 139 | Revalues: 30438 | GridSize: 56
Generation 140 | Revalues: 30650 | GridSize: 61
Generation 141 | Revalues: 30864 | GridSize: 43
Generation 142 | Revalues: 31064 | GridSize: 44
Generation 143 | Revalues: 31280 | GridSize: 43
Generation 144 | Revalues: 31522 | GridSize: 53
Generation 145 | Revalues: 31722 | GridSize: 50
Generation 146 | Revalues: 31920 | GridSize: 48
Generation 147 | Revalues: 32166 | GridSize: 53
Generation 148 | Revalues: 32438 | GridSize: 55
Generation 149 | Revalues: 32668 | GridSize: 47
Generation 150 | Revalues: 32888 | GridSize: 52
Generation 151 | Revalues: 33114 | GridSize: 42
Generation 152 | Revalues: 33338 | GridSize: 46
Generation 153 | Revalues: 33572 | GridSize: 44
Generation 154 | Revalues: 33790 | GridSize: 43
Generation 155 | Revalues: 34002 | GridSize: 50
Generation 156 | Revalues: 34228 | GridSize: 50
Generation 157 | Revalues: 34444 | GridSize: 55
Generation 158 | Revalues: 34662 | GridSize: 57
Generation 159 | Revalues: 34880 | GridSize: 52
Generation 160 | Revalues: 35090 | GridSize: 56
Generation 161 | Revalues: 35308 | GridSize: 57
Generation 162 | Revalues: 35524 | GridSize: 45
Generation 163 | Revalues: 35744 | GridSize: 38
Generation 164 | Revalues: 35954 | GridSize: 47
Generation 165 | Revalues: 36160 | GridSize: 46
Generation 166 | Revalues: 36382 | GridSize: 44
Generation 167 | Revalues: 36586 | GridSize: 36
Generation 168 | Revalues: 36786 | GridSize: 50
Generation 169 | Revalues: 37032 | GridSize: 55
Generation 170 | Revalues: 37270 | GridSize: 43
Generation 171 | Revalues: 37488 | GridSize: 51
Generation 172 | Revalues: 37716 | GridSize: 51
Generation 173 | Revalues: 37924 | GridSize: 53
Generation 174 | Revalues: 38156 | GridSize: 55
Generation 175 | Revalues: 38398 | GridSize: 51
Generation 176 | Revalues: 38622 | GridSize: 45
Generation 177 | Revalues: 38802 | GridSize: 44
Generation 178 | Revalues: 39036 | GridSize: 47
Generation 179 | Revalues: 39264 | GridSize: 58
Generation 180 | Revalues: 39472 | GridSize: 62
Generation 181 | Revalues: 39688 | GridSize: 67
Generation 182 | Revalues: 39896 | GridSize: 69
Generation 183 | Revalues: 40112 | GridSize: 65
Generation 184 | Revalues: 40318 | GridSize: 59
Generation 185 | Revalues: 40558 | GridSize: 55
Generation 186 | Revalues: 40768 | GridSize: 47
Generation 187 | Revalues: 41006 | GridSize: 59
Generation 188 | Revalues: 41230 | GridSize: 56
Generation 189 | Revalues: 41440 | GridSize: 51
Generation 190 | Revalues: 41658 | GridSize: 46
Generation 191 | Revalues: 41864 | GridSize: 53
Generation 192 | Revalues: 42078 | GridSize: 55
Generation 193 | Revalues: 42296 | GridSize: 54
Generation 194 | Revalues: 42506 | GridSize: 56
Generation 195 | Revalues: 42732 | GridSize: 66
Generation 196 | Revalues: 42942 | GridSize: 59
Generation 197 | Revalues: 43108 | GridSize: 60
Generation 198 | Revalues: 43324 | GridSize: 52
Generation 199 | Revalues: 43556 | GridSize: 45
Generation 200 | Revalues: 43790 | GridSize: 42
Generation 201 | Revalues: 44016 | GridSize: 44
Generation 202 | Revalues: 44246 | GridSize: 43
Generation 203 | Revalues: 44472 | GridSize: 43
Generation 204 | Revalues: 44674 | GridSize: 45
Generation 205 | Revalues: 44902 | GridSize: 49
Generation 206 | Revalues: 45148 | GridSize: 44
Generation 207 | Revalues: 45366 | GridSize: 42
Generation 208 | Revalues: 45604 | GridSize: 52
Generation 209 | Revalues: 45830 | GridSize: 56
Generation 210 | Revalues: 46026 | GridSize: 54
Generation 211 | Revalues: 46290 | GridSize: 63
Generation 212 | Revalues: 46504 | GridSize: 56
Generation 213 | Revalues: 46716 | GridSize: 59
Generation 214 | Revalues: 46946 | GridSize: 60
Generation 215 | Revalues: 47144 | GridSize: 68
Generation 216 | Revalues: 47370 | GridSize: 58
Generation 217 | Revalues: 47576 | GridSize: 51
Generation 218 | Revalues: 47770 | GridSize: 58
Generation 219 | Revalues: 47990 | GridSize: 61
Generation 220 | Revalues: 48220 | GridSize: 61
Generation 221 | Revalues: 48440 | GridSize: 70
Generation 222 | Revalues: 48658 | GridSize: 53
Generation 223 | Revalues: 48890 | GridSize: 63
Generation 224 | Revalues: 49076 | GridSize: 71
Generation 225 | Revalues: 49270 | GridSize: 63
Generation 226 | Revalues: 49518 | GridSize: 56
Generation 227 | Revalues: 49742 | GridSize: 54
Generation 228 | Revalues: 49986 | GridSize: 62
Generation 229 | Revalues: 50212 | GridSize: 62
Generation 230 | Revalues: 50436 | GridSize: 64
Generation 231 | Revalues: 50660 | GridSize: 64
Generation 232 | Revalues: 50884 | GridSize: 60
Generation 233 | Revalues: 51086 | GridSize: 61
Generation 234 | Revalues: 51304 | GridSize: 54
Generation 235 | Revalues: 51516 | GridSize: 52
Generation 236 | Revalues: 51736 | GridSize: 66
Generation 237 | Revalues: 51944 | GridSize: 68
Generation 238 | Revalues: 52164 | GridSize: 66
Generation 239 | Revalues: 52384 | GridSize: 58
Generation 240 | Revalues: 52608 | GridSize: 57
Generation 241 | Revalues: 52846 | GridSize: 58
Generation 242 | Revalues: 53058 | GridSize: 64
Generation 243 | Revalues: 53268 | GridSize: 72
Generation 244 | Revalues: 53514 | GridSize: 73
Generation 245 | Revalues: 53728 | GridSize: 72
Generation 246 | Revalues: 53968 | GridSize: 72
Generation 247 | Revalues: 54142 | GridSize: 74
Generation 248 | Revalues: 54358 | GridSize: 60
Generation 249 | Revalues: 54556 | GridSize: 69
Generation 250 | Revalues: 54768 | GridSize: 62
Generation 251 | Revalues: 54976 | GridSize: 53
Generation 252 | Revalues: 55216 | GridSize: 53
Generation 253 | Revalues: 55430 | GridSize: 58
Generation 254 | Revalues: 55614 | GridSize: 64
Generation 255 | Revalues: 55852 | GridSize: 66
Generation 256 | Revalues: 56064 | GridSize: 66
Generation 257 | Revalues: 56290 | GridSize: 67
Generation 258 | Revalues: 56508 | GridSize: 64
Generation 259 | Revalues: 56710 | GridSize: 63
Generation 260 | Revalues: 56930 | GridSize: 68
Generation 261 | Revalues: 57162 | GridSize: 64
Generation 262 | Revalues: 57372 | GridSize: 68
Generation 263 | Revalues: 57600 | GridSize: 68
Generation 264 | Revalues: 57822 | GridSize: 71
Generation 265 | Revalues: 58058 | GridSize: 66
Generation 266 | Revalues: 58246 | GridSize: 70
Generation 267 | Revalues: 58468 | GridSize: 75
Generation 268 | Revalues: 58678 | GridSize: 73
Generation 269 | Revalues: 58906 | GridSize: 78
Generation 270 | Revalues: 59132 | GridSize: 68
Generation 271 | Revalues: 59350 | GridSize: 81
Generation 272 | Revalues: 59572 | GridSize: 84
Generation 273 | Revalues: 59770 | GridSize: 91
Generation 274 | Revalues: 59998 | GridSize: 82
Generation 275 | Revalues: 60220 | GridSize: 89
Generation 276 | Revalues: 60438 | GridSize: 91
Generation 277 | Revalues: 60674 | GridSize: 80
Generation 278 | Revalues: 60898 | GridSize: 77
Generation 279 | Revalues: 61126 | GridSize: 70
Generation 280 | Revalues: 61354 | GridSize: 66
Generation 281 | Revalues: 61558 | GridSize: 58
Generation 282 | Revalues: 61774 | GridSize: 64
Generation 283 | Revalues: 61994 | GridSize: 66
Generation 284 | Revalues: 62214 | GridSize: 67
Generation 285 | Revalues: 62440 | GridSize: 76
Generation 286 | Revalues: 62646 | GridSize: 63
Generation 287 | Revalues: 62872 | GridSize: 69
Generation 288 | Revalues: 63088 | GridSize: 71
Generation 289 | Revalues: 63334 | GridSize: 71
Generation 290 | Revalues: 63576 | GridSize: 73
Generation 291 | Revalues: 63802 | GridSize: 80
Generation 292 | Revalues: 64028 | GridSize: 79
Generation 293 | Revalues: 64218 | GridSize: 84
Generation 294 | Revalues: 64458 | GridSize: 85
Generation 295 | Revalues: 64698 | GridSize: 92
Generation 296 | Revalues: 64926 | GridSize: 91
Generation 297 | Revalues: 65176 | GridSize: 88
Generation 298 | Revalues: 65442 | GridSize: 90
Generation 299 | Revalues: 65690 | GridSize: 84
Generation 300 | Revalues: 65896 | GridSize: 82
Generation 301 | Revalues: 66112 | GridSize: 85
Generation 302 | Revalues: 66328 | GridSize: 81
Generation 303 | Revalues: 66556 | GridSize: 71
Generation 304 | Revalues: 66780 | GridSize: 66
Generation 305 | Revalues: 67002 | GridSize: 68
Generation 306 | Revalues: 67208 | GridSize: 65
Generation 307 | Revalues: 67420 | GridSize: 66
Generation 308 | Revalues: 67632 | GridSize: 65
Generation 309 | Revalues: 67836 | GridSize: 66
Generation 310 | Revalues: 68054 | GridSize: 75
Generation 311 | Revalues: 68258 | GridSize: 76
Generation 312 | Revalues: 68462 | GridSize: 72
Generation 313 | Revalues: 68702 | GridSize: 59
Generation 314 | Revalues: 68924 | GridSize: 64
Generation 315 | Revalues: 69140 | GridSize: 72
Generation 316 | Revalues: 69358 | GridSize: 74
Generation 317 | Revalues: 69590 | GridSize: 68
Generation 318 | Revalues: 69816 | GridSize: 59
Generation 319 | Revalues: 70060 | GridSize: 58
Generation 320 | Revalues: 70296 | GridSize: 61
Generation 321 | Revalues: 70500 | GridSize: 68
Generation 322 | Revalues: 70732 | GridSize: 67
Generation 323 | Revalues: 70954 | GridSize: 72
Generation 324 | Revalues: 71170 | GridSize: 69
Generation 325 | Revalues: 71386 | GridSize: 71
Generation 326 | Revalues: 71584 | GridSize: 55
Generation 327 | Revalues: 71800 | GridSize: 60
Generation 328 | Revalues: 72008 | GridSize: 62
Generation 329 | Revalues: 72220 | GridSize: 65
Generation 330 | Revalues: 72448 | GridSize: 75
Generation 331 | Revalues: 72668 | GridSize: 63
Generation 332 | Revalues: 72900 | GridSize: 67
Generation 333 | Revalues: 73118 | GridSize: 82
Generation 334 | Revalues: 73334 | GridSize: 84
Generation 335 | Revalues: 73572 | GridSize: 78
Generation 336 | Revalues: 73788 | GridSize: 72
Generation 337 | Revalues: 74004 | GridSize: 79
Generation 338 | Revalues: 74236 | GridSize: 83
Generation 339 | Revalues: 74474 | GridSize: 90
Generation 340 | Revalues: 74694 | GridSize: 104
Generation 341 | Revalues: 74884 | GridSize: 109
Generation 342 | Revalues: 75100 | GridSize: 107
Generation 343 | Revalues: 75340 | GridSize: 113
Generation 344 | Revalues: 75542 | GridSize: 109
Generation 345 | Revalues: 75768 | GridSize: 104
Generation 346 | Revalues: 75974 | GridSize: 115
Generation 347 | Revalues: 76228 | GridSize: 118
Generation 348 | Revalues: 76430 | GridSize: 116
Generation 349 | Revalues: 76634 | GridSize: 107
Generation 350 | Revalues: 76846 | GridSize: 98
Generation 351 | Revalues: 77096 | GridSize: 88
Generation 352 | Revalues: 77314 | GridSize: 97
Generation 353 | Revalues: 77548 | GridSize: 88
Generation 354 | Revalues: 77766 | GridSize: 91
Generation 355 | Revalues: 77978 | GridSize: 98
Generation 356 | Revalues: 78192 | GridSize: 94
Generation 357 | Revalues: 78412 | GridSize: 85
Generation 358 | Revalues: 78604 | GridSize: 84
Generation 359 | Revalues: 78816 | GridSize: 87
Generation 360 | Revalues: 79068 | GridSize: 93
Generation 361 | Revalues: 79310 | GridSize: 87
Generation 362 | Revalues: 79506 | GridSize: 87
Generation 363 | Revalues: 79724 | GridSize: 96
Generation 364 | Revalues: 79954 | GridSize: 99
Generation 365 | Revalues: 80180 | GridSize: 108
Generation 366 | Revalues: 80390 | GridSize: 112
Generation 367 | Revalues: 80602 | GridSize: 95
Generation 368 | Revalues: 80832 | GridSize: 100
Generation 369 | Revalues: 81080 | GridSize: 88
Generation 370 | Revalues: 81290 | GridSize: 85
Generation 371 | Revalues: 81504 | GridSize: 90
Generation 372 | Revalues: 81740 | GridSize: 92
Generation 373 | Revalues: 81922 | GridSize: 99
Generation 374 | Revalues: 82106 | GridSize: 113
Generation 375 | Revalues: 82288 | GridSize: 115
Generation 376 | Revalues: 82502 | GridSize: 114
Generation 377 | Revalues: 82720 | GridSize: 118
Generation 378 | Revalues: 82942 | GridSize: 112
Generation 379 | Revalues: 83140 | GridSize: 107
Generation 380 | Revalues: 83342 | GridSize: 106
Generation 381 | Revalues: 83540 | GridSize: 105
Generation 382 | Revalues: 83774 | GridSize: 112
Generation 383 | Revalues: 83978 | GridSize: 109
Generation 384 | Revalues: 84174 | GridSize: 113
Generation 385 | Revalues: 84400 | GridSize: 112
Generation 386 | Revalues: 84628 | GridSize: 104
Generation 387 | Revalues: 84820 | GridSize: 110
Generation 388 | Revalues: 85048 | GridSize: 97
Generation 389 | Revalues: 85268 | GridSize: 107
Generation 390 | Revalues: 85500 | GridSize: 110
Generation 391 | Revalues: 85724 | GridSize: 102
Generation 392 | Revalues: 85926 | GridSize: 98
Generation 393 | Revalues: 86140 | GridSize: 89
Generation 394 | Revalues: 86364 | GridSize: 88
Generation 395 | Revalues: 86568 | GridSize: 84
Generation 396 | Revalues: 86782 | GridSize: 95
Generation 397 | Revalues: 86984 | GridSize: 97
Generation 398 | Revalues: 87190 | GridSize: 89
Generation 399 | Revalues: 87408 | GridSize: 94
Generation 400 | Revalues: 87628 | GridSize: 91
Generation 401 | Revalues: 87814 | GridSize: 96
Generation 402 | Revalues: 88012 | GridSize: 89
Generation 403 | Revalues: 88236 | GridSize: 78
Generation 404 | Revalues: 88468 | GridSize: 82
Generation 405 | Revalues: 88658 | GridSize: 86
Generation 406 | Revalues: 88894 | GridSize: 98
Generation 407 | Revalues: 89094 | GridSize: 106
Generation 408 | Revalues: 89316 | GridSize: 103
Generation 409 | Revalues: 89542 | GridSize: 102
Generation 410 | Revalues: 89756 | GridSize: 107
Generation 411 | Revalues: 89980 | GridSize: 108
Generation 412 | Revalues: 90204 | GridSize: 123
Generation 413 | Revalues: 90402 | GridSize: 118
Generation 414 | Revalues: 90638 | GridSize: 114
Generation 415 | Revalues: 90868 | GridSize: 108
Generation 416 | Revalues: 91110 | GridSize: 114
Generation 417 | Revalues: 91324 | GridSize: 111
Generation 418 | Revalues: 91548 | GridSize: 112
Generation 419 | Revalues: 91798 | GridSize: 119
Generation 420 | Revalues: 92010 | GridSize: 123
Generation 421 | Revalues: 92230 | GridSize: 116
Generation 422 | Revalues: 92462 | GridSize: 119
Generation 423 | Revalues: 92674 | GridSize: 123
Generation 424 | Revalues: 92880 | GridSize: 131
Generation 425 | Revalues: 93088 | GridSize: 124
Generation 426 | Revalues: 93332 | GridSize: 127
Generation 427 | Revalues: 93536 | GridSize: 134
Generation 428 | Revalues: 93764 | GridSize: 127
Generation 429 | Revalues: 93962 | GridSize: 119
Generation 430 | Revalues: 94206 | GridSize: 123
Generation 431 | Revalues: 94436 | GridSize: 121
Generation 432 | Revalues: 94640 | GridSize: 119
Generation 433 | Revalues: 94858 | GridSize: 126
Generation 434 | Revalues: 95070 | GridSize: 134
Generation 435 | Revalues: 95294 | GridSize: 123
Generation 436 | Revalues: 95490 | GridSize: 123
Generation 437 | Revalues: 95712 | GridSize: 114
Generation 438 | Revalues: 95918 | GridSize: 117
Generation 439 | Revalues: 96142 | GridSize: 116
Generation 440 | Revalues: 96376 | GridSize: 119
Generation 441 | Revalues: 96568 | GridSize: 125
Generation 442 | Revalues: 96798 | GridSize: 135
Generation 443 | Revalues: 97012 | GridSize: 138
Generation 444 | Revalues: 97216 | GridSize: 132
Generation 445 | Revalues: 97418 | GridSize: 134
Generation 446 | Revalues: 97638 | GridSize: 132
Generation 447 | Revalues: 97870 | GridSize: 134
Generation 448 | Revalues: 98090 | GridSize: 131
Generation 449 | Revalues: 98322 | GridSize: 123
Generation 450 | Revalues: 98550 | GridSize: 119
Generation 451 | Revalues: 98766 | GridSize: 103
Generation 452 | Revalues: 98980 | GridSize: 96
Generation 453 | Revalues: 99198 | GridSize: 97
Generation 454 | Revalues: 99402 | GridSize: 101
Generation 455 | Revalues: 99636 | GridSize: 87
Generation 456 | Revalues: 99854 | GridSize: 88
Generation 457 | Revalues: 100044 | GridSize: 94
Generation 458 | Revalues: 100276 | GridSize: 90
Generation 459 | Revalues: 100504 | GridSize: 97
Generation 460 | Revalues: 100708 | GridSize: 101
Generation 461 | Revalues: 100952 | GridSize: 104
Generation 462 | Revalues: 101158 | GridSize: 98
Generation 463 | Revalues: 101358 | GridSize: 92
Generation 464 | Revalues: 101582 | GridSize: 95
Generation 465 | Revalues: 101796 | GridSize: 86
Generation 466 | Revalues: 102028 | GridSize: 96
Generation 467 | Revalues: 102256 | GridSize: 100
Generation 468 | Revalues: 102524 | GridSize: 103
Generation 469 | Revalues: 102766 | GridSize: 110
Generation 470 | Revalues: 102996 | GridSize: 107
Generation 471 | Revalues: 103190 | GridSize: 106
Generation 472 | Revalues: 103410 | GridSize: 112
Generation 473 | Revalues: 103634 | GridSize: 114
Generation 474 | Revalues: 103848 | GridSize: 119
Generation 475 | Revalues: 104042 | GridSize: 104
Generation 476 | Revalues: 104258 | GridSize: 113
Generation 477 | Revalues: 104464 | GridSize: 115
Generation 478 | Revalues: 104700 | GridSize: 119
Generation 479 | Revalues: 104914 | GridSize: 120
Generation 480 | Revalues: 105130 | GridSize: 134
Generation 481 | Revalues: 105376 | GridSize: 134
Generation 482 | Revalues: 105580 | GridSize: 134
Generation 483 | Revalues: 105794 | GridSize: 132
Generation 484 | Revalues: 106012 | GridSize: 132
Generation 485 | Revalues: 106242 | GridSize: 122
Generation 486 | Revalues: 106484 | GridSize: 123
Generation 487 | Revalues: 106716 | GridSize: 122
Generation 488 | Revalues: 106936 | GridSize: 118
Generation 489 | Revalues: 107138 | GridSize: 111
Generation 490 | Revalues: 107356 | GridSize: 110
Generation 491 | Revalues: 107590 | GridSize: 115
Generation 492 | Revalues: 107828 | GridSize: 110
Generation 493 | Revalues: 108034 | GridSize: 114
Generation 494 | Revalues: 108264 | GridSize: 112
Generation 495 | Revalues: 108490 | GridSize: 116
Generation 496 | Revalues: 108712 | GridSize: 120
Generation 497 | Revalues: 108910 | GridSize: 117
Generation 498 | Revalues: 109106 | GridSize: 113
Generation 499 | Revalues: 109326 | GridSize: 113
Generation 500 | Revalues: 109546 | GridSize: 117
Generation 501 | Revalues: 109768 | GridSize: 123
Generation 502 | Revalues: 110012 | GridSize: 130
Generation 503 | Revalues: 110234 | GridSize: 130
Generation 504 | Revalues: 110438 | GridSize: 122
Generation 505 | Revalues: 110676 | GridSize: 126
Generation 506 | Revalues: 110910 | GridSize: 132
Generation 507 | Revalues: 111128 | GridSize: 134
Generation 508 | Revalues: 111306 | GridSize: 136
Generation 509 | Revalues: 111520 | GridSize: 139
Generation 510 | Revalues: 111734 | GridSize: 141
Generation 511 | Revalues: 111928 | GridSize: 145
Generation 512 | Revalues: 112134 | GridSize: 136
Generation 513 | Revalues: 112326 | GridSize: 144
Generation 514 | Revalues: 112568 | GridSize: 132
Generation 515 | Revalues: 112786 | GridSize: 124
Generation 516 | Revalues: 113006 | GridSize: 124
Generation 517 | Revalues: 113236 | GridSize: 126
Generation 518 | Revalues: 113472 | GridSize: 125
Generation 519 | Revalues: 113706 | GridSize: 130
Generation 520 | Revalues: 113918 | GridSize: 120
Generation 521 | Revalues: 114152 | GridSize: 128
Generation 522 | Revalues: 114362 | GridSize: 124
Generation 523 | Revalues: 114574 | GridSize: 126
Generation 524 | Revalues: 114802 | GridSize: 120
Generation 525 | Revalues: 115036 | GridSize: 114
Generation 526 | Revalues: 115242 | GridSize: 118
Generation 527 | Revalues: 115480 | GridSize: 114
Generation 528 | Revalues: 115676 | GridSize: 125
Generation 529 | Revalues: 115902 | GridSize: 129
Generation 530 | Revalues: 116148 | GridSize: 119
Generation 531 | Revalues: 116376 | GridSize: 121
Generation 532 | Revalues: 116582 | GridSize: 118
Generation 533 | Revalues: 116794 | GridSize: 117
Generation 534 | Revalues: 116994 | GridSize: 113
Generation 535 | Revalues: 117196 | GridSize: 112
Generation 536 | Revalues: 117428 | GridSize: 119
Generation 537 | Revalues: 117648 | GridSize: 124
Generation 538 | Revalues: 117838 | GridSize: 123
Generation 539 | Revalues: 118054 | GridSize: 124
Generation 540 | Revalues: 118278 | GridSize: 120
Generation 541 | Revalues: 118494 | GridSize: 119
Generation 542 | Revalues: 118720 | GridSize: 119
Generation 543 | Revalues: 118932 | GridSize: 126
Generation 544 | Revalues: 119152 | GridSize: 127
Generation 545 | Revalues: 119384 | GridSize: 127
Generation 546 | Revalues: 119606 | GridSize: 130
Generation 547 | Revalues: 119844 | GridSize: 132
Generation 548 | Revalues: 120064 | GridSize: 135
Generation 549 | Revalues: 120260 | GridSize: 138
Generation 550 | Revalues: 120490 | GridSize: 137
Generation 551 | Revalues: 120720 | GridSize: 139
Generation 552 | Revalues: 120938 | GridSize: 140
Generation 553 | Revalues: 121148 | GridSize: 144
Generation 554 | Revalues: 121374 | GridSize: 138
Generation 555 | Revalues: 121592 | GridSize: 139
Generation 556 | Revalues: 121810 | GridSize: 132
Generation 557 | Revalues: 122058 | GridSize: 128
Generation 558 | Revalues: 122272 | GridSize: 136
