Generation 0 | Revalues: 100 | GridSize: 6
Generation 306 | Revalues: 61356 | GridSize: 199
Generation 307 | Revalues: 61558 | GridSize: 185
Generation 308 | Revalues: 61754 | GridSize: 188
Generation 309 | Revalues: 61948 | GridSize: 182
Generation 310 | Revalues: 62154 | GridSize: 183
Generation 311 | Revalues: 62360 | GridSize: 189
Generation 312 | Revalues: 62568 | GridSize: 195
Generation 313 | Revalues: 62766 | GridSize: 203
Generation 314 | Revalues: 62950 | GridSize: 211
Generation 315 | Revalues: 63152 | GridSize: 214
Generation 316 | Revalues: 63368 | GridSize: 211
Generation 317 | Revalues: 63570 | GridSize: 218
Generation 318 | Revalues: 63782 | GridSize: 226
Generation 319 | Revalues: 63976 | GridSize: 220
Generation 320 | Revalues: 64164 | GridSize: 224
Generation 321 | Revalues: 64376 | GridSize: 227
Generation 322 | Revalues: 64578 | GridSize: 226
Generation 323 | Revalues: 64800 | GridSize: 221
Generation 324 | Revalues: 65012 | GridSize: 224
Generation 325 | Revalues: 65236 | GridSize: 215
Generation 326 | Revalues: 65460 | GridSize: 211
Generation 327 | Revalues: 65656 | GridSize: 209
Generation 328 | Revalues: 65834 | GridSize: 216
Generation 329 | Revalues: 66048 | GridSize: 215
Generation 330 | Revalues: 66258 | GridSize: 212
Generation 331 | Revalues: 66466 | GridSize: 211
Generation 332 | Revalues: 66662 | GridSize: 216
Generation 333 | Revalues: 66864 | GridSize: 213
Generation 334 | Revalues: 67080 | GridSize: 203
Generation 335 | Revalues: 67268 | GridSize: 190
Generation 336 | Revalues: 67476 | GridSize: 191
Generation 337 | Revalues: 67666 | GridSize: 196
Generation 338 | Revalues: 67884 | GridSize: 191
Generation 339 | Revalues: 68086 | GridSize: 189
Generation 340 | Revalues: 68290 | GridSize: 189
Generation 341 | Revalues: 68492 | GridSize: 195
Generation 342 | Revalues: 68672 | GridSize: 190
Generation 343 | Revalues: 68872 | GridSize: 190
Generation 344 | Revalues: 69078 | GridSize: 190
Generation 345 | Revalues: 69280 | GridSize: 188
Generation 346 | Revalues: 69478 | GridSize: 189
Generation 347 | Revalues: 69684 | GridSize: 195
Generation 348 | Revalues: 69888 | GridSize: 198
Generation 349 | Revalues: 70098 | GridSize: 195
Generation 350 | Revalues: 70312 | GridSize: 195
Generation 351 | Revalues: 70502 | GridSize: 198
Generation 352 | Revalues: 70706 | GridSize: 201
Generation 353 | Revalues: 70880 | GridSize: 207
Generation 354 | Revalues: 71084 | GridSize: 214
Generation 355 | Revalues: 71272 | GridSize: 195
Generation 356 | Revalues: 71466 | GridSize: 199
Generation 357 | Revalues: 71660 | GridSize: 208
Generation 358 | Revalues: 71858 | GridSize: 211
Generation 359 | Revalues: 72054 | GridSize: 211
Generation 360 | Revalues: 72234 | GridSize: 218
Generation 361 | Revalues: 72418 | GridSize: 223
Generation 362 | Revalues: 72614 | GridSize: 229
Generation 363 | Revalues: 72802 | GridSize: 236
Generation 364 | Revalues: 73018 | GridSize: 239
Generation 365 | Revalues: 73228 | GridSize: 232
Generation 366 | Revalues: 73434 | GridSize: 228
Generation 367 | Revalues: 73628 | GridSize: 234
Generation 368 | Revalues: 73842 | GridSize: 239
Generation 369 | Revalues: 74052 | GridSize: 238
Generation 370 | Revalues: 74248 | GridSize: 240
Generation 371 | Revalues: 74444 | GridSize: 234
Generation 372 | Revalues: 74646 | GridSize: 241
Generation 373 | Revalues: 74814 | GridSize: 234
Generation 374 | Revalues: 75008 | GridSize: 239
Generation 375 | Revalues: 75220 | GridSize: 244
Generation 376 | Revalues: 75422 | GridSize: 240
Generation 377 | Revalues: 75624 | GridSize: 239
Generation 378 | Revalues: 75830 | GridSize: 237
Generation 379 | Revalues: 76036 | GridSize: 230
Generation 380 | Revalues: 76242 | GridSize: 231
Generation 381 | Revalues: 76448 | GridSize: 231
Generation 382 | Revalues: 76642 | GridSize: 230
Generation 383 | Revalues: 76866 | GridSize: 229
Generation 384 | Revalues: 77092 | GridSize: 229
Generation 385 | Revalues: 77276 | GridSize: 236
Generation 386 | Revalues: 77472 | GridSize: 235
Generation 387 | Revalues: 77684 | GridSize: 227
Generation 388 | Revalues: 77892 | GridSize: 230
Generation 389 | Revalues: 78078 | GridSize: 226
Generation 390 | Revalues: 78290 | GridSize: 221
Generation 391 | Revalues: 78468 | GridSize: 228
Generation 392 | Revalues: 78670 | GridSize: 232
Generation 393 | Revalues: 78868 | GridSize: 233
Generation 394 | Revalues: 79084 | GridSize: 234
Generation 395 | Revalues: 79280 | GridSize: 244
Generation 396 | Revalues: 79470 | GridSize: 244
Generation 397 | Revalues: 79644 | GridSize: 234
Generation 398 | Revalues: 79868 | GridSize: 233
Generation 399 | Revalues: 80074 | GridSize: 232
Generation 400 | Revalues: 80280 | GridSize: 234
Generation 401 | Revalues: 80484 | GridSize: 223
Generation 402 | Revalues: 80706 | GridSize: 233
Generation 403 | Revalues: 80906 | GridSize: 232
Generation 404 | Revalues: 81076 | GridSize: 233
Generation 405 | Revalues: 81312 | GridSize: 235
Generation 406 | Revalues: 81500 | GridSize: 237
Generation 407 | Revalues: 81710 | GridSize: 231
Generation 408 | Revalues: 81914 | GridSize: 234
Generation 409 | Revalues: 82120 | GridSize: 237
Generation 410 | Revalues: 82316 | GridSize: 233
Generation 411 | Revalues: 82502 | GridSize: 235
Generation 412 | Revalues: 82694 | GridSize: 236
Generation 413 | Revalues: 82916 | GridSize: 239
Generation 414 | Revalues: 83118 | GridSize: 240
Generation 415 | Revalues: 83350 | GridSize: 242
Generation 416 | Revalues: 83548 | GridSize: 249
Generation 417 | Revalues: 83752 | GridSize: 254
Generation 418 | Revalues: 83950 | GridSize: 260
Generation 419 | Revalues: 84144 | GridSize: 261
Generation 420 | Revalues: 84342 | GridSize: 264
Generation 421 | Revalues: 84536 | GridSize: 267
Generation 422 | Revalues: 84728 | GridSize: 260
Generation 423 | Revalues: 84940 | GridSize: 258
Generation 424 | Revalues: 85156 | GridSize: 263
Generation 425 | Revalues: 85356 | GridSize: 244
Generation 426 | Revalues: 85550 | GridSize: 249
Generation 427 | Revalues: 85754 | GridSize: 224
Generation 428 | Revalues: 85958 | GridSize: 225
Generation 429 | Revalues: 86156 | GridSize: 226
Generation 430 | Revalues: 86334 | GridSize: 226
Generation 431 | Revalues: 86548 | GridSize: 227
Generation 432 | Revalues: 86744 | GridSize: 225
Generation 433 | Revalues: 86934 | GridSize: 226
Generation 434 | Revalues: 87150 | GridSize: 231
Generation 435 | Revalues: 87344 | GridSize: 225
Generation 436 | Revalues: 87552 | GridSize: 223
Generation 437 | Revalues: 87742 | GridSize: 225
Generation 438 | Revalues: 87922 | GridSize: 226
Generation 439 | Revalues: 88112 | GridSize: 231
Generation 440 | Revalues: 88322 | GridSize: 230
Generation 441 | Revalues: 88528 | GridSize: 232
Generation 442 | Revalues: 88746 | GridSize: 239
Generation 443 | Revalues: 88934 | GridSize: 239
Generation 444 | Revalues: 89122 | GridSize: 239
Generation 445 | Revalues: 89338 | GridSize: 241
Generation 446 | Revalues: 89540 | GridSize: 246
Generation 447 | Revalues: 89734 | GridSize: 246
Generation 448 | Revalues: 89946 | GridSize: 249
Generation 449 | Revalues: 90154 | GridSize: 260
Generation 450 | Revalues: 90360 | GridSize: 263
Generation 451 | Revalues: 90544 | GridSize: 269
Generation 452 | Revalues: 90748 | GridSize: 273
Generation 453 | Revalues: 90942 | GridSize: 280
Generation 454 | Revalues: 91144 | GridSize: 288
Generation 455 | Revalues: 91338 | GridSize: 286
Generation 456 | Revalues: 91550 | GridSize: 285
Generation 457 | Revalues: 91748 | GridSize: 277
Generation 458 | Revalues: 91944 | GridSize: 283
Generation 459 | Revalues: 92134 | GridSize: 288
Generation 460 | Revalues: 92302 | GridSize: 289
Generation 461 | Revalues: 92482 | GridSize: 292
Generation 462 | Revalues: 92684 | GridSize: 299
Generation 463 | Revalues: 92866 | GridSize: 294
Generation 464 | Revalues: 93072 | GridSize: 286
Generation 465 | Revalues: 93282 | GridSize: 293
Generation 466 | Revalues: 93442 | GridSize: 297
Generation 467 | Revalues: 93648 | GridSize: 292
Generation 468 | Revalues: 93830 | GridSize: 296
Generation 469 | Revalues: 94032 | GridSize: 296
Generation 470 | Revalues: 94234 | GridSize: 300
Generation 471 | Revalues: 94432 | GridSize: 300
Generation 472 | Revalues: 94632 | GridSize: 300
Generation 473 | Revalues: 94836 | GridSize: 297
Generation 474 | Revalues: 95020 | GridSize: 300
Generation 475 | Revalues: 95210 | GridSize: 293
Generation 476 | Revalues: 95418 | GridSize: 300
Generation 477 | Revalues: 95598 | GridSize: 300
Generation 478 | Revalues: 95774 | GridSize: 300
Generation 479 | Revalues: 95954 | GridSize: 300
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 300
Generation 482 | Revalues: 96540 | GridSize: 293
Generation 483 | Revalues: 96746 | GridSize: 300
Generation 484 | Revalues: 96954 | GridSize: 274
Generation 485 | Revalues: 97134 | GridSize: 279
Generation 486 | Revalues: 97348 | GridSize: 283
Generation 487 | Revalues: 97538 | GridSize: 286
Generation 488 | Revalues: 97724 | GridSize: 290
Generation 489 | Revalues: 97916 | GridSize: 300
Generation 490 | Revalues: 98134 | GridSize: 299
Generation 491 | Revalues: 98338 | GridSize: 300
Generation 492 | Revalues: 98560 | GridSize: 296
Generation 493 | Revalues: 98768 | GridSize: 298
Generation 494 | Revalues: 98976 | GridSize: 294
Generation 495 | Revalues: 99168 | GridSize: 294
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99548 | GridSize: 291
Generation 498 | Revalues: 99774 | GridSize: 281
Generation 499 | Revalues: 99972 | GridSize: 283
Generation 500 | Revalues: 100158 | GridSize: 290
Generation 501 | Revalues: 100354 | GridSize: 290
Generation 502 | Revalues: 100566 | GridSize: 292
Generation 503 | Revalues: 100730 | GridSize: 300
Generation 504 | Revalues: 100944 | GridSize: 299
Generation 505 | Revalues: 101132 | GridSize: 290
Generation 506 | Revalues: 101322 | GridSize: 281
Generation 507 | Revalues: 101512 | GridSize: 286
Generation 508 | Revalues: 101722 | GridSize: 290
Generation 509 | Revalues: 101914 | GridSize: 288
Generation 510 | Revalues: 102144 | GridSize: 294
Generation 511 | Revalues: 102360 | GridSize: 297
Generation 512 | Revalues: 102554 | GridSize: 298
Generation 513 | Revalues: 102758 | GridSize: 293
Generation 514 | Revalues: 102974 | GridSize: 274
Generation 515 | Revalues: 103168 | GridSize: 279
Generation 516 | Revalues: 103360 | GridSize: 281
Generation 517 | Revalues: 103564 | GridSize: 281
Generation 518 | Revalues: 103744 | GridSize: 285
Generation 519 | Revalues: 103934 | GridSize: 273
Generation 520 | Revalues: 104116 | GridSize: 270
Generation 521 | Revalues: 104296 | GridSize: 245
Generation 522 | Revalues: 104498 | GridSize: 248
Generation 523 | Revalues: 104704 | GridSize: 259
Generation 524 | Revalues: 104890 | GridSize: 262
Generation 525 | Revalues: 105094 | GridSize: 267
Generation 526 | Revalues: 105330 | GridSize: 267
Generation 527 | Revalues: 105520 | GridSize: 272
Generation 528 | Revalues: 105710 | GridSize: 280
Generation 529 | Revalues: 105914 | GridSize: 286
Generation 530 | Revalues: 106120 | GridSize: 289
Generation 531 | Revalues: 106316 | GridSize: 295
Generation 532 | Revalues: 106532 | GridSize: 297
Generation 533 | Revalues: 106690 | GridSize: 300
Generation 534 | Revalues: 106882 | GridSize: 300
Generation 535 | Revalues: 107078 | GridSize: 298
Generation 536 | Revalues: 107262 | GridSize: 300
Generation 537 | Revalues: 107458 | GridSize: 298
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107852 | GridSize: 300
Generation 540 | Revalues: 108028 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 298
Generation 542 | Revalues: 108432 | GridSize: 300
Generation 543 | Revalues: 108620 | GridSize: 296
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 108996 | GridSize: 298
Generation 546 | Revalues: 109222 | GridSize: 281
Generation 547 | Revalues: 109446 | GridSize: 286
Generation 548 | Revalues: 109652 | GridSize: 294
Generation 549 | Revalues: 109858 | GridSize: 295
Generation 550 | Revalues: 110048 | GridSize: 294
Generation 551 | Revalues: 110246 | GridSize: 294
Generation 552 | Revalues: 110462 | GridSize: 292
Generation 553 | Revalues: 110642 | GridSize: 296
Generation 554 | Revalues: 110862 | GridSize: 300
Generation 555 | Revalues: 111044 | GridSize: 300
Generation 556 | Revalues: 111264 | GridSize: 300
Generation 557 | Revalues: 111456 | GridSize: 300
Generation 558 | Revalues: 111664 | GridSize: 300
