Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 241820 | GridSize: 300
Generation 160 | Revalues: 242950 | GridSize: 299
Generation 161 | Revalues: 243950 | GridSize: 300
Generation 162 | Revalues: 245050 | GridSize: 300
Generation 163 | Revalues: 246450 | GridSize: 300
Generation 164 | Revalues: 247600 | GridSize: 300
Generation 165 | Revalues: 248720 | GridSize: 300
Generation 166 | Revalues: 250550 | GridSize: 300
Generation 167 | Revalues: 251690 | GridSize: 300
Generation 168 | Revalues: 252790 | GridSize: 300
Generation 169 | Revalues: 254010 | GridSize: 300
Generation 170 | Revalues: 255100 | GridSize: 300
Generation 171 | Revalues: 256150 | GridSize: 299
Generation 172 | Revalues: 257160 | GridSize: 300
Generation 173 | Revalues: 258400 | GridSize: 300
Generation 174 | Revalues: 259440 | GridSize: 300
Generation 175 | Revalues: 260740 | GridSize: 300
Generation 176 | Revalues: 261840 | GridSize: 300
Generation 177 | Revalues: 263020 | GridSize: 300
Generation 178 | Revalues: 264050 | GridSize: 300
Generation 179 | Revalues: 265190 | GridSize: 297
Generation 180 | Revalues: 266480 | GridSize: 300
Generation 181 | Revalues: 267690 | GridSize: 299
Generation 182 | Revalues: 268830 | GridSize: 299
Generation 183 | Revalues: 269930 | GridSize: 300
Generation 184 | Revalues: 271080 | GridSize: 300
Generation 185 | Revalues: 272150 | GridSize: 300
Generation 186 | Revalues: 273150 | GridSize: 299
Generation 187 | Revalues: 274250 | GridSize: 300
Generation 188 | Revalues: 275430 | GridSize: 300
Generation 189 | Revalues: 276550 | GridSize: 298
Generation 190 | Revalues: 277560 | GridSize: 299
Generation 191 | Revalues: 278600 | GridSize: 300
Generation 192 | Revalues: 279750 | GridSize: 298
Generation 193 | Revalues: 280820 | GridSize: 300
Generation 194 | Revalues: 281990 | GridSize: 300
Generation 195 | Revalues: 283130 | GridSize: 300
Generation 196 | Revalues: 284160 | GridSize: 300
Generation 197 | Revalues: 285160 | GridSize: 299
Generation 198 | Revalues: 286180 | GridSize: 300
Generation 199 | Revalues: 287190 | GridSize: 300
Generation 200 | Revalues: 288320 | GridSize: 300
Generation 201 | Revalues: 289360 | GridSize: 300
Generation 202 | Revalues: 290390 | GridSize: 300
Generation 203 | Revalues: 291400 | GridSize: 300
Generation 204 | Revalues: 292440 | GridSize: 300
Generation 205 | Revalues: 293510 | GridSize: 300
Generation 206 | Revalues: 294530 | GridSize: 298
Generation 207 | Revalues: 295530 | GridSize: 300
Generation 208 | Revalues: 296530 | GridSize: 300
Generation 209 | Revalues: 297550 | GridSize: 300
Generation 210 | Revalues: 298580 | GridSize: 300
Generation 211 | Revalues: 299660 | GridSize: 300
Generation 212 | Revalues: 300710 | GridSize: 300
Generation 213 | Revalues: 301790 | GridSize: 300
Generation 214 | Revalues: 302790 | GridSize: 300
Generation 215 | Revalues: 303890 | GridSize: 300
Generation 216 | Revalues: 304930 | GridSize: 299
Generation 217 | Revalues: 306050 | GridSize: 300
Generation 218 | Revalues: 307210 | GridSize: 300
Generation 219 | Revalues: 308540 | GridSize: 300
Generation 220 | Revalues: 309550 | GridSize: 300
Generation 221 | Revalues: 310590 | GridSize: 300
Generation 222 | Revalues: 311800 | GridSize: 300
Generation 223 | Revalues: 312980 | GridSize: 300
Generation 224 | Revalues: 314040 | GridSize: 300
Generation 225 | Revalues: 315100 | GridSize: 300
Generation 226 | Revalues: 316210 | GridSize: 300
Generation 227 | Revalues: 317240 | GridSize: 300
Generation 228 | Revalues: 318240 | GridSize: 300
Generation 229 | Revalues: 319340 | GridSize: 300
Generation 230 | Revalues: 320340 | GridSize: 300
Generation 231 | Revalues: 321500 | GridSize: 296
Generation 232 | Revalues: 322530 | GridSize: 300
Generation 233 | Revalues: 323610 | GridSize: 300
Generation 234 | Revalues: 324620 | GridSize: 300
Generation 235 | Revalues: 325730 | GridSize: 300
Generation 236 | Revalues: 326760 | GridSize: 300
Generation 237 | Revalues: 327760 | GridSize: 300
Generation 238 | Revalues: 328760 | GridSize: 300
Generation 239 | Revalues: 329850 | GridSize: 300
Generation 240 | Revalues: 330870 | GridSize: 300
Generation 241 | Revalues: 331900 | GridSize: 299
Generation 242 | Revalues: 332930 | GridSize: 300
Generation 243 | Revalues: 334240 | GridSize: 300
Generation 244 | Revalues: 335450 | GridSize: 300
Generation 245 | Revalues: 336480 | GridSize: 300
Generation 246 | Revalues: 338040 | GridSize: 300
Generation 247 | Revalues: 339220 | GridSize: 300
Generation 248 | Revalues: 340270 | GridSize: 300
Generation 249 | Revalues: 341320 | GridSize: 299
Generation 250 | Revalues: 342320 | GridSize: 300
Generation 251 | Revalues: 343340 | GridSize: 300
Generation 252 | Revalues: 344390 | GridSize: 300
Generation 253 | Revalues: 345390 | GridSize: 300
Generation 254 | Revalues: 346410 | GridSize: 299
Generation 255 | Revalues: 347430 | GridSize: 300
Generation 256 | Revalues: 348450 | GridSize: 300
Generation 257 | Revalues: 349890 | GridSize: 300
Generation 258 | Revalues: 350930 | GridSize: 300
Generation 259 | Revalues: 351970 | GridSize: 300
Generation 260 | Revalues: 352970 | GridSize: 300
Generation 261 | Revalues: 354060 | GridSize: 300
Generation 262 | Revalues: 355130 | GridSize: 300
Generation 263 | Revalues: 356140 | GridSize: 299
Generation 264 | Revalues: 357190 | GridSize: 300
Generation 265 | Revalues: 358310 | GridSize: 300
Generation 266 | Revalues: 359330 | GridSize: 300
Generation 267 | Revalues: 360340 | GridSize: 300
Generation 268 | Revalues: 361380 | GridSize: 300
Generation 269 | Revalues: 362520 | GridSize: 300
Generation 270 | Revalues: 363520 | GridSize: 300
Generation 271 | Revalues: 364610 | GridSize: 300
Generation 272 | Revalues: 365740 | GridSize: 300
Generation 273 | Revalues: 366800 | GridSize: 300
Generation 274 | Revalues: 367810 | GridSize: 300
Generation 275 | Revalues: 368840 | GridSize: 300
Generation 276 | Revalues: 369860 | GridSize: 300
Generation 277 | Revalues: 370920 | GridSize: 300
Generation 278 | Revalues: 372030 | GridSize: 298
Generation 279 | Revalues: 373030 | GridSize: 300
Generation 280 | Revalues: 374030 | GridSize: 300
Generation 281 | Revalues: 375030 | GridSize: 300
Generation 282 | Revalues: 376130 | GridSize: 299
Generation 283 | Revalues: 377140 | GridSize: 300
Generation 284 | Revalues: 378210 | GridSize: 300
Generation 285 | Revalues: 379230 | GridSize: 300
Generation 286 | Revalues: 380260 | GridSize: 300
Generation 287 | Revalues: 381270 | GridSize: 300
Generation 288 | Revalues: 382300 | GridSize: 300
Generation 289 | Revalues: 383300 | GridSize: 299
Generation 290 | Revalues: 384420 | GridSize: 300
Generation 291 | Revalues: 385480 | GridSize: 300
Generation 292 | Revalues: 386480 | GridSize: 299
Generation 293 | Revalues: 387500 | GridSize: 298
Generation 294 | Revalues: 388570 | GridSize: 298
Generation 295 | Revalues: 389580 | GridSize: 300
Generation 296 | Revalues: 390670 | GridSize: 299
Generation 297 | Revalues: 391670 | GridSize: 300
Generation 298 | Revalues: 392690 | GridSize: 299
Generation 299 | Revalues: 393770 | GridSize: 300
Generation 300 | Revalues: 394850 | GridSize: 299
Generation 301 | Revalues: 395920 | GridSize: 300
Generation 302 | Revalues: 396930 | GridSize: 300
Generation 303 | Revalues: 397980 | GridSize: 300
Generation 304 | Revalues: 398990 | GridSize: 300
Generation 305 | Revalues: 399990 | GridSize: 300
Generation 306 | Revalues: 401000 | GridSize: 300
Generation 307 | Revalues: 402010 | GridSize: 300
Generation 308 | Revalues: 403050 | GridSize: 300
Generation 309 | Revalues: 404050 | GridSize: 299
Generation 310 | Revalues: 405060 | GridSize: 300
Generation 311 | Revalues: 406130 | GridSize: 300
Generation 312 | Revalues: 407150 | GridSize: 299
Generation 313 | Revalues: 408150 | GridSize: 299
Generation 314 | Revalues: 409150 | GridSize: 298
Generation 315 | Revalues: 410220 | GridSize: 300
Generation 316 | Revalues: 411320 | GridSize: 300
Generation 317 | Revalues: 412320 | GridSize: 300
Generation 318 | Revalues: 413340 | GridSize: 300
Generation 319 | Revalues: 414420 | GridSize: 300
Generation 320 | Revalues: 415460 | GridSize: 300
Generation 321 | Revalues: 416650 | GridSize: 300
Generation 322 | Revalues: 417690 | GridSize: 300
Generation 323 | Revalues: 418780 | GridSize: 300
Generation 324 | Revalues: 419790 | GridSize: 300
Generation 325 | Revalues: 420810 | GridSize: 300
Generation 326 | Revalues: 421880 | GridSize: 300
Generation 327 | Revalues: 422980 | GridSize: 300
Generation 328 | Revalues: 424040 | GridSize: 299
Generation 329 | Revalues: 425090 | GridSize: 300
Generation 330 | Revalues: 426170 | GridSize: 300
Generation 331 | Revalues: 427170 | GridSize: 300
Generation 332 | Revalues: 428170 | GridSize: 300
Generation 333 | Revalues: 429200 | GridSize: 300
Generation 334 | Revalues: 430240 | GridSize: 300
Generation 335 | Revalues: 431310 | GridSize: 300
Generation 336 | Revalues: 432310 | GridSize: 299
Generation 337 | Revalues: 433350 | GridSize: 300
Generation 338 | Revalues: 434460 | GridSize: 300
Generation 339 | Revalues: 435540 | GridSize: 298
Generation 340 | Revalues: 436560 | GridSize: 300
Generation 341 | Revalues: 437720 | GridSize: 299
Generation 342 | Revalues: 438890 | GridSize: 300
Generation 343 | Revalues: 439910 | GridSize: 299
Generation 344 | Revalues: 441030 | GridSize: 300
Generation 345 | Revalues: 442100 | GridSize: 300
Generation 346 | Revalues: 443180 | GridSize: 299
Generation 347 | Revalues: 444180 | GridSize: 300
Generation 348 | Revalues: 445220 | GridSize: 300
Generation 349 | Revalues: 446220 | GridSize: 300
Generation 350 | Revalues: 447400 | GridSize: 300
Generation 351 | Revalues: 448420 | GridSize: 300
Generation 352 | Revalues: 449430 | GridSize: 300
Generation 353 | Revalues: 450550 | GridSize: 299
Generation 354 | Revalues: 451620 | GridSize: 300
Generation 355 | Revalues: 452630 | GridSize: 300
Generation 356 | Revalues: 453640 | GridSize: 300
Generation 357 | Revalues: 454790 | GridSize: 300
Generation 358 | Revalues: 455790 | GridSize: 300
Generation 359 | Revalues: 456830 | GridSize: 300
Generation 360 | Revalues: 457880 | GridSize: 300
Generation 361 | Revalues: 458890 | GridSize: 300
Generation 362 | Revalues: 459890 | GridSize: 300
Generation 363 | Revalues: 460910 | GridSize: 300
Generation 364 | Revalues: 461980 | GridSize: 300
Generation 365 | Revalues: 462990 | GridSize: 300
Generation 366 | Revalues: 464100 | GridSize: 298
Generation 367 | Revalues: 465110 | GridSize: 300
Generation 368 | Revalues: 466180 | GridSize: 300
Generation 369 | Revalues: 467300 | GridSize: 300
Generation 370 | Revalues: 468300 | GridSize: 300
Generation 371 | Revalues: 469350 | GridSize: 300
Generation 372 | Revalues: 470360 | GridSize: 300
Generation 373 | Revalues: 471470 | GridSize: 300
Generation 374 | Revalues: 472640 | GridSize: 300
Generation 375 | Revalues: 473730 | GridSize: 298
Generation 376 | Revalues: 474790 | GridSize: 300
Generation 377 | Revalues: 475930 | GridSize: 300
Generation 378 | Revalues: 476980 | GridSize: 299
Generation 379 | Revalues: 478050 | GridSize: 300
Generation 380 | Revalues: 479100 | GridSize: 298
Generation 381 | Revalues: 480150 | GridSize: 300
Generation 382 | Revalues: 481180 | GridSize: 300
Generation 383 | Revalues: 482340 | GridSize: 297
Generation 384 | Revalues: 483420 | GridSize: 299
Generation 385 | Revalues: 484440 | GridSize: 300
Generation 386 | Revalues: 485690 | GridSize: 300
Generation 387 | Revalues: 486700 | GridSize: 300
Generation 388 | Revalues: 487750 | GridSize: 299
Generation 389 | Revalues: 488750 | GridSize: 300
Generation 390 | Revalues: 489970 | GridSize: 300
Generation 391 | Revalues: 490990 | GridSize: 299
Generation 392 | Revalues: 492000 | GridSize: 300
Generation 393 | Revalues: 493030 | GridSize: 300
Generation 394 | Revalues: 494030 | GridSize: 300
Generation 395 | Revalues: 495050 | GridSize: 300
Generation 396 | Revalues: 496080 | GridSize: 300
Generation 397 | Revalues: 497080 | GridSize: 300
Generation 398 | Revalues: 498330 | GridSize: 300
Generation 399 | Revalues: 499410 | GridSize: 299
Generation 400 | Revalues: 500750 | GridSize: 298
Generation 401 | Revalues: 501950 | GridSize: 300
Generation 402 | Revalues: 503010 | GridSize: 300
Generation 403 | Revalues: 504010 | GridSize: 299
Generation 404 | Revalues: 505020 | GridSize: 300
Generation 405 | Revalues: 506020 | GridSize: 300
Generation 406 | Revalues: 507040 | GridSize: 300
Generation 407 | Revalues: 508050 | GridSize: 298
Generation 408 | Revalues: 509050 | GridSize: 300
Generation 409 | Revalues: 510160 | GridSize: 300
Generation 410 | Revalues: 511330 | GridSize: 300
Generation 411 | Revalues: 512340 | GridSize: 300
Generation 412 | Revalues: 513340 | GridSize: 300
Generation 413 | Revalues: 514340 | GridSize: 300
Generation 414 | Revalues: 515340 | GridSize: 300
Generation 415 | Revalues: 516340 | GridSize: 300
Generation 416 | Revalues: 517360 | GridSize: 300
Generation 417 | Revalues: 518360 | GridSize: 300
Generation 418 | Revalues: 519370 | GridSize: 300
Generation 419 | Revalues: 520490 | GridSize: 300
Generation 420 | Revalues: 521530 | GridSize: 300
Generation 421 | Revalues: 522580 | GridSize: 300
Generation 422 | Revalues: 523610 | GridSize: 300
Generation 423 | Revalues: 524610 | GridSize: 299
Generation 424 | Revalues: 525850 | GridSize: 300
Generation 425 | Revalues: 526920 | GridSize: 300
Generation 426 | Revalues: 527970 | GridSize: 300
Generation 427 | Revalues: 529020 | GridSize: 299
Generation 428 | Revalues: 530050 | GridSize: 300
Generation 429 | Revalues: 531050 | GridSize: 300
Generation 430 | Revalues: 532060 | GridSize: 300
Generation 431 | Revalues: 533060 | GridSize: 300
Generation 432 | Revalues: 534080 | GridSize: 300
Generation 433 | Revalues: 535190 | GridSize: 299
Generation 434 | Revalues: 536190 | GridSize: 300
Generation 435 | Revalues: 537220 | GridSize: 300
Generation 436 | Revalues: 538240 | GridSize: 300
Generation 437 | Revalues: 539320 | GridSize: 300
Generation 438 | Revalues: 540370 | GridSize: 300
Generation 439 | Revalues: 541400 | GridSize: 300
Generation 440 | Revalues: 542410 | GridSize: 300
Generation 441 | Revalues: 543410 | GridSize: 300
Generation 442 | Revalues: 544410 | GridSize: 300
Generation 443 | Revalues: 545460 | GridSize: 300
Generation 444 | Revalues: 546460 | GridSize: 300
Generation 445 | Revalues: 547500 | GridSize: 300
Generation 446 | Revalues: 548550 | GridSize: 300
Generation 447 | Revalues: 549680 | GridSize: 299
Generation 448 | Revalues: 550700 | GridSize: 300
Generation 449 | Revalues: 551860 | GridSize: 299
Generation 450 | Revalues: 552900 | GridSize: 300
Generation 451 | Revalues: 553900 | GridSize: 300
Generation 452 | Revalues: 554940 | GridSize: 300
Generation 453 | Revalues: 555990 | GridSize: 300
Generation 454 | Revalues: 557010 | GridSize: 300
Generation 455 | Revalues: 558010 | GridSize: 300
Generation 456 | Revalues: 559010 | GridSize: 300
Generation 457 | Revalues: 560010 | GridSize: 300
Generation 458 | Revalues: 561030 | GridSize: 300
Generation 459 | Revalues: 562060 | GridSize: 300
Generation 460 | Revalues: 563110 | GridSize: 300
Generation 461 | Revalues: 564130 | GridSize: 300
Generation 462 | Revalues: 565210 | GridSize: 300
Generation 463 | Revalues: 566240 | GridSize: 300
Generation 464 | Revalues: 567320 | GridSize: 300
Generation 465 | Revalues: 568330 | GridSize: 300
Generation 466 | Revalues: 569470 | GridSize: 298
Generation 467 | Revalues: 570510 | GridSize: 300
Generation 468 | Revalues: 571510 | GridSize: 300
Generation 469 | Revalues: 572550 | GridSize: 300
Generation 470 | Revalues: 573590 | GridSize: 300
Generation 471 | Revalues: 574600 | GridSize: 300
Generation 472 | Revalues: 575610 | GridSize: 300
Generation 473 | Revalues: 576720 | GridSize: 298
Generation 474 | Revalues: 577720 | GridSize: 300
Generation 475 | Revalues: 578750 | GridSize: 300
Generation 476 | Revalues: 579750 | GridSize: 300
Generation 477 | Revalues: 580760 | GridSize: 300
Generation 478 | Revalues: 581760 | GridSize: 300
Generation 479 | Revalues: 582760 | GridSize: 300
Generation 480 | Revalues: 583820 | GridSize: 300
Generation 481 | Revalues: 584830 | GridSize: 300
Generation 482 | Revalues: 585830 | GridSize: 300
Generation 483 | Revalues: 586830 | GridSize: 299
Generation 484 | Revalues: 587830 | GridSize: 300
Generation 485 | Revalues: 589040 | GridSize: 295
Generation 486 | Revalues: 590040 | GridSize: 300
Generation 487 | Revalues: 591150 | GridSize: 300
Generation 488 | Revalues: 592150 | GridSize: 298
Generation 489 | Revalues: 593190 | GridSize: 300
Generation 490 | Revalues: 594260 | GridSize: 300
Generation 491 | Revalues: 595280 | GridSize: 300
Generation 492 | Revalues: 596300 | GridSize: 298
Generation 493 | Revalues: 597300 | GridSize: 300
Generation 494 | Revalues: 598700 | GridSize: 299
Generation 495 | Revalues: 599810 | GridSize: 300
Generation 496 | Revalues: 600840 | GridSize: 299
Generation 497 | Revalues: 601940 | GridSize: 296
Generation 498 | Revalues: 602970 | GridSize: 300
Generation 499 | Revalues: 604000 | GridSize: 300
Generation 500 | Revalues: 605000 | GridSize: 300
Generation 501 | Revalues: 606080 | GridSize: 300
Generation 502 | Revalues: 607170 | GridSize: 299
Generation 503 | Revalues: 608200 | GridSize: 300
Generation 504 | Revalues: 609320 | GridSize: 299
Generation 505 | Revalues: 610330 | GridSize: 300
Generation 506 | Revalues: 611430 | GridSize: 300
Generation 507 | Revalues: 612500 | GridSize: 300
Generation 508 | Revalues: 613510 | GridSize: 300
Generation 509 | Revalues: 614580 | GridSize: 300
Generation 510 | Revalues: 615680 | GridSize: 296
Generation 511 | Revalues: 616680 | GridSize: 300
Generation 512 | Revalues: 617720 | GridSize: 300
Generation 513 | Revalues: 618740 | GridSize: 300
Generation 514 | Revalues: 619740 | GridSize: 300
Generation 515 | Revalues: 620790 | GridSize: 300
Generation 516 | Revalues: 621800 | GridSize: 300
Generation 517 | Revalues: 622990 | GridSize: 300
Generation 518 | Revalues: 624120 | GridSize: 300
Generation 519 | Revalues: 625120 | GridSize: 300
Generation 520 | Revalues: 626210 | GridSize: 300
Generation 521 | Revalues: 627260 | GridSize: 300
Generation 522 | Revalues: 628520 | GridSize: 300
Generation 523 | Revalues: 629530 | GridSize: 300
Generation 524 | Revalues: 630560 | GridSize: 300
Generation 525 | Revalues: 631560 | GridSize: 300
Generation 526 | Revalues: 632560 | GridSize: 300
Generation 527 | Revalues: 633570 | GridSize: 300
Generation 528 | Revalues: 634840 | GridSize: 300
Generation 529 | Revalues: 635840 | GridSize: 300
Generation 530 | Revalues: 636840 | GridSize: 300
Generation 531 | Revalues: 638090 | GridSize: 299
Generation 532 | Revalues: 639100 | GridSize: 298
Generation 533 | Revalues: 640100 | GridSize: 300
Generation 534 | Revalues: 641160 | GridSize: 300
Generation 535 | Revalues: 642160 | GridSize: 300
Generation 536 | Revalues: 643230 | GridSize: 300
Generation 537 | Revalues: 644260 | GridSize: 300
Generation 538 | Revalues: 645270 | GridSize: 296
Generation 539 | Revalues: 646360 | GridSize: 299
Generation 540 | Revalues: 647430 | GridSize: 298
Generation 541 | Revalues: 648440 | GridSize: 300
Generation 542 | Revalues: 649490 | GridSize: 297
Generation 543 | Revalues: 650490 | GridSize: 299
Generation 544 | Revalues: 651490 | GridSize: 300
Generation 545 | Revalues: 652490 | GridSize: 300
Generation 546 | Revalues: 653530 | GridSize: 300
Generation 547 | Revalues: 654550 | GridSize: 300
Generation 548 | Revalues: 655550 | GridSize: 299
Generation 549 | Revalues: 656630 | GridSize: 299
Generation 550 | Revalues: 657650 | GridSize: 300
Generation 551 | Revalues: 658760 | GridSize: 300
Generation 552 | Revalues: 659800 | GridSize: 300
Generation 553 | Revalues: 660810 | GridSize: 300
Generation 554 | Revalues: 661900 | GridSize: 300
Generation 555 | Revalues: 662920 | GridSize: 300
Generation 556 | Revalues: 663930 | GridSize: 300
Generation 557 | Revalues: 664970 | GridSize: 300
Generation 558 | Revalues: 665970 | GridSize: 299
