Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 186840 | GridSize: 300
Generation 62 | Revalues: 188360 | GridSize: 300
Generation 63 | Revalues: 190410 | GridSize: 300
Generation 64 | Revalues: 191820 | GridSize: 300
Generation 65 | Revalues: 193010 | GridSize: 300
Generation 66 | Revalues: 194090 | GridSize: 300
Generation 67 | Revalues: 195260 | GridSize: 299
Generation 68 | Revalues: 196920 | GridSize: 300
Generation 69 | Revalues: 198420 | GridSize: 299
Generation 70 | Revalues: 199500 | GridSize: 300
Generation 71 | Revalues: 200830 | GridSize: 300
Generation 72 | Revalues: 202110 | GridSize: 300
Generation 73 | Revalues: 203240 | GridSize: 300
Generation 74 | Revalues: 205210 | GridSize: 300
Generation 75 | Revalues: 206670 | GridSize: 299
Generation 76 | Revalues: 207880 | GridSize: 300
Generation 77 | Revalues: 209430 | GridSize: 300
Generation 78 | Revalues: 210830 | GridSize: 299
Generation 79 | Revalues: 212080 | GridSize: 300
Generation 80 | Revalues: 213650 | GridSize: 300
Generation 81 | Revalues: 215110 | GridSize: 297
Generation 82 | Revalues: 216420 | GridSize: 300
Generation 83 | Revalues: 218040 | GridSize: 299
Generation 84 | Revalues: 219190 | GridSize: 300
Generation 85 | Revalues: 220590 | GridSize: 300
Generation 86 | Revalues: 221980 | GridSize: 300
Generation 87 | Revalues: 223260 | GridSize: 300
Generation 88 | Revalues: 224930 | GridSize: 300
Generation 89 | Revalues: 226090 | GridSize: 300
Generation 90 | Revalues: 227380 | GridSize: 299
Generation 91 | Revalues: 228770 | GridSize: 300
Generation 92 | Revalues: 229970 | GridSize: 300
Generation 93 | Revalues: 231250 | GridSize: 300
Generation 94 | Revalues: 232410 | GridSize: 300
Generation 95 | Revalues: 233720 | GridSize: 300
Generation 96 | Revalues: 234910 | GridSize: 300
Generation 97 | Revalues: 236360 | GridSize: 297
Generation 98 | Revalues: 237620 | GridSize: 300
Generation 99 | Revalues: 238850 | GridSize: 300
Generation 100 | Revalues: 240340 | GridSize: 300
Generation 101 | Revalues: 241710 | GridSize: 300
Generation 102 | Revalues: 242980 | GridSize: 300
Generation 103 | Revalues: 244270 | GridSize: 299
Generation 104 | Revalues: 245570 | GridSize: 300
Generation 105 | Revalues: 247000 | GridSize: 300
Generation 106 | Revalues: 248290 | GridSize: 300
Generation 107 | Revalues: 249550 | GridSize: 300
Generation 108 | Revalues: 250850 | GridSize: 300
Generation 109 | Revalues: 252160 | GridSize: 299
Generation 110 | Revalues: 253590 | GridSize: 300
Generation 111 | Revalues: 255060 | GridSize: 300
Generation 112 | Revalues: 256290 | GridSize: 299
Generation 113 | Revalues: 257700 | GridSize: 300
Generation 114 | Revalues: 259300 | GridSize: 300
Generation 115 | Revalues: 260530 | GridSize: 298
Generation 116 | Revalues: 261610 | GridSize: 300
Generation 117 | Revalues: 262770 | GridSize: 300
Generation 118 | Revalues: 263800 | GridSize: 300
Generation 119 | Revalues: 265030 | GridSize: 300
Generation 120 | Revalues: 266420 | GridSize: 300
Generation 121 | Revalues: 267580 | GridSize: 300
Generation 122 | Revalues: 268930 | GridSize: 300
Generation 123 | Revalues: 270420 | GridSize: 300
Generation 124 | Revalues: 271630 | GridSize: 300
Generation 125 | Revalues: 272820 | GridSize: 300
Generation 126 | Revalues: 273950 | GridSize: 300
Generation 127 | Revalues: 275300 | GridSize: 300
Generation 128 | Revalues: 277060 | GridSize: 299
Generation 129 | Revalues: 278310 | GridSize: 300
Generation 130 | Revalues: 279420 | GridSize: 300
Generation 131 | Revalues: 280830 | GridSize: 300
Generation 132 | Revalues: 281990 | GridSize: 299
Generation 133 | Revalues: 283140 | GridSize: 300
Generation 134 | Revalues: 284200 | GridSize: 300
Generation 135 | Revalues: 285520 | GridSize: 300
Generation 136 | Revalues: 286780 | GridSize: 300
Generation 137 | Revalues: 288370 | GridSize: 300
Generation 138 | Revalues: 289930 | GridSize: 300
Generation 139 | Revalues: 291280 | GridSize: 300
Generation 140 | Revalues: 292660 | GridSize: 300
Generation 141 | Revalues: 294060 | GridSize: 300
Generation 142 | Revalues: 295240 | GridSize: 300
Generation 143 | Revalues: 296480 | GridSize: 300
Generation 144 | Revalues: 297940 | GridSize: 300
Generation 145 | Revalues: 299420 | GridSize: 300
Generation 146 | Revalues: 300740 | GridSize: 300
Generation 147 | Revalues: 302330 | GridSize: 300
Generation 148 | Revalues: 303580 | GridSize: 300
Generation 149 | Revalues: 305050 | GridSize: 300
Generation 150 | Revalues: 306190 | GridSize: 300
Generation 151 | Revalues: 307330 | GridSize: 300
Generation 152 | Revalues: 308600 | GridSize: 300
Generation 153 | Revalues: 310050 | GridSize: 300
Generation 154 | Revalues: 311250 | GridSize: 300
Generation 155 | Revalues: 312360 | GridSize: 300
Generation 156 | Revalues: 313600 | GridSize: 300
Generation 157 | Revalues: 314880 | GridSize: 300
Generation 158 | Revalues: 315970 | GridSize: 297
Generation 159 | Revalues: 317230 | GridSize: 300
Generation 160 | Revalues: 318320 | GridSize: 300
Generation 161 | Revalues: 319660 | GridSize: 300
Generation 162 | Revalues: 320750 | GridSize: 300
Generation 163 | Revalues: 321970 | GridSize: 300
Generation 164 | Revalues: 323160 | GridSize: 300
Generation 165 | Revalues: 324400 | GridSize: 300
Generation 166 | Revalues: 325850 | GridSize: 300
Generation 167 | Revalues: 327170 | GridSize: 300
Generation 168 | Revalues: 328370 | GridSize: 300
Generation 169 | Revalues: 329780 | GridSize: 300
Generation 170 | Revalues: 331050 | GridSize: 300
Generation 171 | Revalues: 332110 | GridSize: 300
Generation 172 | Revalues: 333350 | GridSize: 300
Generation 173 | Revalues: 334570 | GridSize: 300
Generation 174 | Revalues: 335680 | GridSize: 298
Generation 175 | Revalues: 336760 | GridSize: 300
Generation 176 | Revalues: 338050 | GridSize: 300
Generation 177 | Revalues: 339490 | GridSize: 300
Generation 178 | Revalues: 340640 | GridSize: 300
Generation 179 | Revalues: 341920 | GridSize: 299
Generation 180 | Revalues: 343010 | GridSize: 300
Generation 181 | Revalues: 344300 | GridSize: 300
Generation 182 | Revalues: 345600 | GridSize: 300
Generation 183 | Revalues: 346740 | GridSize: 300
Generation 184 | Revalues: 347930 | GridSize: 300
Generation 185 | Revalues: 349000 | GridSize: 300
Generation 186 | Revalues: 350040 | GridSize: 300
Generation 187 | Revalues: 351350 | GridSize: 300
Generation 188 | Revalues: 352590 | GridSize: 300
Generation 189 | Revalues: 353900 | GridSize: 300
Generation 190 | Revalues: 355110 | GridSize: 300
Generation 191 | Revalues: 356440 | GridSize: 300
Generation 192 | Revalues: 357680 | GridSize: 300
Generation 193 | Revalues: 358870 | GridSize: 300
Generation 194 | Revalues: 360120 | GridSize: 299
Generation 195 | Revalues: 361280 | GridSize: 300
Generation 196 | Revalues: 362600 | GridSize: 300
Generation 197 | Revalues: 364040 | GridSize: 300
Generation 198 | Revalues: 365330 | GridSize: 300
Generation 199 | Revalues: 366590 | GridSize: 300
Generation 200 | Revalues: 367860 | GridSize: 300
Generation 201 | Revalues: 369010 | GridSize: 300
Generation 202 | Revalues: 370210 | GridSize: 300
Generation 203 | Revalues: 371330 | GridSize: 300
Generation 204 | Revalues: 372530 | GridSize: 300
Generation 205 | Revalues: 373600 | GridSize: 300
Generation 206 | Revalues: 374760 | GridSize: 300
Generation 207 | Revalues: 375920 | GridSize: 300
Generation 208 | Revalues: 377050 | GridSize: 300
Generation 209 | Revalues: 378250 | GridSize: 300
Generation 210 | Revalues: 379330 | GridSize: 300
Generation 211 | Revalues: 380360 | GridSize: 300
Generation 212 | Revalues: 381490 | GridSize: 300
Generation 213 | Revalues: 382570 | GridSize: 300
Generation 214 | Revalues: 383630 | GridSize: 300
Generation 215 | Revalues: 384680 | GridSize: 300
Generation 216 | Revalues: 385960 | GridSize: 300
Generation 217 | Revalues: 387040 | GridSize: 300
Generation 218 | Revalues: 388240 | GridSize: 300
Generation 219 | Revalues: 389440 | GridSize: 300
Generation 220 | Revalues: 390570 | GridSize: 300
Generation 221 | Revalues: 391790 | GridSize: 300
Generation 222 | Revalues: 393300 | GridSize: 298
Generation 223 | Revalues: 394420 | GridSize: 300
Generation 224 | Revalues: 395560 | GridSize: 297
Generation 225 | Revalues: 396650 | GridSize: 300
Generation 226 | Revalues: 397680 | GridSize: 300
Generation 227 | Revalues: 398780 | GridSize: 300
Generation 228 | Revalues: 399970 | GridSize: 300
Generation 229 | Revalues: 401330 | GridSize: 300
Generation 230 | Revalues: 402530 | GridSize: 300
Generation 231 | Revalues: 403610 | GridSize: 300
Generation 232 | Revalues: 404740 | GridSize: 300
Generation 233 | Revalues: 406010 | GridSize: 300
Generation 234 | Revalues: 407450 | GridSize: 300
Generation 235 | Revalues: 408710 | GridSize: 300
Generation 236 | Revalues: 410080 | GridSize: 300
Generation 237 | Revalues: 411500 | GridSize: 300
Generation 238 | Revalues: 412980 | GridSize: 299
Generation 239 | Revalues: 414220 | GridSize: 300
Generation 240 | Revalues: 415680 | GridSize: 300
Generation 241 | Revalues: 416840 | GridSize: 300
Generation 242 | Revalues: 417990 | GridSize: 300
Generation 243 | Revalues: 419190 | GridSize: 300
Generation 244 | Revalues: 420520 | GridSize: 300
Generation 245 | Revalues: 421760 | GridSize: 300
Generation 246 | Revalues: 422930 | GridSize: 300
Generation 247 | Revalues: 424000 | GridSize: 300
Generation 248 | Revalues: 425100 | GridSize: 300
Generation 249 | Revalues: 426510 | GridSize: 300
Generation 250 | Revalues: 427760 | GridSize: 300
Generation 251 | Revalues: 428930 | GridSize: 300
Generation 252 | Revalues: 430190 | GridSize: 299
Generation 253 | Revalues: 431250 | GridSize: 299
Generation 254 | Revalues: 432350 | GridSize: 298
Generation 255 | Revalues: 433510 | GridSize: 300
Generation 256 | Revalues: 434590 | GridSize: 300
Generation 257 | Revalues: 435750 | GridSize: 300
Generation 258 | Revalues: 437060 | GridSize: 300
Generation 259 | Revalues: 438240 | GridSize: 300
Generation 260 | Revalues: 439470 | GridSize: 300
Generation 261 | Revalues: 440610 | GridSize: 300
Generation 262 | Revalues: 441780 | GridSize: 300
Generation 263 | Revalues: 442880 | GridSize: 300
Generation 264 | Revalues: 444080 | GridSize: 300
Generation 265 | Revalues: 445270 | GridSize: 300
Generation 266 | Revalues: 446280 | GridSize: 300
Generation 267 | Revalues: 447500 | GridSize: 299
Generation 268 | Revalues: 448540 | GridSize: 300
Generation 269 | Revalues: 449630 | GridSize: 300
Generation 270 | Revalues: 450870 | GridSize: 300
Generation 271 | Revalues: 452110 | GridSize: 300
Generation 272 | Revalues: 453270 | GridSize: 300
Generation 273 | Revalues: 454270 | GridSize: 300
Generation 274 | Revalues: 455490 | GridSize: 297
Generation 275 | Revalues: 456680 | GridSize: 299
Generation 276 | Revalues: 457970 | GridSize: 300
Generation 277 | Revalues: 459190 | GridSize: 300
Generation 278 | Revalues: 460430 | GridSize: 300
Generation 279 | Revalues: 461640 | GridSize: 300
Generation 280 | Revalues: 462870 | GridSize: 300
Generation 281 | Revalues: 463910 | GridSize: 300
Generation 282 | Revalues: 465070 | GridSize: 300
Generation 283 | Revalues: 466230 | GridSize: 300
Generation 284 | Revalues: 467340 | GridSize: 299
Generation 285 | Revalues: 468450 | GridSize: 300
Generation 286 | Revalues: 469540 | GridSize: 300
Generation 287 | Revalues: 470640 | GridSize: 300
Generation 288 | Revalues: 471690 | GridSize: 300
Generation 289 | Revalues: 473130 | GridSize: 300
Generation 290 | Revalues: 474200 | GridSize: 300
Generation 291 | Revalues: 475260 | GridSize: 300
Generation 292 | Revalues: 476380 | GridSize: 300
Generation 293 | Revalues: 477590 | GridSize: 300
Generation 294 | Revalues: 478740 | GridSize: 300
Generation 295 | Revalues: 479870 | GridSize: 300
Generation 296 | Revalues: 481270 | GridSize: 300
Generation 297 | Revalues: 482360 | GridSize: 300
Generation 298 | Revalues: 483410 | GridSize: 300
Generation 299 | Revalues: 484640 | GridSize: 300
Generation 300 | Revalues: 485760 | GridSize: 300
Generation 301 | Revalues: 486840 | GridSize: 300
Generation 302 | Revalues: 488030 | GridSize: 300
Generation 303 | Revalues: 489110 | GridSize: 300
Generation 304 | Revalues: 490600 | GridSize: 300
Generation 305 | Revalues: 491800 | GridSize: 300
Generation 306 | Revalues: 492840 | GridSize: 300
Generation 307 | Revalues: 493990 | GridSize: 300
Generation 308 | Revalues: 495040 | GridSize: 300
Generation 309 | Revalues: 496210 | GridSize: 300
Generation 310 | Revalues: 497260 | GridSize: 300
Generation 311 | Revalues: 498400 | GridSize: 300
Generation 312 | Revalues: 499500 | GridSize: 300
Generation 313 | Revalues: 500680 | GridSize: 300
Generation 314 | Revalues: 501910 | GridSize: 300
Generation 315 | Revalues: 503090 | GridSize: 299
Generation 316 | Revalues: 504130 | GridSize: 300
Generation 317 | Revalues: 505290 | GridSize: 300
Generation 318 | Revalues: 506320 | GridSize: 300
Generation 319 | Revalues: 507580 | GridSize: 300
Generation 320 | Revalues: 508640 | GridSize: 300
Generation 321 | Revalues: 509850 | GridSize: 300
Generation 322 | Revalues: 510980 | GridSize: 300
Generation 323 | Revalues: 512120 | GridSize: 300
Generation 324 | Revalues: 513150 | GridSize: 300
Generation 325 | Revalues: 514340 | GridSize: 300
Generation 326 | Revalues: 515460 | GridSize: 300
Generation 327 | Revalues: 516570 | GridSize: 300
Generation 328 | Revalues: 518000 | GridSize: 300
Generation 329 | Revalues: 519110 | GridSize: 300
Generation 330 | Revalues: 520280 | GridSize: 300
Generation 331 | Revalues: 521330 | GridSize: 300
Generation 332 | Revalues: 522400 | GridSize: 300
Generation 333 | Revalues: 523500 | GridSize: 300
Generation 334 | Revalues: 524570 | GridSize: 300
Generation 335 | Revalues: 525650 | GridSize: 300
Generation 336 | Revalues: 526650 | GridSize: 300
Generation 337 | Revalues: 527700 | GridSize: 300
Generation 338 | Revalues: 528890 | GridSize: 300
Generation 339 | Revalues: 529980 | GridSize: 300
Generation 340 | Revalues: 531100 | GridSize: 300
Generation 341 | Revalues: 532130 | GridSize: 300
Generation 342 | Revalues: 533320 | GridSize: 300
Generation 343 | Revalues: 534410 | GridSize: 299
Generation 344 | Revalues: 535580 | GridSize: 300
Generation 345 | Revalues: 536690 | GridSize: 300
Generation 346 | Revalues: 537850 | GridSize: 300
Generation 347 | Revalues: 538960 | GridSize: 300
Generation 348 | Revalues: 539980 | GridSize: 300
Generation 349 | Revalues: 541080 | GridSize: 300
Generation 350 | Revalues: 542230 | GridSize: 300
Generation 351 | Revalues: 543330 | GridSize: 300
Generation 352 | Revalues: 544510 | GridSize: 300
Generation 353 | Revalues: 545630 | GridSize: 300
Generation 354 | Revalues: 546720 | GridSize: 300
Generation 355 | Revalues: 547860 | GridSize: 300
Generation 356 | Revalues: 549150 | GridSize: 300
Generation 357 | Revalues: 550580 | GridSize: 300
Generation 358 | Revalues: 551900 | GridSize: 300
Generation 359 | Revalues: 553160 | GridSize: 299
Generation 360 | Revalues: 554180 | GridSize: 300
Generation 361 | Revalues: 555330 | GridSize: 300
Generation 362 | Revalues: 556410 | GridSize: 300
Generation 363 | Revalues: 557690 | GridSize: 300
Generation 364 | Revalues: 558790 | GridSize: 300
Generation 365 | Revalues: 559950 | GridSize: 299
Generation 366 | Revalues: 561040 | GridSize: 300
Generation 367 | Revalues: 562160 | GridSize: 300
Generation 368 | Revalues: 563220 | GridSize: 300
Generation 369 | Revalues: 564340 | GridSize: 300
Generation 370 | Revalues: 565380 | GridSize: 300
Generation 371 | Revalues: 566550 | GridSize: 300
Generation 372 | Revalues: 567580 | GridSize: 300
Generation 373 | Revalues: 568650 | GridSize: 300
Generation 374 | Revalues: 569770 | GridSize: 299
Generation 375 | Revalues: 570830 | GridSize: 300
Generation 376 | Revalues: 571960 | GridSize: 300
Generation 377 | Revalues: 573000 | GridSize: 300
Generation 378 | Revalues: 574100 | GridSize: 300
Generation 379 | Revalues: 575170 | GridSize: 300
Generation 380 | Revalues: 576290 | GridSize: 300
Generation 381 | Revalues: 577360 | GridSize: 300
Generation 382 | Revalues: 578440 | GridSize: 300
Generation 383 | Revalues: 579570 | GridSize: 300
Generation 384 | Revalues: 580640 | GridSize: 300
Generation 385 | Revalues: 581820 | GridSize: 300
Generation 386 | Revalues: 582870 | GridSize: 300
Generation 387 | Revalues: 584060 | GridSize: 300
Generation 388 | Revalues: 585120 | GridSize: 300
Generation 389 | Revalues: 586370 | GridSize: 300
Generation 390 | Revalues: 587420 | GridSize: 300
Generation 391 | Revalues: 588490 | GridSize: 300
Generation 392 | Revalues: 589620 | GridSize: 299
Generation 393 | Revalues: 590660 | GridSize: 300
Generation 394 | Revalues: 591770 | GridSize: 300
Generation 395 | Revalues: 592900 | GridSize: 300
Generation 396 | Revalues: 594140 | GridSize: 300
Generation 397 | Revalues: 595450 | GridSize: 299
Generation 398 | Revalues: 596650 | GridSize: 300
Generation 399 | Revalues: 597700 | GridSize: 300
Generation 400 | Revalues: 598910 | GridSize: 300
Generation 401 | Revalues: 599930 | GridSize: 300
Generation 402 | Revalues: 601100 | GridSize: 300
Generation 403 | Revalues: 602240 | GridSize: 300
Generation 404 | Revalues: 603440 | GridSize: 300
Generation 405 | Revalues: 604480 | GridSize: 300
Generation 406 | Revalues: 605630 | GridSize: 300
Generation 407 | Revalues: 606790 | GridSize: 300
Generation 408 | Revalues: 607880 | GridSize: 299
Generation 409 | Revalues: 609040 | GridSize: 300
Generation 410 | Revalues: 610240 | GridSize: 300
Generation 411 | Revalues: 611320 | GridSize: 300
Generation 412 | Revalues: 612370 | GridSize: 300
Generation 413 | Revalues: 613590 | GridSize: 300
Generation 414 | Revalues: 614610 | GridSize: 300
Generation 415 | Revalues: 615740 | GridSize: 300
Generation 416 | Revalues: 616820 | GridSize: 300
Generation 417 | Revalues: 618050 | GridSize: 300
Generation 418 | Revalues: 619140 | GridSize: 300
Generation 419 | Revalues: 620170 | GridSize: 300
Generation 420 | Revalues: 621300 | GridSize: 300
Generation 421 | Revalues: 622540 | GridSize: 299
Generation 422 | Revalues: 623640 | GridSize: 300
Generation 423 | Revalues: 624890 | GridSize: 300
Generation 424 | Revalues: 626050 | GridSize: 300
Generation 425 | Revalues: 627190 | GridSize: 300
Generation 426 | Revalues: 628290 | GridSize: 300
Generation 427 | Revalues: 629400 | GridSize: 300
Generation 428 | Revalues: 630450 | GridSize: 300
Generation 429 | Revalues: 631530 | GridSize: 300
Generation 430 | Revalues: 632820 | GridSize: 300
Generation 431 | Revalues: 633960 | GridSize: 300
Generation 432 | Revalues: 635170 | GridSize: 299
Generation 433 | Revalues: 636230 | GridSize: 300
Generation 434 | Revalues: 637330 | GridSize: 300
Generation 435 | Revalues: 638440 | GridSize: 300
Generation 436 | Revalues: 639650 | GridSize: 300
Generation 437 | Revalues: 640760 | GridSize: 300
Generation 438 | Revalues: 641800 | GridSize: 300
Generation 439 | Revalues: 642830 | GridSize: 300
Generation 440 | Revalues: 643960 | GridSize: 300
Generation 441 | Revalues: 645060 | GridSize: 300
Generation 442 | Revalues: 646070 | GridSize: 300
Generation 443 | Revalues: 647180 | GridSize: 300
Generation 444 | Revalues: 648340 | GridSize: 300
Generation 445 | Revalues: 649460 | GridSize: 300
Generation 446 | Revalues: 650570 | GridSize: 300
Generation 447 | Revalues: 651720 | GridSize: 300
Generation 448 | Revalues: 652820 | GridSize: 300
Generation 449 | Revalues: 654050 | GridSize: 300
Generation 450 | Revalues: 655050 | GridSize: 300
Generation 451 | Revalues: 656060 | GridSize: 300
Generation 452 | Revalues: 657060 | GridSize: 300
Generation 453 | Revalues: 658130 | GridSize: 300
Generation 454 | Revalues: 659440 | GridSize: 300
Generation 455 | Revalues: 660660 | GridSize: 300
Generation 456 | Revalues: 661760 | GridSize: 300
Generation 457 | Revalues: 662810 | GridSize: 300
Generation 458 | Revalues: 663860 | GridSize: 300
Generation 459 | Revalues: 664900 | GridSize: 300
Generation 460 | Revalues: 665950 | GridSize: 300
Generation 461 | Revalues: 667020 | GridSize: 300
Generation 462 | Revalues: 668030 | GridSize: 300
Generation 463 | Revalues: 669090 | GridSize: 300
Generation 464 | Revalues: 670110 | GridSize: 300
Generation 465 | Revalues: 671450 | GridSize: 300
Generation 466 | Revalues: 672500 | GridSize: 300
Generation 467 | Revalues: 673660 | GridSize: 300
Generation 468 | Revalues: 674750 | GridSize: 300
Generation 469 | Revalues: 675800 | GridSize: 300
Generation 470 | Revalues: 677290 | GridSize: 300
Generation 471 | Revalues: 678450 | GridSize: 300
Generation 472 | Revalues: 679480 | GridSize: 299
Generation 473 | Revalues: 680690 | GridSize: 299
Generation 474 | Revalues: 681800 | GridSize: 300
Generation 475 | Revalues: 682840 | GridSize: 299
Generation 476 | Revalues: 683980 | GridSize: 300
Generation 477 | Revalues: 685120 | GridSize: 300
Generation 478 | Revalues: 686170 | GridSize: 300
Generation 479 | Revalues: 687240 | GridSize: 300
Generation 480 | Revalues: 688370 | GridSize: 299
Generation 481 | Revalues: 689420 | GridSize: 300
Generation 482 | Revalues: 690540 | GridSize: 300
Generation 483 | Revalues: 691640 | GridSize: 300
Generation 484 | Revalues: 692760 | GridSize: 300
Generation 485 | Revalues: 693840 | GridSize: 300
Generation 486 | Revalues: 694890 | GridSize: 300
Generation 487 | Revalues: 695950 | GridSize: 300
Generation 488 | Revalues: 697040 | GridSize: 300
Generation 489 | Revalues: 698110 | GridSize: 300
Generation 490 | Revalues: 699160 | GridSize: 300
Generation 491 | Revalues: 700270 | GridSize: 300
Generation 492 | Revalues: 701390 | GridSize: 300
Generation 493 | Revalues: 702440 | GridSize: 300
Generation 494 | Revalues: 703490 | GridSize: 300
Generation 495 | Revalues: 704520 | GridSize: 300
Generation 496 | Revalues: 705520 | GridSize: 300
Generation 497 | Revalues: 706620 | GridSize: 300
Generation 498 | Revalues: 707850 | GridSize: 300
Generation 499 | Revalues: 708900 | GridSize: 300
Generation 500 | Revalues: 710060 | GridSize: 300
Generation 501 | Revalues: 711090 | GridSize: 300
Generation 502 | Revalues: 712220 | GridSize: 299
Generation 503 | Revalues: 713270 | GridSize: 300
Generation 504 | Revalues: 714390 | GridSize: 300
Generation 505 | Revalues: 715420 | GridSize: 300
Generation 506 | Revalues: 716440 | GridSize: 300
Generation 507 | Revalues: 717520 | GridSize: 300
Generation 508 | Revalues: 718640 | GridSize: 300
Generation 509 | Revalues: 719750 | GridSize: 300
Generation 510 | Revalues: 720920 | GridSize: 300
Generation 511 | Revalues: 721990 | GridSize: 300
Generation 512 | Revalues: 723120 | GridSize: 300
Generation 513 | Revalues: 724400 | GridSize: 300
Generation 514 | Revalues: 725490 | GridSize: 300
Generation 515 | Revalues: 726550 | GridSize: 300
Generation 516 | Revalues: 727550 | GridSize: 300
Generation 517 | Revalues: 728660 | GridSize: 300
Generation 518 | Revalues: 729840 | GridSize: 300
Generation 519 | Revalues: 730990 | GridSize: 300
Generation 520 | Revalues: 732030 | GridSize: 300
Generation 521 | Revalues: 733160 | GridSize: 300
Generation 522 | Revalues: 734230 | GridSize: 299
Generation 523 | Revalues: 735280 | GridSize: 300
Generation 524 | Revalues: 736340 | GridSize: 300
Generation 525 | Revalues: 737500 | GridSize: 300
Generation 526 | Revalues: 738670 | GridSize: 300
Generation 527 | Revalues: 739870 | GridSize: 300
Generation 528 | Revalues: 741220 | GridSize: 300
Generation 529 | Revalues: 742240 | GridSize: 300
Generation 530 | Revalues: 743330 | GridSize: 300
Generation 531 | Revalues: 744380 | GridSize: 300
Generation 532 | Revalues: 745410 | GridSize: 300
Generation 533 | Revalues: 746510 | GridSize: 300
Generation 534 | Revalues: 747580 | GridSize: 300
Generation 535 | Revalues: 748630 | GridSize: 300
Generation 536 | Revalues: 749680 | GridSize: 300
Generation 537 | Revalues: 750750 | GridSize: 300
Generation 538 | Revalues: 751750 | GridSize: 300
Generation 539 | Revalues: 753010 | GridSize: 300
Generation 540 | Revalues: 754050 | GridSize: 300
Generation 541 | Revalues: 755100 | GridSize: 300
Generation 542 | Revalues: 756140 | GridSize: 300
Generation 543 | Revalues: 757390 | GridSize: 300
Generation 544 | Revalues: 758850 | GridSize: 300
Generation 545 | Revalues: 760080 | GridSize: 300
Generation 546 | Revalues: 761200 | GridSize: 300
Generation 547 | Revalues: 762230 | GridSize: 299
Generation 548 | Revalues: 763280 | GridSize: 300
Generation 549 | Revalues: 764430 | GridSize: 300
Generation 550 | Revalues: 765490 | GridSize: 300
Generation 551 | Revalues: 766490 | GridSize: 300
Generation 552 | Revalues: 767580 | GridSize: 300
Generation 553 | Revalues: 768730 | GridSize: 300
Generation 554 | Revalues: 769970 | GridSize: 300
Generation 555 | Revalues: 770970 | GridSize: 300
Generation 556 | Revalues: 772070 | GridSize: 300
Generation 557 | Revalues: 773270 | GridSize: 300
Generation 558 | Revalues: 774410 | GridSize: 300
