Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18954 | GridSize: 124
Generation 95 | Revalues: 19186 | GridSize: 124
Generation 96 | Revalues: 19382 | GridSize: 122
Generation 97 | Revalues: 19592 | GridSize: 123
Generation 98 | Revalues: 19792 | GridSize: 124
Generation 99 | Revalues: 20016 | GridSize: 124
Generation 100 | Revalues: 20188 | GridSize: 122
Generation 101 | Revalues: 20374 | GridSize: 123
Generation 102 | Revalues: 20588 | GridSize: 121
Generation 103 | Revalues: 20786 | GridSize: 120
Generation 104 | Revalues: 20996 | GridSize: 122
Generation 105 | Revalues: 21216 | GridSize: 124
Generation 106 | Revalues: 21404 | GridSize: 122
Generation 107 | Revalues: 21608 | GridSize: 115
Generation 108 | Revalues: 21828 | GridSize: 118
Generation 109 | Revalues: 22026 | GridSize: 115
Generation 110 | Revalues: 22216 | GridSize: 114
Generation 111 | Revalues: 22396 | GridSize: 115
Generation 112 | Revalues: 22602 | GridSize: 113
Generation 113 | Revalues: 22816 | GridSize: 117
Generation 114 | Revalues: 23016 | GridSize: 115
Generation 115 | Revalues: 23208 | GridSize: 117
Generation 116 | Revalues: 23402 | GridSize: 118
Generation 117 | Revalues: 23578 | GridSize: 123
Generation 118 | Revalues: 23758 | GridSize: 123
Generation 119 | Revalues: 23960 | GridSize: 121
Generation 120 | Revalues: 24144 | GridSize: 121
Generation 121 | Revalues: 24326 | GridSize: 117
Generation 122 | Revalues: 24536 | GridSize: 111
Generation 123 | Revalues: 24754 | GridSize: 103
Generation 124 | Revalues: 24958 | GridSize: 99
Generation 125 | Revalues: 25144 | GridSize: 98
Generation 126 | Revalues: 25350 | GridSize: 98
Generation 127 | Revalues: 25548 | GridSize: 99
Generation 128 | Revalues: 25730 | GridSize: 99
Generation 129 | Revalues: 25922 | GridSize: 100
Generation 130 | Revalues: 26120 | GridSize: 97
Generation 131 | Revalues: 26314 | GridSize: 98
Generation 132 | Revalues: 26524 | GridSize: 93
Generation 133 | Revalues: 26704 | GridSize: 92
Generation 134 | Revalues: 26902 | GridSize: 97
Generation 135 | Revalues: 27114 | GridSize: 97
Generation 136 | Revalues: 27316 | GridSize: 101
Generation 137 | Revalues: 27490 | GridSize: 99
Generation 138 | Revalues: 27688 | GridSize: 96
Generation 139 | Revalues: 27912 | GridSize: 97
Generation 140 | Revalues: 28116 | GridSize: 98
Generation 141 | Revalues: 28330 | GridSize: 97
Generation 142 | Revalues: 28522 | GridSize: 100
Generation 143 | Revalues: 28724 | GridSize: 101
Generation 144 | Revalues: 28930 | GridSize: 98
Generation 145 | Revalues: 29120 | GridSize: 98
Generation 146 | Revalues: 29336 | GridSize: 102
Generation 147 | Revalues: 29530 | GridSize: 103
Generation 148 | Revalues: 29726 | GridSize: 106
Generation 149 | Revalues: 29942 | GridSize: 106
Generation 150 | Revalues: 30136 | GridSize: 105
Generation 151 | Revalues: 30346 | GridSize: 106
Generation 152 | Revalues: 30536 | GridSize: 105
Generation 153 | Revalues: 30746 | GridSize: 108
Generation 154 | Revalues: 30964 | GridSize: 108
Generation 155 | Revalues: 31124 | GridSize: 109
Generation 156 | Revalues: 31314 | GridSize: 111
Generation 157 | Revalues: 31520 | GridSize: 110
Generation 158 | Revalues: 31722 | GridSize: 110
Generation 159 | Revalues: 31948 | GridSize: 112
Generation 160 | Revalues: 32146 | GridSize: 112
Generation 161 | Revalues: 32340 | GridSize: 112
Generation 162 | Revalues: 32530 | GridSize: 113
Generation 163 | Revalues: 32722 | GridSize: 112
Generation 164 | Revalues: 32918 | GridSize: 114
Generation 165 | Revalues: 33098 | GridSize: 113
Generation 166 | Revalues: 33278 | GridSize: 113
Generation 167 | Revalues: 33472 | GridSize: 115
Generation 168 | Revalues: 33692 | GridSize: 114
Generation 169 | Revalues: 33892 | GridSize: 113
Generation 170 | Revalues: 34112 | GridSize: 113
Generation 171 | Revalues: 34312 | GridSize: 109
Generation 172 | Revalues: 34522 | GridSize: 109
Generation 173 | Revalues: 34726 | GridSize: 109
Generation 174 | Revalues: 34960 | GridSize: 106
Generation 175 | Revalues: 35174 | GridSize: 107
Generation 176 | Revalues: 35370 | GridSize: 109
Generation 177 | Revalues: 35580 | GridSize: 110
Generation 178 | Revalues: 35770 | GridSize: 111
Generation 179 | Revalues: 35974 | GridSize: 110
Generation 180 | Revalues: 36178 | GridSize: 110
Generation 181 | Revalues: 36358 | GridSize: 111
Generation 182 | Revalues: 36564 | GridSize: 112
Generation 183 | Revalues: 36798 | GridSize: 112
Generation 184 | Revalues: 36994 | GridSize: 115
Generation 185 | Revalues: 37188 | GridSize: 115
Generation 186 | Revalues: 37382 | GridSize: 116
Generation 187 | Revalues: 37584 | GridSize: 116
Generation 188 | Revalues: 37802 | GridSize: 116
Generation 189 | Revalues: 38026 | GridSize: 117
Generation 190 | Revalues: 38218 | GridSize: 117
Generation 191 | Revalues: 38430 | GridSize: 118
Generation 192 | Revalues: 38624 | GridSize: 119
Generation 193 | Revalues: 38812 | GridSize: 118
Generation 194 | Revalues: 39016 | GridSize: 120
Generation 195 | Revalues: 39228 | GridSize: 123
Generation 196 | Revalues: 39408 | GridSize: 123
Generation 197 | Revalues: 39580 | GridSize: 123
Generation 198 | Revalues: 39756 | GridSize: 122
Generation 199 | Revalues: 39956 | GridSize: 120
Generation 200 | Revalues: 40158 | GridSize: 121
Generation 201 | Revalues: 40330 | GridSize: 121
Generation 202 | Revalues: 40550 | GridSize: 122
Generation 203 | Revalues: 40744 | GridSize: 121
Generation 204 | Revalues: 40980 | GridSize: 123
Generation 205 | Revalues: 41180 | GridSize: 123
Generation 206 | Revalues: 41360 | GridSize: 123
Generation 207 | Revalues: 41550 | GridSize: 123
Generation 208 | Revalues: 41750 | GridSize: 123
Generation 209 | Revalues: 41964 | GridSize: 124
Generation 210 | Revalues: 42168 | GridSize: 125
Generation 211 | Revalues: 42372 | GridSize: 125
Generation 212 | Revalues: 42584 | GridSize: 128
Generation 213 | Revalues: 42750 | GridSize: 129
Generation 214 | Revalues: 42948 | GridSize: 129
Generation 215 | Revalues: 43158 | GridSize: 128
Generation 216 | Revalues: 43352 | GridSize: 129
Generation 217 | Revalues: 43528 | GridSize: 127
Generation 218 | Revalues: 43738 | GridSize: 128
Generation 219 | Revalues: 43924 | GridSize: 128
Generation 220 | Revalues: 44122 | GridSize: 127
Generation 221 | Revalues: 44320 | GridSize: 127
Generation 222 | Revalues: 44498 | GridSize: 126
Generation 223 | Revalues: 44692 | GridSize: 124
Generation 224 | Revalues: 44898 | GridSize: 121
Generation 225 | Revalues: 45098 | GridSize: 120
Generation 226 | Revalues: 45298 | GridSize: 120
Generation 227 | Revalues: 45512 | GridSize: 121
Generation 228 | Revalues: 45692 | GridSize: 119
Generation 229 | Revalues: 45892 | GridSize: 119
Generation 230 | Revalues: 46086 | GridSize: 119
Generation 231 | Revalues: 46286 | GridSize: 115
Generation 232 | Revalues: 46506 | GridSize: 116
Generation 233 | Revalues: 46710 | GridSize: 116
Generation 234 | Revalues: 46914 | GridSize: 114
Generation 235 | Revalues: 47112 | GridSize: 113
Generation 236 | Revalues: 47328 | GridSize: 113
Generation 237 | Revalues: 47530 | GridSize: 113
Generation 238 | Revalues: 47734 | GridSize: 114
Generation 239 | Revalues: 47956 | GridSize: 114
Generation 240 | Revalues: 48156 | GridSize: 113
Generation 241 | Revalues: 48356 | GridSize: 114
Generation 242 | Revalues: 48580 | GridSize: 113
Generation 243 | Revalues: 48774 | GridSize: 114
Generation 244 | Revalues: 49004 | GridSize: 115
Generation 245 | Revalues: 49212 | GridSize: 119
Generation 246 | Revalues: 49396 | GridSize: 120
Generation 247 | Revalues: 49596 | GridSize: 116
Generation 248 | Revalues: 49808 | GridSize: 117
Generation 249 | Revalues: 49998 | GridSize: 118
Generation 250 | Revalues: 50186 | GridSize: 119
Generation 251 | Revalues: 50394 | GridSize: 119
Generation 252 | Revalues: 50596 | GridSize: 122
Generation 253 | Revalues: 50802 | GridSize: 121
Generation 254 | Revalues: 50992 | GridSize: 120
Generation 255 | Revalues: 51208 | GridSize: 111
Generation 256 | Revalues: 51400 | GridSize: 108
Generation 257 | Revalues: 51606 | GridSize: 108
Generation 258 | Revalues: 51796 | GridSize: 110
Generation 259 | Revalues: 51990 | GridSize: 111
Generation 260 | Revalues: 52190 | GridSize: 111
Generation 261 | Revalues: 52386 | GridSize: 111
Generation 262 | Revalues: 52588 | GridSize: 111
Generation 263 | Revalues: 52802 | GridSize: 111
Generation 264 | Revalues: 53010 | GridSize: 109
Generation 265 | Revalues: 53234 | GridSize: 107
Generation 266 | Revalues: 53420 | GridSize: 108
Generation 267 | Revalues: 53614 | GridSize: 109
Generation 268 | Revalues: 53796 | GridSize: 109
Generation 269 | Revalues: 53978 | GridSize: 108
Generation 270 | Revalues: 54172 | GridSize: 106
Generation 271 | Revalues: 54384 | GridSize: 103
Generation 272 | Revalues: 54570 | GridSize: 102
Generation 273 | Revalues: 54740 | GridSize: 103
Generation 274 | Revalues: 54916 | GridSize: 103
Generation 275 | Revalues: 55134 | GridSize: 105
Generation 276 | Revalues: 55308 | GridSize: 107
Generation 277 | Revalues: 55514 | GridSize: 109
Generation 278 | Revalues: 55712 | GridSize: 108
Generation 279 | Revalues: 55876 | GridSize: 104
Generation 280 | Revalues: 56108 | GridSize: 104
Generation 281 | Revalues: 56318 | GridSize: 107
Generation 282 | Revalues: 56536 | GridSize: 107
Generation 283 | Revalues: 56744 | GridSize: 107
Generation 284 | Revalues: 56968 | GridSize: 107
Generation 285 | Revalues: 57174 | GridSize: 109
Generation 286 | Revalues: 57342 | GridSize: 108
Generation 287 | Revalues: 57542 | GridSize: 109
Generation 288 | Revalues: 57732 | GridSize: 109
Generation 289 | Revalues: 57926 | GridSize: 108
Generation 290 | Revalues: 58120 | GridSize: 110
Generation 291 | Revalues: 58310 | GridSize: 112
Generation 292 | Revalues: 58526 | GridSize: 112
Generation 293 | Revalues: 58730 | GridSize: 112
Generation 294 | Revalues: 58938 | GridSize: 109
Generation 295 | Revalues: 59142 | GridSize: 110
Generation 296 | Revalues: 59348 | GridSize: 110
Generation 297 | Revalues: 59552 | GridSize: 111
Generation 298 | Revalues: 59760 | GridSize: 114
Generation 299 | Revalues: 59976 | GridSize: 113
Generation 300 | Revalues: 60180 | GridSize: 115
Generation 301 | Revalues: 60390 | GridSize: 116
Generation 302 | Revalues: 60578 | GridSize: 114
Generation 303 | Revalues: 60782 | GridSize: 112
Generation 304 | Revalues: 60966 | GridSize: 112
Generation 305 | Revalues: 61162 | GridSize: 112
Generation 306 | Revalues: 61330 | GridSize: 113
Generation 307 | Revalues: 61540 | GridSize: 114
Generation 308 | Revalues: 61738 | GridSize: 115
Generation 309 | Revalues: 61948 | GridSize: 116
Generation 310 | Revalues: 62156 | GridSize: 117
Generation 311 | Revalues: 62366 | GridSize: 120
Generation 312 | Revalues: 62554 | GridSize: 120
Generation 313 | Revalues: 62744 | GridSize: 120
Generation 314 | Revalues: 62974 | GridSize: 121
Generation 315 | Revalues: 63190 | GridSize: 121
Generation 316 | Revalues: 63364 | GridSize: 121
Generation 317 | Revalues: 63552 | GridSize: 123
Generation 318 | Revalues: 63752 | GridSize: 124
Generation 319 | Revalues: 63968 | GridSize: 126
Generation 320 | Revalues: 64148 | GridSize: 126
Generation 321 | Revalues: 64324 | GridSize: 125
Generation 322 | Revalues: 64532 | GridSize: 124
Generation 323 | Revalues: 64740 | GridSize: 127
Generation 324 | Revalues: 64960 | GridSize: 125
Generation 325 | Revalues: 65160 | GridSize: 126
Generation 326 | Revalues: 65346 | GridSize: 125
Generation 327 | Revalues: 65568 | GridSize: 123
Generation 328 | Revalues: 65756 | GridSize: 124
Generation 329 | Revalues: 65978 | GridSize: 122
Generation 330 | Revalues: 66158 | GridSize: 122
Generation 331 | Revalues: 66340 | GridSize: 120
Generation 332 | Revalues: 66524 | GridSize: 118
Generation 333 | Revalues: 66714 | GridSize: 118
Generation 334 | Revalues: 66924 | GridSize: 116
Generation 335 | Revalues: 67160 | GridSize: 116
Generation 336 | Revalues: 67362 | GridSize: 111
Generation 337 | Revalues: 67578 | GridSize: 113
Generation 338 | Revalues: 67756 | GridSize: 113
Generation 339 | Revalues: 67974 | GridSize: 113
Generation 340 | Revalues: 68184 | GridSize: 113
Generation 341 | Revalues: 68386 | GridSize: 115
Generation 342 | Revalues: 68588 | GridSize: 116
Generation 343 | Revalues: 68780 | GridSize: 117
Generation 344 | Revalues: 68972 | GridSize: 117
Generation 345 | Revalues: 69192 | GridSize: 119
Generation 346 | Revalues: 69368 | GridSize: 119
Generation 347 | Revalues: 69572 | GridSize: 119
Generation 348 | Revalues: 69754 | GridSize: 120
Generation 349 | Revalues: 69964 | GridSize: 120
Generation 350 | Revalues: 70164 | GridSize: 120
Generation 351 | Revalues: 70374 | GridSize: 120
Generation 352 | Revalues: 70582 | GridSize: 120
Generation 353 | Revalues: 70778 | GridSize: 116
Generation 354 | Revalues: 70966 | GridSize: 117
Generation 355 | Revalues: 71140 | GridSize: 117
Generation 356 | Revalues: 71336 | GridSize: 118
Generation 357 | Revalues: 71498 | GridSize: 118
Generation 358 | Revalues: 71712 | GridSize: 118
Generation 359 | Revalues: 71894 | GridSize: 118
Generation 360 | Revalues: 72094 | GridSize: 120
Generation 361 | Revalues: 72290 | GridSize: 121
Generation 362 | Revalues: 72508 | GridSize: 122
Generation 363 | Revalues: 72696 | GridSize: 123
Generation 364 | Revalues: 72892 | GridSize: 123
Generation 365 | Revalues: 73080 | GridSize: 124
Generation 366 | Revalues: 73308 | GridSize: 121
Generation 367 | Revalues: 73494 | GridSize: 122
Generation 368 | Revalues: 73674 | GridSize: 122
Generation 369 | Revalues: 73858 | GridSize: 115
Generation 370 | Revalues: 74040 | GridSize: 113
Generation 371 | Revalues: 74232 | GridSize: 113
Generation 372 | Revalues: 74428 | GridSize: 111
Generation 373 | Revalues: 74634 | GridSize: 111
Generation 374 | Revalues: 74824 | GridSize: 112
Generation 375 | Revalues: 75012 | GridSize: 113
Generation 376 | Revalues: 75200 | GridSize: 114
Generation 377 | Revalues: 75402 | GridSize: 114
Generation 378 | Revalues: 75584 | GridSize: 115
Generation 379 | Revalues: 75776 | GridSize: 116
Generation 380 | Revalues: 75978 | GridSize: 115
Generation 381 | Revalues: 76198 | GridSize: 116
Generation 382 | Revalues: 76378 | GridSize: 117
Generation 383 | Revalues: 76572 | GridSize: 119
Generation 384 | Revalues: 76792 | GridSize: 121
Generation 385 | Revalues: 76980 | GridSize: 121
Generation 386 | Revalues: 77202 | GridSize: 123
Generation 387 | Revalues: 77388 | GridSize: 125
Generation 388 | Revalues: 77576 | GridSize: 126
Generation 389 | Revalues: 77812 | GridSize: 125
Generation 390 | Revalues: 78018 | GridSize: 125
Generation 391 | Revalues: 78206 | GridSize: 124
Generation 392 | Revalues: 78408 | GridSize: 125
Generation 393 | Revalues: 78606 | GridSize: 125
Generation 394 | Revalues: 78814 | GridSize: 126
Generation 395 | Revalues: 79042 | GridSize: 125
Generation 396 | Revalues: 79248 | GridSize: 126
Generation 397 | Revalues: 79456 | GridSize: 127
Generation 398 | Revalues: 79652 | GridSize: 129
Generation 399 | Revalues: 79834 | GridSize: 128
Generation 400 | Revalues: 80022 | GridSize: 128
Generation 401 | Revalues: 80234 | GridSize: 128
Generation 402 | Revalues: 80444 | GridSize: 129
Generation 403 | Revalues: 80626 | GridSize: 131
Generation 404 | Revalues: 80808 | GridSize: 131
Generation 405 | Revalues: 81000 | GridSize: 130
Generation 406 | Revalues: 81174 | GridSize: 128
Generation 407 | Revalues: 81378 | GridSize: 128
Generation 408 | Revalues: 81582 | GridSize: 129
Generation 409 | Revalues: 81772 | GridSize: 129
Generation 410 | Revalues: 82008 | GridSize: 128
Generation 411 | Revalues: 82212 | GridSize: 125
Generation 412 | Revalues: 82432 | GridSize: 127
Generation 413 | Revalues: 82646 | GridSize: 129
Generation 414 | Revalues: 82864 | GridSize: 128
Generation 415 | Revalues: 83066 | GridSize: 129
Generation 416 | Revalues: 83252 | GridSize: 129
Generation 417 | Revalues: 83458 | GridSize: 127
Generation 418 | Revalues: 83662 | GridSize: 126
Generation 419 | Revalues: 83860 | GridSize: 126
Generation 420 | Revalues: 84038 | GridSize: 126
Generation 421 | Revalues: 84244 | GridSize: 127
Generation 422 | Revalues: 84430 | GridSize: 127
Generation 423 | Revalues: 84662 | GridSize: 127
Generation 424 | Revalues: 84870 | GridSize: 127
Generation 425 | Revalues: 85078 | GridSize: 128
Generation 426 | Revalues: 85282 | GridSize: 129
Generation 427 | Revalues: 85484 | GridSize: 130
Generation 428 | Revalues: 85662 | GridSize: 130
Generation 429 | Revalues: 85862 | GridSize: 130
Generation 430 | Revalues: 86070 | GridSize: 125
Generation 431 | Revalues: 86270 | GridSize: 125
Generation 432 | Revalues: 86476 | GridSize: 126
Generation 433 | Revalues: 86652 | GridSize: 126
Generation 434 | Revalues: 86854 | GridSize: 127
Generation 435 | Revalues: 87060 | GridSize: 127
Generation 436 | Revalues: 87286 | GridSize: 127
Generation 437 | Revalues: 87502 | GridSize: 127
Generation 438 | Revalues: 87692 | GridSize: 126
Generation 439 | Revalues: 87896 | GridSize: 128
Generation 440 | Revalues: 88106 | GridSize: 129
Generation 441 | Revalues: 88322 | GridSize: 129
Generation 442 | Revalues: 88516 | GridSize: 130
Generation 443 | Revalues: 88706 | GridSize: 130
Generation 444 | Revalues: 88918 | GridSize: 126
Generation 445 | Revalues: 89106 | GridSize: 126
Generation 446 | Revalues: 89302 | GridSize: 126
Generation 447 | Revalues: 89504 | GridSize: 126
Generation 448 | Revalues: 89706 | GridSize: 128
Generation 449 | Revalues: 89898 | GridSize: 128
Generation 450 | Revalues: 90084 | GridSize: 128
Generation 451 | Revalues: 90290 | GridSize: 128
Generation 452 | Revalues: 90488 | GridSize: 129
Generation 453 | Revalues: 90718 | GridSize: 128
Generation 454 | Revalues: 90932 | GridSize: 128
Generation 455 | Revalues: 91130 | GridSize: 128
Generation 456 | Revalues: 91314 | GridSize: 128
Generation 457 | Revalues: 91536 | GridSize: 130
Generation 458 | Revalues: 91752 | GridSize: 130
Generation 459 | Revalues: 91946 | GridSize: 131
Generation 460 | Revalues: 92144 | GridSize: 131
Generation 461 | Revalues: 92336 | GridSize: 131
Generation 462 | Revalues: 92530 | GridSize: 124
Generation 463 | Revalues: 92726 | GridSize: 125
Generation 464 | Revalues: 92924 | GridSize: 125
Generation 465 | Revalues: 93136 | GridSize: 126
Generation 466 | Revalues: 93322 | GridSize: 126
Generation 467 | Revalues: 93508 | GridSize: 127
Generation 468 | Revalues: 93716 | GridSize: 128
Generation 469 | Revalues: 93940 | GridSize: 127
Generation 470 | Revalues: 94130 | GridSize: 127
Generation 471 | Revalues: 94332 | GridSize: 127
Generation 472 | Revalues: 94532 | GridSize: 129
Generation 473 | Revalues: 94718 | GridSize: 129
Generation 474 | Revalues: 94904 | GridSize: 129
Generation 475 | Revalues: 95112 | GridSize: 129
Generation 476 | Revalues: 95292 | GridSize: 129
Generation 477 | Revalues: 95486 | GridSize: 129
Generation 478 | Revalues: 95690 | GridSize: 131
Generation 479 | Revalues: 95908 | GridSize: 130
Generation 480 | Revalues: 96130 | GridSize: 131
Generation 481 | Revalues: 96340 | GridSize: 132
Generation 482 | Revalues: 96546 | GridSize: 132
Generation 483 | Revalues: 96752 | GridSize: 132
Generation 484 | Revalues: 96942 | GridSize: 132
Generation 485 | Revalues: 97146 | GridSize: 133
Generation 486 | Revalues: 97324 | GridSize: 133
Generation 487 | Revalues: 97532 | GridSize: 135
Generation 488 | Revalues: 97734 | GridSize: 136
Generation 489 | Revalues: 97946 | GridSize: 137
Generation 490 | Revalues: 98172 | GridSize: 135
Generation 491 | Revalues: 98402 | GridSize: 136
Generation 492 | Revalues: 98600 | GridSize: 136
Generation 493 | Revalues: 98820 | GridSize: 136
Generation 494 | Revalues: 99022 | GridSize: 137
Generation 495 | Revalues: 99194 | GridSize: 138
Generation 496 | Revalues: 99382 | GridSize: 138
Generation 497 | Revalues: 99570 | GridSize: 138
Generation 498 | Revalues: 99772 | GridSize: 138
Generation 499 | Revalues: 99986 | GridSize: 138
Generation 500 | Revalues: 100184 | GridSize: 138
Generation 501 | Revalues: 100398 | GridSize: 138
Generation 502 | Revalues: 100582 | GridSize: 140
Generation 503 | Revalues: 100758 | GridSize: 139
Generation 504 | Revalues: 100952 | GridSize: 139
Generation 505 | Revalues: 101138 | GridSize: 138
Generation 506 | Revalues: 101350 | GridSize: 138
Generation 507 | Revalues: 101526 | GridSize: 138
Generation 508 | Revalues: 101746 | GridSize: 137
Generation 509 | Revalues: 101934 | GridSize: 138
Generation 510 | Revalues: 102124 | GridSize: 135
Generation 511 | Revalues: 102328 | GridSize: 135
Generation 512 | Revalues: 102506 | GridSize: 133
Generation 513 | Revalues: 102696 | GridSize: 134
Generation 514 | Revalues: 102912 | GridSize: 135
Generation 515 | Revalues: 103128 | GridSize: 137
Generation 516 | Revalues: 103334 | GridSize: 139
Generation 517 | Revalues: 103536 | GridSize: 140
Generation 518 | Revalues: 103738 | GridSize: 140
Generation 519 | Revalues: 103954 | GridSize: 139
Generation 520 | Revalues: 104148 | GridSize: 139
Generation 521 | Revalues: 104344 | GridSize: 139
Generation 522 | Revalues: 104540 | GridSize: 139
Generation 523 | Revalues: 104742 | GridSize: 139
Generation 524 | Revalues: 104958 | GridSize: 136
Generation 525 | Revalues: 105148 | GridSize: 134
Generation 526 | Revalues: 105354 | GridSize: 140
Generation 527 | Revalues: 105544 | GridSize: 141
Generation 528 | Revalues: 105704 | GridSize: 141
Generation 529 | Revalues: 105872 | GridSize: 142
Generation 530 | Revalues: 106076 | GridSize: 145
Generation 531 | Revalues: 106290 | GridSize: 146
Generation 532 | Revalues: 106486 | GridSize: 148
Generation 533 | Revalues: 106676 | GridSize: 149
Generation 534 | Revalues: 106868 | GridSize: 150
Generation 535 | Revalues: 107092 | GridSize: 150
Generation 536 | Revalues: 107302 | GridSize: 149
Generation 537 | Revalues: 107468 | GridSize: 149
Generation 538 | Revalues: 107688 | GridSize: 149
Generation 539 | Revalues: 107906 | GridSize: 149
Generation 540 | Revalues: 108108 | GridSize: 149
Generation 541 | Revalues: 108292 | GridSize: 150
Generation 542 | Revalues: 108468 | GridSize: 150
Generation 543 | Revalues: 108678 | GridSize: 150
Generation 544 | Revalues: 108890 | GridSize: 150
Generation 545 | Revalues: 109088 | GridSize: 152
Generation 546 | Revalues: 109294 | GridSize: 152
Generation 547 | Revalues: 109480 | GridSize: 153
Generation 548 | Revalues: 109688 | GridSize: 153
Generation 549 | Revalues: 109896 | GridSize: 153
Generation 550 | Revalues: 110084 | GridSize: 154
Generation 551 | Revalues: 110270 | GridSize: 154
Generation 552 | Revalues: 110466 | GridSize: 155
Generation 553 | Revalues: 110668 | GridSize: 156
Generation 554 | Revalues: 110882 | GridSize: 157
Generation 555 | Revalues: 111084 | GridSize: 156
Generation 556 | Revalues: 111296 | GridSize: 157
Generation 557 | Revalues: 111514 | GridSize: 157
Generation 558 | Revalues: 111702 | GridSize: 157
