Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 20238 | GridSize: 23
Generation 92 | Revalues: 20450 | GridSize: 31
Generation 93 | Revalues: 20646 | GridSize: 26
Generation 94 | Revalues: 20870 | GridSize: 28
Generation 95 | Revalues: 21106 | GridSize: 23
Generation 96 | Revalues: 21310 | GridSize: 21
Generation 97 | Revalues: 21540 | GridSize: 26
Generation 98 | Revalues: 21784 | GridSize: 27
Generation 99 | Revalues: 22004 | GridSize: 19
Generation 100 | Revalues: 22214 | GridSize: 18
Generation 101 | Revalues: 22448 | GridSize: 24
Generation 102 | Revalues: 22670 | GridSize: 30
Generation 103 | Revalues: 22898 | GridSize: 23
Generation 104 | Revalues: 23130 | GridSize: 33
Generation 105 | Revalues: 23352 | GridSize: 30
Generation 106 | Revalues: 23568 | GridSize: 21
Generation 107 | Revalues: 23780 | GridSize: 20
Generation 108 | Revalues: 23996 | GridSize: 19
Generation 109 | Revalues: 24202 | GridSize: 21
Generation 110 | Revalues: 24424 | GridSize: 28
Generation 111 | Revalues: 24628 | GridSize: 21
Generation 112 | Revalues: 24832 | GridSize: 18
Generation 113 | Revalues: 25032 | GridSize: 20
Generation 114 | Revalues: 25248 | GridSize: 22
Generation 115 | Revalues: 25484 | GridSize: 18
Generation 116 | Revalues: 25738 | GridSize: 18
Generation 117 | Revalues: 25968 | GridSize: 20
Generation 118 | Revalues: 26180 | GridSize: 16
Generation 119 | Revalues: 26372 | GridSize: 21
Generation 120 | Revalues: 26592 | GridSize: 14
Generation 121 | Revalues: 26814 | GridSize: 16
Generation 122 | Revalues: 27046 | GridSize: 22
Generation 123 | Revalues: 27248 | GridSize: 24
Generation 124 | Revalues: 27464 | GridSize: 25
Generation 125 | Revalues: 27680 | GridSize: 30
Generation 126 | Revalues: 27880 | GridSize: 17
Generation 127 | Revalues: 28104 | GridSize: 24
Generation 128 | Revalues: 28330 | GridSize: 24
Generation 129 | Revalues: 28546 | GridSize: 25
Generation 130 | Revalues: 28766 | GridSize: 27
Generation 131 | Revalues: 28962 | GridSize: 24
Generation 132 | Revalues: 29190 | GridSize: 28
Generation 133 | Revalues: 29380 | GridSize: 29
Generation 134 | Revalues: 29606 | GridSize: 26
Generation 135 | Revalues: 29834 | GridSize: 31
Generation 136 | Revalues: 30058 | GridSize: 41
Generation 137 | Revalues: 30298 | GridSize: 30
Generation 138 | Revalues: 30516 | GridSize: 21
Generation 139 | Revalues: 30746 | GridSize: 24
Generation 140 | Revalues: 30944 | GridSize: 20
Generation 141 | Revalues: 31148 | GridSize: 23
Generation 142 | Revalues: 31382 | GridSize: 35
Generation 143 | Revalues: 31604 | GridSize: 34
Generation 144 | Revalues: 31820 | GridSize: 39
Generation 145 | Revalues: 32034 | GridSize: 28
Generation 146 | Revalues: 32254 | GridSize: 33
Generation 147 | Revalues: 32466 | GridSize: 28
Generation 148 | Revalues: 32690 | GridSize: 29
Generation 149 | Revalues: 32934 | GridSize: 35
Generation 150 | Revalues: 33148 | GridSize: 33
Generation 151 | Revalues: 33368 | GridSize: 25
Generation 152 | Revalues: 33586 | GridSize: 21
Generation 153 | Revalues: 33802 | GridSize: 27
Generation 154 | Revalues: 34016 | GridSize: 24
Generation 155 | Revalues: 34222 | GridSize: 32
Generation 156 | Revalues: 34426 | GridSize: 36
Generation 157 | Revalues: 34646 | GridSize: 32
Generation 158 | Revalues: 34856 | GridSize: 34
Generation 159 | Revalues: 35068 | GridSize: 32
Generation 160 | Revalues: 35288 | GridSize: 32
Generation 161 | Revalues: 35516 | GridSize: 38
Generation 162 | Revalues: 35746 | GridSize: 31
Generation 163 | Revalues: 35964 | GridSize: 32
Generation 164 | Revalues: 36178 | GridSize: 28
Generation 165 | Revalues: 36412 | GridSize: 23
Generation 166 | Revalues: 36624 | GridSize: 33
Generation 167 | Revalues: 36828 | GridSize: 26
Generation 168 | Revalues: 37052 | GridSize: 28
Generation 169 | Revalues: 37270 | GridSize: 21
Generation 170 | Revalues: 37476 | GridSize: 24
Generation 171 | Revalues: 37666 | GridSize: 31
Generation 172 | Revalues: 37888 | GridSize: 31
Generation 173 | Revalues: 38090 | GridSize: 37
Generation 174 | Revalues: 38296 | GridSize: 26
Generation 175 | Revalues: 38494 | GridSize: 28
Generation 176 | Revalues: 38728 | GridSize: 33
Generation 177 | Revalues: 38948 | GridSize: 32
Generation 178 | Revalues: 39186 | GridSize: 23
Generation 179 | Revalues: 39406 | GridSize: 22
Generation 180 | Revalues: 39622 | GridSize: 20
Generation 181 | Revalues: 39850 | GridSize: 21
Generation 182 | Revalues: 40092 | GridSize: 31
Generation 183 | Revalues: 40318 | GridSize: 31
Generation 184 | Revalues: 40538 | GridSize: 40
Generation 185 | Revalues: 40768 | GridSize: 23
Generation 186 | Revalues: 40962 | GridSize: 27
Generation 187 | Revalues: 41168 | GridSize: 29
Generation 188 | Revalues: 41402 | GridSize: 33
Generation 189 | Revalues: 41628 | GridSize: 44
Generation 190 | Revalues: 41846 | GridSize: 48
Generation 191 | Revalues: 42080 | GridSize: 51
Generation 192 | Revalues: 42284 | GridSize: 42
Generation 193 | Revalues: 42500 | GridSize: 35
Generation 194 | Revalues: 42734 | GridSize: 40
Generation 195 | Revalues: 42954 | GridSize: 40
Generation 196 | Revalues: 43166 | GridSize: 40
Generation 197 | Revalues: 43398 | GridSize: 42
Generation 198 | Revalues: 43624 | GridSize: 38
Generation 199 | Revalues: 43840 | GridSize: 37
Generation 200 | Revalues: 44046 | GridSize: 33
Generation 201 | Revalues: 44262 | GridSize: 37
Generation 202 | Revalues: 44470 | GridSize: 43
Generation 203 | Revalues: 44704 | GridSize: 40
Generation 204 | Revalues: 44914 | GridSize: 39
Generation 205 | Revalues: 45118 | GridSize: 47
Generation 206 | Revalues: 45348 | GridSize: 53
Generation 207 | Revalues: 45522 | GridSize: 42
Generation 208 | Revalues: 45742 | GridSize: 36
Generation 209 | Revalues: 45950 | GridSize: 32
Generation 210 | Revalues: 46174 | GridSize: 39
Generation 211 | Revalues: 46398 | GridSize: 39
Generation 212 | Revalues: 46620 | GridSize: 40
Generation 213 | Revalues: 46860 | GridSize: 44
Generation 214 | Revalues: 47056 | GridSize: 51
Generation 215 | Revalues: 47292 | GridSize: 57
Generation 216 | Revalues: 47514 | GridSize: 36
Generation 217 | Revalues: 47748 | GridSize: 37
Generation 218 | Revalues: 47976 | GridSize: 37
Generation 219 | Revalues: 48182 | GridSize: 35
Generation 220 | Revalues: 48396 | GridSize: 40
Generation 221 | Revalues: 48608 | GridSize: 41
Generation 222 | Revalues: 48794 | GridSize: 34
Generation 223 | Revalues: 49002 | GridSize: 47
Generation 224 | Revalues: 49260 | GridSize: 49
Generation 225 | Revalues: 49476 | GridSize: 48
Generation 226 | Revalues: 49706 | GridSize: 50
Generation 227 | Revalues: 49920 | GridSize: 45
Generation 228 | Revalues: 50144 | GridSize: 31
Generation 229 | Revalues: 50384 | GridSize: 29
Generation 230 | Revalues: 50612 | GridSize: 30
Generation 231 | Revalues: 50836 | GridSize: 31
Generation 232 | Revalues: 51052 | GridSize: 30
Generation 233 | Revalues: 51280 | GridSize: 37
Generation 234 | Revalues: 51518 | GridSize: 34
Generation 235 | Revalues: 51758 | GridSize: 33
Generation 236 | Revalues: 51982 | GridSize: 37
Generation 237 | Revalues: 52208 | GridSize: 37
Generation 238 | Revalues: 52430 | GridSize: 30
Generation 239 | Revalues: 52630 | GridSize: 39
Generation 240 | Revalues: 52864 | GridSize: 45
Generation 241 | Revalues: 53082 | GridSize: 40
Generation 242 | Revalues: 53290 | GridSize: 38
Generation 243 | Revalues: 53502 | GridSize: 36
Generation 244 | Revalues: 53724 | GridSize: 41
Generation 245 | Revalues: 53920 | GridSize: 33
Generation 246 | Revalues: 54128 | GridSize: 44
Generation 247 | Revalues: 54346 | GridSize: 40
Generation 248 | Revalues: 54566 | GridSize: 30
Generation 249 | Revalues: 54780 | GridSize: 36
Generation 250 | Revalues: 54994 | GridSize: 46
Generation 251 | Revalues: 55214 | GridSize: 47
Generation 252 | Revalues: 55442 | GridSize: 43
Generation 253 | Revalues: 55654 | GridSize: 39
Generation 254 | Revalues: 55900 | GridSize: 40
Generation 255 | Revalues: 56112 | GridSize: 34
Generation 256 | Revalues: 56322 | GridSize: 32
Generation 257 | Revalues: 56558 | GridSize: 33
Generation 258 | Revalues: 56780 | GridSize: 33
Generation 259 | Revalues: 56986 | GridSize: 30
Generation 260 | Revalues: 57214 | GridSize: 30
Generation 261 | Revalues: 57424 | GridSize: 36
Generation 262 | Revalues: 57614 | GridSize: 35
Generation 263 | Revalues: 57840 | GridSize: 35
Generation 264 | Revalues: 58056 | GridSize: 33
Generation 265 | Revalues: 58238 | GridSize: 37
Generation 266 | Revalues: 58472 | GridSize: 35
Generation 267 | Revalues: 58698 | GridSize: 41
Generation 268 | Revalues: 58946 | GridSize: 38
Generation 269 | Revalues: 59188 | GridSize: 38
Generation 270 | Revalues: 59396 | GridSize: 35
Generation 271 | Revalues: 59606 | GridSize: 44
Generation 272 | Revalues: 59812 | GridSize: 42
Generation 273 | Revalues: 60026 | GridSize: 39
Generation 274 | Revalues: 60240 | GridSize: 43
Generation 275 | Revalues: 60478 | GridSize: 41
Generation 276 | Revalues: 60678 | GridSize: 48
Generation 277 | Revalues: 60922 | GridSize: 48
Generation 278 | Revalues: 61136 | GridSize: 48
Generation 279 | Revalues: 61352 | GridSize: 34
Generation 280 | Revalues: 61576 | GridSize: 40
Generation 281 | Revalues: 61792 | GridSize: 46
Generation 282 | Revalues: 62016 | GridSize: 40
Generation 283 | Revalues: 62268 | GridSize: 48
Generation 284 | Revalues: 62494 | GridSize: 43
Generation 285 | Revalues: 62690 | GridSize: 49
Generation 286 | Revalues: 62916 | GridSize: 48
Generation 287 | Revalues: 63156 | GridSize: 55
Generation 288 | Revalues: 63374 | GridSize: 60
Generation 289 | Revalues: 63604 | GridSize: 57
Generation 290 | Revalues: 63828 | GridSize: 57
Generation 291 | Revalues: 64054 | GridSize: 53
Generation 292 | Revalues: 64290 | GridSize: 53
Generation 293 | Revalues: 64494 | GridSize: 57
Generation 294 | Revalues: 64734 | GridSize: 57
Generation 295 | Revalues: 64964 | GridSize: 55
Generation 296 | Revalues: 65184 | GridSize: 54
Generation 297 | Revalues: 65422 | GridSize: 53
Generation 298 | Revalues: 65660 | GridSize: 52
Generation 299 | Revalues: 65868 | GridSize: 50
Generation 300 | Revalues: 66070 | GridSize: 50
Generation 301 | Revalues: 66296 | GridSize: 49
Generation 302 | Revalues: 66514 | GridSize: 47
Generation 303 | Revalues: 66702 | GridSize: 48
Generation 304 | Revalues: 66926 | GridSize: 54
Generation 305 | Revalues: 67150 | GridSize: 62
Generation 306 | Revalues: 67404 | GridSize: 57
Generation 307 | Revalues: 67608 | GridSize: 55
Generation 308 | Revalues: 67824 | GridSize: 60
Generation 309 | Revalues: 68032 | GridSize: 50
Generation 310 | Revalues: 68234 | GridSize: 44
Generation 311 | Revalues: 68464 | GridSize: 50
Generation 312 | Revalues: 68712 | GridSize: 56
Generation 313 | Revalues: 68938 | GridSize: 55
Generation 314 | Revalues: 69148 | GridSize: 56
Generation 315 | Revalues: 69366 | GridSize: 47
Generation 316 | Revalues: 69590 | GridSize: 56
Generation 317 | Revalues: 69832 | GridSize: 60
Generation 318 | Revalues: 70042 | GridSize: 58
Generation 319 | Revalues: 70250 | GridSize: 66
Generation 320 | Revalues: 70450 | GridSize: 67
Generation 321 | Revalues: 70662 | GridSize: 55
Generation 322 | Revalues: 70894 | GridSize: 45
Generation 323 | Revalues: 71144 | GridSize: 44
Generation 324 | Revalues: 71336 | GridSize: 44
Generation 325 | Revalues: 71552 | GridSize: 46
Generation 326 | Revalues: 71792 | GridSize: 49
Generation 327 | Revalues: 72018 | GridSize: 44
Generation 328 | Revalues: 72224 | GridSize: 44
Generation 329 | Revalues: 72432 | GridSize: 39
Generation 330 | Revalues: 72642 | GridSize: 46
Generation 331 | Revalues: 72866 | GridSize: 50
Generation 332 | Revalues: 73094 | GridSize: 53
Generation 333 | Revalues: 73324 | GridSize: 52
Generation 334 | Revalues: 73542 | GridSize: 59
Generation 335 | Revalues: 73778 | GridSize: 60
Generation 336 | Revalues: 73988 | GridSize: 61
Generation 337 | Revalues: 74218 | GridSize: 67
Generation 338 | Revalues: 74416 | GridSize: 62
Generation 339 | Revalues: 74634 | GridSize: 69
Generation 340 | Revalues: 74862 | GridSize: 61
Generation 341 | Revalues: 75058 | GridSize: 54
Generation 342 | Revalues: 75270 | GridSize: 52
Generation 343 | Revalues: 75492 | GridSize: 53
Generation 344 | Revalues: 75700 | GridSize: 51
Generation 345 | Revalues: 75930 | GridSize: 52
Generation 346 | Revalues: 76156 | GridSize: 54
Generation 347 | Revalues: 76348 | GridSize: 61
Generation 348 | Revalues: 76574 | GridSize: 64
Generation 349 | Revalues: 76816 | GridSize: 61
Generation 350 | Revalues: 77044 | GridSize: 61
Generation 351 | Revalues: 77272 | GridSize: 60
Generation 352 | Revalues: 77476 | GridSize: 66
Generation 353 | Revalues: 77702 | GridSize: 67
Generation 354 | Revalues: 77944 | GridSize: 72
Generation 355 | Revalues: 78172 | GridSize: 72
Generation 356 | Revalues: 78390 | GridSize: 60
Generation 357 | Revalues: 78640 | GridSize: 55
Generation 358 | Revalues: 78864 | GridSize: 58
Generation 359 | Revalues: 79090 | GridSize: 58
Generation 360 | Revalues: 79338 | GridSize: 52
Generation 361 | Revalues: 79580 | GridSize: 58
Generation 362 | Revalues: 79792 | GridSize: 50
Generation 363 | Revalues: 80022 | GridSize: 50
Generation 364 | Revalues: 80226 | GridSize: 59
Generation 365 | Revalues: 80418 | GridSize: 58
Generation 366 | Revalues: 80644 | GridSize: 65
Generation 367 | Revalues: 80866 | GridSize: 65
Generation 368 | Revalues: 81092 | GridSize: 65
Generation 369 | Revalues: 81326 | GridSize: 68
Generation 370 | Revalues: 81562 | GridSize: 71
Generation 371 | Revalues: 81778 | GridSize: 68
Generation 372 | Revalues: 82008 | GridSize: 66
Generation 373 | Revalues: 82242 | GridSize: 60
Generation 374 | Revalues: 82466 | GridSize: 63
Generation 375 | Revalues: 82686 | GridSize: 65
Generation 376 | Revalues: 82902 | GridSize: 63
Generation 377 | Revalues: 83134 | GridSize: 68
Generation 378 | Revalues: 83364 | GridSize: 71
Generation 379 | Revalues: 83560 | GridSize: 67
Generation 380 | Revalues: 83800 | GridSize: 60
Generation 381 | Revalues: 84004 | GridSize: 61
Generation 382 | Revalues: 84202 | GridSize: 64
Generation 383 | Revalues: 84432 | GridSize: 64
Generation 384 | Revalues: 84638 | GridSize: 64
Generation 385 | Revalues: 84836 | GridSize: 63
Generation 386 | Revalues: 85094 | GridSize: 59
Generation 387 | Revalues: 85316 | GridSize: 51
Generation 388 | Revalues: 85530 | GridSize: 50
Generation 389 | Revalues: 85756 | GridSize: 52
Generation 390 | Revalues: 85952 | GridSize: 57
Generation 391 | Revalues: 86166 | GridSize: 53
Generation 392 | Revalues: 86380 | GridSize: 57
Generation 393 | Revalues: 86596 | GridSize: 58
Generation 394 | Revalues: 86822 | GridSize: 55
Generation 395 | Revalues: 87008 | GridSize: 54
Generation 396 | Revalues: 87234 | GridSize: 64
Generation 397 | Revalues: 87452 | GridSize: 63
Generation 398 | Revalues: 87662 | GridSize: 66
Generation 399 | Revalues: 87880 | GridSize: 64
Generation 400 | Revalues: 88122 | GridSize: 58
Generation 401 | Revalues: 88352 | GridSize: 56
Generation 402 | Revalues: 88578 | GridSize: 63
Generation 403 | Revalues: 88768 | GridSize: 67
Generation 404 | Revalues: 88998 | GridSize: 62
Generation 405 | Revalues: 89224 | GridSize: 66
Generation 406 | Revalues: 89462 | GridSize: 60
Generation 407 | Revalues: 89712 | GridSize: 56
Generation 408 | Revalues: 89940 | GridSize: 60
Generation 409 | Revalues: 90138 | GridSize: 62
Generation 410 | Revalues: 90346 | GridSize: 67
Generation 411 | Revalues: 90544 | GridSize: 71
Generation 412 | Revalues: 90790 | GridSize: 67
Generation 413 | Revalues: 91030 | GridSize: 65
Generation 414 | Revalues: 91256 | GridSize: 69
Generation 415 | Revalues: 91474 | GridSize: 72
Generation 416 | Revalues: 91678 | GridSize: 64
Generation 417 | Revalues: 91888 | GridSize: 63
Generation 418 | Revalues: 92106 | GridSize: 59
Generation 419 | Revalues: 92332 | GridSize: 56
Generation 420 | Revalues: 92546 | GridSize: 56
Generation 421 | Revalues: 92768 | GridSize: 53
Generation 422 | Revalues: 92964 | GridSize: 54
Generation 423 | Revalues: 93182 | GridSize: 64
Generation 424 | Revalues: 93412 | GridSize: 60
Generation 425 | Revalues: 93624 | GridSize: 60
Generation 426 | Revalues: 93854 | GridSize: 72
Generation 427 | Revalues: 94066 | GridSize: 70
Generation 428 | Revalues: 94272 | GridSize: 61
Generation 429 | Revalues: 94500 | GridSize: 69
Generation 430 | Revalues: 94726 | GridSize: 64
Generation 431 | Revalues: 94938 | GridSize: 63
Generation 432 | Revalues: 95140 | GridSize: 57
Generation 433 | Revalues: 95356 | GridSize: 63
Generation 434 | Revalues: 95568 | GridSize: 69
Generation 435 | Revalues: 95772 | GridSize: 67
Generation 436 | Revalues: 95998 | GridSize: 65
Generation 437 | Revalues: 96208 | GridSize: 71
Generation 438 | Revalues: 96436 | GridSize: 69
Generation 439 | Revalues: 96648 | GridSize: 61
Generation 440 | Revalues: 96854 | GridSize: 54
Generation 441 | Revalues: 97068 | GridSize: 55
Generation 442 | Revalues: 97286 | GridSize: 50
Generation 443 | Revalues: 97518 | GridSize: 54
Generation 444 | Revalues: 97750 | GridSize: 63
Generation 445 | Revalues: 97984 | GridSize: 60
Generation 446 | Revalues: 98206 | GridSize: 59
Generation 447 | Revalues: 98414 | GridSize: 63
Generation 448 | Revalues: 98644 | GridSize: 58
Generation 449 | Revalues: 98872 | GridSize: 57
Generation 450 | Revalues: 99090 | GridSize: 62
Generation 451 | Revalues: 99336 | GridSize: 61
Generation 452 | Revalues: 99538 | GridSize: 63
Generation 453 | Revalues: 99768 | GridSize: 64
Generation 454 | Revalues: 99990 | GridSize: 68
Generation 455 | Revalues: 100214 | GridSize: 73
Generation 456 | Revalues: 100436 | GridSize: 82
Generation 457 | Revalues: 100662 | GridSize: 89
Generation 458 | Revalues: 100884 | GridSize: 86
Generation 459 | Revalues: 101110 | GridSize: 81
Generation 460 | Revalues: 101330 | GridSize: 89
Generation 461 | Revalues: 101532 | GridSize: 70
Generation 462 | Revalues: 101780 | GridSize: 76
Generation 463 | Revalues: 102014 | GridSize: 79
Generation 464 | Revalues: 102222 | GridSize: 87
Generation 465 | Revalues: 102426 | GridSize: 91
Generation 466 | Revalues: 102614 | GridSize: 87
Generation 467 | Revalues: 102842 | GridSize: 89
Generation 468 | Revalues: 103054 | GridSize: 88
Generation 469 | Revalues: 103240 | GridSize: 92
Generation 470 | Revalues: 103454 | GridSize: 92
Generation 471 | Revalues: 103656 | GridSize: 96
Generation 472 | Revalues: 103896 | GridSize: 84
Generation 473 | Revalues: 104126 | GridSize: 87
Generation 474 | Revalues: 104350 | GridSize: 69
Generation 475 | Revalues: 104580 | GridSize: 71
Generation 476 | Revalues: 104800 | GridSize: 73
Generation 477 | Revalues: 105022 | GridSize: 75
Generation 478 | Revalues: 105240 | GridSize: 77
Generation 479 | Revalues: 105452 | GridSize: 80
Generation 480 | Revalues: 105668 | GridSize: 68
Generation 481 | Revalues: 105882 | GridSize: 64
Generation 482 | Revalues: 106094 | GridSize: 63
Generation 483 | Revalues: 106320 | GridSize: 63
Generation 484 | Revalues: 106540 | GridSize: 65
Generation 485 | Revalues: 106732 | GridSize: 68
Generation 486 | Revalues: 106938 | GridSize: 75
Generation 487 | Revalues: 107164 | GridSize: 74
Generation 488 | Revalues: 107360 | GridSize: 78
Generation 489 | Revalues: 107610 | GridSize: 72
Generation 490 | Revalues: 107850 | GridSize: 74
Generation 491 | Revalues: 108084 | GridSize: 79
Generation 492 | Revalues: 108306 | GridSize: 78
Generation 493 | Revalues: 108536 | GridSize: 81
Generation 494 | Revalues: 108756 | GridSize: 75
Generation 495 | Revalues: 108978 | GridSize: 69
Generation 496 | Revalues: 109192 | GridSize: 66
Generation 497 | Revalues: 109432 | GridSize: 62
Generation 498 | Revalues: 109654 | GridSize: 68
Generation 499 | Revalues: 109874 | GridSize: 68
Generation 500 | Revalues: 110100 | GridSize: 64
Generation 501 | Revalues: 110330 | GridSize: 67
Generation 502 | Revalues: 110562 | GridSize: 71
Generation 503 | Revalues: 110774 | GridSize: 71
Generation 504 | Revalues: 110990 | GridSize: 75
Generation 505 | Revalues: 111190 | GridSize: 79
Generation 506 | Revalues: 111418 | GridSize: 84
Generation 507 | Revalues: 111668 | GridSize: 83
Generation 508 | Revalues: 111882 | GridSize: 81
Generation 509 | Revalues: 112090 | GridSize: 73
Generation 510 | Revalues: 112336 | GridSize: 74
Generation 511 | Revalues: 112542 | GridSize: 81
Generation 512 | Revalues: 112734 | GridSize: 89
Generation 513 | Revalues: 112938 | GridSize: 92
Generation 514 | Revalues: 113142 | GridSize: 84
Generation 515 | Revalues: 113340 | GridSize: 88
Generation 516 | Revalues: 113554 | GridSize: 85
Generation 517 | Revalues: 113786 | GridSize: 85
Generation 518 | Revalues: 114012 | GridSize: 90
Generation 519 | Revalues: 114220 | GridSize: 88
Generation 520 | Revalues: 114438 | GridSize: 92
Generation 521 | Revalues: 114640 | GridSize: 90
Generation 522 | Revalues: 114858 | GridSize: 91
Generation 523 | Revalues: 115088 | GridSize: 83
Generation 524 | Revalues: 115296 | GridSize: 80
Generation 525 | Revalues: 115530 | GridSize: 82
Generation 526 | Revalues: 115748 | GridSize: 89
Generation 527 | Revalues: 115952 | GridSize: 92
Generation 528 | Revalues: 116184 | GridSize: 97
Generation 529 | Revalues: 116428 | GridSize: 96
Generation 530 | Revalues: 116660 | GridSize: 91
Generation 531 | Revalues: 116868 | GridSize: 87
Generation 532 | Revalues: 117080 | GridSize: 93
Generation 533 | Revalues: 117302 | GridSize: 96
Generation 534 | Revalues: 117520 | GridSize: 99
Generation 535 | Revalues: 117748 | GridSize: 106
Generation 536 | Revalues: 117966 | GridSize: 105
Generation 537 | Revalues: 118174 | GridSize: 103
Generation 538 | Revalues: 118402 | GridSize: 101
Generation 539 | Revalues: 118622 | GridSize: 93
Generation 540 | Revalues: 118830 | GridSize: 96
Generation 541 | Revalues: 119076 | GridSize: 94
Generation 542 | Revalues: 119304 | GridSize: 96
Generation 543 | Revalues: 119520 | GridSize: 94
Generation 544 | Revalues: 119760 | GridSize: 88
Generation 545 | Revalues: 119980 | GridSize: 84
Generation 546 | Revalues: 120208 | GridSize: 92
Generation 547 | Revalues: 120440 | GridSize: 94
Generation 548 | Revalues: 120638 | GridSize: 84
Generation 549 | Revalues: 120858 | GridSize: 79
Generation 550 | Revalues: 121064 | GridSize: 80
Generation 551 | Revalues: 121310 | GridSize: 76
Generation 552 | Revalues: 121510 | GridSize: 82
Generation 553 | Revalues: 121734 | GridSize: 91
Generation 554 | Revalues: 121962 | GridSize: 104
Generation 555 | Revalues: 122174 | GridSize: 103
Generation 556 | Revalues: 122398 | GridSize: 101
Generation 557 | Revalues: 122608 | GridSize: 106
Generation 558 | Revalues: 122834 | GridSize: 107
