Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 73530 | GridSize: 299
Generation 41 | Revalues: 74650 | GridSize: 300
Generation 42 | Revalues: 75940 | GridSize: 300
Generation 43 | Revalues: 77290 | GridSize: 300
Generation 44 | Revalues: 78420 | GridSize: 299
Generation 45 | Revalues: 79520 | GridSize: 300
Generation 46 | Revalues: 81120 | GridSize: 294
Generation 47 | Revalues: 82160 | GridSize: 300
Generation 48 | Revalues: 83250 | GridSize: 298
Generation 49 | Revalues: 84540 | GridSize: 295
Generation 50 | Revalues: 85670 | GridSize: 300
Generation 51 | Revalues: 86810 | GridSize: 300
Generation 52 | Revalues: 87950 | GridSize: 299
Generation 53 | Revalues: 89280 | GridSize: 296
Generation 54 | Revalues: 90380 | GridSize: 299
Generation 55 | Revalues: 91590 | GridSize: 300
Generation 56 | Revalues: 92690 | GridSize: 300
Generation 57 | Revalues: 93770 | GridSize: 297
Generation 58 | Revalues: 94800 | GridSize: 300
Generation 59 | Revalues: 96250 | GridSize: 300
Generation 60 | Revalues: 97360 | GridSize: 300
Generation 61 | Revalues: 98670 | GridSize: 297
Generation 62 | Revalues: 99750 | GridSize: 299
Generation 63 | Revalues: 100850 | GridSize: 291
Generation 64 | Revalues: 101880 | GridSize: 300
Generation 65 | Revalues: 103120 | GridSize: 300
Generation 66 | Revalues: 104380 | GridSize: 298
Generation 67 | Revalues: 105510 | GridSize: 299
Generation 68 | Revalues: 106510 | GridSize: 300
Generation 69 | Revalues: 107540 | GridSize: 300
Generation 70 | Revalues: 108580 | GridSize: 299
Generation 71 | Revalues: 109660 | GridSize: 300
Generation 72 | Revalues: 110830 | GridSize: 300
Generation 73 | Revalues: 112540 | GridSize: 293
Generation 74 | Revalues: 113670 | GridSize: 298
Generation 75 | Revalues: 115110 | GridSize: 297
Generation 76 | Revalues: 116140 | GridSize: 299
Generation 77 | Revalues: 117270 | GridSize: 300
Generation 78 | Revalues: 118740 | GridSize: 300
Generation 79 | Revalues: 119930 | GridSize: 299
Generation 80 | Revalues: 120950 | GridSize: 300
Generation 81 | Revalues: 122150 | GridSize: 300
Generation 82 | Revalues: 123200 | GridSize: 300
Generation 83 | Revalues: 124260 | GridSize: 298
Generation 84 | Revalues: 125360 | GridSize: 300
Generation 85 | Revalues: 126390 | GridSize: 299
Generation 86 | Revalues: 127640 | GridSize: 300
Generation 87 | Revalues: 128670 | GridSize: 300
Generation 88 | Revalues: 129810 | GridSize: 299
Generation 89 | Revalues: 130900 | GridSize: 298
Generation 90 | Revalues: 131940 | GridSize: 300
Generation 91 | Revalues: 133280 | GridSize: 300
Generation 92 | Revalues: 134360 | GridSize: 300
Generation 93 | Revalues: 135530 | GridSize: 299
Generation 94 | Revalues: 136990 | GridSize: 299
Generation 95 | Revalues: 138040 | GridSize: 300
Generation 96 | Revalues: 139040 | GridSize: 300
Generation 97 | Revalues: 140040 | GridSize: 300
Generation 98 | Revalues: 141090 | GridSize: 300
Generation 99 | Revalues: 142120 | GridSize: 298
Generation 100 | Revalues: 143300 | GridSize: 300
Generation 101 | Revalues: 144320 | GridSize: 300
Generation 102 | Revalues: 145380 | GridSize: 300
Generation 103 | Revalues: 146380 | GridSize: 297
Generation 104 | Revalues: 147440 | GridSize: 300
Generation 105 | Revalues: 148550 | GridSize: 300
Generation 106 | Revalues: 149630 | GridSize: 300
Generation 107 | Revalues: 150840 | GridSize: 300
Generation 108 | Revalues: 151850 | GridSize: 300
Generation 109 | Revalues: 152910 | GridSize: 300
Generation 110 | Revalues: 154020 | GridSize: 300
Generation 111 | Revalues: 155050 | GridSize: 300
Generation 112 | Revalues: 156160 | GridSize: 300
Generation 113 | Revalues: 157270 | GridSize: 300
Generation 114 | Revalues: 158320 | GridSize: 300
Generation 115 | Revalues: 159320 | GridSize: 300
Generation 116 | Revalues: 160360 | GridSize: 296
Generation 117 | Revalues: 161460 | GridSize: 299
Generation 118 | Revalues: 162470 | GridSize: 300
Generation 119 | Revalues: 163570 | GridSize: 298
Generation 120 | Revalues: 164580 | GridSize: 300
Generation 121 | Revalues: 165680 | GridSize: 300
Generation 122 | Revalues: 166680 | GridSize: 300
Generation 123 | Revalues: 167860 | GridSize: 295
Generation 124 | Revalues: 168870 | GridSize: 299
Generation 125 | Revalues: 169920 | GridSize: 298
Generation 126 | Revalues: 171030 | GridSize: 300
Generation 127 | Revalues: 172030 | GridSize: 299
Generation 128 | Revalues: 173040 | GridSize: 298
Generation 129 | Revalues: 174060 | GridSize: 300
Generation 130 | Revalues: 175160 | GridSize: 300
Generation 131 | Revalues: 176170 | GridSize: 300
Generation 132 | Revalues: 177210 | GridSize: 300
Generation 133 | Revalues: 178250 | GridSize: 300
Generation 134 | Revalues: 179260 | GridSize: 300
Generation 135 | Revalues: 180340 | GridSize: 300
Generation 136 | Revalues: 181400 | GridSize: 300
Generation 137 | Revalues: 182430 | GridSize: 300
Generation 138 | Revalues: 183430 | GridSize: 299
Generation 139 | Revalues: 184530 | GridSize: 299
Generation 140 | Revalues: 185550 | GridSize: 300
Generation 141 | Revalues: 186550 | GridSize: 300
Generation 142 | Revalues: 187660 | GridSize: 299
Generation 143 | Revalues: 188660 | GridSize: 300
Generation 144 | Revalues: 189770 | GridSize: 295
Generation 145 | Revalues: 190780 | GridSize: 300
Generation 146 | Revalues: 191790 | GridSize: 300
Generation 147 | Revalues: 192830 | GridSize: 300
Generation 148 | Revalues: 193830 | GridSize: 300
Generation 149 | Revalues: 194840 | GridSize: 300
Generation 150 | Revalues: 195890 | GridSize: 300
Generation 151 | Revalues: 196960 | GridSize: 300
Generation 152 | Revalues: 198000 | GridSize: 300
Generation 153 | Revalues: 199060 | GridSize: 299
Generation 154 | Revalues: 200090 | GridSize: 298
Generation 155 | Revalues: 201260 | GridSize: 300
Generation 156 | Revalues: 202320 | GridSize: 297
Generation 157 | Revalues: 203380 | GridSize: 300
Generation 158 | Revalues: 204490 | GridSize: 300
Generation 159 | Revalues: 205540 | GridSize: 299
Generation 160 | Revalues: 206580 | GridSize: 300
Generation 161 | Revalues: 207620 | GridSize: 300
Generation 162 | Revalues: 208670 | GridSize: 299
Generation 163 | Revalues: 209670 | GridSize: 300
Generation 164 | Revalues: 210720 | GridSize: 300
Generation 165 | Revalues: 211770 | GridSize: 300
Generation 166 | Revalues: 212770 | GridSize: 300
Generation 167 | Revalues: 213860 | GridSize: 300
Generation 168 | Revalues: 214960 | GridSize: 300
Generation 169 | Revalues: 215960 | GridSize: 300
Generation 170 | Revalues: 217010 | GridSize: 300
Generation 171 | Revalues: 218020 | GridSize: 300
Generation 172 | Revalues: 219050 | GridSize: 300
Generation 173 | Revalues: 220080 | GridSize: 300
Generation 174 | Revalues: 221130 | GridSize: 299
Generation 175 | Revalues: 222160 | GridSize: 300
Generation 176 | Revalues: 223280 | GridSize: 299
Generation 177 | Revalues: 224300 | GridSize: 298
Generation 178 | Revalues: 225320 | GridSize: 300
Generation 179 | Revalues: 226350 | GridSize: 299
Generation 180 | Revalues: 227350 | GridSize: 300
Generation 181 | Revalues: 228390 | GridSize: 300
Generation 182 | Revalues: 229440 | GridSize: 300
Generation 183 | Revalues: 230460 | GridSize: 300
Generation 184 | Revalues: 231650 | GridSize: 300
Generation 185 | Revalues: 232650 | GridSize: 300
Generation 186 | Revalues: 233660 | GridSize: 300
Generation 187 | Revalues: 234780 | GridSize: 300
Generation 188 | Revalues: 235840 | GridSize: 300
Generation 189 | Revalues: 236850 | GridSize: 300
Generation 190 | Revalues: 237850 | GridSize: 300
Generation 191 | Revalues: 238850 | GridSize: 300
Generation 192 | Revalues: 239870 | GridSize: 300
Generation 193 | Revalues: 240980 | GridSize: 300
Generation 194 | Revalues: 241980 | GridSize: 300
Generation 195 | Revalues: 243130 | GridSize: 300
Generation 196 | Revalues: 244230 | GridSize: 299
Generation 197 | Revalues: 245250 | GridSize: 300
Generation 198 | Revalues: 246260 | GridSize: 298
Generation 199 | Revalues: 247360 | GridSize: 300
Generation 200 | Revalues: 248400 | GridSize: 300
Generation 201 | Revalues: 249610 | GridSize: 300
Generation 202 | Revalues: 250750 | GridSize: 300
Generation 203 | Revalues: 251760 | GridSize: 300
Generation 204 | Revalues: 252820 | GridSize: 299
Generation 205 | Revalues: 253820 | GridSize: 300
Generation 206 | Revalues: 254840 | GridSize: 300
Generation 207 | Revalues: 255920 | GridSize: 298
Generation 208 | Revalues: 256930 | GridSize: 300
Generation 209 | Revalues: 258080 | GridSize: 300
Generation 210 | Revalues: 259080 | GridSize: 300
Generation 211 | Revalues: 260080 | GridSize: 300
Generation 212 | Revalues: 261190 | GridSize: 298
Generation 213 | Revalues: 262230 | GridSize: 300
Generation 214 | Revalues: 263230 | GridSize: 300
Generation 215 | Revalues: 264330 | GridSize: 299
Generation 216 | Revalues: 265410 | GridSize: 298
Generation 217 | Revalues: 266460 | GridSize: 300
Generation 218 | Revalues: 267480 | GridSize: 300
Generation 219 | Revalues: 268490 | GridSize: 299
Generation 220 | Revalues: 269530 | GridSize: 300
Generation 221 | Revalues: 270540 | GridSize: 300
Generation 222 | Revalues: 271600 | GridSize: 300
Generation 223 | Revalues: 272620 | GridSize: 300
Generation 224 | Revalues: 273690 | GridSize: 300
Generation 225 | Revalues: 274840 | GridSize: 299
Generation 226 | Revalues: 275850 | GridSize: 300
Generation 227 | Revalues: 276920 | GridSize: 300
Generation 228 | Revalues: 277920 | GridSize: 300
Generation 229 | Revalues: 278970 | GridSize: 300
Generation 230 | Revalues: 280240 | GridSize: 300
Generation 231 | Revalues: 281280 | GridSize: 300
Generation 232 | Revalues: 282320 | GridSize: 300
Generation 233 | Revalues: 283330 | GridSize: 300
Generation 234 | Revalues: 284790 | GridSize: 300
Generation 235 | Revalues: 285820 | GridSize: 300
Generation 236 | Revalues: 286910 | GridSize: 300
Generation 237 | Revalues: 287950 | GridSize: 300
Generation 238 | Revalues: 288960 | GridSize: 300
Generation 239 | Revalues: 289980 | GridSize: 298
Generation 240 | Revalues: 291030 | GridSize: 300
Generation 241 | Revalues: 292070 | GridSize: 295
Generation 242 | Revalues: 293090 | GridSize: 299
Generation 243 | Revalues: 294140 | GridSize: 300
Generation 244 | Revalues: 295170 | GridSize: 299
Generation 245 | Revalues: 296170 | GridSize: 300
Generation 246 | Revalues: 297230 | GridSize: 299
Generation 247 | Revalues: 298270 | GridSize: 300
Generation 248 | Revalues: 299320 | GridSize: 299
Generation 249 | Revalues: 300360 | GridSize: 300
Generation 250 | Revalues: 301410 | GridSize: 298
Generation 251 | Revalues: 302480 | GridSize: 300
Generation 252 | Revalues: 303550 | GridSize: 300
Generation 253 | Revalues: 304620 | GridSize: 300
Generation 254 | Revalues: 305730 | GridSize: 300
Generation 255 | Revalues: 306820 | GridSize: 300
Generation 256 | Revalues: 307860 | GridSize: 300
Generation 257 | Revalues: 308930 | GridSize: 299
Generation 258 | Revalues: 309970 | GridSize: 300
Generation 259 | Revalues: 311040 | GridSize: 298
Generation 260 | Revalues: 312070 | GridSize: 300
Generation 261 | Revalues: 313140 | GridSize: 294
Generation 262 | Revalues: 314150 | GridSize: 300
Generation 263 | Revalues: 315150 | GridSize: 300
Generation 264 | Revalues: 316240 | GridSize: 298
Generation 265 | Revalues: 317260 | GridSize: 300
Generation 266 | Revalues: 318260 | GridSize: 300
Generation 267 | Revalues: 319340 | GridSize: 300
Generation 268 | Revalues: 320340 | GridSize: 300
Generation 269 | Revalues: 321340 | GridSize: 300
Generation 270 | Revalues: 322360 | GridSize: 300
Generation 271 | Revalues: 323470 | GridSize: 299
Generation 272 | Revalues: 324470 | GridSize: 300
Generation 273 | Revalues: 325480 | GridSize: 300
Generation 274 | Revalues: 326590 | GridSize: 300
Generation 275 | Revalues: 327630 | GridSize: 300
Generation 276 | Revalues: 328710 | GridSize: 300
Generation 277 | Revalues: 329740 | GridSize: 300
Generation 278 | Revalues: 330740 | GridSize: 300
Generation 279 | Revalues: 331780 | GridSize: 300
Generation 280 | Revalues: 332890 | GridSize: 300
Generation 281 | Revalues: 333900 | GridSize: 300
Generation 282 | Revalues: 334900 | GridSize: 300
Generation 283 | Revalues: 335900 | GridSize: 300
Generation 284 | Revalues: 337010 | GridSize: 300
Generation 285 | Revalues: 338010 | GridSize: 300
Generation 286 | Revalues: 339010 | GridSize: 300
Generation 287 | Revalues: 340080 | GridSize: 300
Generation 288 | Revalues: 341110 | GridSize: 300
Generation 289 | Revalues: 342130 | GridSize: 300
Generation 290 | Revalues: 343150 | GridSize: 300
Generation 291 | Revalues: 344250 | GridSize: 300
Generation 292 | Revalues: 345340 | GridSize: 300
Generation 293 | Revalues: 346340 | GridSize: 300
Generation 294 | Revalues: 347340 | GridSize: 300
Generation 295 | Revalues: 348340 | GridSize: 300
Generation 296 | Revalues: 349390 | GridSize: 300
Generation 297 | Revalues: 350410 | GridSize: 300
Generation 298 | Revalues: 351490 | GridSize: 299
Generation 299 | Revalues: 352490 | GridSize: 300
Generation 300 | Revalues: 353490 | GridSize: 300
Generation 301 | Revalues: 354490 | GridSize: 299
Generation 302 | Revalues: 355490 | GridSize: 300
Generation 303 | Revalues: 356490 | GridSize: 300
Generation 304 | Revalues: 357570 | GridSize: 300
Generation 305 | Revalues: 358720 | GridSize: 300
Generation 306 | Revalues: 359800 | GridSize: 300
Generation 307 | Revalues: 360810 | GridSize: 300
Generation 308 | Revalues: 361810 | GridSize: 300
Generation 309 | Revalues: 362820 | GridSize: 299
Generation 310 | Revalues: 363900 | GridSize: 300
Generation 311 | Revalues: 364910 | GridSize: 300
Generation 312 | Revalues: 366020 | GridSize: 296
Generation 313 | Revalues: 367040 | GridSize: 300
Generation 314 | Revalues: 368060 | GridSize: 300
Generation 315 | Revalues: 369060 | GridSize: 300
Generation 316 | Revalues: 370070 | GridSize: 300
Generation 317 | Revalues: 371080 | GridSize: 300
Generation 318 | Revalues: 372090 | GridSize: 300
Generation 319 | Revalues: 373130 | GridSize: 300
Generation 320 | Revalues: 374130 | GridSize: 300
Generation 321 | Revalues: 375170 | GridSize: 300
Generation 322 | Revalues: 376250 | GridSize: 299
Generation 323 | Revalues: 377290 | GridSize: 300
Generation 324 | Revalues: 378300 | GridSize: 300
Generation 325 | Revalues: 379410 | GridSize: 300
Generation 326 | Revalues: 380480 | GridSize: 298
Generation 327 | Revalues: 381480 | GridSize: 300
Generation 328 | Revalues: 382660 | GridSize: 300
Generation 329 | Revalues: 383700 | GridSize: 300
Generation 330 | Revalues: 384710 | GridSize: 298
Generation 331 | Revalues: 385750 | GridSize: 300
Generation 332 | Revalues: 386750 | GridSize: 300
Generation 333 | Revalues: 387820 | GridSize: 300
Generation 334 | Revalues: 388860 | GridSize: 300
Generation 335 | Revalues: 390070 | GridSize: 297
Generation 336 | Revalues: 391140 | GridSize: 300
Generation 337 | Revalues: 392180 | GridSize: 300
Generation 338 | Revalues: 393230 | GridSize: 300
Generation 339 | Revalues: 394240 | GridSize: 300
Generation 340 | Revalues: 395270 | GridSize: 300
Generation 341 | Revalues: 396320 | GridSize: 300
Generation 342 | Revalues: 397340 | GridSize: 300
Generation 343 | Revalues: 398340 | GridSize: 300
Generation 344 | Revalues: 399350 | GridSize: 300
Generation 345 | Revalues: 400350 | GridSize: 300
Generation 346 | Revalues: 401390 | GridSize: 300
Generation 347 | Revalues: 402390 | GridSize: 300
Generation 348 | Revalues: 403390 | GridSize: 300
Generation 349 | Revalues: 404390 | GridSize: 300
Generation 350 | Revalues: 405390 | GridSize: 300
Generation 351 | Revalues: 406450 | GridSize: 300
Generation 352 | Revalues: 407450 | GridSize: 300
Generation 353 | Revalues: 408450 | GridSize: 300
Generation 354 | Revalues: 409520 | GridSize: 298
Generation 355 | Revalues: 410540 | GridSize: 300
Generation 356 | Revalues: 411560 | GridSize: 300
Generation 357 | Revalues: 412600 | GridSize: 300
Generation 358 | Revalues: 413610 | GridSize: 300
Generation 359 | Revalues: 414700 | GridSize: 300
Generation 360 | Revalues: 415700 | GridSize: 300
Generation 361 | Revalues: 416710 | GridSize: 300
Generation 362 | Revalues: 417710 | GridSize: 300
Generation 363 | Revalues: 418770 | GridSize: 299
Generation 364 | Revalues: 419770 | GridSize: 300
Generation 365 | Revalues: 420770 | GridSize: 300
Generation 366 | Revalues: 421770 | GridSize: 300
Generation 367 | Revalues: 422810 | GridSize: 300
Generation 368 | Revalues: 423810 | GridSize: 300
Generation 369 | Revalues: 424810 | GridSize: 300
Generation 370 | Revalues: 425810 | GridSize: 300
Generation 371 | Revalues: 426830 | GridSize: 300
Generation 372 | Revalues: 427860 | GridSize: 300
Generation 373 | Revalues: 428890 | GridSize: 300
Generation 374 | Revalues: 429900 | GridSize: 300
Generation 375 | Revalues: 430900 | GridSize: 300
Generation 376 | Revalues: 431930 | GridSize: 300
Generation 377 | Revalues: 432970 | GridSize: 300
Generation 378 | Revalues: 434020 | GridSize: 300
Generation 379 | Revalues: 435070 | GridSize: 300
Generation 380 | Revalues: 436110 | GridSize: 300
Generation 381 | Revalues: 437120 | GridSize: 300
Generation 382 | Revalues: 438140 | GridSize: 299
Generation 383 | Revalues: 439170 | GridSize: 300
Generation 384 | Revalues: 440180 | GridSize: 300
Generation 385 | Revalues: 441180 | GridSize: 300
Generation 386 | Revalues: 442180 | GridSize: 300
Generation 387 | Revalues: 443190 | GridSize: 300
Generation 388 | Revalues: 444190 | GridSize: 300
Generation 389 | Revalues: 445190 | GridSize: 298
Generation 390 | Revalues: 446190 | GridSize: 300
Generation 391 | Revalues: 447190 | GridSize: 300
Generation 392 | Revalues: 448200 | GridSize: 300
Generation 393 | Revalues: 449200 | GridSize: 300
Generation 394 | Revalues: 450200 | GridSize: 300
Generation 395 | Revalues: 451210 | GridSize: 300
Generation 396 | Revalues: 452250 | GridSize: 300
Generation 397 | Revalues: 453250 | GridSize: 300
Generation 398 | Revalues: 454250 | GridSize: 300
Generation 399 | Revalues: 455300 | GridSize: 300
Generation 400 | Revalues: 456410 | GridSize: 300
Generation 401 | Revalues: 457430 | GridSize: 300
Generation 402 | Revalues: 458480 | GridSize: 300
Generation 403 | Revalues: 459480 | GridSize: 300
Generation 404 | Revalues: 460490 | GridSize: 300
Generation 405 | Revalues: 461540 | GridSize: 299
Generation 406 | Revalues: 462700 | GridSize: 298
Generation 407 | Revalues: 463700 | GridSize: 300
Generation 408 | Revalues: 464700 | GridSize: 300
Generation 409 | Revalues: 465730 | GridSize: 300
Generation 410 | Revalues: 466750 | GridSize: 300
Generation 411 | Revalues: 467750 | GridSize: 300
Generation 412 | Revalues: 468750 | GridSize: 300
Generation 413 | Revalues: 469790 | GridSize: 299
Generation 414 | Revalues: 470840 | GridSize: 300
Generation 415 | Revalues: 471840 | GridSize: 300
Generation 416 | Revalues: 472840 | GridSize: 300
Generation 417 | Revalues: 473940 | GridSize: 300
Generation 418 | Revalues: 474940 | GridSize: 300
Generation 419 | Revalues: 475940 | GridSize: 300
Generation 420 | Revalues: 477000 | GridSize: 300
Generation 421 | Revalues: 478000 | GridSize: 300
Generation 422 | Revalues: 479160 | GridSize: 299
Generation 423 | Revalues: 480220 | GridSize: 300
Generation 424 | Revalues: 481220 | GridSize: 300
Generation 425 | Revalues: 482230 | GridSize: 300
Generation 426 | Revalues: 483230 | GridSize: 300
Generation 427 | Revalues: 484280 | GridSize: 300
Generation 428 | Revalues: 485280 | GridSize: 300
Generation 429 | Revalues: 486280 | GridSize: 300
Generation 430 | Revalues: 487280 | GridSize: 300
Generation 431 | Revalues: 488290 | GridSize: 300
Generation 432 | Revalues: 489320 | GridSize: 300
Generation 433 | Revalues: 490350 | GridSize: 299
Generation 434 | Revalues: 491350 | GridSize: 298
Generation 435 | Revalues: 492360 | GridSize: 300
Generation 436 | Revalues: 493460 | GridSize: 300
Generation 437 | Revalues: 494490 | GridSize: 300
Generation 438 | Revalues: 495490 | GridSize: 297
Generation 439 | Revalues: 496510 | GridSize: 300
Generation 440 | Revalues: 497550 | GridSize: 300
Generation 441 | Revalues: 498580 | GridSize: 300
Generation 442 | Revalues: 499600 | GridSize: 299
Generation 443 | Revalues: 500620 | GridSize: 300
Generation 444 | Revalues: 501660 | GridSize: 300
Generation 445 | Revalues: 502680 | GridSize: 300
Generation 446 | Revalues: 503690 | GridSize: 300
Generation 447 | Revalues: 504690 | GridSize: 300
Generation 448 | Revalues: 505700 | GridSize: 300
Generation 449 | Revalues: 506720 | GridSize: 300
Generation 450 | Revalues: 507720 | GridSize: 299
Generation 451 | Revalues: 508790 | GridSize: 299
Generation 452 | Revalues: 509790 | GridSize: 300
Generation 453 | Revalues: 510810 | GridSize: 300
Generation 454 | Revalues: 511830 | GridSize: 300
Generation 455 | Revalues: 512830 | GridSize: 300
Generation 456 | Revalues: 513880 | GridSize: 300
Generation 457 | Revalues: 514880 | GridSize: 300
Generation 458 | Revalues: 515880 | GridSize: 300
Generation 459 | Revalues: 516880 | GridSize: 300
Generation 460 | Revalues: 517880 | GridSize: 300
Generation 461 | Revalues: 518900 | GridSize: 300
Generation 462 | Revalues: 519900 | GridSize: 300
Generation 463 | Revalues: 520900 | GridSize: 300
Generation 464 | Revalues: 521930 | GridSize: 300
Generation 465 | Revalues: 522930 | GridSize: 300
Generation 466 | Revalues: 523930 | GridSize: 300
Generation 467 | Revalues: 524950 | GridSize: 300
Generation 468 | Revalues: 526000 | GridSize: 300
Generation 469 | Revalues: 527000 | GridSize: 300
Generation 470 | Revalues: 528020 | GridSize: 300
Generation 471 | Revalues: 529050 | GridSize: 300
Generation 472 | Revalues: 530090 | GridSize: 299
Generation 473 | Revalues: 531110 | GridSize: 300
Generation 474 | Revalues: 532110 | GridSize: 300
Generation 475 | Revalues: 533110 | GridSize: 300
Generation 476 | Revalues: 534110 | GridSize: 300
Generation 477 | Revalues: 535170 | GridSize: 300
Generation 478 | Revalues: 536170 | GridSize: 299
Generation 479 | Revalues: 537190 | GridSize: 300
Generation 480 | Revalues: 538250 | GridSize: 300
Generation 481 | Revalues: 539260 | GridSize: 300
Generation 482 | Revalues: 540260 | GridSize: 300
Generation 483 | Revalues: 541270 | GridSize: 299
Generation 484 | Revalues: 542320 | GridSize: 300
Generation 485 | Revalues: 543340 | GridSize: 300
Generation 486 | Revalues: 544340 | GridSize: 300
Generation 487 | Revalues: 545420 | GridSize: 300
Generation 488 | Revalues: 546440 | GridSize: 300
Generation 489 | Revalues: 547440 | GridSize: 300
Generation 490 | Revalues: 548450 | GridSize: 300
Generation 491 | Revalues: 549450 | GridSize: 300
Generation 492 | Revalues: 550450 | GridSize: 300
Generation 493 | Revalues: 551490 | GridSize: 300
Generation 494 | Revalues: 552490 | GridSize: 300
Generation 495 | Revalues: 553490 | GridSize: 299
Generation 496 | Revalues: 554490 | GridSize: 300
Generation 497 | Revalues: 555490 | GridSize: 300
Generation 498 | Revalues: 556490 | GridSize: 300
Generation 499 | Revalues: 557490 | GridSize: 300
Generation 500 | Revalues: 558490 | GridSize: 300
Generation 501 | Revalues: 559520 | GridSize: 300
Generation 502 | Revalues: 560550 | GridSize: 300
Generation 503 | Revalues: 561550 | GridSize: 300
Generation 504 | Revalues: 562570 | GridSize: 300
Generation 505 | Revalues: 563630 | GridSize: 300
Generation 506 | Revalues: 564660 | GridSize: 300
Generation 507 | Revalues: 565660 | GridSize: 300
Generation 508 | Revalues: 566710 | GridSize: 300
Generation 509 | Revalues: 567860 | GridSize: 300
Generation 510 | Revalues: 568900 | GridSize: 300
Generation 511 | Revalues: 569930 | GridSize: 300
Generation 512 | Revalues: 570970 | GridSize: 300
Generation 513 | Revalues: 572000 | GridSize: 300
Generation 514 | Revalues: 573050 | GridSize: 300
Generation 515 | Revalues: 574160 | GridSize: 300
Generation 516 | Revalues: 575180 | GridSize: 299
Generation 517 | Revalues: 576210 | GridSize: 300
Generation 518 | Revalues: 577210 | GridSize: 300
Generation 519 | Revalues: 578310 | GridSize: 300
Generation 520 | Revalues: 579370 | GridSize: 300
Generation 521 | Revalues: 580410 | GridSize: 300
Generation 522 | Revalues: 581410 | GridSize: 300
Generation 523 | Revalues: 582410 | GridSize: 300
Generation 524 | Revalues: 583410 | GridSize: 300
Generation 525 | Revalues: 584410 | GridSize: 300
Generation 526 | Revalues: 585460 | GridSize: 300
Generation 527 | Revalues: 586530 | GridSize: 300
Generation 528 | Revalues: 587700 | GridSize: 300
Generation 529 | Revalues: 588720 | GridSize: 300
Generation 530 | Revalues: 589770 | GridSize: 299
Generation 531 | Revalues: 590830 | GridSize: 299
Generation 532 | Revalues: 591920 | GridSize: 300
Generation 533 | Revalues: 592940 | GridSize: 300
Generation 534 | Revalues: 594010 | GridSize: 300
Generation 535 | Revalues: 595010 | GridSize: 300
Generation 536 | Revalues: 596010 | GridSize: 300
Generation 537 | Revalues: 597010 | GridSize: 300
Generation 538 | Revalues: 598010 | GridSize: 299
Generation 539 | Revalues: 599060 | GridSize: 300
Generation 540 | Revalues: 600060 | GridSize: 300
Generation 541 | Revalues: 601080 | GridSize: 300
Generation 542 | Revalues: 602080 | GridSize: 300
Generation 543 | Revalues: 603080 | GridSize: 300
Generation 544 | Revalues: 604100 | GridSize: 300
Generation 545 | Revalues: 605110 | GridSize: 300
Generation 546 | Revalues: 606220 | GridSize: 299
Generation 547 | Revalues: 607220 | GridSize: 300
Generation 548 | Revalues: 608260 | GridSize: 300
Generation 549 | Revalues: 609360 | GridSize: 300
Generation 550 | Revalues: 610360 | GridSize: 300
Generation 551 | Revalues: 611440 | GridSize: 300
Generation 552 | Revalues: 612440 | GridSize: 300
Generation 553 | Revalues: 613440 | GridSize: 300
Generation 554 | Revalues: 614440 | GridSize: 300
Generation 555 | Revalues: 615440 | GridSize: 300
Generation 556 | Revalues: 616440 | GridSize: 300
Generation 557 | Revalues: 617500 | GridSize: 300
Generation 558 | Revalues: 618520 | GridSize: 299
