Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22836 | GridSize: 58
Generation 104 | Revalues: 23050 | GridSize: 59
Generation 105 | Revalues: 23278 | GridSize: 48
Generation 106 | Revalues: 23496 | GridSize: 42
Generation 107 | Revalues: 23730 | GridSize: 45
Generation 108 | Revalues: 23950 | GridSize: 49
Generation 109 | Revalues: 24152 | GridSize: 43
Generation 110 | Revalues: 24366 | GridSize: 42
Generation 111 | Revalues: 24614 | GridSize: 45
Generation 112 | Revalues: 24812 | GridSize: 34
Generation 113 | Revalues: 25018 | GridSize: 35
Generation 114 | Revalues: 25246 | GridSize: 38
Generation 115 | Revalues: 25454 | GridSize: 32
Generation 116 | Revalues: 25670 | GridSize: 31
Generation 117 | Revalues: 25868 | GridSize: 34
Generation 118 | Revalues: 26092 | GridSize: 44
Generation 119 | Revalues: 26320 | GridSize: 49
Generation 120 | Revalues: 26544 | GridSize: 49
Generation 121 | Revalues: 26758 | GridSize: 51
Generation 122 | Revalues: 26962 | GridSize: 54
Generation 123 | Revalues: 27198 | GridSize: 59
Generation 124 | Revalues: 27420 | GridSize: 64
Generation 125 | Revalues: 27656 | GridSize: 54
Generation 126 | Revalues: 27872 | GridSize: 65
Generation 127 | Revalues: 28094 | GridSize: 55
Generation 128 | Revalues: 28296 | GridSize: 56
Generation 129 | Revalues: 28532 | GridSize: 63
Generation 130 | Revalues: 28744 | GridSize: 60
Generation 131 | Revalues: 28962 | GridSize: 58
Generation 132 | Revalues: 29206 | GridSize: 47
Generation 133 | Revalues: 29440 | GridSize: 47
Generation 134 | Revalues: 29634 | GridSize: 48
Generation 135 | Revalues: 29872 | GridSize: 45
Generation 136 | Revalues: 30080 | GridSize: 55
Generation 137 | Revalues: 30302 | GridSize: 65
Generation 138 | Revalues: 30520 | GridSize: 58
Generation 139 | Revalues: 30748 | GridSize: 61
Generation 140 | Revalues: 30968 | GridSize: 48
Generation 141 | Revalues: 31204 | GridSize: 47
Generation 142 | Revalues: 31424 | GridSize: 44
Generation 143 | Revalues: 31634 | GridSize: 44
Generation 144 | Revalues: 31858 | GridSize: 57
Generation 145 | Revalues: 32064 | GridSize: 61
Generation 146 | Revalues: 32280 | GridSize: 67
Generation 147 | Revalues: 32506 | GridSize: 63
Generation 148 | Revalues: 32748 | GridSize: 56
Generation 149 | Revalues: 33002 | GridSize: 49
Generation 150 | Revalues: 33196 | GridSize: 49
Generation 151 | Revalues: 33426 | GridSize: 40
Generation 152 | Revalues: 33630 | GridSize: 44
Generation 153 | Revalues: 33838 | GridSize: 53
Generation 154 | Revalues: 34048 | GridSize: 52
Generation 155 | Revalues: 34282 | GridSize: 44
Generation 156 | Revalues: 34492 | GridSize: 50
Generation 157 | Revalues: 34726 | GridSize: 53
Generation 158 | Revalues: 34918 | GridSize: 54
Generation 159 | Revalues: 35152 | GridSize: 62
Generation 160 | Revalues: 35368 | GridSize: 58
Generation 161 | Revalues: 35590 | GridSize: 62
Generation 162 | Revalues: 35798 | GridSize: 65
Generation 163 | Revalues: 36006 | GridSize: 61
Generation 164 | Revalues: 36204 | GridSize: 61
Generation 165 | Revalues: 36442 | GridSize: 67
Generation 166 | Revalues: 36674 | GridSize: 55
Generation 167 | Revalues: 36880 | GridSize: 61
Generation 168 | Revalues: 37112 | GridSize: 63
Generation 169 | Revalues: 37336 | GridSize: 59
Generation 170 | Revalues: 37558 | GridSize: 62
Generation 171 | Revalues: 37760 | GridSize: 62
Generation 172 | Revalues: 37966 | GridSize: 69
Generation 173 | Revalues: 38200 | GridSize: 55
Generation 174 | Revalues: 38420 | GridSize: 64
Generation 175 | Revalues: 38652 | GridSize: 68
Generation 176 | Revalues: 38868 | GridSize: 70
Generation 177 | Revalues: 39106 | GridSize: 71
Generation 178 | Revalues: 39300 | GridSize: 74
Generation 179 | Revalues: 39508 | GridSize: 70
Generation 180 | Revalues: 39740 | GridSize: 73
Generation 181 | Revalues: 39954 | GridSize: 67
Generation 182 | Revalues: 40182 | GridSize: 67
Generation 183 | Revalues: 40410 | GridSize: 71
Generation 184 | Revalues: 40652 | GridSize: 74
Generation 185 | Revalues: 40872 | GridSize: 62
Generation 186 | Revalues: 41116 | GridSize: 68
Generation 187 | Revalues: 41344 | GridSize: 69
Generation 188 | Revalues: 41586 | GridSize: 61
Generation 189 | Revalues: 41816 | GridSize: 65
Generation 190 | Revalues: 42036 | GridSize: 70
Generation 191 | Revalues: 42252 | GridSize: 71
Generation 192 | Revalues: 42470 | GridSize: 74
Generation 193 | Revalues: 42680 | GridSize: 77
Generation 194 | Revalues: 42934 | GridSize: 70
Generation 195 | Revalues: 43180 | GridSize: 73
Generation 196 | Revalues: 43390 | GridSize: 81
Generation 197 | Revalues: 43594 | GridSize: 81
Generation 198 | Revalues: 43812 | GridSize: 89
Generation 199 | Revalues: 44052 | GridSize: 87
Generation 200 | Revalues: 44264 | GridSize: 94
Generation 201 | Revalues: 44486 | GridSize: 91
Generation 202 | Revalues: 44702 | GridSize: 90
Generation 203 | Revalues: 44908 | GridSize: 92
Generation 204 | Revalues: 45130 | GridSize: 94
Generation 205 | Revalues: 45328 | GridSize: 100
Generation 206 | Revalues: 45550 | GridSize: 109
Generation 207 | Revalues: 45790 | GridSize: 111
Generation 208 | Revalues: 46036 | GridSize: 110
Generation 209 | Revalues: 46238 | GridSize: 107
Generation 210 | Revalues: 46444 | GridSize: 110
Generation 211 | Revalues: 46668 | GridSize: 102
Generation 212 | Revalues: 46888 | GridSize: 114
Generation 213 | Revalues: 47092 | GridSize: 105
Generation 214 | Revalues: 47304 | GridSize: 100
Generation 215 | Revalues: 47532 | GridSize: 89
Generation 216 | Revalues: 47736 | GridSize: 89
Generation 217 | Revalues: 47950 | GridSize: 89
Generation 218 | Revalues: 48156 | GridSize: 91
Generation 219 | Revalues: 48386 | GridSize: 95
Generation 220 | Revalues: 48602 | GridSize: 100
Generation 221 | Revalues: 48818 | GridSize: 90
Generation 222 | Revalues: 49042 | GridSize: 95
Generation 223 | Revalues: 49280 | GridSize: 100
Generation 224 | Revalues: 49514 | GridSize: 98
Generation 225 | Revalues: 49734 | GridSize: 101
Generation 226 | Revalues: 49938 | GridSize: 98
Generation 227 | Revalues: 50182 | GridSize: 100
Generation 228 | Revalues: 50398 | GridSize: 106
Generation 229 | Revalues: 50584 | GridSize: 94
Generation 230 | Revalues: 50798 | GridSize: 103
Generation 231 | Revalues: 51028 | GridSize: 106
Generation 232 | Revalues: 51256 | GridSize: 108
Generation 233 | Revalues: 51492 | GridSize: 101
Generation 234 | Revalues: 51730 | GridSize: 92
Generation 235 | Revalues: 51958 | GridSize: 97
Generation 236 | Revalues: 52174 | GridSize: 105
Generation 237 | Revalues: 52410 | GridSize: 105
Generation 238 | Revalues: 52626 | GridSize: 105
Generation 239 | Revalues: 52858 | GridSize: 106
Generation 240 | Revalues: 53074 | GridSize: 114
Generation 241 | Revalues: 53298 | GridSize: 121
Generation 242 | Revalues: 53516 | GridSize: 108
Generation 243 | Revalues: 53742 | GridSize: 118
Generation 244 | Revalues: 53956 | GridSize: 114
Generation 245 | Revalues: 54196 | GridSize: 116
Generation 246 | Revalues: 54426 | GridSize: 130
Generation 247 | Revalues: 54640 | GridSize: 129
Generation 248 | Revalues: 54876 | GridSize: 128
Generation 249 | Revalues: 55102 | GridSize: 122
Generation 250 | Revalues: 55332 | GridSize: 120
Generation 251 | Revalues: 55538 | GridSize: 126
Generation 252 | Revalues: 55754 | GridSize: 135
Generation 253 | Revalues: 55980 | GridSize: 140
Generation 254 | Revalues: 56204 | GridSize: 145
Generation 255 | Revalues: 56404 | GridSize: 146
Generation 256 | Revalues: 56614 | GridSize: 150
Generation 257 | Revalues: 56828 | GridSize: 148
Generation 258 | Revalues: 57032 | GridSize: 139
Generation 259 | Revalues: 57224 | GridSize: 138
Generation 260 | Revalues: 57428 | GridSize: 133
Generation 261 | Revalues: 57638 | GridSize: 140
Generation 262 | Revalues: 57870 | GridSize: 148
Generation 263 | Revalues: 58084 | GridSize: 144
Generation 264 | Revalues: 58302 | GridSize: 139
Generation 265 | Revalues: 58526 | GridSize: 142
Generation 266 | Revalues: 58762 | GridSize: 150
Generation 267 | Revalues: 58954 | GridSize: 153
Generation 268 | Revalues: 59174 | GridSize: 150
Generation 269 | Revalues: 59386 | GridSize: 142
Generation 270 | Revalues: 59586 | GridSize: 140
Generation 271 | Revalues: 59812 | GridSize: 143
Generation 272 | Revalues: 60060 | GridSize: 137
Generation 273 | Revalues: 60294 | GridSize: 137
Generation 274 | Revalues: 60516 | GridSize: 137
Generation 275 | Revalues: 60726 | GridSize: 142
Generation 276 | Revalues: 60952 | GridSize: 144
Generation 277 | Revalues: 61184 | GridSize: 144
Generation 278 | Revalues: 61404 | GridSize: 145
Generation 279 | Revalues: 61626 | GridSize: 137
Generation 280 | Revalues: 61838 | GridSize: 137
Generation 281 | Revalues: 62062 | GridSize: 142
Generation 282 | Revalues: 62308 | GridSize: 130
Generation 283 | Revalues: 62530 | GridSize: 122
Generation 284 | Revalues: 62748 | GridSize: 120
Generation 285 | Revalues: 62956 | GridSize: 126
Generation 286 | Revalues: 63188 | GridSize: 119
Generation 287 | Revalues: 63406 | GridSize: 120
Generation 288 | Revalues: 63600 | GridSize: 125
Generation 289 | Revalues: 63826 | GridSize: 132
Generation 290 | Revalues: 64032 | GridSize: 135
Generation 291 | Revalues: 64262 | GridSize: 137
Generation 292 | Revalues: 64466 | GridSize: 138
Generation 293 | Revalues: 64688 | GridSize: 141
Generation 294 | Revalues: 64896 | GridSize: 136
Generation 295 | Revalues: 65122 | GridSize: 140
Generation 296 | Revalues: 65340 | GridSize: 151
Generation 297 | Revalues: 65556 | GridSize: 153
Generation 298 | Revalues: 65778 | GridSize: 156
Generation 299 | Revalues: 65996 | GridSize: 160
Generation 300 | Revalues: 66198 | GridSize: 158
Generation 301 | Revalues: 66400 | GridSize: 153
Generation 302 | Revalues: 66618 | GridSize: 156
Generation 303 | Revalues: 66842 | GridSize: 160
Generation 304 | Revalues: 67040 | GridSize: 163
Generation 305 | Revalues: 67264 | GridSize: 166
Generation 306 | Revalues: 67492 | GridSize: 165
Generation 307 | Revalues: 67706 | GridSize: 163
Generation 308 | Revalues: 67934 | GridSize: 167
Generation 309 | Revalues: 68154 | GridSize: 173
Generation 310 | Revalues: 68386 | GridSize: 168
Generation 311 | Revalues: 68592 | GridSize: 172
Generation 312 | Revalues: 68784 | GridSize: 176
Generation 313 | Revalues: 68994 | GridSize: 180
Generation 314 | Revalues: 69222 | GridSize: 179
Generation 315 | Revalues: 69450 | GridSize: 177
Generation 316 | Revalues: 69670 | GridSize: 180
Generation 317 | Revalues: 69902 | GridSize: 171
Generation 318 | Revalues: 70114 | GridSize: 173
Generation 319 | Revalues: 70338 | GridSize: 168
Generation 320 | Revalues: 70558 | GridSize: 161
Generation 321 | Revalues: 70788 | GridSize: 171
Generation 322 | Revalues: 71004 | GridSize: 171
Generation 323 | Revalues: 71236 | GridSize: 169
Generation 324 | Revalues: 71446 | GridSize: 157
Generation 325 | Revalues: 71656 | GridSize: 161
Generation 326 | Revalues: 71876 | GridSize: 161
Generation 327 | Revalues: 72100 | GridSize: 164
Generation 328 | Revalues: 72342 | GridSize: 157
Generation 329 | Revalues: 72562 | GridSize: 151
Generation 330 | Revalues: 72794 | GridSize: 154
Generation 331 | Revalues: 73020 | GridSize: 154
Generation 332 | Revalues: 73238 | GridSize: 156
Generation 333 | Revalues: 73466 | GridSize: 152
Generation 334 | Revalues: 73652 | GridSize: 144
Generation 335 | Revalues: 73852 | GridSize: 133
Generation 336 | Revalues: 74078 | GridSize: 138
Generation 337 | Revalues: 74282 | GridSize: 144
Generation 338 | Revalues: 74504 | GridSize: 150
Generation 339 | Revalues: 74726 | GridSize: 151
Generation 340 | Revalues: 74954 | GridSize: 152
Generation 341 | Revalues: 75184 | GridSize: 159
Generation 342 | Revalues: 75396 | GridSize: 164
Generation 343 | Revalues: 75620 | GridSize: 175
Generation 344 | Revalues: 75854 | GridSize: 183
Generation 345 | Revalues: 76076 | GridSize: 178
Generation 346 | Revalues: 76308 | GridSize: 179
Generation 347 | Revalues: 76514 | GridSize: 174
Generation 348 | Revalues: 76744 | GridSize: 176
Generation 349 | Revalues: 76956 | GridSize: 177
Generation 350 | Revalues: 77172 | GridSize: 181
Generation 351 | Revalues: 77370 | GridSize: 182
Generation 352 | Revalues: 77606 | GridSize: 179
Generation 353 | Revalues: 77826 | GridSize: 170
Generation 354 | Revalues: 78030 | GridSize: 170
Generation 355 | Revalues: 78250 | GridSize: 173
Generation 356 | Revalues: 78480 | GridSize: 167
Generation 357 | Revalues: 78702 | GridSize: 170
Generation 358 | Revalues: 78952 | GridSize: 174
Generation 359 | Revalues: 79168 | GridSize: 175
Generation 360 | Revalues: 79390 | GridSize: 162
Generation 361 | Revalues: 79612 | GridSize: 156
Generation 362 | Revalues: 79820 | GridSize: 156
Generation 363 | Revalues: 80054 | GridSize: 160
Generation 364 | Revalues: 80262 | GridSize: 156
Generation 365 | Revalues: 80474 | GridSize: 152
Generation 366 | Revalues: 80704 | GridSize: 154
Generation 367 | Revalues: 80932 | GridSize: 144
Generation 368 | Revalues: 81122 | GridSize: 154
Generation 369 | Revalues: 81346 | GridSize: 159
Generation 370 | Revalues: 81582 | GridSize: 157
Generation 371 | Revalues: 81814 | GridSize: 158
Generation 372 | Revalues: 82052 | GridSize: 157
Generation 373 | Revalues: 82294 | GridSize: 160
Generation 374 | Revalues: 82528 | GridSize: 153
Generation 375 | Revalues: 82754 | GridSize: 155
Generation 376 | Revalues: 82970 | GridSize: 158
Generation 377 | Revalues: 83170 | GridSize: 160
Generation 378 | Revalues: 83372 | GridSize: 165
Generation 379 | Revalues: 83588 | GridSize: 170
Generation 380 | Revalues: 83824 | GridSize: 173
Generation 381 | Revalues: 84030 | GridSize: 167
Generation 382 | Revalues: 84240 | GridSize: 167
Generation 383 | Revalues: 84452 | GridSize: 171
Generation 384 | Revalues: 84702 | GridSize: 167
Generation 385 | Revalues: 84922 | GridSize: 163
Generation 386 | Revalues: 85138 | GridSize: 170
Generation 387 | Revalues: 85362 | GridSize: 159
Generation 388 | Revalues: 85562 | GridSize: 162
Generation 389 | Revalues: 85796 | GridSize: 159
Generation 390 | Revalues: 86024 | GridSize: 167
Generation 391 | Revalues: 86248 | GridSize: 170
Generation 392 | Revalues: 86452 | GridSize: 167
Generation 393 | Revalues: 86660 | GridSize: 162
Generation 394 | Revalues: 86872 | GridSize: 154
Generation 395 | Revalues: 87090 | GridSize: 155
Generation 396 | Revalues: 87318 | GridSize: 145
Generation 397 | Revalues: 87516 | GridSize: 145
Generation 398 | Revalues: 87756 | GridSize: 152
Generation 399 | Revalues: 87966 | GridSize: 151
Generation 400 | Revalues: 88178 | GridSize: 154
Generation 401 | Revalues: 88414 | GridSize: 163
Generation 402 | Revalues: 88650 | GridSize: 167
Generation 403 | Revalues: 88872 | GridSize: 166
Generation 404 | Revalues: 89088 | GridSize: 159
Generation 405 | Revalues: 89300 | GridSize: 161
Generation 406 | Revalues: 89504 | GridSize: 165
Generation 407 | Revalues: 89708 | GridSize: 164
Generation 408 | Revalues: 89930 | GridSize: 162
Generation 409 | Revalues: 90162 | GridSize: 160
Generation 410 | Revalues: 90410 | GridSize: 159
Generation 411 | Revalues: 90636 | GridSize: 162
Generation 412 | Revalues: 90850 | GridSize: 169
Generation 413 | Revalues: 91084 | GridSize: 174
Generation 414 | Revalues: 91290 | GridSize: 166
Generation 415 | Revalues: 91498 | GridSize: 172
Generation 416 | Revalues: 91716 | GridSize: 173
Generation 417 | Revalues: 91926 | GridSize: 175
Generation 418 | Revalues: 92150 | GridSize: 180
Generation 419 | Revalues: 92354 | GridSize: 173
Generation 420 | Revalues: 92582 | GridSize: 174
Generation 421 | Revalues: 92818 | GridSize: 174
Generation 422 | Revalues: 93022 | GridSize: 155
Generation 423 | Revalues: 93252 | GridSize: 160
Generation 424 | Revalues: 93484 | GridSize: 151
Generation 425 | Revalues: 93714 | GridSize: 149
Generation 426 | Revalues: 93942 | GridSize: 149
Generation 427 | Revalues: 94142 | GridSize: 142
Generation 428 | Revalues: 94352 | GridSize: 143
Generation 429 | Revalues: 94582 | GridSize: 147
Generation 430 | Revalues: 94802 | GridSize: 152
Generation 431 | Revalues: 95042 | GridSize: 139
Generation 432 | Revalues: 95252 | GridSize: 140
Generation 433 | Revalues: 95498 | GridSize: 139
Generation 434 | Revalues: 95738 | GridSize: 145
Generation 435 | Revalues: 95934 | GridSize: 142
Generation 436 | Revalues: 96152 | GridSize: 145
Generation 437 | Revalues: 96362 | GridSize: 147
Generation 438 | Revalues: 96598 | GridSize: 153
Generation 439 | Revalues: 96820 | GridSize: 154
Generation 440 | Revalues: 97016 | GridSize: 145
Generation 441 | Revalues: 97236 | GridSize: 153
Generation 442 | Revalues: 97454 | GridSize: 157
Generation 443 | Revalues: 97676 | GridSize: 159
Generation 444 | Revalues: 97878 | GridSize: 162
Generation 445 | Revalues: 98106 | GridSize: 165
Generation 446 | Revalues: 98320 | GridSize: 169
Generation 447 | Revalues: 98526 | GridSize: 167
Generation 448 | Revalues: 98742 | GridSize: 168
Generation 449 | Revalues: 98988 | GridSize: 178
Generation 450 | Revalues: 99228 | GridSize: 187
Generation 451 | Revalues: 99468 | GridSize: 186
Generation 452 | Revalues: 99680 | GridSize: 184
Generation 453 | Revalues: 99910 | GridSize: 194
Generation 454 | Revalues: 100128 | GridSize: 194
Generation 455 | Revalues: 100350 | GridSize: 194
Generation 456 | Revalues: 100582 | GridSize: 195
Generation 457 | Revalues: 100816 | GridSize: 199
Generation 458 | Revalues: 101050 | GridSize: 205
Generation 459 | Revalues: 101270 | GridSize: 206
Generation 460 | Revalues: 101488 | GridSize: 197
Generation 461 | Revalues: 101704 | GridSize: 190
Generation 462 | Revalues: 101926 | GridSize: 193
Generation 463 | Revalues: 102116 | GridSize: 197
Generation 464 | Revalues: 102342 | GridSize: 199
Generation 465 | Revalues: 102564 | GridSize: 202
Generation 466 | Revalues: 102812 | GridSize: 198
Generation 467 | Revalues: 103024 | GridSize: 201
Generation 468 | Revalues: 103224 | GridSize: 206
Generation 469 | Revalues: 103450 | GridSize: 208
Generation 470 | Revalues: 103670 | GridSize: 216
Generation 471 | Revalues: 103890 | GridSize: 213
Generation 472 | Revalues: 104110 | GridSize: 213
Generation 473 | Revalues: 104306 | GridSize: 220
Generation 474 | Revalues: 104486 | GridSize: 223
Generation 475 | Revalues: 104692 | GridSize: 221
Generation 476 | Revalues: 104910 | GridSize: 218
Generation 477 | Revalues: 105110 | GridSize: 222
Generation 478 | Revalues: 105326 | GridSize: 221
Generation 479 | Revalues: 105546 | GridSize: 223
Generation 480 | Revalues: 105760 | GridSize: 230
Generation 481 | Revalues: 105966 | GridSize: 233
Generation 482 | Revalues: 106186 | GridSize: 228
Generation 483 | Revalues: 106414 | GridSize: 228
Generation 484 | Revalues: 106620 | GridSize: 234
Generation 485 | Revalues: 106818 | GridSize: 241
Generation 486 | Revalues: 107030 | GridSize: 248
Generation 487 | Revalues: 107262 | GridSize: 253
Generation 488 | Revalues: 107466 | GridSize: 255
Generation 489 | Revalues: 107696 | GridSize: 249
Generation 490 | Revalues: 107900 | GridSize: 244
Generation 491 | Revalues: 108126 | GridSize: 243
Generation 492 | Revalues: 108356 | GridSize: 243
Generation 493 | Revalues: 108574 | GridSize: 248
Generation 494 | Revalues: 108794 | GridSize: 247
Generation 495 | Revalues: 109004 | GridSize: 243
Generation 496 | Revalues: 109238 | GridSize: 240
Generation 497 | Revalues: 109456 | GridSize: 240
Generation 498 | Revalues: 109676 | GridSize: 247
Generation 499 | Revalues: 109914 | GridSize: 251
Generation 500 | Revalues: 110152 | GridSize: 248
Generation 501 | Revalues: 110376 | GridSize: 245
Generation 502 | Revalues: 110598 | GridSize: 251
Generation 503 | Revalues: 110832 | GridSize: 255
Generation 504 | Revalues: 111062 | GridSize: 260
Generation 505 | Revalues: 111278 | GridSize: 263
Generation 506 | Revalues: 111496 | GridSize: 273
Generation 507 | Revalues: 111688 | GridSize: 282
Generation 508 | Revalues: 111914 | GridSize: 282
Generation 509 | Revalues: 112116 | GridSize: 276
Generation 510 | Revalues: 112352 | GridSize: 268
Generation 511 | Revalues: 112596 | GridSize: 269
Generation 512 | Revalues: 112820 | GridSize: 270
Generation 513 | Revalues: 113044 | GridSize: 268
Generation 514 | Revalues: 113282 | GridSize: 264
Generation 515 | Revalues: 113504 | GridSize: 258
Generation 516 | Revalues: 113750 | GridSize: 242
Generation 517 | Revalues: 113944 | GridSize: 244
Generation 518 | Revalues: 114144 | GridSize: 244
Generation 519 | Revalues: 114354 | GridSize: 242
Generation 520 | Revalues: 114588 | GridSize: 234
Generation 521 | Revalues: 114792 | GridSize: 240
Generation 522 | Revalues: 115012 | GridSize: 234
Generation 523 | Revalues: 115224 | GridSize: 234
Generation 524 | Revalues: 115454 | GridSize: 233
Generation 525 | Revalues: 115678 | GridSize: 224
Generation 526 | Revalues: 115888 | GridSize: 226
Generation 527 | Revalues: 116116 | GridSize: 225
Generation 528 | Revalues: 116316 | GridSize: 224
Generation 529 | Revalues: 116520 | GridSize: 225
Generation 530 | Revalues: 116766 | GridSize: 226
Generation 531 | Revalues: 116992 | GridSize: 229
Generation 532 | Revalues: 117180 | GridSize: 234
Generation 533 | Revalues: 117412 | GridSize: 235
Generation 534 | Revalues: 117628 | GridSize: 226
Generation 535 | Revalues: 117872 | GridSize: 226
Generation 536 | Revalues: 118094 | GridSize: 219
Generation 537 | Revalues: 118300 | GridSize: 219
Generation 538 | Revalues: 118490 | GridSize: 220
Generation 539 | Revalues: 118694 | GridSize: 222
Generation 540 | Revalues: 118906 | GridSize: 224
Generation 541 | Revalues: 119134 | GridSize: 226
Generation 542 | Revalues: 119378 | GridSize: 227
Generation 543 | Revalues: 119600 | GridSize: 232
Generation 544 | Revalues: 119842 | GridSize: 234
Generation 545 | Revalues: 120084 | GridSize: 234
Generation 546 | Revalues: 120296 | GridSize: 237
Generation 547 | Revalues: 120510 | GridSize: 238
Generation 548 | Revalues: 120728 | GridSize: 236
Generation 549 | Revalues: 120916 | GridSize: 234
Generation 550 | Revalues: 121142 | GridSize: 230
Generation 551 | Revalues: 121364 | GridSize: 227
Generation 552 | Revalues: 121602 | GridSize: 232
Generation 553 | Revalues: 121856 | GridSize: 237
Generation 554 | Revalues: 122102 | GridSize: 237
Generation 555 | Revalues: 122294 | GridSize: 242
Generation 556 | Revalues: 122516 | GridSize: 243
Generation 557 | Revalues: 122752 | GridSize: 242
Generation 558 | Revalues: 122978 | GridSize: 239
