Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 13006 | GridSize: 36
Generation 60 | Revalues: 13196 | GridSize: 36
Generation 61 | Revalues: 13412 | GridSize: 31
Generation 62 | Revalues: 13636 | GridSize: 32
Generation 63 | Revalues: 13860 | GridSize: 41
Generation 64 | Revalues: 14094 | GridSize: 51
Generation 65 | Revalues: 14298 | GridSize: 46
Generation 66 | Revalues: 14538 | GridSize: 35
Generation 67 | Revalues: 14748 | GridSize: 40
Generation 68 | Revalues: 14974 | GridSize: 34
Generation 69 | Revalues: 15218 | GridSize: 37
Generation 70 | Revalues: 15444 | GridSize: 36
Generation 71 | Revalues: 15664 | GridSize: 35
Generation 72 | Revalues: 15904 | GridSize: 41
Generation 73 | Revalues: 16144 | GridSize: 49
Generation 74 | Revalues: 16358 | GridSize: 45
Generation 75 | Revalues: 16598 | GridSize: 41
Generation 76 | Revalues: 16812 | GridSize: 37
Generation 77 | Revalues: 17042 | GridSize: 44
Generation 78 | Revalues: 17268 | GridSize: 31
Generation 79 | Revalues: 17496 | GridSize: 36
Generation 80 | Revalues: 17714 | GridSize: 41
Generation 81 | Revalues: 17934 | GridSize: 34
Generation 82 | Revalues: 18146 | GridSize: 28
Generation 83 | Revalues: 18360 | GridSize: 37
Generation 84 | Revalues: 18574 | GridSize: 43
Generation 85 | Revalues: 18772 | GridSize: 39
Generation 86 | Revalues: 18986 | GridSize: 35
Generation 87 | Revalues: 19200 | GridSize: 30
Generation 88 | Revalues: 19410 | GridSize: 40
Generation 89 | Revalues: 19628 | GridSize: 35
Generation 90 | Revalues: 19854 | GridSize: 31
Generation 91 | Revalues: 20072 | GridSize: 37
Generation 92 | Revalues: 20278 | GridSize: 38
Generation 93 | Revalues: 20512 | GridSize: 30
Generation 94 | Revalues: 20720 | GridSize: 40
Generation 95 | Revalues: 20948 | GridSize: 42
Generation 96 | Revalues: 21172 | GridSize: 48
Generation 97 | Revalues: 21388 | GridSize: 48
Generation 98 | Revalues: 21610 | GridSize: 45
Generation 99 | Revalues: 21822 | GridSize: 44
Generation 100 | Revalues: 22034 | GridSize: 44
Generation 101 | Revalues: 22272 | GridSize: 40
Generation 102 | Revalues: 22470 | GridSize: 34
Generation 103 | Revalues: 22692 | GridSize: 36
Generation 104 | Revalues: 22928 | GridSize: 39
Generation 105 | Revalues: 23154 | GridSize: 36
Generation 106 | Revalues: 23370 | GridSize: 43
Generation 107 | Revalues: 23612 | GridSize: 41
Generation 108 | Revalues: 23838 | GridSize: 41
Generation 109 | Revalues: 24056 | GridSize: 42
Generation 110 | Revalues: 24268 | GridSize: 37
Generation 111 | Revalues: 24498 | GridSize: 37
Generation 112 | Revalues: 24686 | GridSize: 36
Generation 113 | Revalues: 24928 | GridSize: 34
Generation 114 | Revalues: 25152 | GridSize: 34
Generation 115 | Revalues: 25370 | GridSize: 38
Generation 116 | Revalues: 25592 | GridSize: 43
Generation 117 | Revalues: 25808 | GridSize: 49
Generation 118 | Revalues: 26014 | GridSize: 52
Generation 119 | Revalues: 26220 | GridSize: 41
Generation 120 | Revalues: 26416 | GridSize: 41
Generation 121 | Revalues: 26666 | GridSize: 38
Generation 122 | Revalues: 26876 | GridSize: 39
Generation 123 | Revalues: 27110 | GridSize: 42
Generation 124 | Revalues: 27334 | GridSize: 45
Generation 125 | Revalues: 27576 | GridSize: 48
Generation 126 | Revalues: 27786 | GridSize: 54
Generation 127 | Revalues: 28012 | GridSize: 58
Generation 128 | Revalues: 28232 | GridSize: 55
Generation 129 | Revalues: 28456 | GridSize: 56
Generation 130 | Revalues: 28692 | GridSize: 53
Generation 131 | Revalues: 28898 | GridSize: 37
Generation 132 | Revalues: 29130 | GridSize: 35
Generation 133 | Revalues: 29322 | GridSize: 36
Generation 134 | Revalues: 29550 | GridSize: 36
Generation 135 | Revalues: 29764 | GridSize: 42
Generation 136 | Revalues: 30000 | GridSize: 52
Generation 137 | Revalues: 30204 | GridSize: 42
Generation 138 | Revalues: 30422 | GridSize: 40
Generation 139 | Revalues: 30656 | GridSize: 39
Generation 140 | Revalues: 30880 | GridSize: 32
Generation 141 | Revalues: 31098 | GridSize: 28
Generation 142 | Revalues: 31324 | GridSize: 33
Generation 143 | Revalues: 31540 | GridSize: 40
Generation 144 | Revalues: 31758 | GridSize: 33
Generation 145 | Revalues: 31954 | GridSize: 39
Generation 146 | Revalues: 32168 | GridSize: 36
Generation 147 | Revalues: 32378 | GridSize: 37
Generation 148 | Revalues: 32596 | GridSize: 49
Generation 149 | Revalues: 32800 | GridSize: 45
Generation 150 | Revalues: 33014 | GridSize: 44
Generation 151 | Revalues: 33224 | GridSize: 40
Generation 152 | Revalues: 33442 | GridSize: 32
Generation 153 | Revalues: 33676 | GridSize: 28
Generation 154 | Revalues: 33896 | GridSize: 33
Generation 155 | Revalues: 34132 | GridSize: 37
Generation 156 | Revalues: 34364 | GridSize: 41
Generation 157 | Revalues: 34570 | GridSize: 40
Generation 158 | Revalues: 34796 | GridSize: 41
Generation 159 | Revalues: 35032 | GridSize: 45
Generation 160 | Revalues: 35254 | GridSize: 40
Generation 161 | Revalues: 35474 | GridSize: 37
Generation 162 | Revalues: 35690 | GridSize: 40
Generation 163 | Revalues: 35908 | GridSize: 38
Generation 164 | Revalues: 36136 | GridSize: 37
Generation 165 | Revalues: 36370 | GridSize: 33
Generation 166 | Revalues: 36580 | GridSize: 42
Generation 167 | Revalues: 36816 | GridSize: 29
Generation 168 | Revalues: 37064 | GridSize: 22
Generation 169 | Revalues: 37312 | GridSize: 37
Generation 170 | Revalues: 37544 | GridSize: 43
Generation 171 | Revalues: 37772 | GridSize: 36
Generation 172 | Revalues: 37998 | GridSize: 42
Generation 173 | Revalues: 38230 | GridSize: 49
Generation 174 | Revalues: 38464 | GridSize: 48
Generation 175 | Revalues: 38674 | GridSize: 45
Generation 176 | Revalues: 38880 | GridSize: 36
Generation 177 | Revalues: 39084 | GridSize: 32
Generation 178 | Revalues: 39326 | GridSize: 29
Generation 179 | Revalues: 39574 | GridSize: 31
Generation 180 | Revalues: 39816 | GridSize: 37
Generation 181 | Revalues: 40048 | GridSize: 29
Generation 182 | Revalues: 40290 | GridSize: 37
Generation 183 | Revalues: 40496 | GridSize: 36
Generation 184 | Revalues: 40710 | GridSize: 45
Generation 185 | Revalues: 40924 | GridSize: 36
Generation 186 | Revalues: 41144 | GridSize: 41
Generation 187 | Revalues: 41356 | GridSize: 40
Generation 188 | Revalues: 41574 | GridSize: 47
Generation 189 | Revalues: 41798 | GridSize: 51
Generation 190 | Revalues: 42034 | GridSize: 45
Generation 191 | Revalues: 42256 | GridSize: 39
Generation 192 | Revalues: 42454 | GridSize: 38
Generation 193 | Revalues: 42668 | GridSize: 39
Generation 194 | Revalues: 42872 | GridSize: 36
Generation 195 | Revalues: 43096 | GridSize: 34
Generation 196 | Revalues: 43312 | GridSize: 35
Generation 197 | Revalues: 43514 | GridSize: 39
Generation 198 | Revalues: 43708 | GridSize: 44
Generation 199 | Revalues: 43934 | GridSize: 46
Generation 200 | Revalues: 44158 | GridSize: 44
Generation 201 | Revalues: 44388 | GridSize: 42
Generation 202 | Revalues: 44608 | GridSize: 33
Generation 203 | Revalues: 44844 | GridSize: 35
Generation 204 | Revalues: 45080 | GridSize: 47
Generation 205 | Revalues: 45298 | GridSize: 37
Generation 206 | Revalues: 45540 | GridSize: 44
Generation 207 | Revalues: 45768 | GridSize: 50
Generation 208 | Revalues: 46004 | GridSize: 54
Generation 209 | Revalues: 46238 | GridSize: 47
Generation 210 | Revalues: 46418 | GridSize: 62
Generation 211 | Revalues: 46642 | GridSize: 63
Generation 212 | Revalues: 46838 | GridSize: 62
Generation 213 | Revalues: 47074 | GridSize: 52
Generation 214 | Revalues: 47292 | GridSize: 43
Generation 215 | Revalues: 47494 | GridSize: 50
Generation 216 | Revalues: 47722 | GridSize: 55
Generation 217 | Revalues: 47948 | GridSize: 54
Generation 218 | Revalues: 48144 | GridSize: 50
Generation 219 | Revalues: 48384 | GridSize: 49
Generation 220 | Revalues: 48606 | GridSize: 44
Generation 221 | Revalues: 48786 | GridSize: 46
Generation 222 | Revalues: 48982 | GridSize: 53
Generation 223 | Revalues: 49202 | GridSize: 45
Generation 224 | Revalues: 49418 | GridSize: 53
Generation 225 | Revalues: 49650 | GridSize: 49
Generation 226 | Revalues: 49882 | GridSize: 53
Generation 227 | Revalues: 50102 | GridSize: 46
Generation 228 | Revalues: 50320 | GridSize: 47
Generation 229 | Revalues: 50528 | GridSize: 51
Generation 230 | Revalues: 50780 | GridSize: 49
Generation 231 | Revalues: 51024 | GridSize: 64
Generation 232 | Revalues: 51240 | GridSize: 63
Generation 233 | Revalues: 51470 | GridSize: 58
Generation 234 | Revalues: 51698 | GridSize: 51
Generation 235 | Revalues: 51930 | GridSize: 48
Generation 236 | Revalues: 52158 | GridSize: 51
Generation 237 | Revalues: 52380 | GridSize: 57
Generation 238 | Revalues: 52572 | GridSize: 52
Generation 239 | Revalues: 52804 | GridSize: 62
Generation 240 | Revalues: 53024 | GridSize: 55
Generation 241 | Revalues: 53206 | GridSize: 58
Generation 242 | Revalues: 53430 | GridSize: 58
Generation 243 | Revalues: 53644 | GridSize: 61
Generation 244 | Revalues: 53874 | GridSize: 58
Generation 245 | Revalues: 54088 | GridSize: 53
Generation 246 | Revalues: 54308 | GridSize: 47
Generation 247 | Revalues: 54530 | GridSize: 52
Generation 248 | Revalues: 54758 | GridSize: 56
Generation 249 | Revalues: 54992 | GridSize: 46
Generation 250 | Revalues: 55210 | GridSize: 54
Generation 251 | Revalues: 55440 | GridSize: 54
Generation 252 | Revalues: 55680 | GridSize: 58
Generation 253 | Revalues: 55894 | GridSize: 55
Generation 254 | Revalues: 56142 | GridSize: 60
Generation 255 | Revalues: 56384 | GridSize: 60
Generation 256 | Revalues: 56588 | GridSize: 65
Generation 257 | Revalues: 56832 | GridSize: 53
Generation 258 | Revalues: 57054 | GridSize: 54
Generation 259 | Revalues: 57274 | GridSize: 57
Generation 260 | Revalues: 57514 | GridSize: 57
Generation 261 | Revalues: 57738 | GridSize: 52
Generation 262 | Revalues: 57946 | GridSize: 48
Generation 263 | Revalues: 58186 | GridSize: 56
Generation 264 | Revalues: 58398 | GridSize: 49
Generation 265 | Revalues: 58630 | GridSize: 47
Generation 266 | Revalues: 58858 | GridSize: 53
Generation 267 | Revalues: 59068 | GridSize: 54
Generation 268 | Revalues: 59296 | GridSize: 48
Generation 269 | Revalues: 59520 | GridSize: 52
Generation 270 | Revalues: 59746 | GridSize: 43
Generation 271 | Revalues: 59964 | GridSize: 45
Generation 272 | Revalues: 60186 | GridSize: 44
Generation 273 | Revalues: 60428 | GridSize: 41
Generation 274 | Revalues: 60654 | GridSize: 45
Generation 275 | Revalues: 60878 | GridSize: 46
Generation 276 | Revalues: 61080 | GridSize: 47
Generation 277 | Revalues: 61278 | GridSize: 50
Generation 278 | Revalues: 61502 | GridSize: 52
Generation 279 | Revalues: 61704 | GridSize: 53
Generation 280 | Revalues: 61910 | GridSize: 45
Generation 281 | Revalues: 62128 | GridSize: 44
Generation 282 | Revalues: 62336 | GridSize: 45
Generation 283 | Revalues: 62538 | GridSize: 46
Generation 284 | Revalues: 62754 | GridSize: 46
Generation 285 | Revalues: 62950 | GridSize: 51
Generation 286 | Revalues: 63190 | GridSize: 56
Generation 287 | Revalues: 63418 | GridSize: 57
Generation 288 | Revalues: 63652 | GridSize: 56
Generation 289 | Revalues: 63880 | GridSize: 55
Generation 290 | Revalues: 64120 | GridSize: 55
Generation 291 | Revalues: 64336 | GridSize: 58
Generation 292 | Revalues: 64532 | GridSize: 58
Generation 293 | Revalues: 64752 | GridSize: 49
Generation 294 | Revalues: 64972 | GridSize: 39
Generation 295 | Revalues: 65198 | GridSize: 44
Generation 296 | Revalues: 65410 | GridSize: 49
Generation 297 | Revalues: 65644 | GridSize: 50
Generation 298 | Revalues: 65834 | GridSize: 33
Generation 299 | Revalues: 66054 | GridSize: 44
Generation 300 | Revalues: 66262 | GridSize: 43
Generation 301 | Revalues: 66500 | GridSize: 52
Generation 302 | Revalues: 66702 | GridSize: 58
Generation 303 | Revalues: 66930 | GridSize: 57
Generation 304 | Revalues: 67154 | GridSize: 59
Generation 305 | Revalues: 67368 | GridSize: 65
Generation 306 | Revalues: 67584 | GridSize: 71
Generation 307 | Revalues: 67792 | GridSize: 55
Generation 308 | Revalues: 67996 | GridSize: 58
Generation 309 | Revalues: 68220 | GridSize: 64
Generation 310 | Revalues: 68452 | GridSize: 70
Generation 311 | Revalues: 68700 | GridSize: 68
Generation 312 | Revalues: 68930 | GridSize: 64
Generation 313 | Revalues: 69156 | GridSize: 64
Generation 314 | Revalues: 69368 | GridSize: 60
Generation 315 | Revalues: 69576 | GridSize: 63
Generation 316 | Revalues: 69810 | GridSize: 65
Generation 317 | Revalues: 70014 | GridSize: 58
Generation 318 | Revalues: 70270 | GridSize: 68
Generation 319 | Revalues: 70462 | GridSize: 61
Generation 320 | Revalues: 70686 | GridSize: 65
Generation 321 | Revalues: 70912 | GridSize: 65
Generation 322 | Revalues: 71132 | GridSize: 73
Generation 323 | Revalues: 71364 | GridSize: 76
Generation 324 | Revalues: 71586 | GridSize: 71
Generation 325 | Revalues: 71820 | GridSize: 79
Generation 326 | Revalues: 72064 | GridSize: 95
Generation 327 | Revalues: 72288 | GridSize: 93
Generation 328 | Revalues: 72480 | GridSize: 91
Generation 329 | Revalues: 72704 | GridSize: 96
Generation 330 | Revalues: 72920 | GridSize: 90
Generation 331 | Revalues: 73156 | GridSize: 81
Generation 332 | Revalues: 73396 | GridSize: 65
Generation 333 | Revalues: 73630 | GridSize: 55
Generation 334 | Revalues: 73854 | GridSize: 59
Generation 335 | Revalues: 74098 | GridSize: 65
Generation 336 | Revalues: 74330 | GridSize: 62
Generation 337 | Revalues: 74546 | GridSize: 55
Generation 338 | Revalues: 74756 | GridSize: 61
Generation 339 | Revalues: 74992 | GridSize: 64
Generation 340 | Revalues: 75226 | GridSize: 66
Generation 341 | Revalues: 75466 | GridSize: 65
Generation 342 | Revalues: 75694 | GridSize: 67
Generation 343 | Revalues: 75922 | GridSize: 70
Generation 344 | Revalues: 76164 | GridSize: 75
Generation 345 | Revalues: 76378 | GridSize: 76
Generation 346 | Revalues: 76608 | GridSize: 76
Generation 347 | Revalues: 76844 | GridSize: 80
Generation 348 | Revalues: 77058 | GridSize: 86
Generation 349 | Revalues: 77284 | GridSize: 95
Generation 350 | Revalues: 77490 | GridSize: 93
Generation 351 | Revalues: 77718 | GridSize: 102
Generation 352 | Revalues: 77928 | GridSize: 109
Generation 353 | Revalues: 78154 | GridSize: 93
Generation 354 | Revalues: 78362 | GridSize: 81
Generation 355 | Revalues: 78594 | GridSize: 79
Generation 356 | Revalues: 78808 | GridSize: 81
Generation 357 | Revalues: 79020 | GridSize: 88
Generation 358 | Revalues: 79246 | GridSize: 88
Generation 359 | Revalues: 79458 | GridSize: 87
Generation 360 | Revalues: 79700 | GridSize: 83
Generation 361 | Revalues: 79918 | GridSize: 88
Generation 362 | Revalues: 80154 | GridSize: 75
Generation 363 | Revalues: 80382 | GridSize: 74
Generation 364 | Revalues: 80596 | GridSize: 76
Generation 365 | Revalues: 80796 | GridSize: 59
Generation 366 | Revalues: 81026 | GridSize: 58
Generation 367 | Revalues: 81254 | GridSize: 55
Generation 368 | Revalues: 81464 | GridSize: 56
Generation 369 | Revalues: 81678 | GridSize: 68
Generation 370 | Revalues: 81892 | GridSize: 65
Generation 371 | Revalues: 82116 | GridSize: 65
Generation 372 | Revalues: 82322 | GridSize: 70
Generation 373 | Revalues: 82516 | GridSize: 73
Generation 374 | Revalues: 82732 | GridSize: 72
Generation 375 | Revalues: 82968 | GridSize: 80
Generation 376 | Revalues: 83202 | GridSize: 81
Generation 377 | Revalues: 83426 | GridSize: 78
Generation 378 | Revalues: 83662 | GridSize: 84
Generation 379 | Revalues: 83890 | GridSize: 89
Generation 380 | Revalues: 84098 | GridSize: 88
Generation 381 | Revalues: 84340 | GridSize: 75
Generation 382 | Revalues: 84586 | GridSize: 66
Generation 383 | Revalues: 84770 | GridSize: 67
Generation 384 | Revalues: 85004 | GridSize: 65
Generation 385 | Revalues: 85224 | GridSize: 64
Generation 386 | Revalues: 85422 | GridSize: 63
Generation 387 | Revalues: 85666 | GridSize: 71
Generation 388 | Revalues: 85888 | GridSize: 66
Generation 389 | Revalues: 86114 | GridSize: 78
Generation 390 | Revalues: 86320 | GridSize: 76
Generation 391 | Revalues: 86522 | GridSize: 73
Generation 392 | Revalues: 86734 | GridSize: 77
Generation 393 | Revalues: 86932 | GridSize: 80
Generation 394 | Revalues: 87120 | GridSize: 88
Generation 395 | Revalues: 87322 | GridSize: 91
Generation 396 | Revalues: 87552 | GridSize: 82
Generation 397 | Revalues: 87754 | GridSize: 86
Generation 398 | Revalues: 87968 | GridSize: 79
Generation 399 | Revalues: 88198 | GridSize: 82
Generation 400 | Revalues: 88428 | GridSize: 96
Generation 401 | Revalues: 88668 | GridSize: 86
Generation 402 | Revalues: 88862 | GridSize: 90
Generation 403 | Revalues: 89090 | GridSize: 88
Generation 404 | Revalues: 89296 | GridSize: 86
Generation 405 | Revalues: 89516 | GridSize: 82
Generation 406 | Revalues: 89754 | GridSize: 89
Generation 407 | Revalues: 89948 | GridSize: 75
Generation 408 | Revalues: 90174 | GridSize: 75
Generation 409 | Revalues: 90406 | GridSize: 72
Generation 410 | Revalues: 90626 | GridSize: 83
Generation 411 | Revalues: 90852 | GridSize: 81
Generation 412 | Revalues: 91064 | GridSize: 79
Generation 413 | Revalues: 91284 | GridSize: 77
Generation 414 | Revalues: 91518 | GridSize: 79
Generation 415 | Revalues: 91752 | GridSize: 83
Generation 416 | Revalues: 91978 | GridSize: 86
Generation 417 | Revalues: 92176 | GridSize: 87
Generation 418 | Revalues: 92386 | GridSize: 84
Generation 419 | Revalues: 92598 | GridSize: 85
Generation 420 | Revalues: 92816 | GridSize: 83
Generation 421 | Revalues: 93022 | GridSize: 79
Generation 422 | Revalues: 93236 | GridSize: 80
Generation 423 | Revalues: 93454 | GridSize: 83
Generation 424 | Revalues: 93702 | GridSize: 89
Generation 425 | Revalues: 93898 | GridSize: 90
Generation 426 | Revalues: 94088 | GridSize: 84
Generation 427 | Revalues: 94314 | GridSize: 84
Generation 428 | Revalues: 94532 | GridSize: 89
Generation 429 | Revalues: 94732 | GridSize: 92
Generation 430 | Revalues: 94934 | GridSize: 79
Generation 431 | Revalues: 95132 | GridSize: 80
Generation 432 | Revalues: 95342 | GridSize: 78
Generation 433 | Revalues: 95566 | GridSize: 77
Generation 434 | Revalues: 95784 | GridSize: 70
Generation 435 | Revalues: 95994 | GridSize: 75
Generation 436 | Revalues: 96224 | GridSize: 74
Generation 437 | Revalues: 96418 | GridSize: 75
Generation 438 | Revalues: 96624 | GridSize: 74
Generation 439 | Revalues: 96832 | GridSize: 76
Generation 440 | Revalues: 97070 | GridSize: 79
Generation 441 | Revalues: 97288 | GridSize: 87
Generation 442 | Revalues: 97498 | GridSize: 90
Generation 443 | Revalues: 97696 | GridSize: 89
Generation 444 | Revalues: 97916 | GridSize: 81
Generation 445 | Revalues: 98114 | GridSize: 75
Generation 446 | Revalues: 98314 | GridSize: 76
Generation 447 | Revalues: 98506 | GridSize: 67
Generation 448 | Revalues: 98738 | GridSize: 72
Generation 449 | Revalues: 98960 | GridSize: 66
Generation 450 | Revalues: 99178 | GridSize: 72
Generation 451 | Revalues: 99412 | GridSize: 72
Generation 452 | Revalues: 99636 | GridSize: 78
Generation 453 | Revalues: 99852 | GridSize: 82
Generation 454 | Revalues: 100090 | GridSize: 86
Generation 455 | Revalues: 100310 | GridSize: 90
Generation 456 | Revalues: 100524 | GridSize: 92
Generation 457 | Revalues: 100726 | GridSize: 93
Generation 458 | Revalues: 100936 | GridSize: 90
Generation 459 | Revalues: 101138 | GridSize: 88
Generation 460 | Revalues: 101346 | GridSize: 87
Generation 461 | Revalues: 101574 | GridSize: 98
Generation 462 | Revalues: 101796 | GridSize: 93
Generation 463 | Revalues: 102024 | GridSize: 83
Generation 464 | Revalues: 102264 | GridSize: 76
Generation 465 | Revalues: 102472 | GridSize: 75
Generation 466 | Revalues: 102666 | GridSize: 76
Generation 467 | Revalues: 102878 | GridSize: 78
Generation 468 | Revalues: 103090 | GridSize: 79
Generation 469 | Revalues: 103318 | GridSize: 78
Generation 470 | Revalues: 103522 | GridSize: 78
Generation 471 | Revalues: 103740 | GridSize: 83
Generation 472 | Revalues: 103966 | GridSize: 87
Generation 473 | Revalues: 104190 | GridSize: 80
Generation 474 | Revalues: 104386 | GridSize: 82
Generation 475 | Revalues: 104622 | GridSize: 93
Generation 476 | Revalues: 104836 | GridSize: 90
Generation 477 | Revalues: 105054 | GridSize: 93
Generation 478 | Revalues: 105280 | GridSize: 95
Generation 479 | Revalues: 105504 | GridSize: 101
Generation 480 | Revalues: 105722 | GridSize: 96
Generation 481 | Revalues: 105954 | GridSize: 88
Generation 482 | Revalues: 106176 | GridSize: 82
Generation 483 | Revalues: 106408 | GridSize: 86
Generation 484 | Revalues: 106630 | GridSize: 93
Generation 485 | Revalues: 106882 | GridSize: 88
Generation 486 | Revalues: 107108 | GridSize: 92
Generation 487 | Revalues: 107314 | GridSize: 98
Generation 488 | Revalues: 107532 | GridSize: 103
Generation 489 | Revalues: 107724 | GridSize: 106
Generation 490 | Revalues: 107964 | GridSize: 96
Generation 491 | Revalues: 108164 | GridSize: 89
Generation 492 | Revalues: 108384 | GridSize: 92
Generation 493 | Revalues: 108594 | GridSize: 98
Generation 494 | Revalues: 108860 | GridSize: 106
Generation 495 | Revalues: 109096 | GridSize: 107
Generation 496 | Revalues: 109330 | GridSize: 104
Generation 497 | Revalues: 109554 | GridSize: 89
Generation 498 | Revalues: 109782 | GridSize: 94
Generation 499 | Revalues: 110010 | GridSize: 107
Generation 500 | Revalues: 110224 | GridSize: 107
Generation 501 | Revalues: 110462 | GridSize: 119
Generation 502 | Revalues: 110662 | GridSize: 118
Generation 503 | Revalues: 110892 | GridSize: 121
Generation 504 | Revalues: 111108 | GridSize: 119
Generation 505 | Revalues: 111320 | GridSize: 118
Generation 506 | Revalues: 111540 | GridSize: 130
Generation 507 | Revalues: 111760 | GridSize: 125
Generation 508 | Revalues: 111986 | GridSize: 132
Generation 509 | Revalues: 112242 | GridSize: 123
Generation 510 | Revalues: 112458 | GridSize: 120
Generation 511 | Revalues: 112688 | GridSize: 125
Generation 512 | Revalues: 112906 | GridSize: 121
Generation 513 | Revalues: 113104 | GridSize: 113
Generation 514 | Revalues: 113332 | GridSize: 112
Generation 515 | Revalues: 113562 | GridSize: 108
Generation 516 | Revalues: 113796 | GridSize: 96
Generation 517 | Revalues: 114020 | GridSize: 105
Generation 518 | Revalues: 114232 | GridSize: 111
Generation 519 | Revalues: 114458 | GridSize: 106
Generation 520 | Revalues: 114676 | GridSize: 90
Generation 521 | Revalues: 114894 | GridSize: 89
Generation 522 | Revalues: 115102 | GridSize: 102
Generation 523 | Revalues: 115308 | GridSize: 92
Generation 524 | Revalues: 115536 | GridSize: 85
Generation 525 | Revalues: 115760 | GridSize: 95
Generation 526 | Revalues: 115988 | GridSize: 95
Generation 527 | Revalues: 116228 | GridSize: 97
Generation 528 | Revalues: 116458 | GridSize: 89
Generation 529 | Revalues: 116684 | GridSize: 81
Generation 530 | Revalues: 116922 | GridSize: 82
Generation 531 | Revalues: 117142 | GridSize: 84
Generation 532 | Revalues: 117360 | GridSize: 87
Generation 533 | Revalues: 117604 | GridSize: 90
Generation 534 | Revalues: 117824 | GridSize: 88
Generation 535 | Revalues: 118034 | GridSize: 93
Generation 536 | Revalues: 118270 | GridSize: 102
Generation 537 | Revalues: 118496 | GridSize: 101
Generation 538 | Revalues: 118716 | GridSize: 109
Generation 539 | Revalues: 118928 | GridSize: 115
Generation 540 | Revalues: 119144 | GridSize: 119
Generation 541 | Revalues: 119360 | GridSize: 112
Generation 542 | Revalues: 119590 | GridSize: 107
Generation 543 | Revalues: 119824 | GridSize: 105
Generation 544 | Revalues: 120042 | GridSize: 114
Generation 545 | Revalues: 120254 | GridSize: 116
Generation 546 | Revalues: 120464 | GridSize: 106
Generation 547 | Revalues: 120682 | GridSize: 96
Generation 548 | Revalues: 120892 | GridSize: 93
Generation 549 | Revalues: 121128 | GridSize: 101
Generation 550 | Revalues: 121338 | GridSize: 111
Generation 551 | Revalues: 121560 | GridSize: 113
Generation 552 | Revalues: 121776 | GridSize: 114
Generation 553 | Revalues: 121982 | GridSize: 120
Generation 554 | Revalues: 122208 | GridSize: 104
Generation 555 | Revalues: 122442 | GridSize: 102
Generation 556 | Revalues: 122660 | GridSize: 110
Generation 557 | Revalues: 122876 | GridSize: 94
Generation 558 | Revalues: 123084 | GridSize: 92
