Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12518 | GridSize: 39
Generation 57 | Revalues: 12728 | GridSize: 30
Generation 58 | Revalues: 12970 | GridSize: 38
Generation 59 | Revalues: 13184 | GridSize: 45
Generation 60 | Revalues: 13418 | GridSize: 39
Generation 61 | Revalues: 13642 | GridSize: 40
Generation 62 | Revalues: 13876 | GridSize: 34
Generation 63 | Revalues: 14096 | GridSize: 38
Generation 64 | Revalues: 14316 | GridSize: 37
Generation 65 | Revalues: 14550 | GridSize: 39
Generation 66 | Revalues: 14748 | GridSize: 46
Generation 67 | Revalues: 14982 | GridSize: 45
Generation 68 | Revalues: 15202 | GridSize: 47
Generation 69 | Revalues: 15428 | GridSize: 42
Generation 70 | Revalues: 15658 | GridSize: 37
Generation 71 | Revalues: 15894 | GridSize: 38
Generation 72 | Revalues: 16082 | GridSize: 42
Generation 73 | Revalues: 16308 | GridSize: 45
Generation 74 | Revalues: 16532 | GridSize: 39
Generation 75 | Revalues: 16764 | GridSize: 38
Generation 76 | Revalues: 16982 | GridSize: 42
Generation 77 | Revalues: 17196 | GridSize: 39
Generation 78 | Revalues: 17384 | GridSize: 40
Generation 79 | Revalues: 17592 | GridSize: 34
Generation 80 | Revalues: 17806 | GridSize: 45
Generation 81 | Revalues: 18026 | GridSize: 41
Generation 82 | Revalues: 18218 | GridSize: 42
Generation 83 | Revalues: 18408 | GridSize: 51
Generation 84 | Revalues: 18618 | GridSize: 50
Generation 85 | Revalues: 18848 | GridSize: 50
Generation 86 | Revalues: 19062 | GridSize: 41
Generation 87 | Revalues: 19276 | GridSize: 39
Generation 88 | Revalues: 19498 | GridSize: 43
Generation 89 | Revalues: 19700 | GridSize: 37
Generation 90 | Revalues: 19922 | GridSize: 44
Generation 91 | Revalues: 20156 | GridSize: 55
Generation 92 | Revalues: 20396 | GridSize: 58
Generation 93 | Revalues: 20612 | GridSize: 63
Generation 94 | Revalues: 20844 | GridSize: 62
Generation 95 | Revalues: 21050 | GridSize: 67
Generation 96 | Revalues: 21266 | GridSize: 67
Generation 97 | Revalues: 21458 | GridSize: 47
Generation 98 | Revalues: 21680 | GridSize: 47
Generation 99 | Revalues: 21892 | GridSize: 41
Generation 100 | Revalues: 22120 | GridSize: 38
Generation 101 | Revalues: 22318 | GridSize: 47
Generation 102 | Revalues: 22554 | GridSize: 56
Generation 103 | Revalues: 22800 | GridSize: 58
Generation 104 | Revalues: 23004 | GridSize: 56
Generation 105 | Revalues: 23240 | GridSize: 51
Generation 106 | Revalues: 23464 | GridSize: 57
Generation 107 | Revalues: 23674 | GridSize: 58
Generation 108 | Revalues: 23886 | GridSize: 57
Generation 109 | Revalues: 24118 | GridSize: 58
Generation 110 | Revalues: 24330 | GridSize: 67
Generation 111 | Revalues: 24540 | GridSize: 57
Generation 112 | Revalues: 24762 | GridSize: 53
Generation 113 | Revalues: 24986 | GridSize: 61
Generation 114 | Revalues: 25202 | GridSize: 66
Generation 115 | Revalues: 25426 | GridSize: 65
Generation 116 | Revalues: 25650 | GridSize: 55
Generation 117 | Revalues: 25866 | GridSize: 47
Generation 118 | Revalues: 26098 | GridSize: 56
Generation 119 | Revalues: 26344 | GridSize: 62
Generation 120 | Revalues: 26574 | GridSize: 63
Generation 121 | Revalues: 26808 | GridSize: 48
Generation 122 | Revalues: 27020 | GridSize: 59
Generation 123 | Revalues: 27220 | GridSize: 54
Generation 124 | Revalues: 27432 | GridSize: 57
Generation 125 | Revalues: 27650 | GridSize: 67
Generation 126 | Revalues: 27868 | GridSize: 63
Generation 127 | Revalues: 28110 | GridSize: 70
Generation 128 | Revalues: 28334 | GridSize: 75
Generation 129 | Revalues: 28514 | GridSize: 61
Generation 130 | Revalues: 28714 | GridSize: 63
Generation 131 | Revalues: 28918 | GridSize: 59
Generation 132 | Revalues: 29136 | GridSize: 62
Generation 133 | Revalues: 29344 | GridSize: 61
Generation 134 | Revalues: 29566 | GridSize: 70
Generation 135 | Revalues: 29764 | GridSize: 66
Generation 136 | Revalues: 29960 | GridSize: 64
Generation 137 | Revalues: 30188 | GridSize: 65
Generation 138 | Revalues: 30418 | GridSize: 59
Generation 139 | Revalues: 30622 | GridSize: 67
Generation 140 | Revalues: 30856 | GridSize: 67
Generation 141 | Revalues: 31062 | GridSize: 68
Generation 142 | Revalues: 31292 | GridSize: 68
Generation 143 | Revalues: 31492 | GridSize: 57
Generation 144 | Revalues: 31718 | GridSize: 58
Generation 145 | Revalues: 31908 | GridSize: 57
Generation 146 | Revalues: 32100 | GridSize: 56
Generation 147 | Revalues: 32332 | GridSize: 53
Generation 148 | Revalues: 32560 | GridSize: 48
Generation 149 | Revalues: 32772 | GridSize: 49
Generation 150 | Revalues: 32994 | GridSize: 56
Generation 151 | Revalues: 33200 | GridSize: 48
Generation 152 | Revalues: 33430 | GridSize: 50
Generation 153 | Revalues: 33652 | GridSize: 54
Generation 154 | Revalues: 33888 | GridSize: 60
Generation 155 | Revalues: 34098 | GridSize: 63
Generation 156 | Revalues: 34324 | GridSize: 71
Generation 157 | Revalues: 34530 | GridSize: 74
Generation 158 | Revalues: 34726 | GridSize: 73
Generation 159 | Revalues: 34938 | GridSize: 67
Generation 160 | Revalues: 35168 | GridSize: 65
Generation 161 | Revalues: 35376 | GridSize: 69
Generation 162 | Revalues: 35578 | GridSize: 62
Generation 163 | Revalues: 35800 | GridSize: 59
Generation 164 | Revalues: 36032 | GridSize: 54
Generation 165 | Revalues: 36270 | GridSize: 59
Generation 166 | Revalues: 36480 | GridSize: 63
Generation 167 | Revalues: 36706 | GridSize: 58
Generation 168 | Revalues: 36920 | GridSize: 59
Generation 169 | Revalues: 37152 | GridSize: 64
Generation 170 | Revalues: 37382 | GridSize: 62
Generation 171 | Revalues: 37594 | GridSize: 62
Generation 172 | Revalues: 37810 | GridSize: 70
Generation 173 | Revalues: 38000 | GridSize: 70
Generation 174 | Revalues: 38212 | GridSize: 64
Generation 175 | Revalues: 38434 | GridSize: 60
Generation 176 | Revalues: 38656 | GridSize: 60
Generation 177 | Revalues: 38862 | GridSize: 51
Generation 178 | Revalues: 39092 | GridSize: 54
Generation 179 | Revalues: 39330 | GridSize: 61
Generation 180 | Revalues: 39532 | GridSize: 68
Generation 181 | Revalues: 39744 | GridSize: 76
Generation 182 | Revalues: 39982 | GridSize: 74
Generation 183 | Revalues: 40212 | GridSize: 82
Generation 184 | Revalues: 40416 | GridSize: 90
Generation 185 | Revalues: 40652 | GridSize: 91
Generation 186 | Revalues: 40872 | GridSize: 86
Generation 187 | Revalues: 41084 | GridSize: 87
Generation 188 | Revalues: 41292 | GridSize: 94
Generation 189 | Revalues: 41500 | GridSize: 96
Generation 190 | Revalues: 41704 | GridSize: 97
Generation 191 | Revalues: 41914 | GridSize: 92
Generation 192 | Revalues: 42142 | GridSize: 92
Generation 193 | Revalues: 42360 | GridSize: 95
Generation 194 | Revalues: 42558 | GridSize: 93
Generation 195 | Revalues: 42778 | GridSize: 87
Generation 196 | Revalues: 42992 | GridSize: 77
Generation 197 | Revalues: 43228 | GridSize: 73
Generation 198 | Revalues: 43438 | GridSize: 77
Generation 199 | Revalues: 43676 | GridSize: 78
Generation 200 | Revalues: 43894 | GridSize: 73
Generation 201 | Revalues: 44108 | GridSize: 71
Generation 202 | Revalues: 44346 | GridSize: 73
Generation 203 | Revalues: 44546 | GridSize: 79
Generation 204 | Revalues: 44772 | GridSize: 89
Generation 205 | Revalues: 44988 | GridSize: 84
Generation 206 | Revalues: 45220 | GridSize: 84
Generation 207 | Revalues: 45436 | GridSize: 77
Generation 208 | Revalues: 45670 | GridSize: 82
Generation 209 | Revalues: 45868 | GridSize: 81
Generation 210 | Revalues: 46082 | GridSize: 87
Generation 211 | Revalues: 46298 | GridSize: 77
Generation 212 | Revalues: 46522 | GridSize: 76
Generation 213 | Revalues: 46770 | GridSize: 77
Generation 214 | Revalues: 46988 | GridSize: 82
Generation 215 | Revalues: 47196 | GridSize: 81
Generation 216 | Revalues: 47412 | GridSize: 80
Generation 217 | Revalues: 47618 | GridSize: 79
Generation 218 | Revalues: 47820 | GridSize: 78
Generation 219 | Revalues: 48052 | GridSize: 83
Generation 220 | Revalues: 48292 | GridSize: 77
Generation 221 | Revalues: 48498 | GridSize: 80
Generation 222 | Revalues: 48728 | GridSize: 75
Generation 223 | Revalues: 48966 | GridSize: 75
Generation 224 | Revalues: 49182 | GridSize: 79
Generation 225 | Revalues: 49404 | GridSize: 86
Generation 226 | Revalues: 49608 | GridSize: 80
Generation 227 | Revalues: 49812 | GridSize: 81
Generation 228 | Revalues: 50040 | GridSize: 81
Generation 229 | Revalues: 50244 | GridSize: 84
Generation 230 | Revalues: 50460 | GridSize: 76
Generation 231 | Revalues: 50676 | GridSize: 83
Generation 232 | Revalues: 50892 | GridSize: 85
Generation 233 | Revalues: 51100 | GridSize: 92
Generation 234 | Revalues: 51322 | GridSize: 94
Generation 235 | Revalues: 51590 | GridSize: 97
Generation 236 | Revalues: 51792 | GridSize: 102
Generation 237 | Revalues: 52026 | GridSize: 95
Generation 238 | Revalues: 52266 | GridSize: 94
Generation 239 | Revalues: 52474 | GridSize: 104
Generation 240 | Revalues: 52694 | GridSize: 112
Generation 241 | Revalues: 52916 | GridSize: 113
Generation 242 | Revalues: 53138 | GridSize: 121
Generation 243 | Revalues: 53384 | GridSize: 118
Generation 244 | Revalues: 53588 | GridSize: 123
Generation 245 | Revalues: 53816 | GridSize: 122
Generation 246 | Revalues: 54034 | GridSize: 122
Generation 247 | Revalues: 54244 | GridSize: 115
Generation 248 | Revalues: 54472 | GridSize: 101
Generation 249 | Revalues: 54682 | GridSize: 107
Generation 250 | Revalues: 54906 | GridSize: 112
Generation 251 | Revalues: 55136 | GridSize: 115
Generation 252 | Revalues: 55352 | GridSize: 111
Generation 253 | Revalues: 55572 | GridSize: 106
Generation 254 | Revalues: 55816 | GridSize: 108
Generation 255 | Revalues: 56024 | GridSize: 115
Generation 256 | Revalues: 56228 | GridSize: 111
Generation 257 | Revalues: 56440 | GridSize: 114
Generation 258 | Revalues: 56678 | GridSize: 105
Generation 259 | Revalues: 56898 | GridSize: 110
Generation 260 | Revalues: 57102 | GridSize: 111
Generation 261 | Revalues: 57314 | GridSize: 109
Generation 262 | Revalues: 57526 | GridSize: 113
Generation 263 | Revalues: 57742 | GridSize: 114
Generation 264 | Revalues: 57960 | GridSize: 119
Generation 265 | Revalues: 58186 | GridSize: 119
Generation 266 | Revalues: 58388 | GridSize: 118
Generation 267 | Revalues: 58618 | GridSize: 119
Generation 268 | Revalues: 58828 | GridSize: 116
Generation 269 | Revalues: 59034 | GridSize: 118
Generation 270 | Revalues: 59264 | GridSize: 118
Generation 271 | Revalues: 59492 | GridSize: 124
Generation 272 | Revalues: 59702 | GridSize: 123
Generation 273 | Revalues: 59940 | GridSize: 122
Generation 274 | Revalues: 60206 | GridSize: 115
Generation 275 | Revalues: 60420 | GridSize: 112
Generation 276 | Revalues: 60620 | GridSize: 118
Generation 277 | Revalues: 60830 | GridSize: 115
Generation 278 | Revalues: 61040 | GridSize: 124
Generation 279 | Revalues: 61232 | GridSize: 131
Generation 280 | Revalues: 61438 | GridSize: 143
Generation 281 | Revalues: 61660 | GridSize: 140
Generation 282 | Revalues: 61906 | GridSize: 146
Generation 283 | Revalues: 62110 | GridSize: 141
Generation 284 | Revalues: 62322 | GridSize: 143
Generation 285 | Revalues: 62546 | GridSize: 152
Generation 286 | Revalues: 62770 | GridSize: 151
Generation 287 | Revalues: 62968 | GridSize: 143
Generation 288 | Revalues: 63182 | GridSize: 135
Generation 289 | Revalues: 63402 | GridSize: 135
Generation 290 | Revalues: 63644 | GridSize: 135
Generation 291 | Revalues: 63866 | GridSize: 135
Generation 292 | Revalues: 64090 | GridSize: 133
Generation 293 | Revalues: 64294 | GridSize: 126
Generation 294 | Revalues: 64504 | GridSize: 125
Generation 295 | Revalues: 64706 | GridSize: 126
Generation 296 | Revalues: 64940 | GridSize: 126
Generation 297 | Revalues: 65174 | GridSize: 133
Generation 298 | Revalues: 65396 | GridSize: 133
Generation 299 | Revalues: 65614 | GridSize: 144
Generation 300 | Revalues: 65838 | GridSize: 140
Generation 301 | Revalues: 66046 | GridSize: 147
Generation 302 | Revalues: 66252 | GridSize: 153
Generation 303 | Revalues: 66486 | GridSize: 148
Generation 304 | Revalues: 66708 | GridSize: 139
Generation 305 | Revalues: 66932 | GridSize: 145
Generation 306 | Revalues: 67148 | GridSize: 145
Generation 307 | Revalues: 67360 | GridSize: 141
Generation 308 | Revalues: 67580 | GridSize: 138
Generation 309 | Revalues: 67808 | GridSize: 139
Generation 310 | Revalues: 68050 | GridSize: 146
Generation 311 | Revalues: 68234 | GridSize: 144
Generation 312 | Revalues: 68470 | GridSize: 150
Generation 313 | Revalues: 68686 | GridSize: 158
Generation 314 | Revalues: 68900 | GridSize: 159
Generation 315 | Revalues: 69098 | GridSize: 160
Generation 316 | Revalues: 69340 | GridSize: 166
Generation 317 | Revalues: 69554 | GridSize: 169
Generation 318 | Revalues: 69780 | GridSize: 162
Generation 319 | Revalues: 70020 | GridSize: 165
Generation 320 | Revalues: 70242 | GridSize: 166
Generation 321 | Revalues: 70458 | GridSize: 170
Generation 322 | Revalues: 70652 | GridSize: 161
Generation 323 | Revalues: 70874 | GridSize: 165
Generation 324 | Revalues: 71094 | GridSize: 154
Generation 325 | Revalues: 71314 | GridSize: 149
Generation 326 | Revalues: 71508 | GridSize: 155
Generation 327 | Revalues: 71752 | GridSize: 157
Generation 328 | Revalues: 71966 | GridSize: 160
Generation 329 | Revalues: 72174 | GridSize: 158
Generation 330 | Revalues: 72376 | GridSize: 162
Generation 331 | Revalues: 72588 | GridSize: 158
Generation 332 | Revalues: 72806 | GridSize: 156
Generation 333 | Revalues: 72994 | GridSize: 151
Generation 334 | Revalues: 73222 | GridSize: 154
Generation 335 | Revalues: 73448 | GridSize: 155
Generation 336 | Revalues: 73654 | GridSize: 160
Generation 337 | Revalues: 73844 | GridSize: 154
Generation 338 | Revalues: 74052 | GridSize: 154
Generation 339 | Revalues: 74246 | GridSize: 152
Generation 340 | Revalues: 74450 | GridSize: 152
Generation 341 | Revalues: 74668 | GridSize: 151
Generation 342 | Revalues: 74878 | GridSize: 147
Generation 343 | Revalues: 75096 | GridSize: 152
Generation 344 | Revalues: 75308 | GridSize: 158
Generation 345 | Revalues: 75530 | GridSize: 155
Generation 346 | Revalues: 75756 | GridSize: 157
Generation 347 | Revalues: 75978 | GridSize: 159
Generation 348 | Revalues: 76200 | GridSize: 168
Generation 349 | Revalues: 76418 | GridSize: 164
Generation 350 | Revalues: 76648 | GridSize: 164
Generation 351 | Revalues: 76904 | GridSize: 172
Generation 352 | Revalues: 77146 | GridSize: 172
Generation 353 | Revalues: 77352 | GridSize: 171
Generation 354 | Revalues: 77558 | GridSize: 168
Generation 355 | Revalues: 77782 | GridSize: 170
Generation 356 | Revalues: 78030 | GridSize: 163
Generation 357 | Revalues: 78238 | GridSize: 167
Generation 358 | Revalues: 78466 | GridSize: 167
Generation 359 | Revalues: 78684 | GridSize: 163
Generation 360 | Revalues: 78910 | GridSize: 165
Generation 361 | Revalues: 79130 | GridSize: 161
Generation 362 | Revalues: 79340 | GridSize: 161
Generation 363 | Revalues: 79544 | GridSize: 145
Generation 364 | Revalues: 79750 | GridSize: 139
Generation 365 | Revalues: 79984 | GridSize: 138
Generation 366 | Revalues: 80208 | GridSize: 136
Generation 367 | Revalues: 80442 | GridSize: 144
Generation 368 | Revalues: 80662 | GridSize: 146
Generation 369 | Revalues: 80874 | GridSize: 149
Generation 370 | Revalues: 81100 | GridSize: 149
Generation 371 | Revalues: 81318 | GridSize: 140
Generation 372 | Revalues: 81542 | GridSize: 123
Generation 373 | Revalues: 81756 | GridSize: 132
Generation 374 | Revalues: 81992 | GridSize: 134
Generation 375 | Revalues: 82212 | GridSize: 142
Generation 376 | Revalues: 82452 | GridSize: 145
Generation 377 | Revalues: 82674 | GridSize: 147
Generation 378 | Revalues: 82912 | GridSize: 149
Generation 379 | Revalues: 83124 | GridSize: 145
Generation 380 | Revalues: 83344 | GridSize: 147
Generation 381 | Revalues: 83556 | GridSize: 150
Generation 382 | Revalues: 83758 | GridSize: 144
Generation 383 | Revalues: 83986 | GridSize: 141
Generation 384 | Revalues: 84212 | GridSize: 137
Generation 385 | Revalues: 84434 | GridSize: 140
Generation 386 | Revalues: 84646 | GridSize: 142
Generation 387 | Revalues: 84888 | GridSize: 148
Generation 388 | Revalues: 85116 | GridSize: 151
Generation 389 | Revalues: 85346 | GridSize: 151
Generation 390 | Revalues: 85552 | GridSize: 151
Generation 391 | Revalues: 85754 | GridSize: 155
Generation 392 | Revalues: 85980 | GridSize: 150
Generation 393 | Revalues: 86196 | GridSize: 145
Generation 394 | Revalues: 86434 | GridSize: 153
Generation 395 | Revalues: 86646 | GridSize: 162
Generation 396 | Revalues: 86864 | GridSize: 167
Generation 397 | Revalues: 87084 | GridSize: 167
Generation 398 | Revalues: 87320 | GridSize: 164
Generation 399 | Revalues: 87538 | GridSize: 163
Generation 400 | Revalues: 87754 | GridSize: 166
Generation 401 | Revalues: 87986 | GridSize: 168
Generation 402 | Revalues: 88192 | GridSize: 167
Generation 403 | Revalues: 88436 | GridSize: 167
Generation 404 | Revalues: 88672 | GridSize: 158
Generation 405 | Revalues: 88908 | GridSize: 163
Generation 406 | Revalues: 89148 | GridSize: 165
Generation 407 | Revalues: 89360 | GridSize: 153
Generation 408 | Revalues: 89576 | GridSize: 150
Generation 409 | Revalues: 89784 | GridSize: 150
Generation 410 | Revalues: 90006 | GridSize: 152
Generation 411 | Revalues: 90240 | GridSize: 155
Generation 412 | Revalues: 90466 | GridSize: 154
Generation 413 | Revalues: 90714 | GridSize: 153
Generation 414 | Revalues: 90922 | GridSize: 153
Generation 415 | Revalues: 91166 | GridSize: 153
Generation 416 | Revalues: 91394 | GridSize: 154
Generation 417 | Revalues: 91598 | GridSize: 150
Generation 418 | Revalues: 91812 | GridSize: 142
Generation 419 | Revalues: 92022 | GridSize: 149
Generation 420 | Revalues: 92228 | GridSize: 157
Generation 421 | Revalues: 92428 | GridSize: 158
Generation 422 | Revalues: 92660 | GridSize: 164
Generation 423 | Revalues: 92858 | GridSize: 167
Generation 424 | Revalues: 93070 | GridSize: 170
Generation 425 | Revalues: 93302 | GridSize: 178
Generation 426 | Revalues: 93514 | GridSize: 180
Generation 427 | Revalues: 93742 | GridSize: 173
Generation 428 | Revalues: 93980 | GridSize: 178
Generation 429 | Revalues: 94206 | GridSize: 183
Generation 430 | Revalues: 94434 | GridSize: 186
Generation 431 | Revalues: 94692 | GridSize: 191
Generation 432 | Revalues: 94906 | GridSize: 192
Generation 433 | Revalues: 95122 | GridSize: 183
Generation 434 | Revalues: 95346 | GridSize: 179
Generation 435 | Revalues: 95580 | GridSize: 181
Generation 436 | Revalues: 95812 | GridSize: 179
Generation 437 | Revalues: 96026 | GridSize: 175
Generation 438 | Revalues: 96242 | GridSize: 173
Generation 439 | Revalues: 96464 | GridSize: 168
Generation 440 | Revalues: 96672 | GridSize: 155
Generation 441 | Revalues: 96868 | GridSize: 151
Generation 442 | Revalues: 97086 | GridSize: 151
Generation 443 | Revalues: 97328 | GridSize: 156
Generation 444 | Revalues: 97540 | GridSize: 165
Generation 445 | Revalues: 97772 | GridSize: 170
Generation 446 | Revalues: 97994 | GridSize: 178
Generation 447 | Revalues: 98234 | GridSize: 170
Generation 448 | Revalues: 98432 | GridSize: 170
Generation 449 | Revalues: 98640 | GridSize: 161
Generation 450 | Revalues: 98862 | GridSize: 162
Generation 451 | Revalues: 99090 | GridSize: 165
Generation 452 | Revalues: 99320 | GridSize: 162
Generation 453 | Revalues: 99512 | GridSize: 160
Generation 454 | Revalues: 99742 | GridSize: 166
Generation 455 | Revalues: 99962 | GridSize: 177
Generation 456 | Revalues: 100172 | GridSize: 177
Generation 457 | Revalues: 100408 | GridSize: 177
Generation 458 | Revalues: 100606 | GridSize: 183
Generation 459 | Revalues: 100832 | GridSize: 193
Generation 460 | Revalues: 101056 | GridSize: 194
Generation 461 | Revalues: 101274 | GridSize: 184
Generation 462 | Revalues: 101516 | GridSize: 186
Generation 463 | Revalues: 101742 | GridSize: 191
Generation 464 | Revalues: 101946 | GridSize: 195
Generation 465 | Revalues: 102168 | GridSize: 190
Generation 466 | Revalues: 102394 | GridSize: 198
Generation 467 | Revalues: 102612 | GridSize: 203
Generation 468 | Revalues: 102846 | GridSize: 202
Generation 469 | Revalues: 103082 | GridSize: 196
Generation 470 | Revalues: 103300 | GridSize: 197
Generation 471 | Revalues: 103504 | GridSize: 197
Generation 472 | Revalues: 103722 | GridSize: 192
Generation 473 | Revalues: 103936 | GridSize: 196
Generation 474 | Revalues: 104152 | GridSize: 202
Generation 475 | Revalues: 104388 | GridSize: 212
Generation 476 | Revalues: 104622 | GridSize: 205
Generation 477 | Revalues: 104840 | GridSize: 195
Generation 478 | Revalues: 105054 | GridSize: 202
Generation 479 | Revalues: 105264 | GridSize: 202
Generation 480 | Revalues: 105472 | GridSize: 201
Generation 481 | Revalues: 105706 | GridSize: 202
Generation 482 | Revalues: 105932 | GridSize: 203
Generation 483 | Revalues: 106150 | GridSize: 197
Generation 484 | Revalues: 106376 | GridSize: 193
Generation 485 | Revalues: 106584 | GridSize: 196
Generation 486 | Revalues: 106802 | GridSize: 200
Generation 487 | Revalues: 107046 | GridSize: 201
Generation 488 | Revalues: 107268 | GridSize: 201
Generation 489 | Revalues: 107486 | GridSize: 197
Generation 490 | Revalues: 107674 | GridSize: 205
Generation 491 | Revalues: 107900 | GridSize: 200
Generation 492 | Revalues: 108138 | GridSize: 200
Generation 493 | Revalues: 108356 | GridSize: 203
Generation 494 | Revalues: 108594 | GridSize: 207
Generation 495 | Revalues: 108800 | GridSize: 204
Generation 496 | Revalues: 109010 | GridSize: 210
Generation 497 | Revalues: 109248 | GridSize: 217
Generation 498 | Revalues: 109474 | GridSize: 223
Generation 499 | Revalues: 109668 | GridSize: 224
Generation 500 | Revalues: 109884 | GridSize: 219
Generation 501 | Revalues: 110074 | GridSize: 216
Generation 502 | Revalues: 110286 | GridSize: 221
Generation 503 | Revalues: 110498 | GridSize: 225
Generation 504 | Revalues: 110714 | GridSize: 218
Generation 505 | Revalues: 110924 | GridSize: 224
Generation 506 | Revalues: 111118 | GridSize: 222
Generation 507 | Revalues: 111336 | GridSize: 220
Generation 508 | Revalues: 111540 | GridSize: 217
Generation 509 | Revalues: 111754 | GridSize: 210
Generation 510 | Revalues: 112000 | GridSize: 206
Generation 511 | Revalues: 112216 | GridSize: 196
Generation 512 | Revalues: 112446 | GridSize: 196
Generation 513 | Revalues: 112662 | GridSize: 197
Generation 514 | Revalues: 112880 | GridSize: 197
Generation 515 | Revalues: 113098 | GridSize: 198
Generation 516 | Revalues: 113324 | GridSize: 200
Generation 517 | Revalues: 113542 | GridSize: 199
Generation 518 | Revalues: 113768 | GridSize: 206
Generation 519 | Revalues: 113954 | GridSize: 210
Generation 520 | Revalues: 114156 | GridSize: 211
Generation 521 | Revalues: 114360 | GridSize: 211
Generation 522 | Revalues: 114590 | GridSize: 213
Generation 523 | Revalues: 114812 | GridSize: 208
Generation 524 | Revalues: 115018 | GridSize: 209
Generation 525 | Revalues: 115214 | GridSize: 202
Generation 526 | Revalues: 115442 | GridSize: 198
Generation 527 | Revalues: 115646 | GridSize: 194
Generation 528 | Revalues: 115870 | GridSize: 198
Generation 529 | Revalues: 116086 | GridSize: 190
Generation 530 | Revalues: 116298 | GridSize: 196
Generation 531 | Revalues: 116506 | GridSize: 201
Generation 532 | Revalues: 116716 | GridSize: 200
Generation 533 | Revalues: 116950 | GridSize: 203
Generation 534 | Revalues: 117156 | GridSize: 207
Generation 535 | Revalues: 117378 | GridSize: 212
Generation 536 | Revalues: 117576 | GridSize: 207
Generation 537 | Revalues: 117786 | GridSize: 213
Generation 538 | Revalues: 118018 | GridSize: 210
Generation 539 | Revalues: 118246 | GridSize: 208
Generation 540 | Revalues: 118456 | GridSize: 205
Generation 541 | Revalues: 118648 | GridSize: 203
Generation 542 | Revalues: 118868 | GridSize: 207
Generation 543 | Revalues: 119094 | GridSize: 194
Generation 544 | Revalues: 119318 | GridSize: 185
Generation 545 | Revalues: 119560 | GridSize: 177
Generation 546 | Revalues: 119754 | GridSize: 182
Generation 547 | Revalues: 119958 | GridSize: 179
Generation 548 | Revalues: 120180 | GridSize: 184
Generation 549 | Revalues: 120402 | GridSize: 182
Generation 550 | Revalues: 120618 | GridSize: 185
Generation 551 | Revalues: 120826 | GridSize: 192
Generation 552 | Revalues: 121034 | GridSize: 191
Generation 553 | Revalues: 121244 | GridSize: 192
Generation 554 | Revalues: 121482 | GridSize: 195
Generation 555 | Revalues: 121714 | GridSize: 190
Generation 556 | Revalues: 121926 | GridSize: 190
Generation 557 | Revalues: 122160 | GridSize: 195
Generation 558 | Revalues: 122384 | GridSize: 194
