Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10746 | GridSize: 81
Generation 54 | Revalues: 10970 | GridSize: 88
Generation 55 | Revalues: 11168 | GridSize: 92
Generation 56 | Revalues: 11362 | GridSize: 89
Generation 57 | Revalues: 11548 | GridSize: 97
Generation 58 | Revalues: 11754 | GridSize: 95
Generation 59 | Revalues: 11932 | GridSize: 96
Generation 60 | Revalues: 12150 | GridSize: 87
Generation 61 | Revalues: 12350 | GridSize: 94
Generation 62 | Revalues: 12540 | GridSize: 99
Generation 63 | Revalues: 12766 | GridSize: 101
Generation 64 | Revalues: 12954 | GridSize: 97
Generation 65 | Revalues: 13124 | GridSize: 105
Generation 66 | Revalues: 13294 | GridSize: 92
Generation 67 | Revalues: 13520 | GridSize: 94
Generation 68 | Revalues: 13714 | GridSize: 95
Generation 69 | Revalues: 13916 | GridSize: 95
Generation 70 | Revalues: 14086 | GridSize: 95
Generation 71 | Revalues: 14284 | GridSize: 93
Generation 72 | Revalues: 14484 | GridSize: 90
Generation 73 | Revalues: 14682 | GridSize: 94
Generation 74 | Revalues: 14872 | GridSize: 95
Generation 75 | Revalues: 15062 | GridSize: 92
Generation 76 | Revalues: 15238 | GridSize: 94
Generation 77 | Revalues: 15422 | GridSize: 95
Generation 78 | Revalues: 15636 | GridSize: 103
Generation 79 | Revalues: 15810 | GridSize: 105
Generation 80 | Revalues: 16020 | GridSize: 105
Generation 81 | Revalues: 16210 | GridSize: 107
Generation 82 | Revalues: 16406 | GridSize: 100
Generation 83 | Revalues: 16588 | GridSize: 99
Generation 84 | Revalues: 16796 | GridSize: 98
Generation 85 | Revalues: 16982 | GridSize: 102
Generation 86 | Revalues: 17210 | GridSize: 104
Generation 87 | Revalues: 17414 | GridSize: 111
Generation 88 | Revalues: 17616 | GridSize: 113
Generation 89 | Revalues: 17838 | GridSize: 107
Generation 90 | Revalues: 18048 | GridSize: 109
Generation 91 | Revalues: 18244 | GridSize: 112
Generation 92 | Revalues: 18438 | GridSize: 114
Generation 93 | Revalues: 18634 | GridSize: 116
Generation 94 | Revalues: 18840 | GridSize: 114
Generation 95 | Revalues: 19044 | GridSize: 114
Generation 96 | Revalues: 19246 | GridSize: 117
Generation 97 | Revalues: 19442 | GridSize: 119
Generation 98 | Revalues: 19648 | GridSize: 122
Generation 99 | Revalues: 19840 | GridSize: 124
Generation 100 | Revalues: 20052 | GridSize: 125
Generation 101 | Revalues: 20278 | GridSize: 129
Generation 102 | Revalues: 20452 | GridSize: 128
Generation 103 | Revalues: 20658 | GridSize: 127
Generation 104 | Revalues: 20854 | GridSize: 124
Generation 105 | Revalues: 21040 | GridSize: 129
Generation 106 | Revalues: 21236 | GridSize: 133
Generation 107 | Revalues: 21448 | GridSize: 133
Generation 108 | Revalues: 21634 | GridSize: 132
Generation 109 | Revalues: 21844 | GridSize: 139
Generation 110 | Revalues: 22058 | GridSize: 133
Generation 111 | Revalues: 22264 | GridSize: 136
Generation 112 | Revalues: 22468 | GridSize: 142
Generation 113 | Revalues: 22642 | GridSize: 142
Generation 114 | Revalues: 22854 | GridSize: 146
Generation 115 | Revalues: 23038 | GridSize: 148
Generation 116 | Revalues: 23254 | GridSize: 145
Generation 117 | Revalues: 23434 | GridSize: 146
Generation 118 | Revalues: 23656 | GridSize: 144
Generation 119 | Revalues: 23868 | GridSize: 136
Generation 120 | Revalues: 24076 | GridSize: 139
Generation 121 | Revalues: 24246 | GridSize: 139
Generation 122 | Revalues: 24442 | GridSize: 141
Generation 123 | Revalues: 24654 | GridSize: 143
Generation 124 | Revalues: 24862 | GridSize: 144
Generation 125 | Revalues: 25084 | GridSize: 145
Generation 126 | Revalues: 25276 | GridSize: 148
Generation 127 | Revalues: 25490 | GridSize: 146
Generation 128 | Revalues: 25686 | GridSize: 146
Generation 129 | Revalues: 25896 | GridSize: 149
Generation 130 | Revalues: 26094 | GridSize: 149
Generation 131 | Revalues: 26284 | GridSize: 151
Generation 132 | Revalues: 26474 | GridSize: 155
Generation 133 | Revalues: 26678 | GridSize: 157
Generation 134 | Revalues: 26870 | GridSize: 159
Generation 135 | Revalues: 27096 | GridSize: 161
Generation 136 | Revalues: 27294 | GridSize: 165
Generation 137 | Revalues: 27478 | GridSize: 162
Generation 138 | Revalues: 27690 | GridSize: 160
Generation 139 | Revalues: 27894 | GridSize: 157
Generation 140 | Revalues: 28098 | GridSize: 154
Generation 141 | Revalues: 28300 | GridSize: 160
Generation 142 | Revalues: 28500 | GridSize: 162
Generation 143 | Revalues: 28700 | GridSize: 164
Generation 144 | Revalues: 28890 | GridSize: 164
Generation 145 | Revalues: 29088 | GridSize: 168
Generation 146 | Revalues: 29294 | GridSize: 168
Generation 147 | Revalues: 29492 | GridSize: 171
Generation 148 | Revalues: 29662 | GridSize: 167
Generation 149 | Revalues: 29864 | GridSize: 168
Generation 150 | Revalues: 30102 | GridSize: 166
Generation 151 | Revalues: 30308 | GridSize: 169
Generation 152 | Revalues: 30530 | GridSize: 171
Generation 153 | Revalues: 30706 | GridSize: 168
Generation 154 | Revalues: 30904 | GridSize: 174
Generation 155 | Revalues: 31124 | GridSize: 172
Generation 156 | Revalues: 31320 | GridSize: 172
Generation 157 | Revalues: 31532 | GridSize: 175
Generation 158 | Revalues: 31710 | GridSize: 176
Generation 159 | Revalues: 31898 | GridSize: 179
Generation 160 | Revalues: 32084 | GridSize: 173
Generation 161 | Revalues: 32286 | GridSize: 173
Generation 162 | Revalues: 32484 | GridSize: 175
Generation 163 | Revalues: 32696 | GridSize: 175
Generation 164 | Revalues: 32900 | GridSize: 181
Generation 165 | Revalues: 33102 | GridSize: 183
Generation 166 | Revalues: 33302 | GridSize: 187
Generation 167 | Revalues: 33512 | GridSize: 183
Generation 168 | Revalues: 33710 | GridSize: 186
Generation 169 | Revalues: 33896 | GridSize: 190
Generation 170 | Revalues: 34096 | GridSize: 189
Generation 171 | Revalues: 34306 | GridSize: 181
Generation 172 | Revalues: 34492 | GridSize: 182
Generation 173 | Revalues: 34704 | GridSize: 183
Generation 174 | Revalues: 34924 | GridSize: 188
Generation 175 | Revalues: 35144 | GridSize: 190
Generation 176 | Revalues: 35338 | GridSize: 192
Generation 177 | Revalues: 35532 | GridSize: 198
Generation 178 | Revalues: 35700 | GridSize: 191
Generation 179 | Revalues: 35904 | GridSize: 195
Generation 180 | Revalues: 36110 | GridSize: 188
Generation 181 | Revalues: 36318 | GridSize: 191
Generation 182 | Revalues: 36510 | GridSize: 192
Generation 183 | Revalues: 36710 | GridSize: 195
Generation 184 | Revalues: 36902 | GridSize: 196
Generation 185 | Revalues: 37100 | GridSize: 197
Generation 186 | Revalues: 37276 | GridSize: 198
Generation 187 | Revalues: 37458 | GridSize: 198
Generation 188 | Revalues: 37686 | GridSize: 201
Generation 189 | Revalues: 37854 | GridSize: 197
Generation 190 | Revalues: 38052 | GridSize: 198
Generation 191 | Revalues: 38234 | GridSize: 200
Generation 192 | Revalues: 38418 | GridSize: 203
Generation 193 | Revalues: 38628 | GridSize: 204
Generation 194 | Revalues: 38820 | GridSize: 210
Generation 195 | Revalues: 39038 | GridSize: 210
Generation 196 | Revalues: 39236 | GridSize: 209
Generation 197 | Revalues: 39420 | GridSize: 209
Generation 198 | Revalues: 39626 | GridSize: 214
Generation 199 | Revalues: 39814 | GridSize: 216
Generation 200 | Revalues: 40026 | GridSize: 217
Generation 201 | Revalues: 40222 | GridSize: 221
Generation 202 | Revalues: 40434 | GridSize: 218
Generation 203 | Revalues: 40646 | GridSize: 219
Generation 204 | Revalues: 40846 | GridSize: 215
Generation 205 | Revalues: 41056 | GridSize: 212
Generation 206 | Revalues: 41272 | GridSize: 215
Generation 207 | Revalues: 41450 | GridSize: 212
Generation 208 | Revalues: 41646 | GridSize: 217
Generation 209 | Revalues: 41850 | GridSize: 220
Generation 210 | Revalues: 42054 | GridSize: 220
Generation 211 | Revalues: 42266 | GridSize: 221
Generation 212 | Revalues: 42456 | GridSize: 223
Generation 213 | Revalues: 42648 | GridSize: 225
Generation 214 | Revalues: 42842 | GridSize: 229
Generation 215 | Revalues: 43036 | GridSize: 227
Generation 216 | Revalues: 43246 | GridSize: 227
Generation 217 | Revalues: 43440 | GridSize: 225
Generation 218 | Revalues: 43658 | GridSize: 232
Generation 219 | Revalues: 43864 | GridSize: 229
Generation 220 | Revalues: 44056 | GridSize: 236
Generation 221 | Revalues: 44256 | GridSize: 232
Generation 222 | Revalues: 44436 | GridSize: 230
Generation 223 | Revalues: 44630 | GridSize: 228
Generation 224 | Revalues: 44816 | GridSize: 230
Generation 225 | Revalues: 45042 | GridSize: 236
Generation 226 | Revalues: 45224 | GridSize: 240
Generation 227 | Revalues: 45426 | GridSize: 244
Generation 228 | Revalues: 45614 | GridSize: 242
Generation 229 | Revalues: 45834 | GridSize: 244
Generation 230 | Revalues: 46018 | GridSize: 238
Generation 231 | Revalues: 46220 | GridSize: 239
Generation 232 | Revalues: 46432 | GridSize: 236
Generation 233 | Revalues: 46632 | GridSize: 237
Generation 234 | Revalues: 46820 | GridSize: 241
Generation 235 | Revalues: 47014 | GridSize: 237
Generation 236 | Revalues: 47210 | GridSize: 243
Generation 237 | Revalues: 47384 | GridSize: 236
Generation 238 | Revalues: 47600 | GridSize: 238
Generation 239 | Revalues: 47816 | GridSize: 238
Generation 240 | Revalues: 48010 | GridSize: 242
Generation 241 | Revalues: 48200 | GridSize: 236
Generation 242 | Revalues: 48410 | GridSize: 237
Generation 243 | Revalues: 48596 | GridSize: 238
Generation 244 | Revalues: 48802 | GridSize: 239
Generation 245 | Revalues: 48994 | GridSize: 237
Generation 246 | Revalues: 49206 | GridSize: 240
Generation 247 | Revalues: 49390 | GridSize: 241
Generation 248 | Revalues: 49606 | GridSize: 240
Generation 249 | Revalues: 49816 | GridSize: 242
Generation 250 | Revalues: 50006 | GridSize: 244
Generation 251 | Revalues: 50182 | GridSize: 246
Generation 252 | Revalues: 50378 | GridSize: 243
Generation 253 | Revalues: 50562 | GridSize: 240
Generation 254 | Revalues: 50758 | GridSize: 236
Generation 255 | Revalues: 50954 | GridSize: 237
Generation 256 | Revalues: 51140 | GridSize: 239
Generation 257 | Revalues: 51338 | GridSize: 242
Generation 258 | Revalues: 51554 | GridSize: 243
Generation 259 | Revalues: 51744 | GridSize: 245
Generation 260 | Revalues: 51934 | GridSize: 248
Generation 261 | Revalues: 52136 | GridSize: 253
Generation 262 | Revalues: 52348 | GridSize: 249
Generation 263 | Revalues: 52562 | GridSize: 248
Generation 264 | Revalues: 52748 | GridSize: 241
Generation 265 | Revalues: 52948 | GridSize: 243
Generation 266 | Revalues: 53154 | GridSize: 247
Generation 267 | Revalues: 53370 | GridSize: 243
Generation 268 | Revalues: 53564 | GridSize: 244
Generation 269 | Revalues: 53762 | GridSize: 244
Generation 270 | Revalues: 53996 | GridSize: 244
Generation 271 | Revalues: 54216 | GridSize: 246
Generation 272 | Revalues: 54410 | GridSize: 245
Generation 273 | Revalues: 54600 | GridSize: 245
Generation 274 | Revalues: 54786 | GridSize: 246
Generation 275 | Revalues: 54968 | GridSize: 251
Generation 276 | Revalues: 55154 | GridSize: 252
Generation 277 | Revalues: 55366 | GridSize: 251
Generation 278 | Revalues: 55564 | GridSize: 251
Generation 279 | Revalues: 55744 | GridSize: 253
Generation 280 | Revalues: 55974 | GridSize: 258
Generation 281 | Revalues: 56152 | GridSize: 258
Generation 282 | Revalues: 56346 | GridSize: 258
Generation 283 | Revalues: 56574 | GridSize: 265
Generation 284 | Revalues: 56790 | GridSize: 263
Generation 285 | Revalues: 56974 | GridSize: 262
Generation 286 | Revalues: 57158 | GridSize: 256
Generation 287 | Revalues: 57354 | GridSize: 257
Generation 288 | Revalues: 57546 | GridSize: 257
Generation 289 | Revalues: 57746 | GridSize: 257
Generation 290 | Revalues: 57942 | GridSize: 260
Generation 291 | Revalues: 58144 | GridSize: 262
Generation 292 | Revalues: 58342 | GridSize: 263
Generation 293 | Revalues: 58548 | GridSize: 262
Generation 294 | Revalues: 58734 | GridSize: 264
Generation 295 | Revalues: 58906 | GridSize: 263
Generation 296 | Revalues: 59098 | GridSize: 265
Generation 297 | Revalues: 59308 | GridSize: 264
Generation 298 | Revalues: 59518 | GridSize: 265
Generation 299 | Revalues: 59712 | GridSize: 267
Generation 300 | Revalues: 59892 | GridSize: 269
Generation 301 | Revalues: 60076 | GridSize: 262
Generation 302 | Revalues: 60298 | GridSize: 262
Generation 303 | Revalues: 60486 | GridSize: 264
Generation 304 | Revalues: 60662 | GridSize: 265
Generation 305 | Revalues: 60864 | GridSize: 264
Generation 306 | Revalues: 61046 | GridSize: 266
Generation 307 | Revalues: 61268 | GridSize: 269
Generation 308 | Revalues: 61490 | GridSize: 272
Generation 309 | Revalues: 61666 | GridSize: 269
Generation 310 | Revalues: 61852 | GridSize: 262
Generation 311 | Revalues: 62024 | GridSize: 265
Generation 312 | Revalues: 62200 | GridSize: 267
Generation 313 | Revalues: 62386 | GridSize: 270
Generation 314 | Revalues: 62596 | GridSize: 268
Generation 315 | Revalues: 62834 | GridSize: 266
Generation 316 | Revalues: 63038 | GridSize: 267
Generation 317 | Revalues: 63236 | GridSize: 266
Generation 318 | Revalues: 63414 | GridSize: 267
Generation 319 | Revalues: 63608 | GridSize: 271
Generation 320 | Revalues: 63804 | GridSize: 274
Generation 321 | Revalues: 63982 | GridSize: 276
Generation 322 | Revalues: 64188 | GridSize: 268
Generation 323 | Revalues: 64374 | GridSize: 271
Generation 324 | Revalues: 64556 | GridSize: 273
Generation 325 | Revalues: 64774 | GridSize: 274
Generation 326 | Revalues: 64980 | GridSize: 271
Generation 327 | Revalues: 65190 | GridSize: 275
Generation 328 | Revalues: 65382 | GridSize: 278
Generation 329 | Revalues: 65578 | GridSize: 276
Generation 330 | Revalues: 65794 | GridSize: 276
Generation 331 | Revalues: 66034 | GridSize: 275
Generation 332 | Revalues: 66240 | GridSize: 281
Generation 333 | Revalues: 66472 | GridSize: 276
Generation 334 | Revalues: 66666 | GridSize: 275
Generation 335 | Revalues: 66860 | GridSize: 276
Generation 336 | Revalues: 67040 | GridSize: 276
Generation 337 | Revalues: 67246 | GridSize: 278
Generation 338 | Revalues: 67438 | GridSize: 275
Generation 339 | Revalues: 67640 | GridSize: 275
Generation 340 | Revalues: 67854 | GridSize: 277
Generation 341 | Revalues: 68062 | GridSize: 278
Generation 342 | Revalues: 68266 | GridSize: 279
Generation 343 | Revalues: 68468 | GridSize: 281
Generation 344 | Revalues: 68648 | GridSize: 283
Generation 345 | Revalues: 68868 | GridSize: 286
Generation 346 | Revalues: 69086 | GridSize: 287
Generation 347 | Revalues: 69280 | GridSize: 287
Generation 348 | Revalues: 69488 | GridSize: 287
Generation 349 | Revalues: 69682 | GridSize: 289
Generation 350 | Revalues: 69886 | GridSize: 289
Generation 351 | Revalues: 70072 | GridSize: 288
Generation 352 | Revalues: 70276 | GridSize: 289
Generation 353 | Revalues: 70480 | GridSize: 289
Generation 354 | Revalues: 70698 | GridSize: 290
Generation 355 | Revalues: 70892 | GridSize: 289
Generation 356 | Revalues: 71088 | GridSize: 286
Generation 357 | Revalues: 71284 | GridSize: 288
Generation 358 | Revalues: 71482 | GridSize: 292
Generation 359 | Revalues: 71662 | GridSize: 292
Generation 360 | Revalues: 71838 | GridSize: 294
Generation 361 | Revalues: 72020 | GridSize: 294
Generation 362 | Revalues: 72220 | GridSize: 293
Generation 363 | Revalues: 72434 | GridSize: 292
Generation 364 | Revalues: 72652 | GridSize: 289
Generation 365 | Revalues: 72856 | GridSize: 285
Generation 366 | Revalues: 73026 | GridSize: 289
Generation 367 | Revalues: 73208 | GridSize: 290
Generation 368 | Revalues: 73422 | GridSize: 285
Generation 369 | Revalues: 73618 | GridSize: 285
Generation 370 | Revalues: 73816 | GridSize: 287
Generation 371 | Revalues: 73998 | GridSize: 284
Generation 372 | Revalues: 74210 | GridSize: 284
Generation 373 | Revalues: 74404 | GridSize: 290
Generation 374 | Revalues: 74620 | GridSize: 291
Generation 375 | Revalues: 74814 | GridSize: 287
Generation 376 | Revalues: 75010 | GridSize: 290
Generation 377 | Revalues: 75212 | GridSize: 291
Generation 378 | Revalues: 75408 | GridSize: 291
Generation 379 | Revalues: 75628 | GridSize: 294
Generation 380 | Revalues: 75870 | GridSize: 294
Generation 381 | Revalues: 76066 | GridSize: 296
Generation 382 | Revalues: 76272 | GridSize: 299
Generation 383 | Revalues: 76466 | GridSize: 295
Generation 384 | Revalues: 76654 | GridSize: 295
Generation 385 | Revalues: 76870 | GridSize: 295
Generation 386 | Revalues: 77092 | GridSize: 295
Generation 387 | Revalues: 77292 | GridSize: 294
Generation 388 | Revalues: 77464 | GridSize: 294
Generation 389 | Revalues: 77660 | GridSize: 292
Generation 390 | Revalues: 77866 | GridSize: 293
Generation 391 | Revalues: 78058 | GridSize: 293
Generation 392 | Revalues: 78242 | GridSize: 296
Generation 393 | Revalues: 78412 | GridSize: 295
Generation 394 | Revalues: 78614 | GridSize: 298
Generation 395 | Revalues: 78808 | GridSize: 294
Generation 396 | Revalues: 78998 | GridSize: 294
Generation 397 | Revalues: 79188 | GridSize: 295
Generation 398 | Revalues: 79364 | GridSize: 297
Generation 399 | Revalues: 79552 | GridSize: 298
Generation 400 | Revalues: 79756 | GridSize: 300
Generation 401 | Revalues: 79952 | GridSize: 299
Generation 402 | Revalues: 80160 | GridSize: 298
Generation 403 | Revalues: 80360 | GridSize: 297
Generation 404 | Revalues: 80560 | GridSize: 295
Generation 405 | Revalues: 80770 | GridSize: 294
Generation 406 | Revalues: 80980 | GridSize: 295
Generation 407 | Revalues: 81186 | GridSize: 295
Generation 408 | Revalues: 81398 | GridSize: 296
Generation 409 | Revalues: 81610 | GridSize: 296
Generation 410 | Revalues: 81802 | GridSize: 296
Generation 411 | Revalues: 81990 | GridSize: 297
Generation 412 | Revalues: 82180 | GridSize: 299
Generation 413 | Revalues: 82384 | GridSize: 296
Generation 414 | Revalues: 82576 | GridSize: 295
Generation 415 | Revalues: 82782 | GridSize: 295
Generation 416 | Revalues: 82986 | GridSize: 289
Generation 417 | Revalues: 83220 | GridSize: 289
Generation 418 | Revalues: 83414 | GridSize: 291
Generation 419 | Revalues: 83606 | GridSize: 290
Generation 420 | Revalues: 83804 | GridSize: 290
Generation 421 | Revalues: 84000 | GridSize: 290
Generation 422 | Revalues: 84208 | GridSize: 292
Generation 423 | Revalues: 84416 | GridSize: 293
Generation 424 | Revalues: 84620 | GridSize: 297
Generation 425 | Revalues: 84824 | GridSize: 299
Generation 426 | Revalues: 85036 | GridSize: 300
Generation 427 | Revalues: 85244 | GridSize: 300
Generation 428 | Revalues: 85458 | GridSize: 296
Generation 429 | Revalues: 85652 | GridSize: 297
Generation 430 | Revalues: 85842 | GridSize: 296
Generation 431 | Revalues: 86036 | GridSize: 300
Generation 432 | Revalues: 86212 | GridSize: 298
Generation 433 | Revalues: 86408 | GridSize: 300
Generation 434 | Revalues: 86626 | GridSize: 299
Generation 435 | Revalues: 86796 | GridSize: 300
Generation 436 | Revalues: 86988 | GridSize: 300
Generation 437 | Revalues: 87186 | GridSize: 300
Generation 438 | Revalues: 87396 | GridSize: 299
Generation 439 | Revalues: 87596 | GridSize: 298
Generation 440 | Revalues: 87790 | GridSize: 300
Generation 441 | Revalues: 88002 | GridSize: 300
Generation 442 | Revalues: 88178 | GridSize: 300
Generation 443 | Revalues: 88390 | GridSize: 300
Generation 444 | Revalues: 88594 | GridSize: 300
Generation 445 | Revalues: 88788 | GridSize: 300
Generation 446 | Revalues: 88978 | GridSize: 300
Generation 447 | Revalues: 89186 | GridSize: 294
Generation 448 | Revalues: 89400 | GridSize: 296
Generation 449 | Revalues: 89608 | GridSize: 297
Generation 450 | Revalues: 89792 | GridSize: 298
Generation 451 | Revalues: 89998 | GridSize: 300
Generation 452 | Revalues: 90188 | GridSize: 299
Generation 453 | Revalues: 90384 | GridSize: 300
Generation 454 | Revalues: 90594 | GridSize: 298
Generation 455 | Revalues: 90788 | GridSize: 300
Generation 456 | Revalues: 90994 | GridSize: 300
Generation 457 | Revalues: 91208 | GridSize: 295
Generation 458 | Revalues: 91392 | GridSize: 296
Generation 459 | Revalues: 91586 | GridSize: 296
Generation 460 | Revalues: 91780 | GridSize: 297
Generation 461 | Revalues: 91978 | GridSize: 297
Generation 462 | Revalues: 92188 | GridSize: 296
Generation 463 | Revalues: 92366 | GridSize: 295
Generation 464 | Revalues: 92546 | GridSize: 295
Generation 465 | Revalues: 92736 | GridSize: 298
Generation 466 | Revalues: 92928 | GridSize: 297
Generation 467 | Revalues: 93148 | GridSize: 295
Generation 468 | Revalues: 93354 | GridSize: 296
Generation 469 | Revalues: 93562 | GridSize: 296
Generation 470 | Revalues: 93732 | GridSize: 294
Generation 471 | Revalues: 93940 | GridSize: 299
Generation 472 | Revalues: 94134 | GridSize: 300
Generation 473 | Revalues: 94334 | GridSize: 297
Generation 474 | Revalues: 94532 | GridSize: 297
Generation 475 | Revalues: 94710 | GridSize: 297
Generation 476 | Revalues: 94922 | GridSize: 298
Generation 477 | Revalues: 95132 | GridSize: 298
Generation 478 | Revalues: 95340 | GridSize: 299
Generation 479 | Revalues: 95522 | GridSize: 298
Generation 480 | Revalues: 95720 | GridSize: 297
Generation 481 | Revalues: 95914 | GridSize: 298
Generation 482 | Revalues: 96114 | GridSize: 299
Generation 483 | Revalues: 96320 | GridSize: 299
Generation 484 | Revalues: 96532 | GridSize: 293
Generation 485 | Revalues: 96714 | GridSize: 294
Generation 486 | Revalues: 96936 | GridSize: 296
Generation 487 | Revalues: 97156 | GridSize: 297
Generation 488 | Revalues: 97372 | GridSize: 299
Generation 489 | Revalues: 97568 | GridSize: 297
Generation 490 | Revalues: 97768 | GridSize: 292
Generation 491 | Revalues: 97972 | GridSize: 295
Generation 492 | Revalues: 98152 | GridSize: 295
Generation 493 | Revalues: 98356 | GridSize: 292
Generation 494 | Revalues: 98540 | GridSize: 292
Generation 495 | Revalues: 98744 | GridSize: 294
Generation 496 | Revalues: 98938 | GridSize: 295
Generation 497 | Revalues: 99176 | GridSize: 297
Generation 498 | Revalues: 99374 | GridSize: 295
Generation 499 | Revalues: 99578 | GridSize: 296
Generation 500 | Revalues: 99776 | GridSize: 297
Generation 501 | Revalues: 99994 | GridSize: 298
Generation 502 | Revalues: 100200 | GridSize: 295
Generation 503 | Revalues: 100424 | GridSize: 295
Generation 504 | Revalues: 100628 | GridSize: 293
Generation 505 | Revalues: 100812 | GridSize: 293
Generation 506 | Revalues: 101032 | GridSize: 292
Generation 507 | Revalues: 101240 | GridSize: 292
Generation 508 | Revalues: 101440 | GridSize: 293
Generation 509 | Revalues: 101640 | GridSize: 292
Generation 510 | Revalues: 101866 | GridSize: 293
Generation 511 | Revalues: 102052 | GridSize: 294
Generation 512 | Revalues: 102274 | GridSize: 294
Generation 513 | Revalues: 102478 | GridSize: 296
Generation 514 | Revalues: 102710 | GridSize: 296
Generation 515 | Revalues: 102908 | GridSize: 297
Generation 516 | Revalues: 103096 | GridSize: 299
Generation 517 | Revalues: 103266 | GridSize: 295
Generation 518 | Revalues: 103466 | GridSize: 296
Generation 519 | Revalues: 103668 | GridSize: 295
Generation 520 | Revalues: 103874 | GridSize: 297
Generation 521 | Revalues: 104074 | GridSize: 298
Generation 522 | Revalues: 104290 | GridSize: 300
Generation 523 | Revalues: 104484 | GridSize: 300
Generation 524 | Revalues: 104658 | GridSize: 296
Generation 525 | Revalues: 104822 | GridSize: 296
Generation 526 | Revalues: 105002 | GridSize: 296
Generation 527 | Revalues: 105208 | GridSize: 297
Generation 528 | Revalues: 105422 | GridSize: 300
Generation 529 | Revalues: 105622 | GridSize: 299
Generation 530 | Revalues: 105838 | GridSize: 299
Generation 531 | Revalues: 106040 | GridSize: 300
Generation 532 | Revalues: 106218 | GridSize: 300
Generation 533 | Revalues: 106412 | GridSize: 300
Generation 534 | Revalues: 106610 | GridSize: 300
Generation 535 | Revalues: 106824 | GridSize: 300
Generation 536 | Revalues: 107044 | GridSize: 300
Generation 537 | Revalues: 107252 | GridSize: 300
Generation 538 | Revalues: 107428 | GridSize: 300
Generation 539 | Revalues: 107648 | GridSize: 300
Generation 540 | Revalues: 107856 | GridSize: 300
Generation 541 | Revalues: 108042 | GridSize: 298
Generation 542 | Revalues: 108246 | GridSize: 299
Generation 543 | Revalues: 108428 | GridSize: 300
Generation 544 | Revalues: 108646 | GridSize: 300
Generation 545 | Revalues: 108844 | GridSize: 300
Generation 546 | Revalues: 109036 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 300
Generation 548 | Revalues: 109386 | GridSize: 300
Generation 549 | Revalues: 109596 | GridSize: 300
Generation 550 | Revalues: 109790 | GridSize: 300
Generation 551 | Revalues: 109984 | GridSize: 300
Generation 552 | Revalues: 110210 | GridSize: 300
Generation 553 | Revalues: 110398 | GridSize: 300
Generation 554 | Revalues: 110594 | GridSize: 300
Generation 555 | Revalues: 110794 | GridSize: 299
Generation 556 | Revalues: 110978 | GridSize: 300
Generation 557 | Revalues: 111166 | GridSize: 299
Generation 558 | Revalues: 111364 | GridSize: 300
