Generation 0 | Revalues: 100 | GridSize: 8
Generation 215 | Revalues: 47492 | GridSize: 50
Generation 216 | Revalues: 47710 | GridSize: 54
Generation 217 | Revalues: 47946 | GridSize: 50
Generation 218 | Revalues: 48140 | GridSize: 50
Generation 219 | Revalues: 48370 | GridSize: 50
Generation 220 | Revalues: 48574 | GridSize: 51
Generation 221 | Revalues: 48796 | GridSize: 52
Generation 222 | Revalues: 49008 | GridSize: 52
Generation 223 | Revalues: 49236 | GridSize: 54
Generation 224 | Revalues: 49462 | GridSize: 56
Generation 225 | Revalues: 49686 | GridSize: 56
Generation 226 | Revalues: 49890 | GridSize: 55
Generation 227 | Revalues: 50118 | GridSize: 60
Generation 228 | Revalues: 50344 | GridSize: 59
Generation 229 | Revalues: 50592 | GridSize: 60
Generation 230 | Revalues: 50802 | GridSize: 63
Generation 231 | Revalues: 51038 | GridSize: 59
Generation 232 | Revalues: 51268 | GridSize: 60
Generation 233 | Revalues: 51474 | GridSize: 58
Generation 234 | Revalues: 51724 | GridSize: 60
Generation 235 | Revalues: 51934 | GridSize: 56
Generation 236 | Revalues: 52146 | GridSize: 61
Generation 237 | Revalues: 52366 | GridSize: 60
Generation 238 | Revalues: 52586 | GridSize: 57
Generation 239 | Revalues: 52790 | GridSize: 58
Generation 240 | Revalues: 52996 | GridSize: 60
Generation 241 | Revalues: 53212 | GridSize: 57
Generation 242 | Revalues: 53412 | GridSize: 58
Generation 243 | Revalues: 53630 | GridSize: 59
Generation 244 | Revalues: 53834 | GridSize: 60
Generation 245 | Revalues: 54024 | GridSize: 60
Generation 246 | Revalues: 54256 | GridSize: 61
Generation 247 | Revalues: 54474 | GridSize: 59
Generation 248 | Revalues: 54692 | GridSize: 56
Generation 249 | Revalues: 54910 | GridSize: 61
Generation 250 | Revalues: 55120 | GridSize: 61
Generation 251 | Revalues: 55358 | GridSize: 55
Generation 252 | Revalues: 55580 | GridSize: 56
Generation 253 | Revalues: 55800 | GridSize: 57
Generation 254 | Revalues: 56030 | GridSize: 55
Generation 255 | Revalues: 56242 | GridSize: 57
Generation 256 | Revalues: 56470 | GridSize: 57
Generation 257 | Revalues: 56690 | GridSize: 57
Generation 258 | Revalues: 56904 | GridSize: 57
Generation 259 | Revalues: 57128 | GridSize: 59
Generation 260 | Revalues: 57370 | GridSize: 60
Generation 261 | Revalues: 57598 | GridSize: 62
Generation 262 | Revalues: 57830 | GridSize: 67
Generation 263 | Revalues: 58036 | GridSize: 67
Generation 264 | Revalues: 58254 | GridSize: 66
Generation 265 | Revalues: 58468 | GridSize: 68
Generation 266 | Revalues: 58692 | GridSize: 69
Generation 267 | Revalues: 58902 | GridSize: 68
Generation 268 | Revalues: 59126 | GridSize: 68
Generation 269 | Revalues: 59364 | GridSize: 69
Generation 270 | Revalues: 59602 | GridSize: 74
Generation 271 | Revalues: 59822 | GridSize: 74
Generation 272 | Revalues: 60052 | GridSize: 74
Generation 273 | Revalues: 60300 | GridSize: 75
Generation 274 | Revalues: 60540 | GridSize: 77
Generation 275 | Revalues: 60762 | GridSize: 78
Generation 276 | Revalues: 60984 | GridSize: 68
Generation 277 | Revalues: 61194 | GridSize: 70
Generation 278 | Revalues: 61416 | GridSize: 58
Generation 279 | Revalues: 61628 | GridSize: 53
Generation 280 | Revalues: 61848 | GridSize: 51
Generation 281 | Revalues: 62082 | GridSize: 48
Generation 282 | Revalues: 62330 | GridSize: 52
Generation 283 | Revalues: 62544 | GridSize: 49
Generation 284 | Revalues: 62758 | GridSize: 48
Generation 285 | Revalues: 62984 | GridSize: 51
Generation 286 | Revalues: 63202 | GridSize: 55
Generation 287 | Revalues: 63440 | GridSize: 59
Generation 288 | Revalues: 63634 | GridSize: 61
Generation 289 | Revalues: 63850 | GridSize: 59
Generation 290 | Revalues: 64072 | GridSize: 57
Generation 291 | Revalues: 64280 | GridSize: 56
Generation 292 | Revalues: 64494 | GridSize: 56
Generation 293 | Revalues: 64722 | GridSize: 58
Generation 294 | Revalues: 64930 | GridSize: 60
Generation 295 | Revalues: 65178 | GridSize: 62
Generation 296 | Revalues: 65406 | GridSize: 64
Generation 297 | Revalues: 65602 | GridSize: 67
Generation 298 | Revalues: 65824 | GridSize: 70
Generation 299 | Revalues: 66048 | GridSize: 73
Generation 300 | Revalues: 66252 | GridSize: 72
Generation 301 | Revalues: 66466 | GridSize: 68
Generation 302 | Revalues: 66666 | GridSize: 69
Generation 303 | Revalues: 66880 | GridSize: 68
Generation 304 | Revalues: 67094 | GridSize: 67
Generation 305 | Revalues: 67330 | GridSize: 68
Generation 306 | Revalues: 67556 | GridSize: 68
Generation 307 | Revalues: 67790 | GridSize: 69
Generation 308 | Revalues: 67998 | GridSize: 67
Generation 309 | Revalues: 68214 | GridSize: 65
Generation 310 | Revalues: 68432 | GridSize: 62
Generation 311 | Revalues: 68666 | GridSize: 63
Generation 312 | Revalues: 68900 | GridSize: 66
Generation 313 | Revalues: 69146 | GridSize: 65
Generation 314 | Revalues: 69376 | GridSize: 65
Generation 315 | Revalues: 69612 | GridSize: 65
Generation 316 | Revalues: 69846 | GridSize: 64
Generation 317 | Revalues: 70072 | GridSize: 62
Generation 318 | Revalues: 70292 | GridSize: 64
Generation 319 | Revalues: 70502 | GridSize: 64
Generation 320 | Revalues: 70722 | GridSize: 60
Generation 321 | Revalues: 70916 | GridSize: 59
Generation 322 | Revalues: 71128 | GridSize: 55
Generation 323 | Revalues: 71356 | GridSize: 58
Generation 324 | Revalues: 71566 | GridSize: 57
Generation 325 | Revalues: 71776 | GridSize: 59
Generation 326 | Revalues: 71994 | GridSize: 59
Generation 327 | Revalues: 72218 | GridSize: 62
Generation 328 | Revalues: 72452 | GridSize: 63
Generation 329 | Revalues: 72642 | GridSize: 64
Generation 330 | Revalues: 72852 | GridSize: 66
Generation 331 | Revalues: 73082 | GridSize: 68
Generation 332 | Revalues: 73284 | GridSize: 71
Generation 333 | Revalues: 73510 | GridSize: 67
Generation 334 | Revalues: 73736 | GridSize: 68
Generation 335 | Revalues: 73942 | GridSize: 69
Generation 336 | Revalues: 74166 | GridSize: 69
Generation 337 | Revalues: 74370 | GridSize: 73
Generation 338 | Revalues: 74590 | GridSize: 72
Generation 339 | Revalues: 74818 | GridSize: 75
Generation 340 | Revalues: 75056 | GridSize: 78
Generation 341 | Revalues: 75310 | GridSize: 80
Generation 342 | Revalues: 75528 | GridSize: 76
Generation 343 | Revalues: 75738 | GridSize: 77
Generation 344 | Revalues: 75954 | GridSize: 78
Generation 345 | Revalues: 76180 | GridSize: 78
Generation 346 | Revalues: 76420 | GridSize: 73
Generation 347 | Revalues: 76652 | GridSize: 71
Generation 348 | Revalues: 76880 | GridSize: 71
Generation 349 | Revalues: 77086 | GridSize: 75
Generation 350 | Revalues: 77312 | GridSize: 73
Generation 351 | Revalues: 77554 | GridSize: 73
Generation 352 | Revalues: 77774 | GridSize: 75
Generation 353 | Revalues: 78000 | GridSize: 77
Generation 354 | Revalues: 78206 | GridSize: 82
Generation 355 | Revalues: 78434 | GridSize: 84
Generation 356 | Revalues: 78656 | GridSize: 84
Generation 357 | Revalues: 78876 | GridSize: 81
Generation 358 | Revalues: 79100 | GridSize: 72
Generation 359 | Revalues: 79318 | GridSize: 72
Generation 360 | Revalues: 79554 | GridSize: 73
Generation 361 | Revalues: 79800 | GridSize: 73
Generation 362 | Revalues: 80004 | GridSize: 73
Generation 363 | Revalues: 80220 | GridSize: 77
Generation 364 | Revalues: 80466 | GridSize: 79
Generation 365 | Revalues: 80688 | GridSize: 77
Generation 366 | Revalues: 80930 | GridSize: 79
Generation 367 | Revalues: 81170 | GridSize: 80
Generation 368 | Revalues: 81370 | GridSize: 79
Generation 369 | Revalues: 81580 | GridSize: 78
Generation 370 | Revalues: 81786 | GridSize: 78
Generation 371 | Revalues: 82026 | GridSize: 82
Generation 372 | Revalues: 82236 | GridSize: 83
Generation 373 | Revalues: 82448 | GridSize: 84
Generation 374 | Revalues: 82682 | GridSize: 76
Generation 375 | Revalues: 82886 | GridSize: 73
Generation 376 | Revalues: 83138 | GridSize: 76
Generation 377 | Revalues: 83354 | GridSize: 73
Generation 378 | Revalues: 83582 | GridSize: 73
Generation 379 | Revalues: 83778 | GridSize: 70
Generation 380 | Revalues: 84008 | GridSize: 69
Generation 381 | Revalues: 84238 | GridSize: 75
Generation 382 | Revalues: 84458 | GridSize: 70
Generation 383 | Revalues: 84672 | GridSize: 70
Generation 384 | Revalues: 84878 | GridSize: 74
Generation 385 | Revalues: 85112 | GridSize: 77
Generation 386 | Revalues: 85324 | GridSize: 80
Generation 387 | Revalues: 85544 | GridSize: 79
Generation 388 | Revalues: 85768 | GridSize: 76
Generation 389 | Revalues: 85974 | GridSize: 76
Generation 390 | Revalues: 86192 | GridSize: 79
Generation 391 | Revalues: 86418 | GridSize: 77
Generation 392 | Revalues: 86648 | GridSize: 78
Generation 393 | Revalues: 86870 | GridSize: 78
Generation 394 | Revalues: 87062 | GridSize: 81
Generation 395 | Revalues: 87298 | GridSize: 82
Generation 396 | Revalues: 87518 | GridSize: 79
Generation 397 | Revalues: 87702 | GridSize: 74
Generation 398 | Revalues: 87944 | GridSize: 74
Generation 399 | Revalues: 88188 | GridSize: 71
Generation 400 | Revalues: 88416 | GridSize: 73
Generation 401 | Revalues: 88646 | GridSize: 74
Generation 402 | Revalues: 88878 | GridSize: 75
Generation 403 | Revalues: 89108 | GridSize: 76
Generation 404 | Revalues: 89322 | GridSize: 78
Generation 405 | Revalues: 89526 | GridSize: 79
Generation 406 | Revalues: 89760 | GridSize: 81
Generation 407 | Revalues: 89978 | GridSize: 79
Generation 408 | Revalues: 90194 | GridSize: 82
Generation 409 | Revalues: 90406 | GridSize: 84
Generation 410 | Revalues: 90630 | GridSize: 85
Generation 411 | Revalues: 90860 | GridSize: 87
Generation 412 | Revalues: 91092 | GridSize: 83
Generation 413 | Revalues: 91312 | GridSize: 82
Generation 414 | Revalues: 91534 | GridSize: 78
Generation 415 | Revalues: 91772 | GridSize: 77
Generation 416 | Revalues: 91992 | GridSize: 71
Generation 417 | Revalues: 92210 | GridSize: 72
Generation 418 | Revalues: 92444 | GridSize: 74
Generation 419 | Revalues: 92644 | GridSize: 75
Generation 420 | Revalues: 92852 | GridSize: 83
Generation 421 | Revalues: 93070 | GridSize: 84
Generation 422 | Revalues: 93288 | GridSize: 88
Generation 423 | Revalues: 93516 | GridSize: 85
Generation 424 | Revalues: 93734 | GridSize: 79
Generation 425 | Revalues: 93968 | GridSize: 78
Generation 426 | Revalues: 94184 | GridSize: 77
Generation 427 | Revalues: 94408 | GridSize: 77
Generation 428 | Revalues: 94604 | GridSize: 78
Generation 429 | Revalues: 94820 | GridSize: 77
Generation 430 | Revalues: 95026 | GridSize: 79
Generation 431 | Revalues: 95248 | GridSize: 79
Generation 432 | Revalues: 95468 | GridSize: 76
Generation 433 | Revalues: 95704 | GridSize: 72
Generation 434 | Revalues: 95930 | GridSize: 70
Generation 435 | Revalues: 96146 | GridSize: 71
Generation 436 | Revalues: 96344 | GridSize: 73
Generation 437 | Revalues: 96562 | GridSize: 66
Generation 438 | Revalues: 96798 | GridSize: 68
Generation 439 | Revalues: 97000 | GridSize: 68
Generation 440 | Revalues: 97208 | GridSize: 70
Generation 441 | Revalues: 97452 | GridSize: 69
Generation 442 | Revalues: 97688 | GridSize: 74
Generation 443 | Revalues: 97912 | GridSize: 74
Generation 444 | Revalues: 98126 | GridSize: 75
Generation 445 | Revalues: 98344 | GridSize: 71
Generation 446 | Revalues: 98548 | GridSize: 69
Generation 447 | Revalues: 98760 | GridSize: 71
Generation 448 | Revalues: 98976 | GridSize: 76
Generation 449 | Revalues: 99208 | GridSize: 79
Generation 450 | Revalues: 99426 | GridSize: 83
Generation 451 | Revalues: 99652 | GridSize: 83
Generation 452 | Revalues: 99898 | GridSize: 86
Generation 453 | Revalues: 100110 | GridSize: 88
Generation 454 | Revalues: 100316 | GridSize: 90
Generation 455 | Revalues: 100516 | GridSize: 91
Generation 456 | Revalues: 100754 | GridSize: 87
Generation 457 | Revalues: 100964 | GridSize: 81
Generation 458 | Revalues: 101174 | GridSize: 82
Generation 459 | Revalues: 101390 | GridSize: 82
Generation 460 | Revalues: 101602 | GridSize: 82
Generation 461 | Revalues: 101800 | GridSize: 80
Generation 462 | Revalues: 102030 | GridSize: 77
Generation 463 | Revalues: 102248 | GridSize: 79
Generation 464 | Revalues: 102476 | GridSize: 78
Generation 465 | Revalues: 102696 | GridSize: 79
Generation 466 | Revalues: 102914 | GridSize: 79
Generation 467 | Revalues: 103164 | GridSize: 82
Generation 468 | Revalues: 103380 | GridSize: 80
Generation 469 | Revalues: 103600 | GridSize: 80
Generation 470 | Revalues: 103812 | GridSize: 81
Generation 471 | Revalues: 104030 | GridSize: 82
Generation 472 | Revalues: 104248 | GridSize: 83
Generation 473 | Revalues: 104478 | GridSize: 79
Generation 474 | Revalues: 104706 | GridSize: 82
Generation 475 | Revalues: 104920 | GridSize: 86
Generation 476 | Revalues: 105136 | GridSize: 86
Generation 477 | Revalues: 105334 | GridSize: 85
Generation 478 | Revalues: 105580 | GridSize: 79
Generation 479 | Revalues: 105806 | GridSize: 81
Generation 480 | Revalues: 106038 | GridSize: 82
Generation 481 | Revalues: 106256 | GridSize: 82
Generation 482 | Revalues: 106490 | GridSize: 77
Generation 483 | Revalues: 106698 | GridSize: 78
Generation 484 | Revalues: 106918 | GridSize: 78
Generation 485 | Revalues: 107160 | GridSize: 72
Generation 486 | Revalues: 107386 | GridSize: 76
Generation 487 | Revalues: 107606 | GridSize: 83
Generation 488 | Revalues: 107838 | GridSize: 85
Generation 489 | Revalues: 108054 | GridSize: 87
Generation 490 | Revalues: 108224 | GridSize: 87
Generation 491 | Revalues: 108426 | GridSize: 82
Generation 492 | Revalues: 108634 | GridSize: 80
Generation 493 | Revalues: 108866 | GridSize: 74
Generation 494 | Revalues: 109084 | GridSize: 74
Generation 495 | Revalues: 109300 | GridSize: 70
Generation 496 | Revalues: 109530 | GridSize: 71
Generation 497 | Revalues: 109726 | GridSize: 74
Generation 498 | Revalues: 109942 | GridSize: 75
Generation 499 | Revalues: 110184 | GridSize: 77
Generation 500 | Revalues: 110414 | GridSize: 72
Generation 501 | Revalues: 110622 | GridSize: 68
Generation 502 | Revalues: 110858 | GridSize: 64
Generation 503 | Revalues: 111074 | GridSize: 59
Generation 504 | Revalues: 111270 | GridSize: 61
Generation 505 | Revalues: 111480 | GridSize: 59
Generation 506 | Revalues: 111690 | GridSize: 58
Generation 507 | Revalues: 111902 | GridSize: 62
Generation 508 | Revalues: 112118 | GridSize: 60
Generation 509 | Revalues: 112346 | GridSize: 61
Generation 510 | Revalues: 112566 | GridSize: 61
Generation 511 | Revalues: 112802 | GridSize: 62
Generation 512 | Revalues: 112996 | GridSize: 65
Generation 513 | Revalues: 113226 | GridSize: 64
Generation 514 | Revalues: 113444 | GridSize: 64
Generation 515 | Revalues: 113666 | GridSize: 66
Generation 516 | Revalues: 113890 | GridSize: 63
Generation 517 | Revalues: 114114 | GridSize: 66
Generation 518 | Revalues: 114330 | GridSize: 66
Generation 519 | Revalues: 114574 | GridSize: 66
Generation 520 | Revalues: 114792 | GridSize: 64
Generation 521 | Revalues: 115042 | GridSize: 65
Generation 522 | Revalues: 115238 | GridSize: 67
Generation 523 | Revalues: 115466 | GridSize: 67
Generation 524 | Revalues: 115686 | GridSize: 63
Generation 525 | Revalues: 115912 | GridSize: 66
Generation 526 | Revalues: 116136 | GridSize: 67
Generation 527 | Revalues: 116348 | GridSize: 69
Generation 528 | Revalues: 116564 | GridSize: 71
Generation 529 | Revalues: 116792 | GridSize: 67
Generation 530 | Revalues: 117014 | GridSize: 65
Generation 531 | Revalues: 117222 | GridSize: 66
Generation 532 | Revalues: 117430 | GridSize: 70
Generation 533 | Revalues: 117660 | GridSize: 72
Generation 534 | Revalues: 117870 | GridSize: 72
Generation 535 | Revalues: 118088 | GridSize: 74
Generation 536 | Revalues: 118308 | GridSize: 78
Generation 537 | Revalues: 118522 | GridSize: 78
Generation 538 | Revalues: 118762 | GridSize: 79
Generation 539 | Revalues: 118982 | GridSize: 81
Generation 540 | Revalues: 119216 | GridSize: 75
Generation 541 | Revalues: 119442 | GridSize: 77
Generation 542 | Revalues: 119664 | GridSize: 82
Generation 543 | Revalues: 119890 | GridSize: 79
Generation 544 | Revalues: 120108 | GridSize: 76
Generation 545 | Revalues: 120322 | GridSize: 73
Generation 546 | Revalues: 120558 | GridSize: 76
Generation 547 | Revalues: 120770 | GridSize: 75
Generation 548 | Revalues: 121002 | GridSize: 76
Generation 549 | Revalues: 121232 | GridSize: 72
Generation 550 | Revalues: 121462 | GridSize: 74
Generation 551 | Revalues: 121658 | GridSize: 77
Generation 552 | Revalues: 121888 | GridSize: 79
Generation 553 | Revalues: 122112 | GridSize: 81
Generation 554 | Revalues: 122336 | GridSize: 82
Generation 555 | Revalues: 122570 | GridSize: 85
Generation 556 | Revalues: 122798 | GridSize: 84
Generation 557 | Revalues: 123024 | GridSize: 84
Generation 558 | Revalues: 123246 | GridSize: 86
