Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 11540 | GridSize: 112
Generation 58 | Revalues: 11736 | GridSize: 107
Generation 59 | Revalues: 11934 | GridSize: 105
Generation 60 | Revalues: 12122 | GridSize: 106
Generation 61 | Revalues: 12342 | GridSize: 108
Generation 62 | Revalues: 12538 | GridSize: 95
Generation 63 | Revalues: 12710 | GridSize: 102
Generation 64 | Revalues: 12908 | GridSize: 98
Generation 65 | Revalues: 13082 | GridSize: 100
Generation 66 | Revalues: 13272 | GridSize: 105
Generation 67 | Revalues: 13492 | GridSize: 105
Generation 68 | Revalues: 13700 | GridSize: 100
Generation 69 | Revalues: 13894 | GridSize: 105
Generation 70 | Revalues: 14116 | GridSize: 101
Generation 71 | Revalues: 14306 | GridSize: 106
Generation 72 | Revalues: 14518 | GridSize: 111
Generation 73 | Revalues: 14712 | GridSize: 113
Generation 74 | Revalues: 14902 | GridSize: 114
Generation 75 | Revalues: 15140 | GridSize: 116
Generation 76 | Revalues: 15342 | GridSize: 120
Generation 77 | Revalues: 15550 | GridSize: 117
Generation 78 | Revalues: 15738 | GridSize: 121
Generation 79 | Revalues: 15948 | GridSize: 117
Generation 80 | Revalues: 16126 | GridSize: 112
Generation 81 | Revalues: 16300 | GridSize: 118
Generation 82 | Revalues: 16504 | GridSize: 113
Generation 83 | Revalues: 16688 | GridSize: 114
Generation 84 | Revalues: 16896 | GridSize: 110
Generation 85 | Revalues: 17094 | GridSize: 104
Generation 86 | Revalues: 17310 | GridSize: 105
Generation 87 | Revalues: 17490 | GridSize: 107
Generation 88 | Revalues: 17724 | GridSize: 111
Generation 89 | Revalues: 17930 | GridSize: 113
Generation 90 | Revalues: 18124 | GridSize: 121
Generation 91 | Revalues: 18342 | GridSize: 125
Generation 92 | Revalues: 18542 | GridSize: 122
Generation 93 | Revalues: 18744 | GridSize: 126
Generation 94 | Revalues: 18956 | GridSize: 119
Generation 95 | Revalues: 19136 | GridSize: 112
Generation 96 | Revalues: 19332 | GridSize: 116
Generation 97 | Revalues: 19530 | GridSize: 120
Generation 98 | Revalues: 19718 | GridSize: 120
Generation 99 | Revalues: 19932 | GridSize: 132
Generation 100 | Revalues: 20118 | GridSize: 126
Generation 101 | Revalues: 20296 | GridSize: 121
Generation 102 | Revalues: 20480 | GridSize: 118
Generation 103 | Revalues: 20706 | GridSize: 112
Generation 104 | Revalues: 20888 | GridSize: 120
Generation 105 | Revalues: 21082 | GridSize: 114
Generation 106 | Revalues: 21280 | GridSize: 101
Generation 107 | Revalues: 21472 | GridSize: 104
Generation 108 | Revalues: 21662 | GridSize: 105
Generation 109 | Revalues: 21906 | GridSize: 112
Generation 110 | Revalues: 22088 | GridSize: 101
Generation 111 | Revalues: 22282 | GridSize: 103
Generation 112 | Revalues: 22478 | GridSize: 97
Generation 113 | Revalues: 22668 | GridSize: 95
Generation 114 | Revalues: 22876 | GridSize: 96
Generation 115 | Revalues: 23052 | GridSize: 99
Generation 116 | Revalues: 23260 | GridSize: 108
Generation 117 | Revalues: 23466 | GridSize: 113
Generation 118 | Revalues: 23688 | GridSize: 118
Generation 119 | Revalues: 23892 | GridSize: 128
Generation 120 | Revalues: 24088 | GridSize: 130
Generation 121 | Revalues: 24282 | GridSize: 130
Generation 122 | Revalues: 24478 | GridSize: 130
Generation 123 | Revalues: 24684 | GridSize: 133
Generation 124 | Revalues: 24876 | GridSize: 126
Generation 125 | Revalues: 25094 | GridSize: 138
Generation 126 | Revalues: 25290 | GridSize: 137
Generation 127 | Revalues: 25492 | GridSize: 134
Generation 128 | Revalues: 25684 | GridSize: 139
Generation 129 | Revalues: 25872 | GridSize: 145
Generation 130 | Revalues: 26088 | GridSize: 150
Generation 131 | Revalues: 26256 | GridSize: 148
Generation 132 | Revalues: 26462 | GridSize: 139
Generation 133 | Revalues: 26652 | GridSize: 126
Generation 134 | Revalues: 26864 | GridSize: 133
Generation 135 | Revalues: 27068 | GridSize: 127
Generation 136 | Revalues: 27268 | GridSize: 137
Generation 137 | Revalues: 27456 | GridSize: 138
Generation 138 | Revalues: 27654 | GridSize: 148
Generation 139 | Revalues: 27828 | GridSize: 139
Generation 140 | Revalues: 28022 | GridSize: 130
Generation 141 | Revalues: 28234 | GridSize: 141
Generation 142 | Revalues: 28470 | GridSize: 146
Generation 143 | Revalues: 28670 | GridSize: 139
Generation 144 | Revalues: 28884 | GridSize: 148
Generation 145 | Revalues: 29090 | GridSize: 136
Generation 146 | Revalues: 29282 | GridSize: 149
Generation 147 | Revalues: 29506 | GridSize: 150
Generation 148 | Revalues: 29712 | GridSize: 158
Generation 149 | Revalues: 29922 | GridSize: 169
Generation 150 | Revalues: 30116 | GridSize: 180
Generation 151 | Revalues: 30298 | GridSize: 173
Generation 152 | Revalues: 30518 | GridSize: 175
Generation 153 | Revalues: 30718 | GridSize: 177
Generation 154 | Revalues: 30918 | GridSize: 182
Generation 155 | Revalues: 31088 | GridSize: 171
Generation 156 | Revalues: 31292 | GridSize: 168
Generation 157 | Revalues: 31482 | GridSize: 170
Generation 158 | Revalues: 31692 | GridSize: 162
Generation 159 | Revalues: 31894 | GridSize: 167
Generation 160 | Revalues: 32094 | GridSize: 171
Generation 161 | Revalues: 32304 | GridSize: 175
Generation 162 | Revalues: 32494 | GridSize: 179
Generation 163 | Revalues: 32696 | GridSize: 173
Generation 164 | Revalues: 32880 | GridSize: 165
Generation 165 | Revalues: 33082 | GridSize: 160
Generation 166 | Revalues: 33276 | GridSize: 162
Generation 167 | Revalues: 33498 | GridSize: 163
Generation 168 | Revalues: 33718 | GridSize: 160
Generation 169 | Revalues: 33912 | GridSize: 165
Generation 170 | Revalues: 34106 | GridSize: 179
Generation 171 | Revalues: 34296 | GridSize: 168
Generation 172 | Revalues: 34496 | GridSize: 165
Generation 173 | Revalues: 34692 | GridSize: 169
Generation 174 | Revalues: 34896 | GridSize: 170
Generation 175 | Revalues: 35098 | GridSize: 175
Generation 176 | Revalues: 35290 | GridSize: 175
Generation 177 | Revalues: 35510 | GridSize: 163
Generation 178 | Revalues: 35736 | GridSize: 170
Generation 179 | Revalues: 35938 | GridSize: 166
Generation 180 | Revalues: 36162 | GridSize: 159
Generation 181 | Revalues: 36356 | GridSize: 163
Generation 182 | Revalues: 36552 | GridSize: 154
Generation 183 | Revalues: 36772 | GridSize: 163
Generation 184 | Revalues: 36956 | GridSize: 173
Generation 185 | Revalues: 37190 | GridSize: 180
Generation 186 | Revalues: 37394 | GridSize: 178
Generation 187 | Revalues: 37586 | GridSize: 186
Generation 188 | Revalues: 37784 | GridSize: 180
Generation 189 | Revalues: 37990 | GridSize: 175
Generation 190 | Revalues: 38176 | GridSize: 177
Generation 191 | Revalues: 38380 | GridSize: 169
Generation 192 | Revalues: 38578 | GridSize: 172
Generation 193 | Revalues: 38792 | GridSize: 172
Generation 194 | Revalues: 38988 | GridSize: 176
Generation 195 | Revalues: 39192 | GridSize: 191
Generation 196 | Revalues: 39390 | GridSize: 181
Generation 197 | Revalues: 39572 | GridSize: 179
Generation 198 | Revalues: 39794 | GridSize: 176
Generation 199 | Revalues: 39978 | GridSize: 173
Generation 200 | Revalues: 40184 | GridSize: 176
Generation 201 | Revalues: 40402 | GridSize: 177
Generation 202 | Revalues: 40614 | GridSize: 178
Generation 203 | Revalues: 40834 | GridSize: 181
Generation 204 | Revalues: 41060 | GridSize: 190
Generation 205 | Revalues: 41236 | GridSize: 193
Generation 206 | Revalues: 41446 | GridSize: 194
Generation 207 | Revalues: 41650 | GridSize: 202
Generation 208 | Revalues: 41842 | GridSize: 189
Generation 209 | Revalues: 42064 | GridSize: 195
Generation 210 | Revalues: 42264 | GridSize: 196
Generation 211 | Revalues: 42484 | GridSize: 190
Generation 212 | Revalues: 42684 | GridSize: 175
Generation 213 | Revalues: 42876 | GridSize: 189
Generation 214 | Revalues: 43080 | GridSize: 190
Generation 215 | Revalues: 43266 | GridSize: 196
Generation 216 | Revalues: 43470 | GridSize: 192
Generation 217 | Revalues: 43668 | GridSize: 205
Generation 218 | Revalues: 43854 | GridSize: 197
Generation 219 | Revalues: 44054 | GridSize: 188
Generation 220 | Revalues: 44258 | GridSize: 186
Generation 221 | Revalues: 44444 | GridSize: 191
Generation 222 | Revalues: 44632 | GridSize: 197
Generation 223 | Revalues: 44844 | GridSize: 207
Generation 224 | Revalues: 45064 | GridSize: 209
Generation 225 | Revalues: 45268 | GridSize: 201
Generation 226 | Revalues: 45474 | GridSize: 194
Generation 227 | Revalues: 45674 | GridSize: 202
Generation 228 | Revalues: 45848 | GridSize: 209
Generation 229 | Revalues: 46048 | GridSize: 202
Generation 230 | Revalues: 46268 | GridSize: 211
Generation 231 | Revalues: 46472 | GridSize: 210
Generation 232 | Revalues: 46686 | GridSize: 210
Generation 233 | Revalues: 46904 | GridSize: 214
Generation 234 | Revalues: 47112 | GridSize: 214
Generation 235 | Revalues: 47310 | GridSize: 203
Generation 236 | Revalues: 47518 | GridSize: 205
Generation 237 | Revalues: 47714 | GridSize: 204
Generation 238 | Revalues: 47928 | GridSize: 210
Generation 239 | Revalues: 48130 | GridSize: 209
Generation 240 | Revalues: 48324 | GridSize: 210
Generation 241 | Revalues: 48512 | GridSize: 220
Generation 242 | Revalues: 48718 | GridSize: 222
Generation 243 | Revalues: 48940 | GridSize: 221
Generation 244 | Revalues: 49146 | GridSize: 221
Generation 245 | Revalues: 49344 | GridSize: 219
Generation 246 | Revalues: 49544 | GridSize: 226
Generation 247 | Revalues: 49728 | GridSize: 232
Generation 248 | Revalues: 49908 | GridSize: 233
Generation 249 | Revalues: 50094 | GridSize: 235
Generation 250 | Revalues: 50302 | GridSize: 222
Generation 251 | Revalues: 50488 | GridSize: 230
Generation 252 | Revalues: 50700 | GridSize: 221
Generation 253 | Revalues: 50890 | GridSize: 230
Generation 254 | Revalues: 51080 | GridSize: 232
Generation 255 | Revalues: 51294 | GridSize: 237
Generation 256 | Revalues: 51514 | GridSize: 238
Generation 257 | Revalues: 51706 | GridSize: 242
Generation 258 | Revalues: 51904 | GridSize: 241
Generation 259 | Revalues: 52114 | GridSize: 248
Generation 260 | Revalues: 52310 | GridSize: 248
Generation 261 | Revalues: 52494 | GridSize: 244
Generation 262 | Revalues: 52716 | GridSize: 235
Generation 263 | Revalues: 52886 | GridSize: 243
Generation 264 | Revalues: 53094 | GridSize: 235
Generation 265 | Revalues: 53278 | GridSize: 230
Generation 266 | Revalues: 53452 | GridSize: 236
Generation 267 | Revalues: 53646 | GridSize: 244
Generation 268 | Revalues: 53842 | GridSize: 251
Generation 269 | Revalues: 54040 | GridSize: 263
Generation 270 | Revalues: 54244 | GridSize: 268
Generation 271 | Revalues: 54448 | GridSize: 270
Generation 272 | Revalues: 54660 | GridSize: 275
Generation 273 | Revalues: 54894 | GridSize: 251
Generation 274 | Revalues: 55076 | GridSize: 251
Generation 275 | Revalues: 55268 | GridSize: 248
Generation 276 | Revalues: 55458 | GridSize: 244
Generation 277 | Revalues: 55652 | GridSize: 235
Generation 278 | Revalues: 55838 | GridSize: 232
Generation 279 | Revalues: 56022 | GridSize: 230
Generation 280 | Revalues: 56248 | GridSize: 235
Generation 281 | Revalues: 56432 | GridSize: 237
Generation 282 | Revalues: 56646 | GridSize: 226
Generation 283 | Revalues: 56852 | GridSize: 236
Generation 284 | Revalues: 57038 | GridSize: 232
Generation 285 | Revalues: 57222 | GridSize: 226
Generation 286 | Revalues: 57442 | GridSize: 238
Generation 287 | Revalues: 57654 | GridSize: 234
Generation 288 | Revalues: 57860 | GridSize: 234
Generation 289 | Revalues: 58068 | GridSize: 235
Generation 290 | Revalues: 58266 | GridSize: 229
Generation 291 | Revalues: 58458 | GridSize: 232
Generation 292 | Revalues: 58662 | GridSize: 227
Generation 293 | Revalues: 58858 | GridSize: 229
Generation 294 | Revalues: 59052 | GridSize: 233
Generation 295 | Revalues: 59234 | GridSize: 233
Generation 296 | Revalues: 59400 | GridSize: 228
Generation 297 | Revalues: 59588 | GridSize: 235
Generation 298 | Revalues: 59792 | GridSize: 232
Generation 299 | Revalues: 59988 | GridSize: 234
Generation 300 | Revalues: 60174 | GridSize: 237
Generation 301 | Revalues: 60388 | GridSize: 239
Generation 302 | Revalues: 60610 | GridSize: 233
Generation 303 | Revalues: 60820 | GridSize: 231
Generation 304 | Revalues: 60998 | GridSize: 233
Generation 305 | Revalues: 61154 | GridSize: 236
Generation 306 | Revalues: 61322 | GridSize: 231
Generation 307 | Revalues: 61552 | GridSize: 213
Generation 308 | Revalues: 61720 | GridSize: 222
Generation 309 | Revalues: 61914 | GridSize: 218
Generation 310 | Revalues: 62098 | GridSize: 226
Generation 311 | Revalues: 62286 | GridSize: 233
Generation 312 | Revalues: 62488 | GridSize: 239
Generation 313 | Revalues: 62680 | GridSize: 238
Generation 314 | Revalues: 62900 | GridSize: 244
Generation 315 | Revalues: 63094 | GridSize: 251
Generation 316 | Revalues: 63292 | GridSize: 263
Generation 317 | Revalues: 63496 | GridSize: 261
Generation 318 | Revalues: 63678 | GridSize: 263
Generation 319 | Revalues: 63870 | GridSize: 251
Generation 320 | Revalues: 64068 | GridSize: 253
Generation 321 | Revalues: 64264 | GridSize: 260
Generation 322 | Revalues: 64480 | GridSize: 260
Generation 323 | Revalues: 64680 | GridSize: 263
Generation 324 | Revalues: 64866 | GridSize: 260
Generation 325 | Revalues: 65070 | GridSize: 263
Generation 326 | Revalues: 65290 | GridSize: 262
Generation 327 | Revalues: 65494 | GridSize: 256
Generation 328 | Revalues: 65676 | GridSize: 242
Generation 329 | Revalues: 65872 | GridSize: 252
Generation 330 | Revalues: 66072 | GridSize: 255
Generation 331 | Revalues: 66272 | GridSize: 250
Generation 332 | Revalues: 66472 | GridSize: 250
Generation 333 | Revalues: 66654 | GridSize: 255
Generation 334 | Revalues: 66878 | GridSize: 264
Generation 335 | Revalues: 67080 | GridSize: 268
Generation 336 | Revalues: 67290 | GridSize: 273
Generation 337 | Revalues: 67478 | GridSize: 265
Generation 338 | Revalues: 67666 | GridSize: 263
Generation 339 | Revalues: 67880 | GridSize: 262
Generation 340 | Revalues: 68076 | GridSize: 267
Generation 341 | Revalues: 68242 | GridSize: 276
Generation 342 | Revalues: 68450 | GridSize: 276
Generation 343 | Revalues: 68634 | GridSize: 282
Generation 344 | Revalues: 68842 | GridSize: 273
Generation 345 | Revalues: 69010 | GridSize: 273
Generation 346 | Revalues: 69190 | GridSize: 266
Generation 347 | Revalues: 69374 | GridSize: 273
Generation 348 | Revalues: 69556 | GridSize: 283
Generation 349 | Revalues: 69760 | GridSize: 269
Generation 350 | Revalues: 69952 | GridSize: 275
Generation 351 | Revalues: 70144 | GridSize: 274
Generation 352 | Revalues: 70352 | GridSize: 270
Generation 353 | Revalues: 70534 | GridSize: 267
Generation 354 | Revalues: 70744 | GridSize: 256
Generation 355 | Revalues: 70962 | GridSize: 255
Generation 356 | Revalues: 71162 | GridSize: 252
Generation 357 | Revalues: 71368 | GridSize: 250
Generation 358 | Revalues: 71556 | GridSize: 250
Generation 359 | Revalues: 71748 | GridSize: 255
Generation 360 | Revalues: 71936 | GridSize: 258
Generation 361 | Revalues: 72150 | GridSize: 270
Generation 362 | Revalues: 72374 | GridSize: 270
Generation 363 | Revalues: 72586 | GridSize: 274
Generation 364 | Revalues: 72794 | GridSize: 269
Generation 365 | Revalues: 73024 | GridSize: 267
Generation 366 | Revalues: 73218 | GridSize: 267
Generation 367 | Revalues: 73434 | GridSize: 265
Generation 368 | Revalues: 73616 | GridSize: 264
Generation 369 | Revalues: 73806 | GridSize: 257
Generation 370 | Revalues: 74002 | GridSize: 259
Generation 371 | Revalues: 74190 | GridSize: 255
Generation 372 | Revalues: 74362 | GridSize: 254
Generation 373 | Revalues: 74544 | GridSize: 246
Generation 374 | Revalues: 74736 | GridSize: 246
Generation 375 | Revalues: 74934 | GridSize: 250
Generation 376 | Revalues: 75154 | GridSize: 249
Generation 377 | Revalues: 75362 | GridSize: 265
Generation 378 | Revalues: 75580 | GridSize: 266
Generation 379 | Revalues: 75770 | GridSize: 268
Generation 380 | Revalues: 75970 | GridSize: 274
Generation 381 | Revalues: 76154 | GridSize: 280
Generation 382 | Revalues: 76356 | GridSize: 282
Generation 383 | Revalues: 76572 | GridSize: 286
Generation 384 | Revalues: 76748 | GridSize: 285
Generation 385 | Revalues: 76950 | GridSize: 291
Generation 386 | Revalues: 77148 | GridSize: 283
Generation 387 | Revalues: 77338 | GridSize: 282
Generation 388 | Revalues: 77540 | GridSize: 290
Generation 389 | Revalues: 77736 | GridSize: 286
Generation 390 | Revalues: 77934 | GridSize: 289
Generation 391 | Revalues: 78140 | GridSize: 293
Generation 392 | Revalues: 78338 | GridSize: 292
Generation 393 | Revalues: 78544 | GridSize: 296
Generation 394 | Revalues: 78736 | GridSize: 295
Generation 395 | Revalues: 78926 | GridSize: 296
Generation 396 | Revalues: 79118 | GridSize: 294
Generation 397 | Revalues: 79314 | GridSize: 300
Generation 398 | Revalues: 79534 | GridSize: 296
Generation 399 | Revalues: 79718 | GridSize: 290
Generation 400 | Revalues: 79932 | GridSize: 288
Generation 401 | Revalues: 80140 | GridSize: 285
Generation 402 | Revalues: 80346 | GridSize: 278
Generation 403 | Revalues: 80556 | GridSize: 274
Generation 404 | Revalues: 80754 | GridSize: 270
Generation 405 | Revalues: 80942 | GridSize: 267
Generation 406 | Revalues: 81144 | GridSize: 267
Generation 407 | Revalues: 81340 | GridSize: 258
Generation 408 | Revalues: 81520 | GridSize: 257
Generation 409 | Revalues: 81714 | GridSize: 257
Generation 410 | Revalues: 81920 | GridSize: 252
Generation 411 | Revalues: 82130 | GridSize: 259
Generation 412 | Revalues: 82330 | GridSize: 262
Generation 413 | Revalues: 82548 | GridSize: 254
Generation 414 | Revalues: 82756 | GridSize: 252
Generation 415 | Revalues: 82958 | GridSize: 251
Generation 416 | Revalues: 83168 | GridSize: 256
Generation 417 | Revalues: 83350 | GridSize: 247
Generation 418 | Revalues: 83546 | GridSize: 245
Generation 419 | Revalues: 83760 | GridSize: 229
Generation 420 | Revalues: 83954 | GridSize: 235
Generation 421 | Revalues: 84172 | GridSize: 232
Generation 422 | Revalues: 84364 | GridSize: 238
Generation 423 | Revalues: 84562 | GridSize: 229
Generation 424 | Revalues: 84770 | GridSize: 233
Generation 425 | Revalues: 84966 | GridSize: 237
Generation 426 | Revalues: 85164 | GridSize: 243
Generation 427 | Revalues: 85364 | GridSize: 249
Generation 428 | Revalues: 85574 | GridSize: 255
Generation 429 | Revalues: 85790 | GridSize: 255
Generation 430 | Revalues: 85992 | GridSize: 261
Generation 431 | Revalues: 86188 | GridSize: 260
Generation 432 | Revalues: 86370 | GridSize: 265
Generation 433 | Revalues: 86572 | GridSize: 267
Generation 434 | Revalues: 86756 | GridSize: 261
Generation 435 | Revalues: 86948 | GridSize: 252
Generation 436 | Revalues: 87168 | GridSize: 259
Generation 437 | Revalues: 87352 | GridSize: 264
Generation 438 | Revalues: 87566 | GridSize: 269
Generation 439 | Revalues: 87754 | GridSize: 265
Generation 440 | Revalues: 87922 | GridSize: 272
Generation 441 | Revalues: 88128 | GridSize: 266
Generation 442 | Revalues: 88324 | GridSize: 263
Generation 443 | Revalues: 88508 | GridSize: 261
Generation 444 | Revalues: 88694 | GridSize: 257
Generation 445 | Revalues: 88896 | GridSize: 235
Generation 446 | Revalues: 89108 | GridSize: 237
Generation 447 | Revalues: 89312 | GridSize: 239
Generation 448 | Revalues: 89504 | GridSize: 237
Generation 449 | Revalues: 89708 | GridSize: 246
Generation 450 | Revalues: 89928 | GridSize: 248
Generation 451 | Revalues: 90144 | GridSize: 258
Generation 452 | Revalues: 90326 | GridSize: 260
Generation 453 | Revalues: 90510 | GridSize: 260
Generation 454 | Revalues: 90698 | GridSize: 263
Generation 455 | Revalues: 90898 | GridSize: 259
Generation 456 | Revalues: 91100 | GridSize: 264
Generation 457 | Revalues: 91332 | GridSize: 263
Generation 458 | Revalues: 91564 | GridSize: 272
Generation 459 | Revalues: 91758 | GridSize: 280
Generation 460 | Revalues: 91978 | GridSize: 272
Generation 461 | Revalues: 92138 | GridSize: 285
Generation 462 | Revalues: 92322 | GridSize: 279
Generation 463 | Revalues: 92544 | GridSize: 280
Generation 464 | Revalues: 92738 | GridSize: 282
Generation 465 | Revalues: 92962 | GridSize: 272
Generation 466 | Revalues: 93160 | GridSize: 268
Generation 467 | Revalues: 93352 | GridSize: 280
Generation 468 | Revalues: 93534 | GridSize: 283
Generation 469 | Revalues: 93748 | GridSize: 267
Generation 470 | Revalues: 93962 | GridSize: 277
Generation 471 | Revalues: 94164 | GridSize: 282
Generation 472 | Revalues: 94392 | GridSize: 288
Generation 473 | Revalues: 94616 | GridSize: 287
Generation 474 | Revalues: 94810 | GridSize: 290
Generation 475 | Revalues: 95012 | GridSize: 294
Generation 476 | Revalues: 95200 | GridSize: 299
Generation 477 | Revalues: 95382 | GridSize: 300
Generation 478 | Revalues: 95594 | GridSize: 300
Generation 479 | Revalues: 95798 | GridSize: 298
Generation 480 | Revalues: 96026 | GridSize: 299
Generation 481 | Revalues: 96234 | GridSize: 285
Generation 482 | Revalues: 96418 | GridSize: 289
Generation 483 | Revalues: 96600 | GridSize: 295
Generation 484 | Revalues: 96796 | GridSize: 297
Generation 485 | Revalues: 97004 | GridSize: 299
Generation 486 | Revalues: 97200 | GridSize: 300
Generation 487 | Revalues: 97414 | GridSize: 300
Generation 488 | Revalues: 97628 | GridSize: 300
Generation 489 | Revalues: 97830 | GridSize: 300
Generation 490 | Revalues: 98024 | GridSize: 300
Generation 491 | Revalues: 98236 | GridSize: 290
Generation 492 | Revalues: 98458 | GridSize: 293
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98886 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99300 | GridSize: 299
Generation 497 | Revalues: 99506 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 300
Generation 499 | Revalues: 99876 | GridSize: 298
Generation 500 | Revalues: 100084 | GridSize: 300
Generation 501 | Revalues: 100290 | GridSize: 300
Generation 502 | Revalues: 100508 | GridSize: 300
Generation 503 | Revalues: 100708 | GridSize: 300
Generation 504 | Revalues: 100888 | GridSize: 297
Generation 505 | Revalues: 101096 | GridSize: 298
Generation 506 | Revalues: 101276 | GridSize: 300
Generation 507 | Revalues: 101496 | GridSize: 300
Generation 508 | Revalues: 101674 | GridSize: 288
Generation 509 | Revalues: 101884 | GridSize: 286
Generation 510 | Revalues: 102084 | GridSize: 288
Generation 511 | Revalues: 102292 | GridSize: 290
Generation 512 | Revalues: 102512 | GridSize: 290
Generation 513 | Revalues: 102710 | GridSize: 295
Generation 514 | Revalues: 102926 | GridSize: 300
Generation 515 | Revalues: 103122 | GridSize: 298
Generation 516 | Revalues: 103326 | GridSize: 296
Generation 517 | Revalues: 103518 | GridSize: 296
Generation 518 | Revalues: 103714 | GridSize: 298
Generation 519 | Revalues: 103908 | GridSize: 298
Generation 520 | Revalues: 104118 | GridSize: 297
Generation 521 | Revalues: 104318 | GridSize: 300
Generation 522 | Revalues: 104498 | GridSize: 295
Generation 523 | Revalues: 104710 | GridSize: 297
Generation 524 | Revalues: 104902 | GridSize: 299
Generation 525 | Revalues: 105108 | GridSize: 295
Generation 526 | Revalues: 105294 | GridSize: 296
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105704 | GridSize: 294
Generation 529 | Revalues: 105862 | GridSize: 291
Generation 530 | Revalues: 106046 | GridSize: 293
Generation 531 | Revalues: 106242 | GridSize: 299
Generation 532 | Revalues: 106450 | GridSize: 294
Generation 533 | Revalues: 106654 | GridSize: 288
Generation 534 | Revalues: 106850 | GridSize: 290
Generation 535 | Revalues: 107042 | GridSize: 288
Generation 536 | Revalues: 107242 | GridSize: 293
Generation 537 | Revalues: 107436 | GridSize: 296
Generation 538 | Revalues: 107646 | GridSize: 296
Generation 539 | Revalues: 107866 | GridSize: 300
Generation 540 | Revalues: 108068 | GridSize: 300
Generation 541 | Revalues: 108254 | GridSize: 294
Generation 542 | Revalues: 108450 | GridSize: 299
Generation 543 | Revalues: 108658 | GridSize: 298
Generation 544 | Revalues: 108838 | GridSize: 290
Generation 545 | Revalues: 109050 | GridSize: 298
Generation 546 | Revalues: 109266 | GridSize: 297
Generation 547 | Revalues: 109494 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 298
Generation 549 | Revalues: 109906 | GridSize: 300
Generation 550 | Revalues: 110116 | GridSize: 300
Generation 551 | Revalues: 110304 | GridSize: 300
Generation 552 | Revalues: 110482 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 296
Generation 554 | Revalues: 110878 | GridSize: 299
Generation 555 | Revalues: 111084 | GridSize: 298
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111468 | GridSize: 300
Generation 558 | Revalues: 111680 | GridSize: 300
