Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26636 | GridSize: 31
Generation 122 | Revalues: 26858 | GridSize: 32
Generation 123 | Revalues: 27066 | GridSize: 36
Generation 124 | Revalues: 27298 | GridSize: 28
Generation 125 | Revalues: 27494 | GridSize: 37
Generation 126 | Revalues: 27728 | GridSize: 30
Generation 127 | Revalues: 27938 | GridSize: 34
Generation 128 | Revalues: 28190 | GridSize: 27
Generation 129 | Revalues: 28380 | GridSize: 28
Generation 130 | Revalues: 28610 | GridSize: 30
Generation 131 | Revalues: 28814 | GridSize: 34
Generation 132 | Revalues: 29030 | GridSize: 40
Generation 133 | Revalues: 29244 | GridSize: 27
Generation 134 | Revalues: 29448 | GridSize: 32
Generation 135 | Revalues: 29620 | GridSize: 31
Generation 136 | Revalues: 29872 | GridSize: 31
Generation 137 | Revalues: 30086 | GridSize: 36
Generation 138 | Revalues: 30320 | GridSize: 31
Generation 139 | Revalues: 30534 | GridSize: 29
Generation 140 | Revalues: 30738 | GridSize: 34
Generation 141 | Revalues: 30952 | GridSize: 26
Generation 142 | Revalues: 31156 | GridSize: 26
Generation 143 | Revalues: 31382 | GridSize: 32
Generation 144 | Revalues: 31634 | GridSize: 37
Generation 145 | Revalues: 31870 | GridSize: 37
Generation 146 | Revalues: 32070 | GridSize: 32
Generation 147 | Revalues: 32300 | GridSize: 35
Generation 148 | Revalues: 32520 | GridSize: 36
Generation 149 | Revalues: 32734 | GridSize: 35
Generation 150 | Revalues: 32956 | GridSize: 32
Generation 151 | Revalues: 33192 | GridSize: 32
Generation 152 | Revalues: 33396 | GridSize: 31
Generation 153 | Revalues: 33648 | GridSize: 37
Generation 154 | Revalues: 33852 | GridSize: 26
Generation 155 | Revalues: 34080 | GridSize: 32
Generation 156 | Revalues: 34286 | GridSize: 31
Generation 157 | Revalues: 34496 | GridSize: 34
Generation 158 | Revalues: 34714 | GridSize: 45
Generation 159 | Revalues: 34920 | GridSize: 38
Generation 160 | Revalues: 35166 | GridSize: 40
Generation 161 | Revalues: 35404 | GridSize: 42
Generation 162 | Revalues: 35636 | GridSize: 34
Generation 163 | Revalues: 35858 | GridSize: 33
Generation 164 | Revalues: 36068 | GridSize: 28
Generation 165 | Revalues: 36298 | GridSize: 35
Generation 166 | Revalues: 36516 | GridSize: 37
Generation 167 | Revalues: 36710 | GridSize: 35
Generation 168 | Revalues: 36904 | GridSize: 34
Generation 169 | Revalues: 37116 | GridSize: 35
Generation 170 | Revalues: 37352 | GridSize: 30
Generation 171 | Revalues: 37576 | GridSize: 28
Generation 172 | Revalues: 37770 | GridSize: 30
Generation 173 | Revalues: 38006 | GridSize: 33
Generation 174 | Revalues: 38202 | GridSize: 40
Generation 175 | Revalues: 38424 | GridSize: 33
Generation 176 | Revalues: 38644 | GridSize: 40
Generation 177 | Revalues: 38878 | GridSize: 52
Generation 178 | Revalues: 39068 | GridSize: 52
Generation 179 | Revalues: 39320 | GridSize: 38
Generation 180 | Revalues: 39532 | GridSize: 43
Generation 181 | Revalues: 39758 | GridSize: 41
Generation 182 | Revalues: 39958 | GridSize: 39
Generation 183 | Revalues: 40164 | GridSize: 40
Generation 184 | Revalues: 40384 | GridSize: 38
Generation 185 | Revalues: 40624 | GridSize: 30
Generation 186 | Revalues: 40850 | GridSize: 36
Generation 187 | Revalues: 41108 | GridSize: 42
Generation 188 | Revalues: 41338 | GridSize: 47
Generation 189 | Revalues: 41550 | GridSize: 48
Generation 190 | Revalues: 41742 | GridSize: 41
Generation 191 | Revalues: 41972 | GridSize: 37
Generation 192 | Revalues: 42194 | GridSize: 41
Generation 193 | Revalues: 42402 | GridSize: 46
Generation 194 | Revalues: 42638 | GridSize: 42
Generation 195 | Revalues: 42876 | GridSize: 39
Generation 196 | Revalues: 43076 | GridSize: 42
Generation 197 | Revalues: 43310 | GridSize: 36
Generation 198 | Revalues: 43540 | GridSize: 39
Generation 199 | Revalues: 43746 | GridSize: 30
Generation 200 | Revalues: 43964 | GridSize: 36
Generation 201 | Revalues: 44178 | GridSize: 33
Generation 202 | Revalues: 44418 | GridSize: 27
Generation 203 | Revalues: 44634 | GridSize: 27
Generation 204 | Revalues: 44842 | GridSize: 32
Generation 205 | Revalues: 45050 | GridSize: 34
Generation 206 | Revalues: 45288 | GridSize: 32
Generation 207 | Revalues: 45508 | GridSize: 34
Generation 208 | Revalues: 45732 | GridSize: 40
Generation 209 | Revalues: 45930 | GridSize: 37
Generation 210 | Revalues: 46144 | GridSize: 40
Generation 211 | Revalues: 46368 | GridSize: 30
Generation 212 | Revalues: 46600 | GridSize: 36
Generation 213 | Revalues: 46796 | GridSize: 34
Generation 214 | Revalues: 47028 | GridSize: 34
Generation 215 | Revalues: 47250 | GridSize: 38
Generation 216 | Revalues: 47456 | GridSize: 43
Generation 217 | Revalues: 47672 | GridSize: 47
Generation 218 | Revalues: 47898 | GridSize: 45
Generation 219 | Revalues: 48140 | GridSize: 46
Generation 220 | Revalues: 48342 | GridSize: 39
Generation 221 | Revalues: 48604 | GridSize: 42
Generation 222 | Revalues: 48856 | GridSize: 45
Generation 223 | Revalues: 49088 | GridSize: 43
Generation 224 | Revalues: 49326 | GridSize: 51
Generation 225 | Revalues: 49562 | GridSize: 52
Generation 226 | Revalues: 49788 | GridSize: 43
Generation 227 | Revalues: 49998 | GridSize: 45
Generation 228 | Revalues: 50230 | GridSize: 39
Generation 229 | Revalues: 50442 | GridSize: 37
Generation 230 | Revalues: 50670 | GridSize: 37
Generation 231 | Revalues: 50906 | GridSize: 42
Generation 232 | Revalues: 51136 | GridSize: 46
Generation 233 | Revalues: 51378 | GridSize: 48
Generation 234 | Revalues: 51598 | GridSize: 52
Generation 235 | Revalues: 51818 | GridSize: 45
Generation 236 | Revalues: 52064 | GridSize: 47
Generation 237 | Revalues: 52296 | GridSize: 45
Generation 238 | Revalues: 52506 | GridSize: 48
Generation 239 | Revalues: 52748 | GridSize: 49
Generation 240 | Revalues: 52958 | GridSize: 47
Generation 241 | Revalues: 53186 | GridSize: 45
Generation 242 | Revalues: 53418 | GridSize: 46
Generation 243 | Revalues: 53616 | GridSize: 46
Generation 244 | Revalues: 53824 | GridSize: 50
Generation 245 | Revalues: 54026 | GridSize: 46
Generation 246 | Revalues: 54248 | GridSize: 55
Generation 247 | Revalues: 54476 | GridSize: 55
Generation 248 | Revalues: 54678 | GridSize: 49
Generation 249 | Revalues: 54920 | GridSize: 51
Generation 250 | Revalues: 55144 | GridSize: 52
Generation 251 | Revalues: 55344 | GridSize: 57
Generation 252 | Revalues: 55542 | GridSize: 55
Generation 253 | Revalues: 55790 | GridSize: 50
Generation 254 | Revalues: 55978 | GridSize: 58
Generation 255 | Revalues: 56202 | GridSize: 50
Generation 256 | Revalues: 56438 | GridSize: 52
Generation 257 | Revalues: 56670 | GridSize: 53
Generation 258 | Revalues: 56876 | GridSize: 54
Generation 259 | Revalues: 57082 | GridSize: 47
Generation 260 | Revalues: 57322 | GridSize: 50
Generation 261 | Revalues: 57570 | GridSize: 58
Generation 262 | Revalues: 57772 | GridSize: 54
Generation 263 | Revalues: 57994 | GridSize: 65
Generation 264 | Revalues: 58250 | GridSize: 75
Generation 265 | Revalues: 58470 | GridSize: 78
Generation 266 | Revalues: 58700 | GridSize: 68
Generation 267 | Revalues: 58914 | GridSize: 56
Generation 268 | Revalues: 59128 | GridSize: 53
Generation 269 | Revalues: 59340 | GridSize: 52
Generation 270 | Revalues: 59562 | GridSize: 57
Generation 271 | Revalues: 59758 | GridSize: 46
Generation 272 | Revalues: 59994 | GridSize: 45
Generation 273 | Revalues: 60224 | GridSize: 48
Generation 274 | Revalues: 60444 | GridSize: 52
Generation 275 | Revalues: 60654 | GridSize: 61
Generation 276 | Revalues: 60864 | GridSize: 67
Generation 277 | Revalues: 61072 | GridSize: 74
Generation 278 | Revalues: 61286 | GridSize: 71
Generation 279 | Revalues: 61506 | GridSize: 65
Generation 280 | Revalues: 61734 | GridSize: 60
Generation 281 | Revalues: 61954 | GridSize: 55
Generation 282 | Revalues: 62150 | GridSize: 55
Generation 283 | Revalues: 62388 | GridSize: 62
Generation 284 | Revalues: 62600 | GridSize: 52
Generation 285 | Revalues: 62834 | GridSize: 48
Generation 286 | Revalues: 63048 | GridSize: 59
Generation 287 | Revalues: 63282 | GridSize: 69
Generation 288 | Revalues: 63492 | GridSize: 64
Generation 289 | Revalues: 63744 | GridSize: 64
Generation 290 | Revalues: 63924 | GridSize: 60
Generation 291 | Revalues: 64140 | GridSize: 62
Generation 292 | Revalues: 64358 | GridSize: 61
Generation 293 | Revalues: 64550 | GridSize: 60
Generation 294 | Revalues: 64812 | GridSize: 70
Generation 295 | Revalues: 65016 | GridSize: 67
Generation 296 | Revalues: 65220 | GridSize: 72
Generation 297 | Revalues: 65416 | GridSize: 71
Generation 298 | Revalues: 65638 | GridSize: 77
Generation 299 | Revalues: 65852 | GridSize: 81
Generation 300 | Revalues: 66080 | GridSize: 75
Generation 301 | Revalues: 66286 | GridSize: 84
Generation 302 | Revalues: 66508 | GridSize: 76
Generation 303 | Revalues: 66728 | GridSize: 64
Generation 304 | Revalues: 66932 | GridSize: 62
Generation 305 | Revalues: 67154 | GridSize: 57
Generation 306 | Revalues: 67376 | GridSize: 59
Generation 307 | Revalues: 67598 | GridSize: 65
Generation 308 | Revalues: 67816 | GridSize: 62
Generation 309 | Revalues: 68042 | GridSize: 60
Generation 310 | Revalues: 68274 | GridSize: 62
Generation 311 | Revalues: 68504 | GridSize: 59
Generation 312 | Revalues: 68718 | GridSize: 57
Generation 313 | Revalues: 68916 | GridSize: 49
Generation 314 | Revalues: 69140 | GridSize: 47
Generation 315 | Revalues: 69352 | GridSize: 54
Generation 316 | Revalues: 69572 | GridSize: 61
Generation 317 | Revalues: 69776 | GridSize: 66
Generation 318 | Revalues: 69978 | GridSize: 62
Generation 319 | Revalues: 70184 | GridSize: 62
Generation 320 | Revalues: 70402 | GridSize: 57
Generation 321 | Revalues: 70618 | GridSize: 56
Generation 322 | Revalues: 70840 | GridSize: 61
Generation 323 | Revalues: 71070 | GridSize: 58
Generation 324 | Revalues: 71272 | GridSize: 66
Generation 325 | Revalues: 71512 | GridSize: 65
Generation 326 | Revalues: 71714 | GridSize: 66
Generation 327 | Revalues: 71914 | GridSize: 70
Generation 328 | Revalues: 72134 | GridSize: 64
Generation 329 | Revalues: 72364 | GridSize: 61
Generation 330 | Revalues: 72588 | GridSize: 67
Generation 331 | Revalues: 72824 | GridSize: 71
Generation 332 | Revalues: 73076 | GridSize: 67
Generation 333 | Revalues: 73308 | GridSize: 76
Generation 334 | Revalues: 73520 | GridSize: 74
Generation 335 | Revalues: 73738 | GridSize: 80
Generation 336 | Revalues: 73942 | GridSize: 73
Generation 337 | Revalues: 74160 | GridSize: 78
Generation 338 | Revalues: 74376 | GridSize: 85
Generation 339 | Revalues: 74584 | GridSize: 78
Generation 340 | Revalues: 74792 | GridSize: 76
Generation 341 | Revalues: 75020 | GridSize: 73
Generation 342 | Revalues: 75240 | GridSize: 64
Generation 343 | Revalues: 75452 | GridSize: 64
Generation 344 | Revalues: 75662 | GridSize: 68
Generation 345 | Revalues: 75880 | GridSize: 67
Generation 346 | Revalues: 76090 | GridSize: 72
Generation 347 | Revalues: 76290 | GridSize: 73
Generation 348 | Revalues: 76518 | GridSize: 77
Generation 349 | Revalues: 76742 | GridSize: 81
Generation 350 | Revalues: 76970 | GridSize: 79
Generation 351 | Revalues: 77192 | GridSize: 75
Generation 352 | Revalues: 77412 | GridSize: 74
Generation 353 | Revalues: 77656 | GridSize: 71
Generation 354 | Revalues: 77896 | GridSize: 76
Generation 355 | Revalues: 78094 | GridSize: 87
Generation 356 | Revalues: 78298 | GridSize: 88
Generation 357 | Revalues: 78518 | GridSize: 95
Generation 358 | Revalues: 78722 | GridSize: 98
Generation 359 | Revalues: 78918 | GridSize: 99
Generation 360 | Revalues: 79128 | GridSize: 94
Generation 361 | Revalues: 79360 | GridSize: 89
Generation 362 | Revalues: 79584 | GridSize: 83
Generation 363 | Revalues: 79804 | GridSize: 82
Generation 364 | Revalues: 80008 | GridSize: 82
Generation 365 | Revalues: 80214 | GridSize: 73
Generation 366 | Revalues: 80442 | GridSize: 80
Generation 367 | Revalues: 80648 | GridSize: 79
Generation 368 | Revalues: 80848 | GridSize: 82
Generation 369 | Revalues: 81070 | GridSize: 86
Generation 370 | Revalues: 81268 | GridSize: 77
Generation 371 | Revalues: 81496 | GridSize: 83
Generation 372 | Revalues: 81722 | GridSize: 84
Generation 373 | Revalues: 81974 | GridSize: 86
Generation 374 | Revalues: 82198 | GridSize: 83
Generation 375 | Revalues: 82418 | GridSize: 80
Generation 376 | Revalues: 82636 | GridSize: 86
Generation 377 | Revalues: 82838 | GridSize: 86
Generation 378 | Revalues: 83058 | GridSize: 82
Generation 379 | Revalues: 83278 | GridSize: 84
Generation 380 | Revalues: 83480 | GridSize: 85
Generation 381 | Revalues: 83680 | GridSize: 88
Generation 382 | Revalues: 83896 | GridSize: 79
Generation 383 | Revalues: 84146 | GridSize: 72
Generation 384 | Revalues: 84392 | GridSize: 77
Generation 385 | Revalues: 84610 | GridSize: 75
Generation 386 | Revalues: 84838 | GridSize: 75
Generation 387 | Revalues: 85068 | GridSize: 77
Generation 388 | Revalues: 85296 | GridSize: 73
Generation 389 | Revalues: 85522 | GridSize: 83
Generation 390 | Revalues: 85754 | GridSize: 84
Generation 391 | Revalues: 85972 | GridSize: 89
Generation 392 | Revalues: 86212 | GridSize: 87
Generation 393 | Revalues: 86452 | GridSize: 86
Generation 394 | Revalues: 86682 | GridSize: 92
Generation 395 | Revalues: 86908 | GridSize: 88
Generation 396 | Revalues: 87120 | GridSize: 84
Generation 397 | Revalues: 87344 | GridSize: 77
Generation 398 | Revalues: 87566 | GridSize: 77
Generation 399 | Revalues: 87802 | GridSize: 75
Generation 400 | Revalues: 88054 | GridSize: 83
Generation 401 | Revalues: 88298 | GridSize: 77
Generation 402 | Revalues: 88494 | GridSize: 82
Generation 403 | Revalues: 88704 | GridSize: 84
Generation 404 | Revalues: 88910 | GridSize: 80
Generation 405 | Revalues: 89120 | GridSize: 86
Generation 406 | Revalues: 89342 | GridSize: 88
Generation 407 | Revalues: 89564 | GridSize: 85
Generation 408 | Revalues: 89804 | GridSize: 80
Generation 409 | Revalues: 90040 | GridSize: 86
Generation 410 | Revalues: 90236 | GridSize: 80
Generation 411 | Revalues: 90482 | GridSize: 81
Generation 412 | Revalues: 90718 | GridSize: 75
Generation 413 | Revalues: 90944 | GridSize: 81
Generation 414 | Revalues: 91182 | GridSize: 85
Generation 415 | Revalues: 91432 | GridSize: 90
Generation 416 | Revalues: 91626 | GridSize: 82
Generation 417 | Revalues: 91856 | GridSize: 87
Generation 418 | Revalues: 92066 | GridSize: 85
Generation 419 | Revalues: 92288 | GridSize: 88
Generation 420 | Revalues: 92506 | GridSize: 82
Generation 421 | Revalues: 92700 | GridSize: 89
Generation 422 | Revalues: 92898 | GridSize: 95
Generation 423 | Revalues: 93120 | GridSize: 100
Generation 424 | Revalues: 93346 | GridSize: 97
Generation 425 | Revalues: 93562 | GridSize: 94
Generation 426 | Revalues: 93760 | GridSize: 92
Generation 427 | Revalues: 93982 | GridSize: 98
Generation 428 | Revalues: 94228 | GridSize: 96
Generation 429 | Revalues: 94420 | GridSize: 97
Generation 430 | Revalues: 94630 | GridSize: 86
Generation 431 | Revalues: 94858 | GridSize: 93
Generation 432 | Revalues: 95084 | GridSize: 92
Generation 433 | Revalues: 95300 | GridSize: 96
Generation 434 | Revalues: 95526 | GridSize: 94
Generation 435 | Revalues: 95726 | GridSize: 96
Generation 436 | Revalues: 95932 | GridSize: 86
Generation 437 | Revalues: 96164 | GridSize: 88
Generation 438 | Revalues: 96396 | GridSize: 91
Generation 439 | Revalues: 96610 | GridSize: 83
Generation 440 | Revalues: 96846 | GridSize: 99
Generation 441 | Revalues: 97090 | GridSize: 99
Generation 442 | Revalues: 97336 | GridSize: 88
Generation 443 | Revalues: 97550 | GridSize: 95
Generation 444 | Revalues: 97774 | GridSize: 95
Generation 445 | Revalues: 97962 | GridSize: 100
Generation 446 | Revalues: 98166 | GridSize: 92
Generation 447 | Revalues: 98384 | GridSize: 83
Generation 448 | Revalues: 98620 | GridSize: 84
Generation 449 | Revalues: 98848 | GridSize: 84
Generation 450 | Revalues: 99074 | GridSize: 91
Generation 451 | Revalues: 99260 | GridSize: 85
Generation 452 | Revalues: 99482 | GridSize: 90
Generation 453 | Revalues: 99692 | GridSize: 92
Generation 454 | Revalues: 99906 | GridSize: 92
Generation 455 | Revalues: 100110 | GridSize: 92
Generation 456 | Revalues: 100316 | GridSize: 85
Generation 457 | Revalues: 100544 | GridSize: 80
Generation 458 | Revalues: 100764 | GridSize: 70
Generation 459 | Revalues: 100998 | GridSize: 76
Generation 460 | Revalues: 101206 | GridSize: 79
Generation 461 | Revalues: 101424 | GridSize: 83
Generation 462 | Revalues: 101646 | GridSize: 83
Generation 463 | Revalues: 101850 | GridSize: 87
Generation 464 | Revalues: 102064 | GridSize: 89
Generation 465 | Revalues: 102296 | GridSize: 87
Generation 466 | Revalues: 102536 | GridSize: 87
Generation 467 | Revalues: 102768 | GridSize: 89
Generation 468 | Revalues: 103016 | GridSize: 99
Generation 469 | Revalues: 103206 | GridSize: 95
Generation 470 | Revalues: 103428 | GridSize: 90
Generation 471 | Revalues: 103660 | GridSize: 92
Generation 472 | Revalues: 103910 | GridSize: 92
Generation 473 | Revalues: 104148 | GridSize: 101
Generation 474 | Revalues: 104362 | GridSize: 101
Generation 475 | Revalues: 104598 | GridSize: 104
Generation 476 | Revalues: 104834 | GridSize: 113
Generation 477 | Revalues: 105076 | GridSize: 98
Generation 478 | Revalues: 105286 | GridSize: 96
Generation 479 | Revalues: 105506 | GridSize: 100
Generation 480 | Revalues: 105724 | GridSize: 100
Generation 481 | Revalues: 105950 | GridSize: 102
Generation 482 | Revalues: 106172 | GridSize: 97
Generation 483 | Revalues: 106394 | GridSize: 100
Generation 484 | Revalues: 106600 | GridSize: 101
Generation 485 | Revalues: 106838 | GridSize: 103
Generation 486 | Revalues: 107040 | GridSize: 110
Generation 487 | Revalues: 107224 | GridSize: 101
Generation 488 | Revalues: 107468 | GridSize: 97
Generation 489 | Revalues: 107702 | GridSize: 101
Generation 490 | Revalues: 107922 | GridSize: 104
Generation 491 | Revalues: 108106 | GridSize: 107
Generation 492 | Revalues: 108316 | GridSize: 95
Generation 493 | Revalues: 108536 | GridSize: 98
Generation 494 | Revalues: 108780 | GridSize: 83
Generation 495 | Revalues: 108994 | GridSize: 84
Generation 496 | Revalues: 109196 | GridSize: 80
Generation 497 | Revalues: 109414 | GridSize: 78
Generation 498 | Revalues: 109648 | GridSize: 82
Generation 499 | Revalues: 109880 | GridSize: 87
Generation 500 | Revalues: 110112 | GridSize: 82
Generation 501 | Revalues: 110332 | GridSize: 86
Generation 502 | Revalues: 110578 | GridSize: 92
Generation 503 | Revalues: 110788 | GridSize: 96
Generation 504 | Revalues: 110988 | GridSize: 94
Generation 505 | Revalues: 111204 | GridSize: 93
Generation 506 | Revalues: 111418 | GridSize: 93
Generation 507 | Revalues: 111652 | GridSize: 94
Generation 508 | Revalues: 111864 | GridSize: 98
Generation 509 | Revalues: 112064 | GridSize: 94
Generation 510 | Revalues: 112274 | GridSize: 95
Generation 511 | Revalues: 112500 | GridSize: 93
Generation 512 | Revalues: 112710 | GridSize: 95
Generation 513 | Revalues: 112956 | GridSize: 100
Generation 514 | Revalues: 113180 | GridSize: 96
Generation 515 | Revalues: 113408 | GridSize: 101
Generation 516 | Revalues: 113626 | GridSize: 99
Generation 517 | Revalues: 113852 | GridSize: 100
Generation 518 | Revalues: 114078 | GridSize: 109
Generation 519 | Revalues: 114268 | GridSize: 110
Generation 520 | Revalues: 114480 | GridSize: 112
Generation 521 | Revalues: 114710 | GridSize: 111
Generation 522 | Revalues: 114940 | GridSize: 117
Generation 523 | Revalues: 115136 | GridSize: 119
Generation 524 | Revalues: 115342 | GridSize: 124
Generation 525 | Revalues: 115544 | GridSize: 110
Generation 526 | Revalues: 115768 | GridSize: 106
Generation 527 | Revalues: 115988 | GridSize: 100
Generation 528 | Revalues: 116198 | GridSize: 106
Generation 529 | Revalues: 116408 | GridSize: 112
Generation 530 | Revalues: 116606 | GridSize: 116
Generation 531 | Revalues: 116826 | GridSize: 117
Generation 532 | Revalues: 117014 | GridSize: 123
Generation 533 | Revalues: 117236 | GridSize: 122
Generation 534 | Revalues: 117438 | GridSize: 121
Generation 535 | Revalues: 117652 | GridSize: 135
Generation 536 | Revalues: 117864 | GridSize: 138
Generation 537 | Revalues: 118102 | GridSize: 146
Generation 538 | Revalues: 118314 | GridSize: 151
Generation 539 | Revalues: 118522 | GridSize: 157
Generation 540 | Revalues: 118736 | GridSize: 153
Generation 541 | Revalues: 118932 | GridSize: 156
Generation 542 | Revalues: 119144 | GridSize: 149
Generation 543 | Revalues: 119368 | GridSize: 152
Generation 544 | Revalues: 119598 | GridSize: 151
Generation 545 | Revalues: 119796 | GridSize: 142
Generation 546 | Revalues: 120012 | GridSize: 144
Generation 547 | Revalues: 120226 | GridSize: 131
Generation 548 | Revalues: 120420 | GridSize: 135
Generation 549 | Revalues: 120634 | GridSize: 145
Generation 550 | Revalues: 120854 | GridSize: 156
Generation 551 | Revalues: 121052 | GridSize: 151
Generation 552 | Revalues: 121256 | GridSize: 151
Generation 553 | Revalues: 121482 | GridSize: 159
Generation 554 | Revalues: 121692 | GridSize: 148
Generation 555 | Revalues: 121904 | GridSize: 153
Generation 556 | Revalues: 122110 | GridSize: 154
Generation 557 | Revalues: 122334 | GridSize: 154
Generation 558 | Revalues: 122572 | GridSize: 159
