Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 119560 | GridSize: 300
Generation 60 | Revalues: 121070 | GridSize: 298
Generation 61 | Revalues: 122420 | GridSize: 300
Generation 62 | Revalues: 123760 | GridSize: 300
Generation 63 | Revalues: 125110 | GridSize: 300
Generation 64 | Revalues: 126440 | GridSize: 299
Generation 65 | Revalues: 127740 | GridSize: 300
Generation 66 | Revalues: 128830 | GridSize: 297
Generation 67 | Revalues: 130250 | GridSize: 298
Generation 68 | Revalues: 131420 | GridSize: 300
Generation 69 | Revalues: 132640 | GridSize: 300
Generation 70 | Revalues: 133770 | GridSize: 296
Generation 71 | Revalues: 134950 | GridSize: 298
Generation 72 | Revalues: 136290 | GridSize: 300
Generation 73 | Revalues: 137480 | GridSize: 298
Generation 74 | Revalues: 138740 | GridSize: 300
Generation 75 | Revalues: 139930 | GridSize: 299
Generation 76 | Revalues: 141150 | GridSize: 300
Generation 77 | Revalues: 142480 | GridSize: 300
Generation 78 | Revalues: 143560 | GridSize: 300
Generation 79 | Revalues: 144900 | GridSize: 300
Generation 80 | Revalues: 146230 | GridSize: 296
Generation 81 | Revalues: 147420 | GridSize: 300
Generation 82 | Revalues: 148760 | GridSize: 300
Generation 83 | Revalues: 149970 | GridSize: 298
Generation 84 | Revalues: 151110 | GridSize: 300
Generation 85 | Revalues: 152310 | GridSize: 299
Generation 86 | Revalues: 153430 | GridSize: 300
Generation 87 | Revalues: 154630 | GridSize: 300
Generation 88 | Revalues: 155850 | GridSize: 294
Generation 89 | Revalues: 156930 | GridSize: 299
Generation 90 | Revalues: 157990 | GridSize: 300
Generation 91 | Revalues: 159440 | GridSize: 300
Generation 92 | Revalues: 160930 | GridSize: 300
Generation 93 | Revalues: 161990 | GridSize: 300
Generation 94 | Revalues: 163490 | GridSize: 300
Generation 95 | Revalues: 164660 | GridSize: 294
Generation 96 | Revalues: 165710 | GridSize: 297
Generation 97 | Revalues: 167270 | GridSize: 300
Generation 98 | Revalues: 168330 | GridSize: 300
Generation 99 | Revalues: 169450 | GridSize: 300
Generation 100 | Revalues: 170690 | GridSize: 300
Generation 101 | Revalues: 171770 | GridSize: 300
Generation 102 | Revalues: 173400 | GridSize: 298
Generation 103 | Revalues: 174590 | GridSize: 300
Generation 104 | Revalues: 175890 | GridSize: 300
Generation 105 | Revalues: 177160 | GridSize: 299
Generation 106 | Revalues: 178210 | GridSize: 300
Generation 107 | Revalues: 179300 | GridSize: 300
Generation 108 | Revalues: 180390 | GridSize: 299
Generation 109 | Revalues: 181440 | GridSize: 300
Generation 110 | Revalues: 182490 | GridSize: 300
Generation 111 | Revalues: 183580 | GridSize: 300
Generation 112 | Revalues: 184830 | GridSize: 300
Generation 113 | Revalues: 185910 | GridSize: 299
Generation 114 | Revalues: 187070 | GridSize: 300
Generation 115 | Revalues: 188460 | GridSize: 300
Generation 116 | Revalues: 189960 | GridSize: 300
Generation 117 | Revalues: 191080 | GridSize: 300
Generation 118 | Revalues: 192170 | GridSize: 300
Generation 119 | Revalues: 193350 | GridSize: 294
Generation 120 | Revalues: 194450 | GridSize: 300
Generation 121 | Revalues: 195610 | GridSize: 300
Generation 122 | Revalues: 196700 | GridSize: 300
Generation 123 | Revalues: 197730 | GridSize: 300
Generation 124 | Revalues: 199000 | GridSize: 297
Generation 125 | Revalues: 200160 | GridSize: 299
Generation 126 | Revalues: 201390 | GridSize: 300
Generation 127 | Revalues: 202430 | GridSize: 300
Generation 128 | Revalues: 203580 | GridSize: 300
Generation 129 | Revalues: 204660 | GridSize: 300
Generation 130 | Revalues: 205780 | GridSize: 300
Generation 131 | Revalues: 206820 | GridSize: 300
Generation 132 | Revalues: 208080 | GridSize: 300
Generation 133 | Revalues: 209180 | GridSize: 300
Generation 134 | Revalues: 210350 | GridSize: 300
Generation 135 | Revalues: 211420 | GridSize: 300
Generation 136 | Revalues: 212720 | GridSize: 300
Generation 137 | Revalues: 213810 | GridSize: 300
Generation 138 | Revalues: 214830 | GridSize: 300
Generation 139 | Revalues: 215920 | GridSize: 300
Generation 140 | Revalues: 217130 | GridSize: 300
Generation 141 | Revalues: 218250 | GridSize: 300
Generation 142 | Revalues: 219410 | GridSize: 300
Generation 143 | Revalues: 220580 | GridSize: 300
Generation 144 | Revalues: 221770 | GridSize: 300
Generation 145 | Revalues: 222820 | GridSize: 300
Generation 146 | Revalues: 223980 | GridSize: 300
Generation 147 | Revalues: 225010 | GridSize: 300
Generation 148 | Revalues: 226080 | GridSize: 300
Generation 149 | Revalues: 227270 | GridSize: 300
Generation 150 | Revalues: 228360 | GridSize: 300
Generation 151 | Revalues: 229420 | GridSize: 300
Generation 152 | Revalues: 230520 | GridSize: 300
Generation 153 | Revalues: 231520 | GridSize: 300
Generation 154 | Revalues: 232600 | GridSize: 300
Generation 155 | Revalues: 233600 | GridSize: 300
Generation 156 | Revalues: 234650 | GridSize: 299
Generation 157 | Revalues: 235810 | GridSize: 299
Generation 158 | Revalues: 236950 | GridSize: 300
Generation 159 | Revalues: 238070 | GridSize: 299
Generation 160 | Revalues: 239110 | GridSize: 298
Generation 161 | Revalues: 240280 | GridSize: 300
Generation 162 | Revalues: 241310 | GridSize: 300
Generation 163 | Revalues: 242520 | GridSize: 300
Generation 164 | Revalues: 243730 | GridSize: 300
Generation 165 | Revalues: 244900 | GridSize: 300
Generation 166 | Revalues: 245920 | GridSize: 299
Generation 167 | Revalues: 247000 | GridSize: 298
Generation 168 | Revalues: 248090 | GridSize: 300
Generation 169 | Revalues: 249190 | GridSize: 297
Generation 170 | Revalues: 250370 | GridSize: 300
Generation 171 | Revalues: 251390 | GridSize: 300
Generation 172 | Revalues: 252410 | GridSize: 300
Generation 173 | Revalues: 253460 | GridSize: 300
Generation 174 | Revalues: 254630 | GridSize: 300
Generation 175 | Revalues: 255660 | GridSize: 300
Generation 176 | Revalues: 256810 | GridSize: 299
Generation 177 | Revalues: 257880 | GridSize: 300
Generation 178 | Revalues: 258900 | GridSize: 300
Generation 179 | Revalues: 259910 | GridSize: 300
Generation 180 | Revalues: 261100 | GridSize: 300
Generation 181 | Revalues: 262150 | GridSize: 300
Generation 182 | Revalues: 263240 | GridSize: 300
Generation 183 | Revalues: 264480 | GridSize: 298
Generation 184 | Revalues: 265530 | GridSize: 297
Generation 185 | Revalues: 266610 | GridSize: 300
Generation 186 | Revalues: 267740 | GridSize: 300
Generation 187 | Revalues: 268830 | GridSize: 300
Generation 188 | Revalues: 269920 | GridSize: 296
Generation 189 | Revalues: 270950 | GridSize: 300
Generation 190 | Revalues: 272220 | GridSize: 300
Generation 191 | Revalues: 273310 | GridSize: 299
Generation 192 | Revalues: 274540 | GridSize: 298
Generation 193 | Revalues: 275690 | GridSize: 300
Generation 194 | Revalues: 276820 | GridSize: 300
Generation 195 | Revalues: 277840 | GridSize: 300
Generation 196 | Revalues: 278970 | GridSize: 299
Generation 197 | Revalues: 279990 | GridSize: 300
Generation 198 | Revalues: 281070 | GridSize: 296
Generation 199 | Revalues: 282120 | GridSize: 300
Generation 200 | Revalues: 283120 | GridSize: 299
Generation 201 | Revalues: 284230 | GridSize: 299
Generation 202 | Revalues: 285400 | GridSize: 300
Generation 203 | Revalues: 286630 | GridSize: 300
Generation 204 | Revalues: 287710 | GridSize: 300
Generation 205 | Revalues: 288750 | GridSize: 299
Generation 206 | Revalues: 289910 | GridSize: 300
Generation 207 | Revalues: 290970 | GridSize: 297
Generation 208 | Revalues: 292050 | GridSize: 299
Generation 209 | Revalues: 293070 | GridSize: 300
Generation 210 | Revalues: 294160 | GridSize: 300
Generation 211 | Revalues: 295230 | GridSize: 300
Generation 212 | Revalues: 296360 | GridSize: 300
Generation 213 | Revalues: 297420 | GridSize: 300
Generation 214 | Revalues: 298510 | GridSize: 295
Generation 215 | Revalues: 299580 | GridSize: 300
Generation 216 | Revalues: 300800 | GridSize: 296
Generation 217 | Revalues: 301810 | GridSize: 300
Generation 218 | Revalues: 302860 | GridSize: 300
Generation 219 | Revalues: 303870 | GridSize: 300
Generation 220 | Revalues: 304900 | GridSize: 300
Generation 221 | Revalues: 306040 | GridSize: 300
Generation 222 | Revalues: 307140 | GridSize: 300
Generation 223 | Revalues: 308210 | GridSize: 300
Generation 224 | Revalues: 309210 | GridSize: 300
Generation 225 | Revalues: 310390 | GridSize: 300
Generation 226 | Revalues: 311480 | GridSize: 300
Generation 227 | Revalues: 312530 | GridSize: 300
Generation 228 | Revalues: 313670 | GridSize: 300
Generation 229 | Revalues: 314850 | GridSize: 300
Generation 230 | Revalues: 315880 | GridSize: 297
Generation 231 | Revalues: 316970 | GridSize: 300
Generation 232 | Revalues: 318060 | GridSize: 300
Generation 233 | Revalues: 319130 | GridSize: 299
Generation 234 | Revalues: 320240 | GridSize: 299
Generation 235 | Revalues: 321370 | GridSize: 300
Generation 236 | Revalues: 322430 | GridSize: 300
Generation 237 | Revalues: 323530 | GridSize: 299
Generation 238 | Revalues: 324630 | GridSize: 300
Generation 239 | Revalues: 325950 | GridSize: 300
Generation 240 | Revalues: 327240 | GridSize: 300
Generation 241 | Revalues: 328340 | GridSize: 299
Generation 242 | Revalues: 329380 | GridSize: 300
Generation 243 | Revalues: 330440 | GridSize: 300
Generation 244 | Revalues: 331510 | GridSize: 299
Generation 245 | Revalues: 332740 | GridSize: 299
Generation 246 | Revalues: 333850 | GridSize: 300
Generation 247 | Revalues: 334880 | GridSize: 300
Generation 248 | Revalues: 336030 | GridSize: 300
Generation 249 | Revalues: 337100 | GridSize: 300
Generation 250 | Revalues: 338220 | GridSize: 300
Generation 251 | Revalues: 339330 | GridSize: 299
Generation 252 | Revalues: 340510 | GridSize: 297
Generation 253 | Revalues: 341580 | GridSize: 300
Generation 254 | Revalues: 342760 | GridSize: 297
Generation 255 | Revalues: 343940 | GridSize: 300
Generation 256 | Revalues: 345050 | GridSize: 300
Generation 257 | Revalues: 346080 | GridSize: 300
Generation 258 | Revalues: 347220 | GridSize: 294
Generation 259 | Revalues: 348360 | GridSize: 300
Generation 260 | Revalues: 349360 | GridSize: 300
Generation 261 | Revalues: 350450 | GridSize: 300
Generation 262 | Revalues: 351560 | GridSize: 300
Generation 263 | Revalues: 352610 | GridSize: 300
Generation 264 | Revalues: 353670 | GridSize: 300
Generation 265 | Revalues: 354710 | GridSize: 300
Generation 266 | Revalues: 355830 | GridSize: 298
Generation 267 | Revalues: 356920 | GridSize: 300
Generation 268 | Revalues: 358010 | GridSize: 299
Generation 269 | Revalues: 359010 | GridSize: 300
Generation 270 | Revalues: 360040 | GridSize: 300
Generation 271 | Revalues: 361060 | GridSize: 300
Generation 272 | Revalues: 362120 | GridSize: 300
Generation 273 | Revalues: 363180 | GridSize: 300
Generation 274 | Revalues: 364250 | GridSize: 299
Generation 275 | Revalues: 365280 | GridSize: 299
Generation 276 | Revalues: 366360 | GridSize: 300
Generation 277 | Revalues: 367390 | GridSize: 300
Generation 278 | Revalues: 368460 | GridSize: 300
Generation 279 | Revalues: 369490 | GridSize: 300
Generation 280 | Revalues: 370520 | GridSize: 300
Generation 281 | Revalues: 371620 | GridSize: 300
Generation 282 | Revalues: 372740 | GridSize: 300
Generation 283 | Revalues: 373890 | GridSize: 300
Generation 284 | Revalues: 375030 | GridSize: 300
Generation 285 | Revalues: 376080 | GridSize: 300
Generation 286 | Revalues: 377080 | GridSize: 300
Generation 287 | Revalues: 378150 | GridSize: 300
Generation 288 | Revalues: 379280 | GridSize: 300
Generation 289 | Revalues: 380400 | GridSize: 300
Generation 290 | Revalues: 381430 | GridSize: 300
Generation 291 | Revalues: 382530 | GridSize: 300
Generation 292 | Revalues: 383660 | GridSize: 300
Generation 293 | Revalues: 384750 | GridSize: 300
Generation 294 | Revalues: 385850 | GridSize: 298
Generation 295 | Revalues: 386870 | GridSize: 300
Generation 296 | Revalues: 387960 | GridSize: 295
Generation 297 | Revalues: 388990 | GridSize: 299
Generation 298 | Revalues: 390030 | GridSize: 300
Generation 299 | Revalues: 391090 | GridSize: 300
Generation 300 | Revalues: 392100 | GridSize: 300
Generation 301 | Revalues: 393260 | GridSize: 299
Generation 302 | Revalues: 394400 | GridSize: 299
Generation 303 | Revalues: 395410 | GridSize: 300
Generation 304 | Revalues: 396550 | GridSize: 298
Generation 305 | Revalues: 397560 | GridSize: 300
Generation 306 | Revalues: 398590 | GridSize: 300
Generation 307 | Revalues: 399620 | GridSize: 300
Generation 308 | Revalues: 400620 | GridSize: 299
Generation 309 | Revalues: 401720 | GridSize: 300
Generation 310 | Revalues: 402750 | GridSize: 300
Generation 311 | Revalues: 403860 | GridSize: 299
Generation 312 | Revalues: 404980 | GridSize: 297
Generation 313 | Revalues: 406010 | GridSize: 300
Generation 314 | Revalues: 407050 | GridSize: 300
Generation 315 | Revalues: 408060 | GridSize: 300
Generation 316 | Revalues: 409290 | GridSize: 300
Generation 317 | Revalues: 410390 | GridSize: 300
Generation 318 | Revalues: 411420 | GridSize: 300
Generation 319 | Revalues: 412540 | GridSize: 298
Generation 320 | Revalues: 413690 | GridSize: 300
Generation 321 | Revalues: 414770 | GridSize: 298
Generation 322 | Revalues: 415780 | GridSize: 300
Generation 323 | Revalues: 416820 | GridSize: 300
Generation 324 | Revalues: 418000 | GridSize: 300
Generation 325 | Revalues: 419120 | GridSize: 298
Generation 326 | Revalues: 420190 | GridSize: 300
Generation 327 | Revalues: 421320 | GridSize: 300
Generation 328 | Revalues: 422380 | GridSize: 300
Generation 329 | Revalues: 423390 | GridSize: 300
Generation 330 | Revalues: 424490 | GridSize: 300
Generation 331 | Revalues: 425500 | GridSize: 300
Generation 332 | Revalues: 426520 | GridSize: 300
Generation 333 | Revalues: 427580 | GridSize: 300
Generation 334 | Revalues: 428640 | GridSize: 300
Generation 335 | Revalues: 429670 | GridSize: 300
Generation 336 | Revalues: 430670 | GridSize: 300
Generation 337 | Revalues: 431670 | GridSize: 300
Generation 338 | Revalues: 432770 | GridSize: 300
Generation 339 | Revalues: 433810 | GridSize: 299
Generation 340 | Revalues: 434940 | GridSize: 299
Generation 341 | Revalues: 435970 | GridSize: 299
Generation 342 | Revalues: 437060 | GridSize: 300
Generation 343 | Revalues: 438170 | GridSize: 300
Generation 344 | Revalues: 439280 | GridSize: 300
Generation 345 | Revalues: 440330 | GridSize: 300
Generation 346 | Revalues: 441360 | GridSize: 300
Generation 347 | Revalues: 442400 | GridSize: 300
Generation 348 | Revalues: 443410 | GridSize: 299
Generation 349 | Revalues: 444520 | GridSize: 300
Generation 350 | Revalues: 445660 | GridSize: 300
Generation 351 | Revalues: 446690 | GridSize: 300
Generation 352 | Revalues: 447720 | GridSize: 300
Generation 353 | Revalues: 448810 | GridSize: 300
Generation 354 | Revalues: 449960 | GridSize: 300
Generation 355 | Revalues: 450980 | GridSize: 300
Generation 356 | Revalues: 452110 | GridSize: 300
Generation 357 | Revalues: 453210 | GridSize: 300
Generation 358 | Revalues: 454320 | GridSize: 300
Generation 359 | Revalues: 455350 | GridSize: 299
Generation 360 | Revalues: 456530 | GridSize: 300
Generation 361 | Revalues: 457540 | GridSize: 300
Generation 362 | Revalues: 458540 | GridSize: 300
Generation 363 | Revalues: 459580 | GridSize: 300
Generation 364 | Revalues: 460640 | GridSize: 299
Generation 365 | Revalues: 461710 | GridSize: 299
Generation 366 | Revalues: 462780 | GridSize: 299
Generation 367 | Revalues: 463780 | GridSize: 299
Generation 368 | Revalues: 464780 | GridSize: 300
Generation 369 | Revalues: 465930 | GridSize: 300
Generation 370 | Revalues: 467050 | GridSize: 300
Generation 371 | Revalues: 468090 | GridSize: 300
Generation 372 | Revalues: 469260 | GridSize: 299
Generation 373 | Revalues: 470280 | GridSize: 296
Generation 374 | Revalues: 471450 | GridSize: 300
Generation 375 | Revalues: 472590 | GridSize: 300
Generation 376 | Revalues: 473610 | GridSize: 300
Generation 377 | Revalues: 474640 | GridSize: 300
Generation 378 | Revalues: 475670 | GridSize: 299
Generation 379 | Revalues: 476740 | GridSize: 295
Generation 380 | Revalues: 477740 | GridSize: 300
Generation 381 | Revalues: 478790 | GridSize: 300
Generation 382 | Revalues: 479850 | GridSize: 300
Generation 383 | Revalues: 480890 | GridSize: 300
Generation 384 | Revalues: 481890 | GridSize: 300
Generation 385 | Revalues: 482950 | GridSize: 299
Generation 386 | Revalues: 484030 | GridSize: 300
Generation 387 | Revalues: 485080 | GridSize: 300
Generation 388 | Revalues: 486170 | GridSize: 300
Generation 389 | Revalues: 487250 | GridSize: 300
Generation 390 | Revalues: 488290 | GridSize: 300
Generation 391 | Revalues: 489330 | GridSize: 300
Generation 392 | Revalues: 490400 | GridSize: 300
Generation 393 | Revalues: 491420 | GridSize: 300
Generation 394 | Revalues: 492540 | GridSize: 300
Generation 395 | Revalues: 493540 | GridSize: 300
Generation 396 | Revalues: 494540 | GridSize: 300
Generation 397 | Revalues: 495560 | GridSize: 300
Generation 398 | Revalues: 496680 | GridSize: 300
Generation 399 | Revalues: 497780 | GridSize: 300
Generation 400 | Revalues: 498850 | GridSize: 300
Generation 401 | Revalues: 499850 | GridSize: 300
Generation 402 | Revalues: 500900 | GridSize: 299
Generation 403 | Revalues: 501950 | GridSize: 300
Generation 404 | Revalues: 503020 | GridSize: 297
Generation 405 | Revalues: 504050 | GridSize: 300
Generation 406 | Revalues: 505100 | GridSize: 300
Generation 407 | Revalues: 506150 | GridSize: 299
Generation 408 | Revalues: 507180 | GridSize: 300
Generation 409 | Revalues: 508180 | GridSize: 300
Generation 410 | Revalues: 509260 | GridSize: 297
Generation 411 | Revalues: 510290 | GridSize: 300
Generation 412 | Revalues: 511360 | GridSize: 300
Generation 413 | Revalues: 512430 | GridSize: 300
Generation 414 | Revalues: 513450 | GridSize: 300
Generation 415 | Revalues: 514580 | GridSize: 300
Generation 416 | Revalues: 515580 | GridSize: 300
Generation 417 | Revalues: 516660 | GridSize: 300
Generation 418 | Revalues: 517660 | GridSize: 300
Generation 419 | Revalues: 518750 | GridSize: 300
Generation 420 | Revalues: 519750 | GridSize: 300
Generation 421 | Revalues: 520750 | GridSize: 300
Generation 422 | Revalues: 521750 | GridSize: 300
Generation 423 | Revalues: 522970 | GridSize: 298
Generation 424 | Revalues: 524050 | GridSize: 300
Generation 425 | Revalues: 525050 | GridSize: 299
Generation 426 | Revalues: 526060 | GridSize: 300
Generation 427 | Revalues: 527060 | GridSize: 298
Generation 428 | Revalues: 528070 | GridSize: 300
Generation 429 | Revalues: 529070 | GridSize: 300
Generation 430 | Revalues: 530100 | GridSize: 298
Generation 431 | Revalues: 531170 | GridSize: 300
Generation 432 | Revalues: 532330 | GridSize: 300
Generation 433 | Revalues: 533380 | GridSize: 300
Generation 434 | Revalues: 534650 | GridSize: 300
Generation 435 | Revalues: 535740 | GridSize: 300
Generation 436 | Revalues: 536760 | GridSize: 297
Generation 437 | Revalues: 537810 | GridSize: 300
Generation 438 | Revalues: 538830 | GridSize: 299
Generation 439 | Revalues: 539840 | GridSize: 300
Generation 440 | Revalues: 540850 | GridSize: 300
Generation 441 | Revalues: 541880 | GridSize: 294
Generation 442 | Revalues: 542880 | GridSize: 300
Generation 443 | Revalues: 543880 | GridSize: 300
Generation 444 | Revalues: 545270 | GridSize: 300
Generation 445 | Revalues: 546270 | GridSize: 300
Generation 446 | Revalues: 547370 | GridSize: 297
Generation 447 | Revalues: 548390 | GridSize: 300
Generation 448 | Revalues: 549420 | GridSize: 300
Generation 449 | Revalues: 550540 | GridSize: 300
Generation 450 | Revalues: 551620 | GridSize: 294
Generation 451 | Revalues: 552700 | GridSize: 298
Generation 452 | Revalues: 553720 | GridSize: 300
Generation 453 | Revalues: 554810 | GridSize: 299
Generation 454 | Revalues: 556040 | GridSize: 300
Generation 455 | Revalues: 557080 | GridSize: 300
Generation 456 | Revalues: 558090 | GridSize: 300
Generation 457 | Revalues: 559090 | GridSize: 298
Generation 458 | Revalues: 560120 | GridSize: 300
Generation 459 | Revalues: 561150 | GridSize: 299
Generation 460 | Revalues: 562230 | GridSize: 300
Generation 461 | Revalues: 563270 | GridSize: 300
Generation 462 | Revalues: 564360 | GridSize: 300
Generation 463 | Revalues: 565360 | GridSize: 300
Generation 464 | Revalues: 566470 | GridSize: 300
Generation 465 | Revalues: 567520 | GridSize: 300
Generation 466 | Revalues: 568570 | GridSize: 300
Generation 467 | Revalues: 569620 | GridSize: 300
Generation 468 | Revalues: 570680 | GridSize: 300
Generation 469 | Revalues: 571810 | GridSize: 300
Generation 470 | Revalues: 572850 | GridSize: 300
Generation 471 | Revalues: 573890 | GridSize: 300
Generation 472 | Revalues: 574970 | GridSize: 300
Generation 473 | Revalues: 576060 | GridSize: 300
Generation 474 | Revalues: 577070 | GridSize: 299
Generation 475 | Revalues: 578090 | GridSize: 300
Generation 476 | Revalues: 579170 | GridSize: 299
Generation 477 | Revalues: 580190 | GridSize: 300
Generation 478 | Revalues: 581490 | GridSize: 300
Generation 479 | Revalues: 582540 | GridSize: 300
Generation 480 | Revalues: 583630 | GridSize: 300
Generation 481 | Revalues: 584660 | GridSize: 300
Generation 482 | Revalues: 585730 | GridSize: 300
Generation 483 | Revalues: 586840 | GridSize: 300
Generation 484 | Revalues: 587880 | GridSize: 300
Generation 485 | Revalues: 588880 | GridSize: 300
Generation 486 | Revalues: 589880 | GridSize: 300
Generation 487 | Revalues: 590930 | GridSize: 300
Generation 488 | Revalues: 592080 | GridSize: 300
Generation 489 | Revalues: 593110 | GridSize: 300
Generation 490 | Revalues: 594120 | GridSize: 300
Generation 491 | Revalues: 595150 | GridSize: 300
Generation 492 | Revalues: 596150 | GridSize: 300
Generation 493 | Revalues: 597200 | GridSize: 300
Generation 494 | Revalues: 598220 | GridSize: 300
Generation 495 | Revalues: 599280 | GridSize: 300
Generation 496 | Revalues: 600290 | GridSize: 300
Generation 497 | Revalues: 601290 | GridSize: 300
Generation 498 | Revalues: 602410 | GridSize: 300
Generation 499 | Revalues: 603420 | GridSize: 300
Generation 500 | Revalues: 604450 | GridSize: 300
Generation 501 | Revalues: 605490 | GridSize: 300
Generation 502 | Revalues: 606520 | GridSize: 300
Generation 503 | Revalues: 607530 | GridSize: 300
Generation 504 | Revalues: 608550 | GridSize: 299
Generation 505 | Revalues: 609600 | GridSize: 300
Generation 506 | Revalues: 610610 | GridSize: 300
Generation 507 | Revalues: 611630 | GridSize: 298
Generation 508 | Revalues: 612630 | GridSize: 297
Generation 509 | Revalues: 613650 | GridSize: 300
Generation 510 | Revalues: 614720 | GridSize: 300
Generation 511 | Revalues: 615860 | GridSize: 300
Generation 512 | Revalues: 616880 | GridSize: 300
Generation 513 | Revalues: 617880 | GridSize: 300
Generation 514 | Revalues: 618940 | GridSize: 300
Generation 515 | Revalues: 619990 | GridSize: 300
Generation 516 | Revalues: 620990 | GridSize: 300
Generation 517 | Revalues: 622040 | GridSize: 300
Generation 518 | Revalues: 623040 | GridSize: 300
Generation 519 | Revalues: 624040 | GridSize: 298
Generation 520 | Revalues: 625040 | GridSize: 300
Generation 521 | Revalues: 626210 | GridSize: 300
Generation 522 | Revalues: 627340 | GridSize: 298
Generation 523 | Revalues: 628400 | GridSize: 300
Generation 524 | Revalues: 629400 | GridSize: 300
Generation 525 | Revalues: 630420 | GridSize: 300
Generation 526 | Revalues: 631490 | GridSize: 300
Generation 527 | Revalues: 632490 | GridSize: 300
Generation 528 | Revalues: 633570 | GridSize: 298
Generation 529 | Revalues: 634570 | GridSize: 300
Generation 530 | Revalues: 635700 | GridSize: 300
Generation 531 | Revalues: 636760 | GridSize: 299
Generation 532 | Revalues: 637790 | GridSize: 300
Generation 533 | Revalues: 638810 | GridSize: 300
Generation 534 | Revalues: 639810 | GridSize: 300
Generation 535 | Revalues: 640890 | GridSize: 300
Generation 536 | Revalues: 641910 | GridSize: 300
Generation 537 | Revalues: 642950 | GridSize: 300
Generation 538 | Revalues: 644060 | GridSize: 300
Generation 539 | Revalues: 645190 | GridSize: 300
Generation 540 | Revalues: 646200 | GridSize: 300
Generation 541 | Revalues: 647210 | GridSize: 300
Generation 542 | Revalues: 648210 | GridSize: 300
Generation 543 | Revalues: 649220 | GridSize: 300
Generation 544 | Revalues: 650270 | GridSize: 300
Generation 545 | Revalues: 651310 | GridSize: 297
Generation 546 | Revalues: 652330 | GridSize: 300
Generation 547 | Revalues: 653330 | GridSize: 300
Generation 548 | Revalues: 654330 | GridSize: 300
Generation 549 | Revalues: 655330 | GridSize: 300
Generation 550 | Revalues: 656380 | GridSize: 300
Generation 551 | Revalues: 657470 | GridSize: 300
Generation 552 | Revalues: 658530 | GridSize: 300
Generation 553 | Revalues: 659560 | GridSize: 300
Generation 554 | Revalues: 660600 | GridSize: 300
Generation 555 | Revalues: 661620 | GridSize: 299
Generation 556 | Revalues: 662660 | GridSize: 300
Generation 557 | Revalues: 663690 | GridSize: 300
Generation 558 | Revalues: 664720 | GridSize: 300
