Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29646 | GridSize: 68
Generation 136 | Revalues: 29860 | GridSize: 70
Generation 137 | Revalues: 30078 | GridSize: 69
Generation 138 | Revalues: 30292 | GridSize: 75
Generation 139 | Revalues: 30512 | GridSize: 71
Generation 140 | Revalues: 30730 | GridSize: 65
Generation 141 | Revalues: 30964 | GridSize: 70
Generation 142 | Revalues: 31170 | GridSize: 61
Generation 143 | Revalues: 31410 | GridSize: 60
Generation 144 | Revalues: 31658 | GridSize: 63
Generation 145 | Revalues: 31884 | GridSize: 72
Generation 146 | Revalues: 32106 | GridSize: 72
Generation 147 | Revalues: 32332 | GridSize: 74
Generation 148 | Revalues: 32566 | GridSize: 74
Generation 149 | Revalues: 32794 | GridSize: 63
Generation 150 | Revalues: 33028 | GridSize: 59
Generation 151 | Revalues: 33222 | GridSize: 59
Generation 152 | Revalues: 33438 | GridSize: 67
Generation 153 | Revalues: 33646 | GridSize: 69
Generation 154 | Revalues: 33864 | GridSize: 76
Generation 155 | Revalues: 34064 | GridSize: 77
Generation 156 | Revalues: 34270 | GridSize: 70
Generation 157 | Revalues: 34466 | GridSize: 69
Generation 158 | Revalues: 34674 | GridSize: 70
Generation 159 | Revalues: 34900 | GridSize: 66
Generation 160 | Revalues: 35118 | GridSize: 63
Generation 161 | Revalues: 35338 | GridSize: 63
Generation 162 | Revalues: 35584 | GridSize: 67
Generation 163 | Revalues: 35800 | GridSize: 76
Generation 164 | Revalues: 36040 | GridSize: 75
Generation 165 | Revalues: 36268 | GridSize: 77
Generation 166 | Revalues: 36492 | GridSize: 76
Generation 167 | Revalues: 36714 | GridSize: 74
Generation 168 | Revalues: 36970 | GridSize: 79
Generation 169 | Revalues: 37176 | GridSize: 66
Generation 170 | Revalues: 37388 | GridSize: 77
Generation 171 | Revalues: 37606 | GridSize: 81
Generation 172 | Revalues: 37830 | GridSize: 78
Generation 173 | Revalues: 38080 | GridSize: 83
Generation 174 | Revalues: 38298 | GridSize: 78
Generation 175 | Revalues: 38536 | GridSize: 90
Generation 176 | Revalues: 38772 | GridSize: 96
Generation 177 | Revalues: 39010 | GridSize: 96
Generation 178 | Revalues: 39208 | GridSize: 93
Generation 179 | Revalues: 39424 | GridSize: 83
Generation 180 | Revalues: 39638 | GridSize: 75
Generation 181 | Revalues: 39860 | GridSize: 67
Generation 182 | Revalues: 40058 | GridSize: 71
Generation 183 | Revalues: 40278 | GridSize: 77
Generation 184 | Revalues: 40504 | GridSize: 80
Generation 185 | Revalues: 40728 | GridSize: 76
Generation 186 | Revalues: 40942 | GridSize: 74
Generation 187 | Revalues: 41166 | GridSize: 73
Generation 188 | Revalues: 41362 | GridSize: 65
Generation 189 | Revalues: 41592 | GridSize: 67
Generation 190 | Revalues: 41804 | GridSize: 62
Generation 191 | Revalues: 42018 | GridSize: 66
Generation 192 | Revalues: 42244 | GridSize: 68
Generation 193 | Revalues: 42462 | GridSize: 72
Generation 194 | Revalues: 42690 | GridSize: 76
Generation 195 | Revalues: 42908 | GridSize: 81
Generation 196 | Revalues: 43144 | GridSize: 84
Generation 197 | Revalues: 43404 | GridSize: 83
Generation 198 | Revalues: 43642 | GridSize: 84
Generation 199 | Revalues: 43858 | GridSize: 85
Generation 200 | Revalues: 44072 | GridSize: 79
Generation 201 | Revalues: 44280 | GridSize: 86
Generation 202 | Revalues: 44502 | GridSize: 82
Generation 203 | Revalues: 44712 | GridSize: 80
Generation 204 | Revalues: 44914 | GridSize: 82
Generation 205 | Revalues: 45154 | GridSize: 88
Generation 206 | Revalues: 45386 | GridSize: 92
Generation 207 | Revalues: 45610 | GridSize: 85
Generation 208 | Revalues: 45824 | GridSize: 79
Generation 209 | Revalues: 46040 | GridSize: 76
Generation 210 | Revalues: 46264 | GridSize: 80
Generation 211 | Revalues: 46466 | GridSize: 77
Generation 212 | Revalues: 46692 | GridSize: 75
Generation 213 | Revalues: 46900 | GridSize: 76
Generation 214 | Revalues: 47126 | GridSize: 83
Generation 215 | Revalues: 47334 | GridSize: 80
Generation 216 | Revalues: 47554 | GridSize: 84
Generation 217 | Revalues: 47764 | GridSize: 89
Generation 218 | Revalues: 47988 | GridSize: 99
Generation 219 | Revalues: 48216 | GridSize: 78
Generation 220 | Revalues: 48414 | GridSize: 83
Generation 221 | Revalues: 48626 | GridSize: 91
Generation 222 | Revalues: 48896 | GridSize: 97
Generation 223 | Revalues: 49126 | GridSize: 97
Generation 224 | Revalues: 49348 | GridSize: 95
Generation 225 | Revalues: 49578 | GridSize: 98
Generation 226 | Revalues: 49790 | GridSize: 97
Generation 227 | Revalues: 49996 | GridSize: 102
Generation 228 | Revalues: 50212 | GridSize: 105
Generation 229 | Revalues: 50410 | GridSize: 106
Generation 230 | Revalues: 50646 | GridSize: 106
Generation 231 | Revalues: 50860 | GridSize: 106
Generation 232 | Revalues: 51084 | GridSize: 108
Generation 233 | Revalues: 51292 | GridSize: 108
Generation 234 | Revalues: 51510 | GridSize: 110
Generation 235 | Revalues: 51724 | GridSize: 90
Generation 236 | Revalues: 51950 | GridSize: 90
Generation 237 | Revalues: 52174 | GridSize: 91
Generation 238 | Revalues: 52396 | GridSize: 102
Generation 239 | Revalues: 52612 | GridSize: 97
Generation 240 | Revalues: 52814 | GridSize: 97
Generation 241 | Revalues: 53038 | GridSize: 96
Generation 242 | Revalues: 53282 | GridSize: 99
Generation 243 | Revalues: 53476 | GridSize: 109
Generation 244 | Revalues: 53688 | GridSize: 111
Generation 245 | Revalues: 53906 | GridSize: 114
Generation 246 | Revalues: 54118 | GridSize: 114
Generation 247 | Revalues: 54354 | GridSize: 114
Generation 248 | Revalues: 54584 | GridSize: 115
Generation 249 | Revalues: 54822 | GridSize: 108
Generation 250 | Revalues: 55052 | GridSize: 105
Generation 251 | Revalues: 55318 | GridSize: 109
Generation 252 | Revalues: 55524 | GridSize: 109
Generation 253 | Revalues: 55754 | GridSize: 111
Generation 254 | Revalues: 55970 | GridSize: 106
Generation 255 | Revalues: 56202 | GridSize: 111
Generation 256 | Revalues: 56396 | GridSize: 117
Generation 257 | Revalues: 56598 | GridSize: 109
Generation 258 | Revalues: 56832 | GridSize: 109
Generation 259 | Revalues: 57048 | GridSize: 106
Generation 260 | Revalues: 57266 | GridSize: 102
Generation 261 | Revalues: 57494 | GridSize: 101
Generation 262 | Revalues: 57738 | GridSize: 100
Generation 263 | Revalues: 57942 | GridSize: 98
Generation 264 | Revalues: 58152 | GridSize: 99
Generation 265 | Revalues: 58366 | GridSize: 97
Generation 266 | Revalues: 58592 | GridSize: 89
Generation 267 | Revalues: 58788 | GridSize: 90
Generation 268 | Revalues: 58980 | GridSize: 87
Generation 269 | Revalues: 59202 | GridSize: 82
Generation 270 | Revalues: 59440 | GridSize: 87
Generation 271 | Revalues: 59676 | GridSize: 85
Generation 272 | Revalues: 59908 | GridSize: 81
Generation 273 | Revalues: 60150 | GridSize: 78
Generation 274 | Revalues: 60382 | GridSize: 78
Generation 275 | Revalues: 60582 | GridSize: 81
Generation 276 | Revalues: 60810 | GridSize: 90
Generation 277 | Revalues: 61028 | GridSize: 92
Generation 278 | Revalues: 61244 | GridSize: 95
Generation 279 | Revalues: 61496 | GridSize: 96
Generation 280 | Revalues: 61716 | GridSize: 102
Generation 281 | Revalues: 61914 | GridSize: 107
Generation 282 | Revalues: 62142 | GridSize: 108
Generation 283 | Revalues: 62360 | GridSize: 103
Generation 284 | Revalues: 62582 | GridSize: 97
Generation 285 | Revalues: 62836 | GridSize: 89
Generation 286 | Revalues: 63068 | GridSize: 96
Generation 287 | Revalues: 63264 | GridSize: 94
Generation 288 | Revalues: 63474 | GridSize: 100
Generation 289 | Revalues: 63692 | GridSize: 97
Generation 290 | Revalues: 63906 | GridSize: 97
Generation 291 | Revalues: 64118 | GridSize: 99
Generation 292 | Revalues: 64330 | GridSize: 99
Generation 293 | Revalues: 64578 | GridSize: 102
Generation 294 | Revalues: 64816 | GridSize: 103
Generation 295 | Revalues: 65024 | GridSize: 107
Generation 296 | Revalues: 65250 | GridSize: 114
Generation 297 | Revalues: 65462 | GridSize: 111
Generation 298 | Revalues: 65696 | GridSize: 118
Generation 299 | Revalues: 65914 | GridSize: 114
Generation 300 | Revalues: 66146 | GridSize: 119
Generation 301 | Revalues: 66372 | GridSize: 117
Generation 302 | Revalues: 66616 | GridSize: 115
Generation 303 | Revalues: 66828 | GridSize: 114
Generation 304 | Revalues: 67050 | GridSize: 119
Generation 305 | Revalues: 67266 | GridSize: 121
Generation 306 | Revalues: 67468 | GridSize: 116
Generation 307 | Revalues: 67690 | GridSize: 119
Generation 308 | Revalues: 67918 | GridSize: 121
Generation 309 | Revalues: 68140 | GridSize: 119
Generation 310 | Revalues: 68372 | GridSize: 120
Generation 311 | Revalues: 68564 | GridSize: 112
Generation 312 | Revalues: 68776 | GridSize: 114
Generation 313 | Revalues: 69018 | GridSize: 119
Generation 314 | Revalues: 69246 | GridSize: 121
Generation 315 | Revalues: 69462 | GridSize: 116
Generation 316 | Revalues: 69670 | GridSize: 112
Generation 317 | Revalues: 69910 | GridSize: 115
Generation 318 | Revalues: 70146 | GridSize: 113
Generation 319 | Revalues: 70350 | GridSize: 106
Generation 320 | Revalues: 70594 | GridSize: 106
Generation 321 | Revalues: 70800 | GridSize: 100
Generation 322 | Revalues: 71026 | GridSize: 96
Generation 323 | Revalues: 71244 | GridSize: 91
Generation 324 | Revalues: 71470 | GridSize: 90
Generation 325 | Revalues: 71704 | GridSize: 94
Generation 326 | Revalues: 71924 | GridSize: 95
Generation 327 | Revalues: 72132 | GridSize: 84
Generation 328 | Revalues: 72358 | GridSize: 92
Generation 329 | Revalues: 72586 | GridSize: 82
Generation 330 | Revalues: 72802 | GridSize: 84
Generation 331 | Revalues: 73022 | GridSize: 82
Generation 332 | Revalues: 73226 | GridSize: 77
Generation 333 | Revalues: 73428 | GridSize: 88
Generation 334 | Revalues: 73650 | GridSize: 95
Generation 335 | Revalues: 73876 | GridSize: 85
Generation 336 | Revalues: 74084 | GridSize: 92
Generation 337 | Revalues: 74302 | GridSize: 95
Generation 338 | Revalues: 74506 | GridSize: 102
Generation 339 | Revalues: 74738 | GridSize: 105
Generation 340 | Revalues: 74954 | GridSize: 113
Generation 341 | Revalues: 75174 | GridSize: 116
Generation 342 | Revalues: 75402 | GridSize: 122
Generation 343 | Revalues: 75616 | GridSize: 122
Generation 344 | Revalues: 75844 | GridSize: 112
Generation 345 | Revalues: 76082 | GridSize: 116
Generation 346 | Revalues: 76290 | GridSize: 116
Generation 347 | Revalues: 76510 | GridSize: 121
Generation 348 | Revalues: 76738 | GridSize: 120
Generation 349 | Revalues: 76938 | GridSize: 121
Generation 350 | Revalues: 77158 | GridSize: 119
Generation 351 | Revalues: 77380 | GridSize: 118
Generation 352 | Revalues: 77586 | GridSize: 120
Generation 353 | Revalues: 77806 | GridSize: 117
Generation 354 | Revalues: 77994 | GridSize: 125
Generation 355 | Revalues: 78208 | GridSize: 116
Generation 356 | Revalues: 78436 | GridSize: 103
Generation 357 | Revalues: 78660 | GridSize: 111
Generation 358 | Revalues: 78888 | GridSize: 111
Generation 359 | Revalues: 79110 | GridSize: 112
Generation 360 | Revalues: 79342 | GridSize: 109
Generation 361 | Revalues: 79558 | GridSize: 109
Generation 362 | Revalues: 79760 | GridSize: 111
Generation 363 | Revalues: 79980 | GridSize: 113
Generation 364 | Revalues: 80204 | GridSize: 114
Generation 365 | Revalues: 80428 | GridSize: 116
Generation 366 | Revalues: 80650 | GridSize: 121
Generation 367 | Revalues: 80904 | GridSize: 133
Generation 368 | Revalues: 81104 | GridSize: 126
Generation 369 | Revalues: 81314 | GridSize: 124
Generation 370 | Revalues: 81532 | GridSize: 128
Generation 371 | Revalues: 81740 | GridSize: 130
Generation 372 | Revalues: 81994 | GridSize: 137
Generation 373 | Revalues: 82208 | GridSize: 136
Generation 374 | Revalues: 82444 | GridSize: 135
Generation 375 | Revalues: 82682 | GridSize: 130
Generation 376 | Revalues: 82894 | GridSize: 124
Generation 377 | Revalues: 83106 | GridSize: 132
Generation 378 | Revalues: 83326 | GridSize: 128
Generation 379 | Revalues: 83560 | GridSize: 129
Generation 380 | Revalues: 83776 | GridSize: 125
Generation 381 | Revalues: 84024 | GridSize: 126
Generation 382 | Revalues: 84256 | GridSize: 117
Generation 383 | Revalues: 84474 | GridSize: 123
Generation 384 | Revalues: 84720 | GridSize: 127
Generation 385 | Revalues: 84952 | GridSize: 137
Generation 386 | Revalues: 85168 | GridSize: 146
Generation 387 | Revalues: 85392 | GridSize: 139
Generation 388 | Revalues: 85590 | GridSize: 132
Generation 389 | Revalues: 85814 | GridSize: 137
Generation 390 | Revalues: 86048 | GridSize: 138
Generation 391 | Revalues: 86268 | GridSize: 143
Generation 392 | Revalues: 86496 | GridSize: 136
Generation 393 | Revalues: 86712 | GridSize: 134
Generation 394 | Revalues: 86930 | GridSize: 136
Generation 395 | Revalues: 87150 | GridSize: 131
Generation 396 | Revalues: 87354 | GridSize: 128
Generation 397 | Revalues: 87594 | GridSize: 126
Generation 398 | Revalues: 87822 | GridSize: 128
Generation 399 | Revalues: 88036 | GridSize: 126
Generation 400 | Revalues: 88256 | GridSize: 133
Generation 401 | Revalues: 88462 | GridSize: 140
Generation 402 | Revalues: 88710 | GridSize: 145
Generation 403 | Revalues: 88928 | GridSize: 142
Generation 404 | Revalues: 89138 | GridSize: 140
Generation 405 | Revalues: 89348 | GridSize: 137
Generation 406 | Revalues: 89560 | GridSize: 138
Generation 407 | Revalues: 89778 | GridSize: 139
Generation 408 | Revalues: 90004 | GridSize: 140
Generation 409 | Revalues: 90230 | GridSize: 128
Generation 410 | Revalues: 90458 | GridSize: 132
Generation 411 | Revalues: 90690 | GridSize: 133
Generation 412 | Revalues: 90896 | GridSize: 136
Generation 413 | Revalues: 91134 | GridSize: 147
Generation 414 | Revalues: 91336 | GridSize: 138
Generation 415 | Revalues: 91556 | GridSize: 140
Generation 416 | Revalues: 91762 | GridSize: 145
Generation 417 | Revalues: 91992 | GridSize: 148
Generation 418 | Revalues: 92222 | GridSize: 150
Generation 419 | Revalues: 92430 | GridSize: 144
Generation 420 | Revalues: 92650 | GridSize: 155
Generation 421 | Revalues: 92876 | GridSize: 151
Generation 422 | Revalues: 93074 | GridSize: 159
Generation 423 | Revalues: 93296 | GridSize: 161
Generation 424 | Revalues: 93526 | GridSize: 158
Generation 425 | Revalues: 93760 | GridSize: 141
Generation 426 | Revalues: 93968 | GridSize: 144
Generation 427 | Revalues: 94176 | GridSize: 138
Generation 428 | Revalues: 94390 | GridSize: 132
Generation 429 | Revalues: 94600 | GridSize: 136
Generation 430 | Revalues: 94832 | GridSize: 132
Generation 431 | Revalues: 95054 | GridSize: 125
Generation 432 | Revalues: 95252 | GridSize: 120
Generation 433 | Revalues: 95478 | GridSize: 118
Generation 434 | Revalues: 95706 | GridSize: 129
Generation 435 | Revalues: 95928 | GridSize: 129
Generation 436 | Revalues: 96138 | GridSize: 130
Generation 437 | Revalues: 96380 | GridSize: 131
Generation 438 | Revalues: 96620 | GridSize: 130
Generation 439 | Revalues: 96824 | GridSize: 131
Generation 440 | Revalues: 97048 | GridSize: 130
Generation 441 | Revalues: 97276 | GridSize: 130
Generation 442 | Revalues: 97494 | GridSize: 129
Generation 443 | Revalues: 97710 | GridSize: 135
Generation 444 | Revalues: 97932 | GridSize: 145
Generation 445 | Revalues: 98148 | GridSize: 142
Generation 446 | Revalues: 98368 | GridSize: 147
Generation 447 | Revalues: 98566 | GridSize: 141
Generation 448 | Revalues: 98768 | GridSize: 140
Generation 449 | Revalues: 98994 | GridSize: 134
Generation 450 | Revalues: 99262 | GridSize: 136
Generation 451 | Revalues: 99474 | GridSize: 129
Generation 452 | Revalues: 99702 | GridSize: 130
Generation 453 | Revalues: 99904 | GridSize: 139
Generation 454 | Revalues: 100092 | GridSize: 140
Generation 455 | Revalues: 100316 | GridSize: 143
Generation 456 | Revalues: 100516 | GridSize: 144
Generation 457 | Revalues: 100714 | GridSize: 151
Generation 458 | Revalues: 100916 | GridSize: 159
Generation 459 | Revalues: 101146 | GridSize: 167
Generation 460 | Revalues: 101368 | GridSize: 170
Generation 461 | Revalues: 101588 | GridSize: 171
Generation 462 | Revalues: 101816 | GridSize: 172
Generation 463 | Revalues: 102026 | GridSize: 172
Generation 464 | Revalues: 102244 | GridSize: 174
Generation 465 | Revalues: 102464 | GridSize: 182
Generation 466 | Revalues: 102682 | GridSize: 176
Generation 467 | Revalues: 102890 | GridSize: 182
Generation 468 | Revalues: 103122 | GridSize: 181
Generation 469 | Revalues: 103338 | GridSize: 183
Generation 470 | Revalues: 103570 | GridSize: 184
Generation 471 | Revalues: 103808 | GridSize: 177
Generation 472 | Revalues: 104004 | GridSize: 178
Generation 473 | Revalues: 104248 | GridSize: 179
Generation 474 | Revalues: 104464 | GridSize: 170
Generation 475 | Revalues: 104672 | GridSize: 168
Generation 476 | Revalues: 104916 | GridSize: 161
Generation 477 | Revalues: 105114 | GridSize: 155
Generation 478 | Revalues: 105328 | GridSize: 157
Generation 479 | Revalues: 105556 | GridSize: 162
Generation 480 | Revalues: 105746 | GridSize: 163
Generation 481 | Revalues: 105964 | GridSize: 164
Generation 482 | Revalues: 106168 | GridSize: 174
Generation 483 | Revalues: 106398 | GridSize: 170
Generation 484 | Revalues: 106604 | GridSize: 175
Generation 485 | Revalues: 106824 | GridSize: 175
Generation 486 | Revalues: 107042 | GridSize: 170
Generation 487 | Revalues: 107268 | GridSize: 161
Generation 488 | Revalues: 107494 | GridSize: 161
Generation 489 | Revalues: 107698 | GridSize: 157
Generation 490 | Revalues: 107880 | GridSize: 166
Generation 491 | Revalues: 108100 | GridSize: 168
Generation 492 | Revalues: 108312 | GridSize: 164
Generation 493 | Revalues: 108524 | GridSize: 163
Generation 494 | Revalues: 108736 | GridSize: 167
Generation 495 | Revalues: 108958 | GridSize: 174
Generation 496 | Revalues: 109160 | GridSize: 184
Generation 497 | Revalues: 109390 | GridSize: 183
Generation 498 | Revalues: 109632 | GridSize: 182
Generation 499 | Revalues: 109878 | GridSize: 185
Generation 500 | Revalues: 110078 | GridSize: 193
Generation 501 | Revalues: 110302 | GridSize: 198
Generation 502 | Revalues: 110510 | GridSize: 203
Generation 503 | Revalues: 110748 | GridSize: 207
Generation 504 | Revalues: 110948 | GridSize: 213
Generation 505 | Revalues: 111164 | GridSize: 220
Generation 506 | Revalues: 111404 | GridSize: 221
Generation 507 | Revalues: 111608 | GridSize: 224
Generation 508 | Revalues: 111838 | GridSize: 227
Generation 509 | Revalues: 112076 | GridSize: 232
Generation 510 | Revalues: 112308 | GridSize: 223
Generation 511 | Revalues: 112554 | GridSize: 212
Generation 512 | Revalues: 112772 | GridSize: 210
Generation 513 | Revalues: 112978 | GridSize: 209
Generation 514 | Revalues: 113174 | GridSize: 200
Generation 515 | Revalues: 113374 | GridSize: 195
Generation 516 | Revalues: 113582 | GridSize: 186
Generation 517 | Revalues: 113792 | GridSize: 189
Generation 518 | Revalues: 114010 | GridSize: 195
Generation 519 | Revalues: 114238 | GridSize: 188
Generation 520 | Revalues: 114454 | GridSize: 188
Generation 521 | Revalues: 114692 | GridSize: 197
Generation 522 | Revalues: 114920 | GridSize: 197
Generation 523 | Revalues: 115160 | GridSize: 201
Generation 524 | Revalues: 115364 | GridSize: 195
Generation 525 | Revalues: 115594 | GridSize: 204
Generation 526 | Revalues: 115814 | GridSize: 205
Generation 527 | Revalues: 116040 | GridSize: 207
Generation 528 | Revalues: 116266 | GridSize: 212
Generation 529 | Revalues: 116510 | GridSize: 210
Generation 530 | Revalues: 116742 | GridSize: 213
Generation 531 | Revalues: 116978 | GridSize: 223
Generation 532 | Revalues: 117228 | GridSize: 232
Generation 533 | Revalues: 117456 | GridSize: 238
Generation 534 | Revalues: 117670 | GridSize: 235
Generation 535 | Revalues: 117892 | GridSize: 233
Generation 536 | Revalues: 118124 | GridSize: 236
Generation 537 | Revalues: 118330 | GridSize: 246
Generation 538 | Revalues: 118536 | GridSize: 248
Generation 539 | Revalues: 118762 | GridSize: 249
Generation 540 | Revalues: 118956 | GridSize: 255
Generation 541 | Revalues: 119194 | GridSize: 250
Generation 542 | Revalues: 119416 | GridSize: 255
Generation 543 | Revalues: 119632 | GridSize: 255
Generation 544 | Revalues: 119848 | GridSize: 252
Generation 545 | Revalues: 120070 | GridSize: 255
Generation 546 | Revalues: 120284 | GridSize: 251
Generation 547 | Revalues: 120528 | GridSize: 253
Generation 548 | Revalues: 120748 | GridSize: 251
Generation 549 | Revalues: 120990 | GridSize: 244
Generation 550 | Revalues: 121184 | GridSize: 243
Generation 551 | Revalues: 121408 | GridSize: 247
Generation 552 | Revalues: 121648 | GridSize: 250
Generation 553 | Revalues: 121878 | GridSize: 253
Generation 554 | Revalues: 122138 | GridSize: 251
Generation 555 | Revalues: 122360 | GridSize: 256
Generation 556 | Revalues: 122566 | GridSize: 263
Generation 557 | Revalues: 122786 | GridSize: 265
Generation 558 | Revalues: 122996 | GridSize: 262
