Generation 0 | Revalues: 100 | GridSize: 8
Generation 300 | Revalues: 411520 | GridSize: 300
Generation 301 | Revalues: 412560 | GridSize: 300
Generation 302 | Revalues: 413610 | GridSize: 298
Generation 303 | Revalues: 414660 | GridSize: 300
Generation 304 | Revalues: 415860 | GridSize: 300
Generation 305 | Revalues: 416870 | GridSize: 300
Generation 306 | Revalues: 417950 | GridSize: 300
Generation 307 | Revalues: 419130 | GridSize: 300
Generation 308 | Revalues: 420190 | GridSize: 300
Generation 309 | Revalues: 421310 | GridSize: 299
Generation 310 | Revalues: 422360 | GridSize: 300
Generation 311 | Revalues: 423440 | GridSize: 300
Generation 312 | Revalues: 424510 | GridSize: 299
Generation 313 | Revalues: 425540 | GridSize: 300
Generation 314 | Revalues: 426540 | GridSize: 300
Generation 315 | Revalues: 427750 | GridSize: 300
Generation 316 | Revalues: 428840 | GridSize: 300
Generation 317 | Revalues: 429860 | GridSize: 300
Generation 318 | Revalues: 430930 | GridSize: 300
Generation 319 | Revalues: 432010 | GridSize: 300
Generation 320 | Revalues: 433100 | GridSize: 300
Generation 321 | Revalues: 434110 | GridSize: 300
Generation 322 | Revalues: 435150 | GridSize: 300
Generation 323 | Revalues: 436210 | GridSize: 300
Generation 324 | Revalues: 437220 | GridSize: 300
Generation 325 | Revalues: 438320 | GridSize: 300
Generation 326 | Revalues: 439360 | GridSize: 300
Generation 327 | Revalues: 440450 | GridSize: 300
Generation 328 | Revalues: 441570 | GridSize: 299
Generation 329 | Revalues: 442690 | GridSize: 300
Generation 330 | Revalues: 443880 | GridSize: 300
Generation 331 | Revalues: 444970 | GridSize: 299
Generation 332 | Revalues: 445980 | GridSize: 300
Generation 333 | Revalues: 446990 | GridSize: 300
Generation 334 | Revalues: 448130 | GridSize: 300
Generation 335 | Revalues: 449140 | GridSize: 300
Generation 336 | Revalues: 450200 | GridSize: 300
Generation 337 | Revalues: 451270 | GridSize: 300
Generation 338 | Revalues: 452350 | GridSize: 300
Generation 339 | Revalues: 453390 | GridSize: 300
Generation 340 | Revalues: 454400 | GridSize: 300
Generation 341 | Revalues: 455500 | GridSize: 300
Generation 342 | Revalues: 456600 | GridSize: 300
Generation 343 | Revalues: 457600 | GridSize: 300
Generation 344 | Revalues: 458700 | GridSize: 300
Generation 345 | Revalues: 459700 | GridSize: 300
Generation 346 | Revalues: 460840 | GridSize: 300
Generation 347 | Revalues: 461910 | GridSize: 300
Generation 348 | Revalues: 462970 | GridSize: 300
Generation 349 | Revalues: 464100 | GridSize: 300
Generation 350 | Revalues: 465190 | GridSize: 300
Generation 351 | Revalues: 466200 | GridSize: 300
Generation 352 | Revalues: 467390 | GridSize: 300
Generation 353 | Revalues: 468420 | GridSize: 300
Generation 354 | Revalues: 469420 | GridSize: 300
Generation 355 | Revalues: 470460 | GridSize: 300
Generation 356 | Revalues: 471500 | GridSize: 300
Generation 357 | Revalues: 472550 | GridSize: 300
Generation 358 | Revalues: 473650 | GridSize: 300
Generation 359 | Revalues: 474690 | GridSize: 300
Generation 360 | Revalues: 475750 | GridSize: 300
Generation 361 | Revalues: 476760 | GridSize: 300
Generation 362 | Revalues: 477830 | GridSize: 300
Generation 363 | Revalues: 478840 | GridSize: 300
Generation 364 | Revalues: 480110 | GridSize: 300
Generation 365 | Revalues: 481240 | GridSize: 300
Generation 366 | Revalues: 482670 | GridSize: 300
Generation 367 | Revalues: 483750 | GridSize: 300
Generation 368 | Revalues: 484840 | GridSize: 300
Generation 369 | Revalues: 485870 | GridSize: 300
Generation 370 | Revalues: 487030 | GridSize: 300
Generation 371 | Revalues: 488120 | GridSize: 300
Generation 372 | Revalues: 489260 | GridSize: 300
Generation 373 | Revalues: 490410 | GridSize: 300
Generation 374 | Revalues: 491440 | GridSize: 300
Generation 375 | Revalues: 492490 | GridSize: 300
Generation 376 | Revalues: 493540 | GridSize: 300
Generation 377 | Revalues: 494550 | GridSize: 300
Generation 378 | Revalues: 495630 | GridSize: 300
Generation 379 | Revalues: 496680 | GridSize: 300
Generation 380 | Revalues: 497680 | GridSize: 300
Generation 381 | Revalues: 498780 | GridSize: 300
Generation 382 | Revalues: 499850 | GridSize: 300
Generation 383 | Revalues: 501020 | GridSize: 300
Generation 384 | Revalues: 502110 | GridSize: 300
Generation 385 | Revalues: 503220 | GridSize: 300
Generation 386 | Revalues: 504240 | GridSize: 300
Generation 387 | Revalues: 505260 | GridSize: 300
Generation 388 | Revalues: 506440 | GridSize: 299
Generation 389 | Revalues: 507500 | GridSize: 300
Generation 390 | Revalues: 508640 | GridSize: 300
Generation 391 | Revalues: 509800 | GridSize: 300
Generation 392 | Revalues: 510830 | GridSize: 300
Generation 393 | Revalues: 511870 | GridSize: 300
Generation 394 | Revalues: 512990 | GridSize: 300
Generation 395 | Revalues: 514000 | GridSize: 300
Generation 396 | Revalues: 515050 | GridSize: 300
Generation 397 | Revalues: 516140 | GridSize: 300
Generation 398 | Revalues: 517150 | GridSize: 299
Generation 399 | Revalues: 518260 | GridSize: 300
Generation 400 | Revalues: 519380 | GridSize: 300
Generation 401 | Revalues: 520400 | GridSize: 300
Generation 402 | Revalues: 521490 | GridSize: 300
Generation 403 | Revalues: 522640 | GridSize: 300
Generation 404 | Revalues: 523770 | GridSize: 300
Generation 405 | Revalues: 524800 | GridSize: 300
Generation 406 | Revalues: 525980 | GridSize: 300
Generation 407 | Revalues: 527030 | GridSize: 300
Generation 408 | Revalues: 528230 | GridSize: 299
Generation 409 | Revalues: 529320 | GridSize: 300
Generation 410 | Revalues: 530320 | GridSize: 300
Generation 411 | Revalues: 531550 | GridSize: 300
Generation 412 | Revalues: 532640 | GridSize: 299
Generation 413 | Revalues: 533660 | GridSize: 300
Generation 414 | Revalues: 534670 | GridSize: 300
Generation 415 | Revalues: 535690 | GridSize: 300
Generation 416 | Revalues: 536730 | GridSize: 300
Generation 417 | Revalues: 537740 | GridSize: 300
Generation 418 | Revalues: 538830 | GridSize: 300
Generation 419 | Revalues: 539890 | GridSize: 300
Generation 420 | Revalues: 540920 | GridSize: 300
Generation 421 | Revalues: 541930 | GridSize: 300
Generation 422 | Revalues: 542980 | GridSize: 300
Generation 423 | Revalues: 544030 | GridSize: 300
Generation 424 | Revalues: 545140 | GridSize: 300
Generation 425 | Revalues: 546140 | GridSize: 300
Generation 426 | Revalues: 547300 | GridSize: 300
Generation 427 | Revalues: 548400 | GridSize: 300
Generation 428 | Revalues: 549440 | GridSize: 300
Generation 429 | Revalues: 550520 | GridSize: 299
Generation 430 | Revalues: 551590 | GridSize: 300
Generation 431 | Revalues: 552880 | GridSize: 300
Generation 432 | Revalues: 553920 | GridSize: 298
Generation 433 | Revalues: 554980 | GridSize: 299
Generation 434 | Revalues: 556050 | GridSize: 300
Generation 435 | Revalues: 557280 | GridSize: 300
Generation 436 | Revalues: 558320 | GridSize: 300
Generation 437 | Revalues: 559380 | GridSize: 299
Generation 438 | Revalues: 560390 | GridSize: 300
Generation 439 | Revalues: 561520 | GridSize: 300
Generation 440 | Revalues: 562590 | GridSize: 300
Generation 441 | Revalues: 563620 | GridSize: 300
Generation 442 | Revalues: 564620 | GridSize: 300
Generation 443 | Revalues: 565810 | GridSize: 300
Generation 444 | Revalues: 566820 | GridSize: 300
Generation 445 | Revalues: 567830 | GridSize: 300
Generation 446 | Revalues: 568870 | GridSize: 300
Generation 447 | Revalues: 570000 | GridSize: 300
Generation 448 | Revalues: 571040 | GridSize: 300
Generation 449 | Revalues: 572040 | GridSize: 300
Generation 450 | Revalues: 573140 | GridSize: 300
Generation 451 | Revalues: 574160 | GridSize: 300
Generation 452 | Revalues: 575200 | GridSize: 300
Generation 453 | Revalues: 576220 | GridSize: 300
Generation 454 | Revalues: 577370 | GridSize: 300
Generation 455 | Revalues: 578430 | GridSize: 300
Generation 456 | Revalues: 579470 | GridSize: 300
Generation 457 | Revalues: 580500 | GridSize: 300
Generation 458 | Revalues: 581560 | GridSize: 300
Generation 459 | Revalues: 582640 | GridSize: 300
Generation 460 | Revalues: 583860 | GridSize: 300
Generation 461 | Revalues: 584900 | GridSize: 299
Generation 462 | Revalues: 585940 | GridSize: 300
Generation 463 | Revalues: 586970 | GridSize: 300
Generation 464 | Revalues: 588040 | GridSize: 300
Generation 465 | Revalues: 589070 | GridSize: 300
Generation 466 | Revalues: 590120 | GridSize: 300
Generation 467 | Revalues: 591190 | GridSize: 300
Generation 468 | Revalues: 592340 | GridSize: 300
Generation 469 | Revalues: 593400 | GridSize: 300
Generation 470 | Revalues: 594420 | GridSize: 300
Generation 471 | Revalues: 595420 | GridSize: 300
Generation 472 | Revalues: 596450 | GridSize: 300
Generation 473 | Revalues: 597510 | GridSize: 300
Generation 474 | Revalues: 598520 | GridSize: 300
Generation 475 | Revalues: 599520 | GridSize: 300
Generation 476 | Revalues: 600540 | GridSize: 300
Generation 477 | Revalues: 601550 | GridSize: 300
Generation 478 | Revalues: 602580 | GridSize: 300
Generation 479 | Revalues: 603590 | GridSize: 300
Generation 480 | Revalues: 604640 | GridSize: 300
Generation 481 | Revalues: 605690 | GridSize: 300
Generation 482 | Revalues: 606720 | GridSize: 300
Generation 483 | Revalues: 607730 | GridSize: 300
Generation 484 | Revalues: 608780 | GridSize: 300
Generation 485 | Revalues: 609800 | GridSize: 300
Generation 486 | Revalues: 610810 | GridSize: 300
Generation 487 | Revalues: 611820 | GridSize: 300
Generation 488 | Revalues: 612880 | GridSize: 299
Generation 489 | Revalues: 613910 | GridSize: 300
Generation 490 | Revalues: 614940 | GridSize: 300
Generation 491 | Revalues: 615970 | GridSize: 300
Generation 492 | Revalues: 617050 | GridSize: 300
Generation 493 | Revalues: 618110 | GridSize: 299
Generation 494 | Revalues: 619150 | GridSize: 300
Generation 495 | Revalues: 620210 | GridSize: 300
Generation 496 | Revalues: 621250 | GridSize: 300
Generation 497 | Revalues: 622280 | GridSize: 300
Generation 498 | Revalues: 623280 | GridSize: 300
Generation 499 | Revalues: 624350 | GridSize: 300
Generation 500 | Revalues: 625470 | GridSize: 300
Generation 501 | Revalues: 626490 | GridSize: 300
Generation 502 | Revalues: 627570 | GridSize: 300
Generation 503 | Revalues: 628630 | GridSize: 300
Generation 504 | Revalues: 629720 | GridSize: 300
Generation 505 | Revalues: 630800 | GridSize: 300
Generation 506 | Revalues: 631810 | GridSize: 300
Generation 507 | Revalues: 632810 | GridSize: 300
Generation 508 | Revalues: 633850 | GridSize: 300
Generation 509 | Revalues: 634910 | GridSize: 300
Generation 510 | Revalues: 635970 | GridSize: 300
Generation 511 | Revalues: 637090 | GridSize: 300
Generation 512 | Revalues: 638140 | GridSize: 300
Generation 513 | Revalues: 639210 | GridSize: 300
Generation 514 | Revalues: 640260 | GridSize: 300
Generation 515 | Revalues: 641270 | GridSize: 300
Generation 516 | Revalues: 642350 | GridSize: 300
Generation 517 | Revalues: 643370 | GridSize: 300
Generation 518 | Revalues: 644400 | GridSize: 300
Generation 519 | Revalues: 645420 | GridSize: 300
Generation 520 | Revalues: 646450 | GridSize: 300
Generation 521 | Revalues: 647620 | GridSize: 300
Generation 522 | Revalues: 648650 | GridSize: 300
Generation 523 | Revalues: 649760 | GridSize: 300
Generation 524 | Revalues: 650880 | GridSize: 300
Generation 525 | Revalues: 652000 | GridSize: 300
Generation 526 | Revalues: 653030 | GridSize: 300
Generation 527 | Revalues: 654030 | GridSize: 300
Generation 528 | Revalues: 655090 | GridSize: 300
Generation 529 | Revalues: 656140 | GridSize: 300
Generation 530 | Revalues: 657180 | GridSize: 300
Generation 531 | Revalues: 658230 | GridSize: 300
Generation 532 | Revalues: 659250 | GridSize: 300
Generation 533 | Revalues: 660250 | GridSize: 300
Generation 534 | Revalues: 661250 | GridSize: 300
Generation 535 | Revalues: 662300 | GridSize: 300
Generation 536 | Revalues: 663370 | GridSize: 300
Generation 537 | Revalues: 664420 | GridSize: 300
Generation 538 | Revalues: 665570 | GridSize: 300
Generation 539 | Revalues: 666590 | GridSize: 300
Generation 540 | Revalues: 667600 | GridSize: 300
Generation 541 | Revalues: 668620 | GridSize: 300
Generation 542 | Revalues: 669620 | GridSize: 300
Generation 543 | Revalues: 670620 | GridSize: 300
Generation 544 | Revalues: 671660 | GridSize: 300
Generation 545 | Revalues: 672720 | GridSize: 300
Generation 546 | Revalues: 673830 | GridSize: 300
Generation 547 | Revalues: 674880 | GridSize: 300
Generation 548 | Revalues: 675990 | GridSize: 300
Generation 549 | Revalues: 677040 | GridSize: 300
Generation 550 | Revalues: 678040 | GridSize: 300
Generation 551 | Revalues: 679100 | GridSize: 300
Generation 552 | Revalues: 680170 | GridSize: 300
Generation 553 | Revalues: 681270 | GridSize: 300
Generation 554 | Revalues: 682270 | GridSize: 300
Generation 555 | Revalues: 683330 | GridSize: 300
Generation 556 | Revalues: 684380 | GridSize: 300
Generation 557 | Revalues: 685440 | GridSize: 300
Generation 558 | Revalues: 686480 | GridSize: 300
