Generation 0 | Revalues: 100 | GridSize: 5
Generation 310 | Revalues: 459410 | GridSize: 300
Generation 311 | Revalues: 460580 | GridSize: 300
Generation 312 | Revalues: 461680 | GridSize: 296
Generation 313 | Revalues: 462800 | GridSize: 300
Generation 314 | Revalues: 463850 | GridSize: 300
Generation 315 | Revalues: 464860 | GridSize: 300
Generation 316 | Revalues: 465900 | GridSize: 300
Generation 317 | Revalues: 467090 | GridSize: 300
Generation 318 | Revalues: 468200 | GridSize: 300
Generation 319 | Revalues: 469400 | GridSize: 300
Generation 320 | Revalues: 470440 | GridSize: 300
Generation 321 | Revalues: 471560 | GridSize: 300
Generation 322 | Revalues: 472780 | GridSize: 298
Generation 323 | Revalues: 473790 | GridSize: 300
Generation 324 | Revalues: 474940 | GridSize: 300
Generation 325 | Revalues: 476110 | GridSize: 300
Generation 326 | Revalues: 477190 | GridSize: 300
Generation 327 | Revalues: 478410 | GridSize: 300
Generation 328 | Revalues: 479450 | GridSize: 300
Generation 329 | Revalues: 480520 | GridSize: 300
Generation 330 | Revalues: 481520 | GridSize: 300
Generation 331 | Revalues: 482710 | GridSize: 300
Generation 332 | Revalues: 483720 | GridSize: 300
Generation 333 | Revalues: 484760 | GridSize: 296
Generation 334 | Revalues: 485900 | GridSize: 298
Generation 335 | Revalues: 487030 | GridSize: 300
Generation 336 | Revalues: 488170 | GridSize: 300
Generation 337 | Revalues: 489260 | GridSize: 300
Generation 338 | Revalues: 490550 | GridSize: 300
Generation 339 | Revalues: 491750 | GridSize: 300
Generation 340 | Revalues: 492860 | GridSize: 300
Generation 341 | Revalues: 494200 | GridSize: 300
Generation 342 | Revalues: 495320 | GridSize: 300
Generation 343 | Revalues: 496480 | GridSize: 300
Generation 344 | Revalues: 497540 | GridSize: 300
Generation 345 | Revalues: 498570 | GridSize: 300
Generation 346 | Revalues: 499630 | GridSize: 300
Generation 347 | Revalues: 500690 | GridSize: 300
Generation 348 | Revalues: 501800 | GridSize: 300
Generation 349 | Revalues: 502890 | GridSize: 300
Generation 350 | Revalues: 504100 | GridSize: 300
Generation 351 | Revalues: 505120 | GridSize: 300
Generation 352 | Revalues: 506560 | GridSize: 300
Generation 353 | Revalues: 507670 | GridSize: 299
Generation 354 | Revalues: 508820 | GridSize: 300
Generation 355 | Revalues: 510030 | GridSize: 299
Generation 356 | Revalues: 511030 | GridSize: 300
Generation 357 | Revalues: 512040 | GridSize: 300
Generation 358 | Revalues: 513140 | GridSize: 300
Generation 359 | Revalues: 514140 | GridSize: 300
Generation 360 | Revalues: 515210 | GridSize: 300
Generation 361 | Revalues: 516230 | GridSize: 300
Generation 362 | Revalues: 517230 | GridSize: 300
Generation 363 | Revalues: 518260 | GridSize: 300
Generation 364 | Revalues: 519280 | GridSize: 298
Generation 365 | Revalues: 520320 | GridSize: 300
Generation 366 | Revalues: 521390 | GridSize: 300
Generation 367 | Revalues: 522460 | GridSize: 300
Generation 368 | Revalues: 523570 | GridSize: 300
Generation 369 | Revalues: 524660 | GridSize: 300
Generation 370 | Revalues: 525870 | GridSize: 300
Generation 371 | Revalues: 526980 | GridSize: 300
Generation 372 | Revalues: 528110 | GridSize: 300
Generation 373 | Revalues: 529110 | GridSize: 300
Generation 374 | Revalues: 530450 | GridSize: 300
Generation 375 | Revalues: 531450 | GridSize: 300
Generation 376 | Revalues: 532470 | GridSize: 300
Generation 377 | Revalues: 533490 | GridSize: 300
Generation 378 | Revalues: 534590 | GridSize: 300
Generation 379 | Revalues: 535640 | GridSize: 300
Generation 380 | Revalues: 536780 | GridSize: 297
Generation 381 | Revalues: 537920 | GridSize: 300
Generation 382 | Revalues: 538920 | GridSize: 300
Generation 383 | Revalues: 539970 | GridSize: 300
Generation 384 | Revalues: 541190 | GridSize: 300
Generation 385 | Revalues: 542260 | GridSize: 300
Generation 386 | Revalues: 543470 | GridSize: 299
Generation 387 | Revalues: 544530 | GridSize: 300
Generation 388 | Revalues: 545530 | GridSize: 300
Generation 389 | Revalues: 546560 | GridSize: 300
Generation 390 | Revalues: 547700 | GridSize: 300
Generation 391 | Revalues: 548740 | GridSize: 300
Generation 392 | Revalues: 549860 | GridSize: 300
Generation 393 | Revalues: 550860 | GridSize: 300
Generation 394 | Revalues: 552030 | GridSize: 300
Generation 395 | Revalues: 553030 | GridSize: 300
Generation 396 | Revalues: 554200 | GridSize: 300
Generation 397 | Revalues: 555390 | GridSize: 297
Generation 398 | Revalues: 556530 | GridSize: 297
Generation 399 | Revalues: 557540 | GridSize: 300
Generation 400 | Revalues: 558650 | GridSize: 300
Generation 401 | Revalues: 559680 | GridSize: 300
Generation 402 | Revalues: 560800 | GridSize: 300
Generation 403 | Revalues: 561930 | GridSize: 300
Generation 404 | Revalues: 562950 | GridSize: 300
Generation 405 | Revalues: 564090 | GridSize: 300
Generation 406 | Revalues: 565570 | GridSize: 300
Generation 407 | Revalues: 566640 | GridSize: 300
Generation 408 | Revalues: 567810 | GridSize: 300
Generation 409 | Revalues: 568970 | GridSize: 300
Generation 410 | Revalues: 570070 | GridSize: 300
Generation 411 | Revalues: 571140 | GridSize: 299
Generation 412 | Revalues: 572150 | GridSize: 300
Generation 413 | Revalues: 573150 | GridSize: 300
Generation 414 | Revalues: 574340 | GridSize: 299
Generation 415 | Revalues: 575370 | GridSize: 300
Generation 416 | Revalues: 576550 | GridSize: 300
Generation 417 | Revalues: 577550 | GridSize: 298
Generation 418 | Revalues: 578640 | GridSize: 300
Generation 419 | Revalues: 579740 | GridSize: 300
Generation 420 | Revalues: 580870 | GridSize: 300
Generation 421 | Revalues: 581930 | GridSize: 300
Generation 422 | Revalues: 583020 | GridSize: 299
Generation 423 | Revalues: 584170 | GridSize: 299
Generation 424 | Revalues: 585390 | GridSize: 300
Generation 425 | Revalues: 586390 | GridSize: 300
Generation 426 | Revalues: 587470 | GridSize: 300
Generation 427 | Revalues: 588500 | GridSize: 300
Generation 428 | Revalues: 589520 | GridSize: 300
Generation 429 | Revalues: 590580 | GridSize: 299
Generation 430 | Revalues: 591730 | GridSize: 300
Generation 431 | Revalues: 592910 | GridSize: 299
Generation 432 | Revalues: 593930 | GridSize: 299
Generation 433 | Revalues: 594950 | GridSize: 300
Generation 434 | Revalues: 596080 | GridSize: 300
Generation 435 | Revalues: 597180 | GridSize: 300
Generation 436 | Revalues: 598360 | GridSize: 300
Generation 437 | Revalues: 599410 | GridSize: 299
Generation 438 | Revalues: 600510 | GridSize: 300
Generation 439 | Revalues: 601600 | GridSize: 300
Generation 440 | Revalues: 602730 | GridSize: 299
Generation 441 | Revalues: 603820 | GridSize: 300
Generation 442 | Revalues: 604880 | GridSize: 300
Generation 443 | Revalues: 605880 | GridSize: 300
Generation 444 | Revalues: 606890 | GridSize: 300
Generation 445 | Revalues: 607980 | GridSize: 300
Generation 446 | Revalues: 609150 | GridSize: 300
Generation 447 | Revalues: 610150 | GridSize: 300
Generation 448 | Revalues: 611180 | GridSize: 300
Generation 449 | Revalues: 612300 | GridSize: 300
Generation 450 | Revalues: 613320 | GridSize: 300
Generation 451 | Revalues: 614380 | GridSize: 300
Generation 452 | Revalues: 615490 | GridSize: 300
Generation 453 | Revalues: 616610 | GridSize: 300
Generation 454 | Revalues: 617850 | GridSize: 300
Generation 455 | Revalues: 618850 | GridSize: 300
Generation 456 | Revalues: 619870 | GridSize: 300
Generation 457 | Revalues: 620890 | GridSize: 300
Generation 458 | Revalues: 622000 | GridSize: 300
Generation 459 | Revalues: 623080 | GridSize: 300
Generation 460 | Revalues: 624160 | GridSize: 300
Generation 461 | Revalues: 625370 | GridSize: 299
Generation 462 | Revalues: 626420 | GridSize: 300
Generation 463 | Revalues: 627520 | GridSize: 300
Generation 464 | Revalues: 628600 | GridSize: 300
Generation 465 | Revalues: 629600 | GridSize: 300
Generation 466 | Revalues: 630710 | GridSize: 300
Generation 467 | Revalues: 631740 | GridSize: 300
Generation 468 | Revalues: 632740 | GridSize: 300
Generation 469 | Revalues: 633740 | GridSize: 300
Generation 470 | Revalues: 634870 | GridSize: 300
Generation 471 | Revalues: 635870 | GridSize: 300
Generation 472 | Revalues: 636870 | GridSize: 300
Generation 473 | Revalues: 637870 | GridSize: 300
Generation 474 | Revalues: 639030 | GridSize: 295
Generation 475 | Revalues: 640070 | GridSize: 300
Generation 476 | Revalues: 641130 | GridSize: 300
Generation 477 | Revalues: 642160 | GridSize: 300
Generation 478 | Revalues: 643230 | GridSize: 300
Generation 479 | Revalues: 644510 | GridSize: 300
Generation 480 | Revalues: 645530 | GridSize: 300
Generation 481 | Revalues: 646660 | GridSize: 300
Generation 482 | Revalues: 647670 | GridSize: 300
Generation 483 | Revalues: 648910 | GridSize: 300
Generation 484 | Revalues: 650030 | GridSize: 299
Generation 485 | Revalues: 651210 | GridSize: 300
Generation 486 | Revalues: 652290 | GridSize: 300
Generation 487 | Revalues: 653290 | GridSize: 300
Generation 488 | Revalues: 654340 | GridSize: 300
Generation 489 | Revalues: 655360 | GridSize: 300
Generation 490 | Revalues: 656390 | GridSize: 300
Generation 491 | Revalues: 657460 | GridSize: 300
Generation 492 | Revalues: 658610 | GridSize: 300
Generation 493 | Revalues: 659750 | GridSize: 300
Generation 494 | Revalues: 660760 | GridSize: 300
Generation 495 | Revalues: 661850 | GridSize: 300
Generation 496 | Revalues: 662910 | GridSize: 300
Generation 497 | Revalues: 663950 | GridSize: 300
Generation 498 | Revalues: 665110 | GridSize: 299
Generation 499 | Revalues: 666210 | GridSize: 300
Generation 500 | Revalues: 667410 | GridSize: 300
Generation 501 | Revalues: 668480 | GridSize: 300
Generation 502 | Revalues: 669560 | GridSize: 300
Generation 503 | Revalues: 670710 | GridSize: 300
Generation 504 | Revalues: 671770 | GridSize: 299
Generation 505 | Revalues: 672780 | GridSize: 298
Generation 506 | Revalues: 673930 | GridSize: 300
Generation 507 | Revalues: 675020 | GridSize: 300
Generation 508 | Revalues: 676030 | GridSize: 300
Generation 509 | Revalues: 677250 | GridSize: 300
Generation 510 | Revalues: 678330 | GridSize: 300
Generation 511 | Revalues: 679350 | GridSize: 300
Generation 512 | Revalues: 680380 | GridSize: 300
Generation 513 | Revalues: 681410 | GridSize: 300
Generation 514 | Revalues: 682510 | GridSize: 300
Generation 515 | Revalues: 683630 | GridSize: 299
Generation 516 | Revalues: 684710 | GridSize: 300
Generation 517 | Revalues: 685790 | GridSize: 299
Generation 518 | Revalues: 686850 | GridSize: 300
Generation 519 | Revalues: 687870 | GridSize: 300
Generation 520 | Revalues: 689010 | GridSize: 300
Generation 521 | Revalues: 690020 | GridSize: 299
Generation 522 | Revalues: 691210 | GridSize: 300
Generation 523 | Revalues: 692270 | GridSize: 300
Generation 524 | Revalues: 693350 | GridSize: 300
Generation 525 | Revalues: 694450 | GridSize: 300
Generation 526 | Revalues: 695470 | GridSize: 300
Generation 527 | Revalues: 696590 | GridSize: 300
Generation 528 | Revalues: 697740 | GridSize: 300
Generation 529 | Revalues: 698750 | GridSize: 300
Generation 530 | Revalues: 699910 | GridSize: 300
Generation 531 | Revalues: 700960 | GridSize: 300
Generation 532 | Revalues: 702020 | GridSize: 300
Generation 533 | Revalues: 703020 | GridSize: 300
Generation 534 | Revalues: 704130 | GridSize: 300
Generation 535 | Revalues: 705230 | GridSize: 300
Generation 536 | Revalues: 706280 | GridSize: 300
Generation 537 | Revalues: 707310 | GridSize: 300
Generation 538 | Revalues: 708310 | GridSize: 300
Generation 539 | Revalues: 709310 | GridSize: 300
Generation 540 | Revalues: 710400 | GridSize: 300
Generation 541 | Revalues: 711430 | GridSize: 299
Generation 542 | Revalues: 712570 | GridSize: 300
Generation 543 | Revalues: 713630 | GridSize: 300
Generation 544 | Revalues: 714740 | GridSize: 300
Generation 545 | Revalues: 715820 | GridSize: 300
Generation 546 | Revalues: 716870 | GridSize: 300
Generation 547 | Revalues: 717990 | GridSize: 300
Generation 548 | Revalues: 718990 | GridSize: 300
Generation 549 | Revalues: 720220 | GridSize: 300
Generation 550 | Revalues: 721280 | GridSize: 300
Generation 551 | Revalues: 722300 | GridSize: 300
Generation 552 | Revalues: 723340 | GridSize: 300
Generation 553 | Revalues: 724420 | GridSize: 300
Generation 554 | Revalues: 725440 | GridSize: 300
Generation 555 | Revalues: 726580 | GridSize: 300
Generation 556 | Revalues: 727770 | GridSize: 300
Generation 557 | Revalues: 728820 | GridSize: 300
Generation 558 | Revalues: 729960 | GridSize: 300
