Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 35930 | GridSize: 165
Generation 178 | Revalues: 36148 | GridSize: 160
Generation 179 | Revalues: 36354 | GridSize: 158
Generation 180 | Revalues: 36576 | GridSize: 159
Generation 181 | Revalues: 36764 | GridSize: 147
Generation 182 | Revalues: 36984 | GridSize: 148
Generation 183 | Revalues: 37174 | GridSize: 155
Generation 184 | Revalues: 37376 | GridSize: 154
Generation 185 | Revalues: 37586 | GridSize: 157
Generation 186 | Revalues: 37784 | GridSize: 145
Generation 187 | Revalues: 37988 | GridSize: 141
Generation 188 | Revalues: 38192 | GridSize: 138
Generation 189 | Revalues: 38414 | GridSize: 129
Generation 190 | Revalues: 38610 | GridSize: 128
Generation 191 | Revalues: 38852 | GridSize: 125
Generation 192 | Revalues: 39044 | GridSize: 126
Generation 193 | Revalues: 39254 | GridSize: 130
Generation 194 | Revalues: 39474 | GridSize: 138
Generation 195 | Revalues: 39668 | GridSize: 135
Generation 196 | Revalues: 39878 | GridSize: 140
Generation 197 | Revalues: 40082 | GridSize: 140
Generation 198 | Revalues: 40270 | GridSize: 143
Generation 199 | Revalues: 40474 | GridSize: 145
Generation 200 | Revalues: 40676 | GridSize: 152
Generation 201 | Revalues: 40884 | GridSize: 143
Generation 202 | Revalues: 41074 | GridSize: 143
Generation 203 | Revalues: 41278 | GridSize: 144
Generation 204 | Revalues: 41460 | GridSize: 138
Generation 205 | Revalues: 41654 | GridSize: 144
Generation 206 | Revalues: 41846 | GridSize: 143
Generation 207 | Revalues: 42078 | GridSize: 144
Generation 208 | Revalues: 42254 | GridSize: 153
Generation 209 | Revalues: 42462 | GridSize: 157
Generation 210 | Revalues: 42668 | GridSize: 158
Generation 211 | Revalues: 42854 | GridSize: 160
Generation 212 | Revalues: 43054 | GridSize: 164
Generation 213 | Revalues: 43254 | GridSize: 159
Generation 214 | Revalues: 43452 | GridSize: 156
Generation 215 | Revalues: 43638 | GridSize: 148
Generation 216 | Revalues: 43840 | GridSize: 151
Generation 217 | Revalues: 44022 | GridSize: 147
Generation 218 | Revalues: 44242 | GridSize: 155
Generation 219 | Revalues: 44434 | GridSize: 154
Generation 220 | Revalues: 44606 | GridSize: 157
Generation 221 | Revalues: 44810 | GridSize: 164
Generation 222 | Revalues: 45002 | GridSize: 159
Generation 223 | Revalues: 45222 | GridSize: 161
Generation 224 | Revalues: 45428 | GridSize: 160
Generation 225 | Revalues: 45590 | GridSize: 165
Generation 226 | Revalues: 45760 | GridSize: 156
Generation 227 | Revalues: 45964 | GridSize: 148
Generation 228 | Revalues: 46176 | GridSize: 151
Generation 229 | Revalues: 46394 | GridSize: 155
Generation 230 | Revalues: 46590 | GridSize: 154
Generation 231 | Revalues: 46800 | GridSize: 154
Generation 232 | Revalues: 46992 | GridSize: 159
Generation 233 | Revalues: 47200 | GridSize: 159
Generation 234 | Revalues: 47364 | GridSize: 152
Generation 235 | Revalues: 47564 | GridSize: 142
Generation 236 | Revalues: 47778 | GridSize: 143
Generation 237 | Revalues: 47962 | GridSize: 151
Generation 238 | Revalues: 48138 | GridSize: 143
Generation 239 | Revalues: 48336 | GridSize: 148
Generation 240 | Revalues: 48526 | GridSize: 168
Generation 241 | Revalues: 48714 | GridSize: 154
Generation 242 | Revalues: 48932 | GridSize: 151
Generation 243 | Revalues: 49142 | GridSize: 162
Generation 244 | Revalues: 49334 | GridSize: 170
Generation 245 | Revalues: 49520 | GridSize: 166
Generation 246 | Revalues: 49724 | GridSize: 165
Generation 247 | Revalues: 49908 | GridSize: 166
Generation 248 | Revalues: 50112 | GridSize: 165
Generation 249 | Revalues: 50314 | GridSize: 157
Generation 250 | Revalues: 50518 | GridSize: 154
Generation 251 | Revalues: 50718 | GridSize: 172
Generation 252 | Revalues: 50910 | GridSize: 163
Generation 253 | Revalues: 51100 | GridSize: 164
Generation 254 | Revalues: 51328 | GridSize: 170
Generation 255 | Revalues: 51524 | GridSize: 170
Generation 256 | Revalues: 51714 | GridSize: 167
Generation 257 | Revalues: 51922 | GridSize: 177
Generation 258 | Revalues: 52148 | GridSize: 176
Generation 259 | Revalues: 52320 | GridSize: 167
Generation 260 | Revalues: 52524 | GridSize: 177
Generation 261 | Revalues: 52732 | GridSize: 166
Generation 262 | Revalues: 52936 | GridSize: 170
Generation 263 | Revalues: 53126 | GridSize: 173
Generation 264 | Revalues: 53342 | GridSize: 177
Generation 265 | Revalues: 53534 | GridSize: 179
Generation 266 | Revalues: 53728 | GridSize: 190
Generation 267 | Revalues: 53932 | GridSize: 191
Generation 268 | Revalues: 54160 | GridSize: 171
Generation 269 | Revalues: 54378 | GridSize: 167
Generation 270 | Revalues: 54568 | GridSize: 169
Generation 271 | Revalues: 54750 | GridSize: 165
Generation 272 | Revalues: 54932 | GridSize: 165
Generation 273 | Revalues: 55138 | GridSize: 174
Generation 274 | Revalues: 55338 | GridSize: 181
Generation 275 | Revalues: 55542 | GridSize: 174
Generation 276 | Revalues: 55748 | GridSize: 167
Generation 277 | Revalues: 55964 | GridSize: 174
Generation 278 | Revalues: 56154 | GridSize: 165
Generation 279 | Revalues: 56370 | GridSize: 161
Generation 280 | Revalues: 56536 | GridSize: 171
Generation 281 | Revalues: 56742 | GridSize: 160
Generation 282 | Revalues: 56934 | GridSize: 172
Generation 283 | Revalues: 57124 | GridSize: 176
Generation 284 | Revalues: 57314 | GridSize: 161
Generation 285 | Revalues: 57518 | GridSize: 157
Generation 286 | Revalues: 57726 | GridSize: 161
Generation 287 | Revalues: 57944 | GridSize: 166
Generation 288 | Revalues: 58106 | GridSize: 164
Generation 289 | Revalues: 58328 | GridSize: 169
Generation 290 | Revalues: 58508 | GridSize: 165
Generation 291 | Revalues: 58698 | GridSize: 174
Generation 292 | Revalues: 58892 | GridSize: 159
Generation 293 | Revalues: 59104 | GridSize: 164
Generation 294 | Revalues: 59296 | GridSize: 176
Generation 295 | Revalues: 59508 | GridSize: 165
Generation 296 | Revalues: 59718 | GridSize: 166
Generation 297 | Revalues: 59914 | GridSize: 169
Generation 298 | Revalues: 60116 | GridSize: 170
Generation 299 | Revalues: 60318 | GridSize: 163
Generation 300 | Revalues: 60522 | GridSize: 157
Generation 301 | Revalues: 60714 | GridSize: 148
Generation 302 | Revalues: 60906 | GridSize: 150
Generation 303 | Revalues: 61128 | GridSize: 146
Generation 304 | Revalues: 61324 | GridSize: 158
Generation 305 | Revalues: 61502 | GridSize: 152
Generation 306 | Revalues: 61712 | GridSize: 171
Generation 307 | Revalues: 61908 | GridSize: 169
Generation 308 | Revalues: 62100 | GridSize: 153
Generation 309 | Revalues: 62286 | GridSize: 150
Generation 310 | Revalues: 62510 | GridSize: 154
Generation 311 | Revalues: 62716 | GridSize: 150
Generation 312 | Revalues: 62926 | GridSize: 158
Generation 313 | Revalues: 63136 | GridSize: 157
Generation 314 | Revalues: 63352 | GridSize: 155
Generation 315 | Revalues: 63560 | GridSize: 155
Generation 316 | Revalues: 63774 | GridSize: 155
Generation 317 | Revalues: 63984 | GridSize: 151
Generation 318 | Revalues: 64168 | GridSize: 156
Generation 319 | Revalues: 64370 | GridSize: 147
Generation 320 | Revalues: 64558 | GridSize: 145
Generation 321 | Revalues: 64752 | GridSize: 137
Generation 322 | Revalues: 64948 | GridSize: 151
Generation 323 | Revalues: 65142 | GridSize: 159
Generation 324 | Revalues: 65350 | GridSize: 164
Generation 325 | Revalues: 65548 | GridSize: 158
Generation 326 | Revalues: 65732 | GridSize: 166
Generation 327 | Revalues: 65932 | GridSize: 178
Generation 328 | Revalues: 66140 | GridSize: 180
Generation 329 | Revalues: 66340 | GridSize: 179
Generation 330 | Revalues: 66520 | GridSize: 181
Generation 331 | Revalues: 66722 | GridSize: 185
Generation 332 | Revalues: 66942 | GridSize: 181
Generation 333 | Revalues: 67130 | GridSize: 188
Generation 334 | Revalues: 67336 | GridSize: 158
Generation 335 | Revalues: 67512 | GridSize: 159
Generation 336 | Revalues: 67712 | GridSize: 162
Generation 337 | Revalues: 67938 | GridSize: 164
Generation 338 | Revalues: 68134 | GridSize: 169
Generation 339 | Revalues: 68320 | GridSize: 165
Generation 340 | Revalues: 68512 | GridSize: 166
Generation 341 | Revalues: 68684 | GridSize: 171
Generation 342 | Revalues: 68894 | GridSize: 171
Generation 343 | Revalues: 69112 | GridSize: 162
Generation 344 | Revalues: 69294 | GridSize: 151
Generation 345 | Revalues: 69468 | GridSize: 153
Generation 346 | Revalues: 69654 | GridSize: 163
Generation 347 | Revalues: 69850 | GridSize: 165
Generation 348 | Revalues: 70042 | GridSize: 169
Generation 349 | Revalues: 70226 | GridSize: 170
Generation 350 | Revalues: 70438 | GridSize: 173
Generation 351 | Revalues: 70652 | GridSize: 180
Generation 352 | Revalues: 70848 | GridSize: 179
Generation 353 | Revalues: 71036 | GridSize: 178
Generation 354 | Revalues: 71204 | GridSize: 179
Generation 355 | Revalues: 71408 | GridSize: 187
Generation 356 | Revalues: 71638 | GridSize: 175
Generation 357 | Revalues: 71848 | GridSize: 181
Generation 358 | Revalues: 72094 | GridSize: 188
Generation 359 | Revalues: 72256 | GridSize: 185
Generation 360 | Revalues: 72450 | GridSize: 196
Generation 361 | Revalues: 72630 | GridSize: 199
Generation 362 | Revalues: 72830 | GridSize: 201
Generation 363 | Revalues: 73024 | GridSize: 193
Generation 364 | Revalues: 73234 | GridSize: 209
Generation 365 | Revalues: 73444 | GridSize: 206
Generation 366 | Revalues: 73640 | GridSize: 210
Generation 367 | Revalues: 73848 | GridSize: 214
Generation 368 | Revalues: 74052 | GridSize: 219
Generation 369 | Revalues: 74254 | GridSize: 203
Generation 370 | Revalues: 74442 | GridSize: 201
Generation 371 | Revalues: 74634 | GridSize: 187
Generation 372 | Revalues: 74844 | GridSize: 188
Generation 373 | Revalues: 75048 | GridSize: 191
Generation 374 | Revalues: 75238 | GridSize: 200
Generation 375 | Revalues: 75438 | GridSize: 190
Generation 376 | Revalues: 75642 | GridSize: 200
Generation 377 | Revalues: 75850 | GridSize: 209
Generation 378 | Revalues: 76020 | GridSize: 208
Generation 379 | Revalues: 76224 | GridSize: 187
Generation 380 | Revalues: 76454 | GridSize: 190
Generation 381 | Revalues: 76672 | GridSize: 186
Generation 382 | Revalues: 76868 | GridSize: 189
Generation 383 | Revalues: 77066 | GridSize: 194
Generation 384 | Revalues: 77258 | GridSize: 199
Generation 385 | Revalues: 77480 | GridSize: 179
Generation 386 | Revalues: 77676 | GridSize: 182
Generation 387 | Revalues: 77874 | GridSize: 175
Generation 388 | Revalues: 78058 | GridSize: 174
Generation 389 | Revalues: 78254 | GridSize: 178
Generation 390 | Revalues: 78460 | GridSize: 188
Generation 391 | Revalues: 78686 | GridSize: 190
Generation 392 | Revalues: 78882 | GridSize: 175
Generation 393 | Revalues: 79074 | GridSize: 170
Generation 394 | Revalues: 79248 | GridSize: 179
Generation 395 | Revalues: 79428 | GridSize: 179
Generation 396 | Revalues: 79608 | GridSize: 181
Generation 397 | Revalues: 79808 | GridSize: 177
Generation 398 | Revalues: 80008 | GridSize: 179
Generation 399 | Revalues: 80200 | GridSize: 189
Generation 400 | Revalues: 80410 | GridSize: 173
Generation 401 | Revalues: 80610 | GridSize: 170
Generation 402 | Revalues: 80816 | GridSize: 174
Generation 403 | Revalues: 81018 | GridSize: 181
Generation 404 | Revalues: 81218 | GridSize: 170
Generation 405 | Revalues: 81432 | GridSize: 177
Generation 406 | Revalues: 81618 | GridSize: 193
Generation 407 | Revalues: 81822 | GridSize: 198
Generation 408 | Revalues: 82018 | GridSize: 202
Generation 409 | Revalues: 82212 | GridSize: 204
Generation 410 | Revalues: 82396 | GridSize: 184
Generation 411 | Revalues: 82604 | GridSize: 181
Generation 412 | Revalues: 82820 | GridSize: 187
Generation 413 | Revalues: 83006 | GridSize: 193
Generation 414 | Revalues: 83202 | GridSize: 178
Generation 415 | Revalues: 83394 | GridSize: 187
Generation 416 | Revalues: 83602 | GridSize: 186
Generation 417 | Revalues: 83806 | GridSize: 193
Generation 418 | Revalues: 83986 | GridSize: 198
Generation 419 | Revalues: 84178 | GridSize: 190
Generation 420 | Revalues: 84382 | GridSize: 179
Generation 421 | Revalues: 84582 | GridSize: 183
Generation 422 | Revalues: 84790 | GridSize: 184
Generation 423 | Revalues: 84980 | GridSize: 184
Generation 424 | Revalues: 85180 | GridSize: 182
Generation 425 | Revalues: 85368 | GridSize: 180
Generation 426 | Revalues: 85566 | GridSize: 172
Generation 427 | Revalues: 85776 | GridSize: 183
Generation 428 | Revalues: 85978 | GridSize: 187
Generation 429 | Revalues: 86190 | GridSize: 185
Generation 430 | Revalues: 86406 | GridSize: 180
Generation 431 | Revalues: 86598 | GridSize: 184
Generation 432 | Revalues: 86784 | GridSize: 190
Generation 433 | Revalues: 87008 | GridSize: 183
Generation 434 | Revalues: 87214 | GridSize: 182
Generation 435 | Revalues: 87418 | GridSize: 183
Generation 436 | Revalues: 87634 | GridSize: 179
Generation 437 | Revalues: 87846 | GridSize: 188
Generation 438 | Revalues: 88048 | GridSize: 185
Generation 439 | Revalues: 88254 | GridSize: 190
Generation 440 | Revalues: 88478 | GridSize: 187
Generation 441 | Revalues: 88668 | GridSize: 183
Generation 442 | Revalues: 88872 | GridSize: 176
Generation 443 | Revalues: 89042 | GridSize: 174
Generation 444 | Revalues: 89242 | GridSize: 181
Generation 445 | Revalues: 89422 | GridSize: 181
Generation 446 | Revalues: 89608 | GridSize: 188
Generation 447 | Revalues: 89820 | GridSize: 199
Generation 448 | Revalues: 90036 | GridSize: 211
Generation 449 | Revalues: 90236 | GridSize: 183
Generation 450 | Revalues: 90474 | GridSize: 163
Generation 451 | Revalues: 90658 | GridSize: 175
Generation 452 | Revalues: 90870 | GridSize: 180
Generation 453 | Revalues: 91084 | GridSize: 167
Generation 454 | Revalues: 91264 | GridSize: 175
Generation 455 | Revalues: 91464 | GridSize: 160
Generation 456 | Revalues: 91654 | GridSize: 177
Generation 457 | Revalues: 91856 | GridSize: 174
Generation 458 | Revalues: 92054 | GridSize: 177
Generation 459 | Revalues: 92276 | GridSize: 175
Generation 460 | Revalues: 92508 | GridSize: 191
Generation 461 | Revalues: 92700 | GridSize: 187
Generation 462 | Revalues: 92892 | GridSize: 190
Generation 463 | Revalues: 93092 | GridSize: 187
Generation 464 | Revalues: 93292 | GridSize: 185
Generation 465 | Revalues: 93490 | GridSize: 183
Generation 466 | Revalues: 93680 | GridSize: 182
Generation 467 | Revalues: 93876 | GridSize: 186
Generation 468 | Revalues: 94092 | GridSize: 171
Generation 469 | Revalues: 94284 | GridSize: 176
Generation 470 | Revalues: 94506 | GridSize: 179
Generation 471 | Revalues: 94720 | GridSize: 176
Generation 472 | Revalues: 94938 | GridSize: 179
Generation 473 | Revalues: 95152 | GridSize: 178
Generation 474 | Revalues: 95336 | GridSize: 180
Generation 475 | Revalues: 95550 | GridSize: 188
Generation 476 | Revalues: 95760 | GridSize: 187
Generation 477 | Revalues: 95978 | GridSize: 187
Generation 478 | Revalues: 96174 | GridSize: 188
Generation 479 | Revalues: 96374 | GridSize: 186
Generation 480 | Revalues: 96564 | GridSize: 188
Generation 481 | Revalues: 96766 | GridSize: 192
Generation 482 | Revalues: 96986 | GridSize: 206
Generation 483 | Revalues: 97188 | GridSize: 208
Generation 484 | Revalues: 97416 | GridSize: 202
Generation 485 | Revalues: 97634 | GridSize: 194
Generation 486 | Revalues: 97828 | GridSize: 190
Generation 487 | Revalues: 98016 | GridSize: 192
Generation 488 | Revalues: 98242 | GridSize: 206
Generation 489 | Revalues: 98462 | GridSize: 200
Generation 490 | Revalues: 98670 | GridSize: 190
Generation 491 | Revalues: 98870 | GridSize: 186
Generation 492 | Revalues: 99064 | GridSize: 171
Generation 493 | Revalues: 99274 | GridSize: 192
Generation 494 | Revalues: 99490 | GridSize: 189
Generation 495 | Revalues: 99696 | GridSize: 182
Generation 496 | Revalues: 99900 | GridSize: 192
Generation 497 | Revalues: 100094 | GridSize: 196
Generation 498 | Revalues: 100304 | GridSize: 185
Generation 499 | Revalues: 100498 | GridSize: 192
Generation 500 | Revalues: 100714 | GridSize: 204
Generation 501 | Revalues: 100902 | GridSize: 205
Generation 502 | Revalues: 101114 | GridSize: 200
Generation 503 | Revalues: 101316 | GridSize: 199
Generation 504 | Revalues: 101506 | GridSize: 183
Generation 505 | Revalues: 101698 | GridSize: 201
Generation 506 | Revalues: 101880 | GridSize: 208
Generation 507 | Revalues: 102106 | GridSize: 209
Generation 508 | Revalues: 102300 | GridSize: 195
Generation 509 | Revalues: 102516 | GridSize: 207
Generation 510 | Revalues: 102714 | GridSize: 203
Generation 511 | Revalues: 102934 | GridSize: 204
Generation 512 | Revalues: 103146 | GridSize: 202
Generation 513 | Revalues: 103340 | GridSize: 204
Generation 514 | Revalues: 103528 | GridSize: 215
Generation 515 | Revalues: 103714 | GridSize: 223
Generation 516 | Revalues: 103936 | GridSize: 197
Generation 517 | Revalues: 104140 | GridSize: 212
Generation 518 | Revalues: 104360 | GridSize: 216
Generation 519 | Revalues: 104584 | GridSize: 228
Generation 520 | Revalues: 104770 | GridSize: 220
Generation 521 | Revalues: 104962 | GridSize: 199
Generation 522 | Revalues: 105170 | GridSize: 174
Generation 523 | Revalues: 105344 | GridSize: 185
Generation 524 | Revalues: 105548 | GridSize: 192
Generation 525 | Revalues: 105752 | GridSize: 193
Generation 526 | Revalues: 105966 | GridSize: 195
Generation 527 | Revalues: 106188 | GridSize: 206
Generation 528 | Revalues: 106396 | GridSize: 201
Generation 529 | Revalues: 106602 | GridSize: 203
Generation 530 | Revalues: 106792 | GridSize: 188
Generation 531 | Revalues: 106966 | GridSize: 192
Generation 532 | Revalues: 107168 | GridSize: 188
Generation 533 | Revalues: 107354 | GridSize: 180
Generation 534 | Revalues: 107540 | GridSize: 187
Generation 535 | Revalues: 107740 | GridSize: 190
Generation 536 | Revalues: 107924 | GridSize: 192
Generation 537 | Revalues: 108118 | GridSize: 186
Generation 538 | Revalues: 108326 | GridSize: 193
Generation 539 | Revalues: 108556 | GridSize: 194
Generation 540 | Revalues: 108746 | GridSize: 207
Generation 541 | Revalues: 108964 | GridSize: 197
Generation 542 | Revalues: 109182 | GridSize: 199
Generation 543 | Revalues: 109398 | GridSize: 208
Generation 544 | Revalues: 109596 | GridSize: 216
Generation 545 | Revalues: 109786 | GridSize: 217
Generation 546 | Revalues: 109996 | GridSize: 216
Generation 547 | Revalues: 110202 | GridSize: 225
Generation 548 | Revalues: 110392 | GridSize: 221
Generation 549 | Revalues: 110612 | GridSize: 210
Generation 550 | Revalues: 110802 | GridSize: 212
Generation 551 | Revalues: 110998 | GridSize: 206
Generation 552 | Revalues: 111192 | GridSize: 216
Generation 553 | Revalues: 111398 | GridSize: 214
Generation 554 | Revalues: 111604 | GridSize: 223
Generation 555 | Revalues: 111816 | GridSize: 222
Generation 556 | Revalues: 112010 | GridSize: 225
Generation 557 | Revalues: 112200 | GridSize: 224
Generation 558 | Revalues: 112380 | GridSize: 238
