Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 187340 | GridSize: 300
Generation 66 | Revalues: 189240 | GridSize: 299
Generation 67 | Revalues: 191330 | GridSize: 300
Generation 68 | Revalues: 192610 | GridSize: 300
Generation 69 | Revalues: 193660 | GridSize: 300
Generation 70 | Revalues: 194980 | GridSize: 299
Generation 71 | Revalues: 196220 | GridSize: 299
Generation 72 | Revalues: 197360 | GridSize: 299
Generation 73 | Revalues: 198900 | GridSize: 300
Generation 74 | Revalues: 200490 | GridSize: 300
Generation 75 | Revalues: 201530 | GridSize: 299
Generation 76 | Revalues: 202960 | GridSize: 300
Generation 77 | Revalues: 204090 | GridSize: 299
Generation 78 | Revalues: 205170 | GridSize: 299
Generation 79 | Revalues: 206470 | GridSize: 300
Generation 80 | Revalues: 207920 | GridSize: 300
Generation 81 | Revalues: 209060 | GridSize: 300
Generation 82 | Revalues: 210830 | GridSize: 300
Generation 83 | Revalues: 212270 | GridSize: 300
Generation 84 | Revalues: 213710 | GridSize: 300
Generation 85 | Revalues: 215010 | GridSize: 298
Generation 86 | Revalues: 216350 | GridSize: 299
Generation 87 | Revalues: 217950 | GridSize: 300
Generation 88 | Revalues: 219520 | GridSize: 300
Generation 89 | Revalues: 220680 | GridSize: 300
Generation 90 | Revalues: 221960 | GridSize: 299
Generation 91 | Revalues: 223070 | GridSize: 300
Generation 92 | Revalues: 224610 | GridSize: 300
Generation 93 | Revalues: 225810 | GridSize: 300
Generation 94 | Revalues: 227130 | GridSize: 300
Generation 95 | Revalues: 228410 | GridSize: 299
Generation 96 | Revalues: 229730 | GridSize: 300
Generation 97 | Revalues: 230970 | GridSize: 298
Generation 98 | Revalues: 232680 | GridSize: 300
Generation 99 | Revalues: 234180 | GridSize: 300
Generation 100 | Revalues: 235260 | GridSize: 300
Generation 101 | Revalues: 236380 | GridSize: 300
Generation 102 | Revalues: 238110 | GridSize: 300
Generation 103 | Revalues: 239490 | GridSize: 300
Generation 104 | Revalues: 240800 | GridSize: 300
Generation 105 | Revalues: 242240 | GridSize: 300
Generation 106 | Revalues: 243590 | GridSize: 300
Generation 107 | Revalues: 244700 | GridSize: 300
Generation 108 | Revalues: 245720 | GridSize: 298
Generation 109 | Revalues: 247010 | GridSize: 299
Generation 110 | Revalues: 248210 | GridSize: 300
Generation 111 | Revalues: 249630 | GridSize: 300
Generation 112 | Revalues: 251060 | GridSize: 300
Generation 113 | Revalues: 252410 | GridSize: 300
Generation 114 | Revalues: 253690 | GridSize: 300
Generation 115 | Revalues: 255310 | GridSize: 298
Generation 116 | Revalues: 256670 | GridSize: 300
Generation 117 | Revalues: 258040 | GridSize: 300
Generation 118 | Revalues: 259320 | GridSize: 300
Generation 119 | Revalues: 260880 | GridSize: 299
Generation 120 | Revalues: 262040 | GridSize: 300
Generation 121 | Revalues: 263320 | GridSize: 300
Generation 122 | Revalues: 264530 | GridSize: 300
Generation 123 | Revalues: 266250 | GridSize: 300
Generation 124 | Revalues: 267810 | GridSize: 300
Generation 125 | Revalues: 269140 | GridSize: 300
Generation 126 | Revalues: 270390 | GridSize: 300
Generation 127 | Revalues: 271660 | GridSize: 300
Generation 128 | Revalues: 272870 | GridSize: 300
Generation 129 | Revalues: 274490 | GridSize: 300
Generation 130 | Revalues: 276320 | GridSize: 300
Generation 131 | Revalues: 277900 | GridSize: 300
Generation 132 | Revalues: 279400 | GridSize: 300
Generation 133 | Revalues: 280860 | GridSize: 300
Generation 134 | Revalues: 281990 | GridSize: 298
Generation 135 | Revalues: 283260 | GridSize: 300
Generation 136 | Revalues: 284490 | GridSize: 300
Generation 137 | Revalues: 285630 | GridSize: 299
Generation 138 | Revalues: 286690 | GridSize: 300
Generation 139 | Revalues: 287970 | GridSize: 300
Generation 140 | Revalues: 289180 | GridSize: 300
Generation 141 | Revalues: 290620 | GridSize: 300
Generation 142 | Revalues: 291900 | GridSize: 300
Generation 143 | Revalues: 293150 | GridSize: 297
Generation 144 | Revalues: 294320 | GridSize: 300
Generation 145 | Revalues: 295620 | GridSize: 300
Generation 146 | Revalues: 296710 | GridSize: 299
Generation 147 | Revalues: 297770 | GridSize: 300
Generation 148 | Revalues: 299020 | GridSize: 299
Generation 149 | Revalues: 300190 | GridSize: 300
Generation 150 | Revalues: 301240 | GridSize: 300
Generation 151 | Revalues: 302490 | GridSize: 300
Generation 152 | Revalues: 303540 | GridSize: 300
Generation 153 | Revalues: 304630 | GridSize: 300
Generation 154 | Revalues: 305830 | GridSize: 299
Generation 155 | Revalues: 307270 | GridSize: 300
Generation 156 | Revalues: 308670 | GridSize: 300
Generation 157 | Revalues: 309790 | GridSize: 300
Generation 158 | Revalues: 311030 | GridSize: 298
Generation 159 | Revalues: 312380 | GridSize: 300
Generation 160 | Revalues: 313630 | GridSize: 300
Generation 161 | Revalues: 314700 | GridSize: 299
Generation 162 | Revalues: 316300 | GridSize: 298
Generation 163 | Revalues: 317510 | GridSize: 300
Generation 164 | Revalues: 318640 | GridSize: 300
Generation 165 | Revalues: 320040 | GridSize: 295
Generation 166 | Revalues: 321280 | GridSize: 300
Generation 167 | Revalues: 322440 | GridSize: 300
Generation 168 | Revalues: 323480 | GridSize: 300
Generation 169 | Revalues: 324890 | GridSize: 299
Generation 170 | Revalues: 326380 | GridSize: 300
Generation 171 | Revalues: 327500 | GridSize: 300
Generation 172 | Revalues: 329220 | GridSize: 299
Generation 173 | Revalues: 330460 | GridSize: 300
Generation 174 | Revalues: 331550 | GridSize: 300
Generation 175 | Revalues: 332610 | GridSize: 299
Generation 176 | Revalues: 333650 | GridSize: 299
Generation 177 | Revalues: 334730 | GridSize: 300
Generation 178 | Revalues: 335950 | GridSize: 300
Generation 179 | Revalues: 337210 | GridSize: 300
Generation 180 | Revalues: 338370 | GridSize: 300
Generation 181 | Revalues: 340000 | GridSize: 299
Generation 182 | Revalues: 341050 | GridSize: 300
Generation 183 | Revalues: 342240 | GridSize: 300
Generation 184 | Revalues: 344030 | GridSize: 297
Generation 185 | Revalues: 345060 | GridSize: 300
Generation 186 | Revalues: 346460 | GridSize: 300
Generation 187 | Revalues: 347540 | GridSize: 300
Generation 188 | Revalues: 348780 | GridSize: 299
Generation 189 | Revalues: 349920 | GridSize: 300
Generation 190 | Revalues: 351500 | GridSize: 299
Generation 191 | Revalues: 352540 | GridSize: 300
Generation 192 | Revalues: 353590 | GridSize: 300
Generation 193 | Revalues: 354800 | GridSize: 300
Generation 194 | Revalues: 355860 | GridSize: 300
Generation 195 | Revalues: 356930 | GridSize: 300
Generation 196 | Revalues: 358040 | GridSize: 300
Generation 197 | Revalues: 359090 | GridSize: 300
Generation 198 | Revalues: 360110 | GridSize: 300
Generation 199 | Revalues: 361480 | GridSize: 300
Generation 200 | Revalues: 362530 | GridSize: 300
Generation 201 | Revalues: 363770 | GridSize: 300
Generation 202 | Revalues: 365200 | GridSize: 300
Generation 203 | Revalues: 366390 | GridSize: 300
Generation 204 | Revalues: 367510 | GridSize: 300
Generation 205 | Revalues: 368690 | GridSize: 300
Generation 206 | Revalues: 369890 | GridSize: 300
Generation 207 | Revalues: 371010 | GridSize: 297
Generation 208 | Revalues: 372230 | GridSize: 298
Generation 209 | Revalues: 373280 | GridSize: 300
Generation 210 | Revalues: 374570 | GridSize: 300
Generation 211 | Revalues: 375700 | GridSize: 300
Generation 212 | Revalues: 377130 | GridSize: 300
Generation 213 | Revalues: 378160 | GridSize: 300
Generation 214 | Revalues: 379400 | GridSize: 300
Generation 215 | Revalues: 380600 | GridSize: 300
Generation 216 | Revalues: 381680 | GridSize: 299
Generation 217 | Revalues: 382760 | GridSize: 300
Generation 218 | Revalues: 383760 | GridSize: 300
Generation 219 | Revalues: 385040 | GridSize: 298
Generation 220 | Revalues: 386540 | GridSize: 300
Generation 221 | Revalues: 387630 | GridSize: 300
Generation 222 | Revalues: 388780 | GridSize: 300
Generation 223 | Revalues: 389960 | GridSize: 300
Generation 224 | Revalues: 391040 | GridSize: 300
Generation 225 | Revalues: 392280 | GridSize: 300
Generation 226 | Revalues: 393400 | GridSize: 300
Generation 227 | Revalues: 394410 | GridSize: 299
Generation 228 | Revalues: 395630 | GridSize: 300
Generation 229 | Revalues: 396640 | GridSize: 300
Generation 230 | Revalues: 397780 | GridSize: 300
Generation 231 | Revalues: 399140 | GridSize: 298
Generation 232 | Revalues: 400140 | GridSize: 300
Generation 233 | Revalues: 401260 | GridSize: 300
Generation 234 | Revalues: 402270 | GridSize: 300
Generation 235 | Revalues: 403330 | GridSize: 300
Generation 236 | Revalues: 404700 | GridSize: 299
Generation 237 | Revalues: 405820 | GridSize: 300
Generation 238 | Revalues: 406900 | GridSize: 298
Generation 239 | Revalues: 407980 | GridSize: 300
Generation 240 | Revalues: 409230 | GridSize: 300
Generation 241 | Revalues: 410320 | GridSize: 300
Generation 242 | Revalues: 411580 | GridSize: 300
Generation 243 | Revalues: 412650 | GridSize: 300
Generation 244 | Revalues: 413920 | GridSize: 300
Generation 245 | Revalues: 415020 | GridSize: 300
Generation 246 | Revalues: 416080 | GridSize: 300
Generation 247 | Revalues: 417310 | GridSize: 299
Generation 248 | Revalues: 418370 | GridSize: 300
Generation 249 | Revalues: 419610 | GridSize: 300
Generation 250 | Revalues: 420790 | GridSize: 298
Generation 251 | Revalues: 421960 | GridSize: 297
Generation 252 | Revalues: 423080 | GridSize: 300
Generation 253 | Revalues: 424120 | GridSize: 299
Generation 254 | Revalues: 425460 | GridSize: 300
Generation 255 | Revalues: 426790 | GridSize: 297
Generation 256 | Revalues: 427850 | GridSize: 298
Generation 257 | Revalues: 428930 | GridSize: 300
Generation 258 | Revalues: 430120 | GridSize: 300
Generation 259 | Revalues: 431290 | GridSize: 300
Generation 260 | Revalues: 432360 | GridSize: 300
Generation 261 | Revalues: 433490 | GridSize: 300
Generation 262 | Revalues: 434710 | GridSize: 300
Generation 263 | Revalues: 435970 | GridSize: 299
Generation 264 | Revalues: 437120 | GridSize: 299
Generation 265 | Revalues: 438230 | GridSize: 299
Generation 266 | Revalues: 439240 | GridSize: 296
Generation 267 | Revalues: 440300 | GridSize: 294
Generation 268 | Revalues: 441370 | GridSize: 300
Generation 269 | Revalues: 442520 | GridSize: 300
Generation 270 | Revalues: 443710 | GridSize: 299
Generation 271 | Revalues: 444910 | GridSize: 300
Generation 272 | Revalues: 446050 | GridSize: 299
Generation 273 | Revalues: 447170 | GridSize: 300
Generation 274 | Revalues: 448500 | GridSize: 299
Generation 275 | Revalues: 449650 | GridSize: 298
Generation 276 | Revalues: 451040 | GridSize: 300
Generation 277 | Revalues: 452370 | GridSize: 300
Generation 278 | Revalues: 453490 | GridSize: 299
Generation 279 | Revalues: 454620 | GridSize: 300
Generation 280 | Revalues: 455650 | GridSize: 300
Generation 281 | Revalues: 456860 | GridSize: 299
Generation 282 | Revalues: 457870 | GridSize: 300
Generation 283 | Revalues: 458910 | GridSize: 300
Generation 284 | Revalues: 460280 | GridSize: 300
Generation 285 | Revalues: 461390 | GridSize: 300
Generation 286 | Revalues: 462450 | GridSize: 300
Generation 287 | Revalues: 463500 | GridSize: 300
Generation 288 | Revalues: 464670 | GridSize: 300
Generation 289 | Revalues: 465830 | GridSize: 300
Generation 290 | Revalues: 467020 | GridSize: 300
Generation 291 | Revalues: 468050 | GridSize: 298
Generation 292 | Revalues: 469180 | GridSize: 300
Generation 293 | Revalues: 470270 | GridSize: 300
Generation 294 | Revalues: 471270 | GridSize: 300
Generation 295 | Revalues: 472400 | GridSize: 299
Generation 296 | Revalues: 473810 | GridSize: 300
Generation 297 | Revalues: 474870 | GridSize: 300
Generation 298 | Revalues: 476200 | GridSize: 300
Generation 299 | Revalues: 477840 | GridSize: 298
Generation 300 | Revalues: 478990 | GridSize: 300
Generation 301 | Revalues: 480050 | GridSize: 300
Generation 302 | Revalues: 481130 | GridSize: 300
Generation 303 | Revalues: 482380 | GridSize: 300
Generation 304 | Revalues: 483410 | GridSize: 299
Generation 305 | Revalues: 484530 | GridSize: 300
Generation 306 | Revalues: 485700 | GridSize: 300
Generation 307 | Revalues: 486920 | GridSize: 298
Generation 308 | Revalues: 487940 | GridSize: 300
Generation 309 | Revalues: 489340 | GridSize: 300
Generation 310 | Revalues: 490520 | GridSize: 299
Generation 311 | Revalues: 491720 | GridSize: 300
Generation 312 | Revalues: 492960 | GridSize: 299
Generation 313 | Revalues: 494220 | GridSize: 300
Generation 314 | Revalues: 495250 | GridSize: 300
Generation 315 | Revalues: 496270 | GridSize: 300
Generation 316 | Revalues: 497340 | GridSize: 300
Generation 317 | Revalues: 498550 | GridSize: 300
Generation 318 | Revalues: 499870 | GridSize: 300
Generation 319 | Revalues: 501040 | GridSize: 300
Generation 320 | Revalues: 502330 | GridSize: 298
Generation 321 | Revalues: 503460 | GridSize: 300
Generation 322 | Revalues: 504460 | GridSize: 300
Generation 323 | Revalues: 505800 | GridSize: 296
Generation 324 | Revalues: 507220 | GridSize: 300
Generation 325 | Revalues: 508480 | GridSize: 300
Generation 326 | Revalues: 509670 | GridSize: 299
Generation 327 | Revalues: 510760 | GridSize: 300
Generation 328 | Revalues: 511970 | GridSize: 300
Generation 329 | Revalues: 513110 | GridSize: 300
Generation 330 | Revalues: 514430 | GridSize: 300
Generation 331 | Revalues: 515610 | GridSize: 298
Generation 332 | Revalues: 516870 | GridSize: 295
Generation 333 | Revalues: 517880 | GridSize: 300
Generation 334 | Revalues: 518930 | GridSize: 300
Generation 335 | Revalues: 520030 | GridSize: 300
Generation 336 | Revalues: 521100 | GridSize: 300
Generation 337 | Revalues: 522200 | GridSize: 298
Generation 338 | Revalues: 523300 | GridSize: 299
Generation 339 | Revalues: 524390 | GridSize: 300
Generation 340 | Revalues: 525390 | GridSize: 300
Generation 341 | Revalues: 526470 | GridSize: 300
Generation 342 | Revalues: 527750 | GridSize: 300
Generation 343 | Revalues: 528920 | GridSize: 298
Generation 344 | Revalues: 530200 | GridSize: 300
Generation 345 | Revalues: 531250 | GridSize: 299
Generation 346 | Revalues: 532340 | GridSize: 300
Generation 347 | Revalues: 533370 | GridSize: 300
Generation 348 | Revalues: 534390 | GridSize: 300
Generation 349 | Revalues: 535690 | GridSize: 300
Generation 350 | Revalues: 536700 | GridSize: 300
Generation 351 | Revalues: 537720 | GridSize: 300
Generation 352 | Revalues: 538720 | GridSize: 300
Generation 353 | Revalues: 539720 | GridSize: 300
Generation 354 | Revalues: 540860 | GridSize: 300
Generation 355 | Revalues: 541950 | GridSize: 300
Generation 356 | Revalues: 542980 | GridSize: 300
Generation 357 | Revalues: 544150 | GridSize: 300
Generation 358 | Revalues: 545390 | GridSize: 300
Generation 359 | Revalues: 546710 | GridSize: 299
Generation 360 | Revalues: 547760 | GridSize: 300
Generation 361 | Revalues: 548990 | GridSize: 300
Generation 362 | Revalues: 550060 | GridSize: 300
Generation 363 | Revalues: 551080 | GridSize: 299
Generation 364 | Revalues: 552170 | GridSize: 298
Generation 365 | Revalues: 553260 | GridSize: 300
Generation 366 | Revalues: 554330 | GridSize: 300
Generation 367 | Revalues: 555380 | GridSize: 299
Generation 368 | Revalues: 556500 | GridSize: 300
Generation 369 | Revalues: 557680 | GridSize: 300
Generation 370 | Revalues: 558730 | GridSize: 300
Generation 371 | Revalues: 559760 | GridSize: 300
Generation 372 | Revalues: 560810 | GridSize: 300
Generation 373 | Revalues: 561950 | GridSize: 300
Generation 374 | Revalues: 563200 | GridSize: 299
Generation 375 | Revalues: 564250 | GridSize: 300
Generation 376 | Revalues: 565290 | GridSize: 300
Generation 377 | Revalues: 566520 | GridSize: 300
Generation 378 | Revalues: 567830 | GridSize: 300
Generation 379 | Revalues: 568870 | GridSize: 300
Generation 380 | Revalues: 569890 | GridSize: 299
Generation 381 | Revalues: 571050 | GridSize: 300
Generation 382 | Revalues: 572120 | GridSize: 300
Generation 383 | Revalues: 573180 | GridSize: 300
Generation 384 | Revalues: 574240 | GridSize: 300
Generation 385 | Revalues: 575250 | GridSize: 300
Generation 386 | Revalues: 576360 | GridSize: 300
Generation 387 | Revalues: 577530 | GridSize: 300
Generation 388 | Revalues: 578620 | GridSize: 300
Generation 389 | Revalues: 579730 | GridSize: 299
Generation 390 | Revalues: 580890 | GridSize: 300
Generation 391 | Revalues: 581890 | GridSize: 300
Generation 392 | Revalues: 583060 | GridSize: 300
Generation 393 | Revalues: 584150 | GridSize: 300
Generation 394 | Revalues: 585220 | GridSize: 300
Generation 395 | Revalues: 586300 | GridSize: 300
Generation 396 | Revalues: 587360 | GridSize: 300
Generation 397 | Revalues: 588410 | GridSize: 300
Generation 398 | Revalues: 589520 | GridSize: 300
Generation 399 | Revalues: 590620 | GridSize: 300
Generation 400 | Revalues: 591690 | GridSize: 300
Generation 401 | Revalues: 592720 | GridSize: 298
Generation 402 | Revalues: 593720 | GridSize: 300
Generation 403 | Revalues: 594870 | GridSize: 300
Generation 404 | Revalues: 596090 | GridSize: 300
Generation 405 | Revalues: 597150 | GridSize: 300
Generation 406 | Revalues: 598200 | GridSize: 299
Generation 407 | Revalues: 599230 | GridSize: 299
Generation 408 | Revalues: 600230 | GridSize: 300
Generation 409 | Revalues: 601230 | GridSize: 300
Generation 410 | Revalues: 602360 | GridSize: 300
Generation 411 | Revalues: 603460 | GridSize: 300
Generation 412 | Revalues: 604660 | GridSize: 300
Generation 413 | Revalues: 605660 | GridSize: 300
Generation 414 | Revalues: 606900 | GridSize: 298
Generation 415 | Revalues: 607910 | GridSize: 300
Generation 416 | Revalues: 609080 | GridSize: 299
Generation 417 | Revalues: 610090 | GridSize: 300
Generation 418 | Revalues: 611240 | GridSize: 300
Generation 419 | Revalues: 612360 | GridSize: 300
Generation 420 | Revalues: 613540 | GridSize: 300
Generation 421 | Revalues: 614560 | GridSize: 300
Generation 422 | Revalues: 615560 | GridSize: 300
Generation 423 | Revalues: 616580 | GridSize: 300
Generation 424 | Revalues: 617650 | GridSize: 299
Generation 425 | Revalues: 619050 | GridSize: 300
Generation 426 | Revalues: 620080 | GridSize: 299
Generation 427 | Revalues: 621220 | GridSize: 300
Generation 428 | Revalues: 622290 | GridSize: 299
Generation 429 | Revalues: 623290 | GridSize: 300
Generation 430 | Revalues: 624350 | GridSize: 300
Generation 431 | Revalues: 625380 | GridSize: 300
Generation 432 | Revalues: 626500 | GridSize: 299
Generation 433 | Revalues: 627680 | GridSize: 300
Generation 434 | Revalues: 628800 | GridSize: 300
Generation 435 | Revalues: 629940 | GridSize: 300
Generation 436 | Revalues: 630940 | GridSize: 300
Generation 437 | Revalues: 631960 | GridSize: 300
Generation 438 | Revalues: 632980 | GridSize: 300
Generation 439 | Revalues: 634050 | GridSize: 299
Generation 440 | Revalues: 635240 | GridSize: 300
Generation 441 | Revalues: 636390 | GridSize: 299
Generation 442 | Revalues: 637480 | GridSize: 300
Generation 443 | Revalues: 638540 | GridSize: 300
Generation 444 | Revalues: 639700 | GridSize: 300
Generation 445 | Revalues: 640750 | GridSize: 300
Generation 446 | Revalues: 641830 | GridSize: 300
Generation 447 | Revalues: 642830 | GridSize: 300
Generation 448 | Revalues: 643940 | GridSize: 300
Generation 449 | Revalues: 644950 | GridSize: 299
Generation 450 | Revalues: 646010 | GridSize: 300
Generation 451 | Revalues: 647160 | GridSize: 300
Generation 452 | Revalues: 648340 | GridSize: 300
Generation 453 | Revalues: 649540 | GridSize: 300
Generation 454 | Revalues: 650700 | GridSize: 300
Generation 455 | Revalues: 651950 | GridSize: 300
Generation 456 | Revalues: 653050 | GridSize: 299
Generation 457 | Revalues: 654050 | GridSize: 300
Generation 458 | Revalues: 655240 | GridSize: 299
Generation 459 | Revalues: 656320 | GridSize: 300
Generation 460 | Revalues: 657430 | GridSize: 300
Generation 461 | Revalues: 658450 | GridSize: 300
Generation 462 | Revalues: 659490 | GridSize: 300
Generation 463 | Revalues: 660530 | GridSize: 298
Generation 464 | Revalues: 661610 | GridSize: 300
Generation 465 | Revalues: 662820 | GridSize: 298
Generation 466 | Revalues: 664080 | GridSize: 300
Generation 467 | Revalues: 665090 | GridSize: 300
Generation 468 | Revalues: 666220 | GridSize: 300
Generation 469 | Revalues: 667220 | GridSize: 300
Generation 470 | Revalues: 668310 | GridSize: 300
Generation 471 | Revalues: 669370 | GridSize: 298
Generation 472 | Revalues: 670440 | GridSize: 300
Generation 473 | Revalues: 671440 | GridSize: 300
Generation 474 | Revalues: 672520 | GridSize: 300
Generation 475 | Revalues: 673640 | GridSize: 299
Generation 476 | Revalues: 674680 | GridSize: 300
Generation 477 | Revalues: 675740 | GridSize: 299
Generation 478 | Revalues: 676900 | GridSize: 300
Generation 479 | Revalues: 677930 | GridSize: 300
Generation 480 | Revalues: 678980 | GridSize: 300
Generation 481 | Revalues: 680150 | GridSize: 299
Generation 482 | Revalues: 681280 | GridSize: 294
Generation 483 | Revalues: 682410 | GridSize: 300
Generation 484 | Revalues: 683510 | GridSize: 300
Generation 485 | Revalues: 684580 | GridSize: 300
Generation 486 | Revalues: 685630 | GridSize: 299
Generation 487 | Revalues: 686850 | GridSize: 299
Generation 488 | Revalues: 687950 | GridSize: 300
Generation 489 | Revalues: 688980 | GridSize: 300
Generation 490 | Revalues: 690160 | GridSize: 300
Generation 491 | Revalues: 691280 | GridSize: 300
Generation 492 | Revalues: 692280 | GridSize: 300
Generation 493 | Revalues: 693500 | GridSize: 300
Generation 494 | Revalues: 694540 | GridSize: 299
Generation 495 | Revalues: 695850 | GridSize: 298
Generation 496 | Revalues: 697030 | GridSize: 300
Generation 497 | Revalues: 698040 | GridSize: 299
Generation 498 | Revalues: 699100 | GridSize: 300
Generation 499 | Revalues: 700120 | GridSize: 300
Generation 500 | Revalues: 701120 | GridSize: 300
Generation 501 | Revalues: 702180 | GridSize: 300
Generation 502 | Revalues: 703210 | GridSize: 300
Generation 503 | Revalues: 704300 | GridSize: 299
Generation 504 | Revalues: 705390 | GridSize: 300
Generation 505 | Revalues: 706440 | GridSize: 300
Generation 506 | Revalues: 707510 | GridSize: 299
Generation 507 | Revalues: 708570 | GridSize: 300
Generation 508 | Revalues: 709650 | GridSize: 300
Generation 509 | Revalues: 711070 | GridSize: 299
Generation 510 | Revalues: 712230 | GridSize: 300
Generation 511 | Revalues: 713410 | GridSize: 300
Generation 512 | Revalues: 714550 | GridSize: 300
Generation 513 | Revalues: 715570 | GridSize: 298
Generation 514 | Revalues: 716670 | GridSize: 300
Generation 515 | Revalues: 717880 | GridSize: 300
Generation 516 | Revalues: 718880 | GridSize: 299
Generation 517 | Revalues: 719900 | GridSize: 300
Generation 518 | Revalues: 721140 | GridSize: 300
Generation 519 | Revalues: 722180 | GridSize: 300
Generation 520 | Revalues: 723270 | GridSize: 299
Generation 521 | Revalues: 724270 | GridSize: 300
Generation 522 | Revalues: 725270 | GridSize: 300
Generation 523 | Revalues: 726500 | GridSize: 300
Generation 524 | Revalues: 727750 | GridSize: 300
Generation 525 | Revalues: 728760 | GridSize: 300
Generation 526 | Revalues: 729790 | GridSize: 300
Generation 527 | Revalues: 730950 | GridSize: 300
Generation 528 | Revalues: 732270 | GridSize: 300
Generation 529 | Revalues: 733480 | GridSize: 300
Generation 530 | Revalues: 734500 | GridSize: 300
Generation 531 | Revalues: 735760 | GridSize: 300
Generation 532 | Revalues: 736840 | GridSize: 300
Generation 533 | Revalues: 737910 | GridSize: 300
Generation 534 | Revalues: 738930 | GridSize: 300
Generation 535 | Revalues: 740090 | GridSize: 299
Generation 536 | Revalues: 741290 | GridSize: 300
Generation 537 | Revalues: 742550 | GridSize: 300
Generation 538 | Revalues: 743570 | GridSize: 300
Generation 539 | Revalues: 744690 | GridSize: 300
Generation 540 | Revalues: 745860 | GridSize: 300
Generation 541 | Revalues: 747080 | GridSize: 300
Generation 542 | Revalues: 748140 | GridSize: 300
Generation 543 | Revalues: 749160 | GridSize: 300
Generation 544 | Revalues: 750180 | GridSize: 300
Generation 545 | Revalues: 751330 | GridSize: 300
Generation 546 | Revalues: 752340 | GridSize: 300
Generation 547 | Revalues: 753390 | GridSize: 299
Generation 548 | Revalues: 754510 | GridSize: 300
Generation 549 | Revalues: 755670 | GridSize: 300
Generation 550 | Revalues: 756930 | GridSize: 300
Generation 551 | Revalues: 758030 | GridSize: 300
Generation 552 | Revalues: 759150 | GridSize: 300
Generation 553 | Revalues: 760580 | GridSize: 300
Generation 554 | Revalues: 761630 | GridSize: 300
Generation 555 | Revalues: 762820 | GridSize: 298
Generation 556 | Revalues: 763960 | GridSize: 300
Generation 557 | Revalues: 765100 | GridSize: 300
Generation 558 | Revalues: 766160 | GridSize: 300
