Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12918 | GridSize: 119
Generation 65 | Revalues: 13128 | GridSize: 128
Generation 66 | Revalues: 13330 | GridSize: 130
Generation 67 | Revalues: 13542 | GridSize: 127
Generation 68 | Revalues: 13730 | GridSize: 129
Generation 69 | Revalues: 13906 | GridSize: 133
Generation 70 | Revalues: 14064 | GridSize: 122
Generation 71 | Revalues: 14262 | GridSize: 125
Generation 72 | Revalues: 14454 | GridSize: 128
Generation 73 | Revalues: 14666 | GridSize: 136
Generation 74 | Revalues: 14854 | GridSize: 139
Generation 75 | Revalues: 15036 | GridSize: 143
Generation 76 | Revalues: 15266 | GridSize: 139
Generation 77 | Revalues: 15436 | GridSize: 138
Generation 78 | Revalues: 15656 | GridSize: 142
Generation 79 | Revalues: 15830 | GridSize: 144
Generation 80 | Revalues: 16028 | GridSize: 156
Generation 81 | Revalues: 16204 | GridSize: 149
Generation 82 | Revalues: 16404 | GridSize: 153
Generation 83 | Revalues: 16586 | GridSize: 161
Generation 84 | Revalues: 16780 | GridSize: 161
Generation 85 | Revalues: 16974 | GridSize: 175
Generation 86 | Revalues: 17158 | GridSize: 167
Generation 87 | Revalues: 17366 | GridSize: 170
Generation 88 | Revalues: 17570 | GridSize: 175
Generation 89 | Revalues: 17756 | GridSize: 178
Generation 90 | Revalues: 17956 | GridSize: 180
Generation 91 | Revalues: 18146 | GridSize: 175
Generation 92 | Revalues: 18336 | GridSize: 190
Generation 93 | Revalues: 18544 | GridSize: 185
Generation 94 | Revalues: 18758 | GridSize: 184
Generation 95 | Revalues: 18976 | GridSize: 176
Generation 96 | Revalues: 19168 | GridSize: 181
Generation 97 | Revalues: 19372 | GridSize: 187
Generation 98 | Revalues: 19570 | GridSize: 183
Generation 99 | Revalues: 19766 | GridSize: 192
Generation 100 | Revalues: 19962 | GridSize: 190
Generation 101 | Revalues: 20174 | GridSize: 189
Generation 102 | Revalues: 20376 | GridSize: 189
Generation 103 | Revalues: 20604 | GridSize: 192
Generation 104 | Revalues: 20824 | GridSize: 190
Generation 105 | Revalues: 21024 | GridSize: 197
Generation 106 | Revalues: 21234 | GridSize: 201
Generation 107 | Revalues: 21422 | GridSize: 201
Generation 108 | Revalues: 21608 | GridSize: 219
Generation 109 | Revalues: 21784 | GridSize: 220
Generation 110 | Revalues: 21976 | GridSize: 232
Generation 111 | Revalues: 22166 | GridSize: 234
Generation 112 | Revalues: 22364 | GridSize: 230
Generation 113 | Revalues: 22588 | GridSize: 219
Generation 114 | Revalues: 22802 | GridSize: 218
Generation 115 | Revalues: 23002 | GridSize: 223
Generation 116 | Revalues: 23190 | GridSize: 220
Generation 117 | Revalues: 23414 | GridSize: 221
Generation 118 | Revalues: 23618 | GridSize: 220
Generation 119 | Revalues: 23824 | GridSize: 232
Generation 120 | Revalues: 24032 | GridSize: 238
Generation 121 | Revalues: 24212 | GridSize: 233
Generation 122 | Revalues: 24412 | GridSize: 236
Generation 123 | Revalues: 24628 | GridSize: 235
Generation 124 | Revalues: 24808 | GridSize: 234
Generation 125 | Revalues: 25000 | GridSize: 241
Generation 126 | Revalues: 25196 | GridSize: 236
Generation 127 | Revalues: 25392 | GridSize: 240
Generation 128 | Revalues: 25604 | GridSize: 255
Generation 129 | Revalues: 25798 | GridSize: 250
Generation 130 | Revalues: 26008 | GridSize: 248
Generation 131 | Revalues: 26172 | GridSize: 255
Generation 132 | Revalues: 26370 | GridSize: 246
Generation 133 | Revalues: 26564 | GridSize: 246
Generation 134 | Revalues: 26784 | GridSize: 242
Generation 135 | Revalues: 26990 | GridSize: 244
Generation 136 | Revalues: 27202 | GridSize: 252
Generation 137 | Revalues: 27390 | GridSize: 255
Generation 138 | Revalues: 27604 | GridSize: 258
Generation 139 | Revalues: 27814 | GridSize: 261
Generation 140 | Revalues: 28016 | GridSize: 267
Generation 141 | Revalues: 28196 | GridSize: 262
Generation 142 | Revalues: 28410 | GridSize: 273
Generation 143 | Revalues: 28610 | GridSize: 270
Generation 144 | Revalues: 28788 | GridSize: 280
Generation 145 | Revalues: 29008 | GridSize: 276
Generation 146 | Revalues: 29210 | GridSize: 280
Generation 147 | Revalues: 29420 | GridSize: 284
Generation 148 | Revalues: 29616 | GridSize: 279
Generation 149 | Revalues: 29826 | GridSize: 288
Generation 150 | Revalues: 30014 | GridSize: 288
Generation 151 | Revalues: 30202 | GridSize: 271
Generation 152 | Revalues: 30388 | GridSize: 274
Generation 153 | Revalues: 30562 | GridSize: 281
Generation 154 | Revalues: 30756 | GridSize: 286
Generation 155 | Revalues: 30966 | GridSize: 285
Generation 156 | Revalues: 31150 | GridSize: 294
Generation 157 | Revalues: 31348 | GridSize: 293
Generation 158 | Revalues: 31552 | GridSize: 299
Generation 159 | Revalues: 31758 | GridSize: 293
Generation 160 | Revalues: 31990 | GridSize: 300
Generation 161 | Revalues: 32204 | GridSize: 300
Generation 162 | Revalues: 32406 | GridSize: 300
Generation 163 | Revalues: 32606 | GridSize: 300
Generation 164 | Revalues: 32822 | GridSize: 289
Generation 165 | Revalues: 33004 | GridSize: 298
Generation 166 | Revalues: 33180 | GridSize: 298
Generation 167 | Revalues: 33350 | GridSize: 300
Generation 168 | Revalues: 33530 | GridSize: 296
Generation 169 | Revalues: 33768 | GridSize: 296
Generation 170 | Revalues: 33984 | GridSize: 300
Generation 171 | Revalues: 34182 | GridSize: 300
Generation 172 | Revalues: 34390 | GridSize: 300
Generation 173 | Revalues: 34596 | GridSize: 297
Generation 174 | Revalues: 34788 | GridSize: 300
Generation 175 | Revalues: 34988 | GridSize: 299
Generation 176 | Revalues: 35198 | GridSize: 292
Generation 177 | Revalues: 35408 | GridSize: 293
Generation 178 | Revalues: 35576 | GridSize: 295
Generation 179 | Revalues: 35776 | GridSize: 292
Generation 180 | Revalues: 36006 | GridSize: 298
Generation 181 | Revalues: 36186 | GridSize: 299
Generation 182 | Revalues: 36376 | GridSize: 300
Generation 183 | Revalues: 36588 | GridSize: 300
Generation 184 | Revalues: 36804 | GridSize: 300
Generation 185 | Revalues: 37004 | GridSize: 293
Generation 186 | Revalues: 37212 | GridSize: 296
Generation 187 | Revalues: 37406 | GridSize: 296
Generation 188 | Revalues: 37582 | GridSize: 298
Generation 189 | Revalues: 37758 | GridSize: 300
Generation 190 | Revalues: 37950 | GridSize: 300
Generation 191 | Revalues: 38146 | GridSize: 300
Generation 192 | Revalues: 38374 | GridSize: 300
Generation 193 | Revalues: 38576 | GridSize: 300
Generation 194 | Revalues: 38764 | GridSize: 299
Generation 195 | Revalues: 38964 | GridSize: 299
Generation 196 | Revalues: 39168 | GridSize: 300
Generation 197 | Revalues: 39378 | GridSize: 299
Generation 198 | Revalues: 39570 | GridSize: 298
Generation 199 | Revalues: 39794 | GridSize: 300
Generation 200 | Revalues: 39974 | GridSize: 300
Generation 201 | Revalues: 40200 | GridSize: 300
Generation 202 | Revalues: 40374 | GridSize: 300
Generation 203 | Revalues: 40574 | GridSize: 298
Generation 204 | Revalues: 40766 | GridSize: 300
Generation 205 | Revalues: 40990 | GridSize: 297
Generation 206 | Revalues: 41184 | GridSize: 300
Generation 207 | Revalues: 41390 | GridSize: 300
Generation 208 | Revalues: 41570 | GridSize: 299
Generation 209 | Revalues: 41776 | GridSize: 300
Generation 210 | Revalues: 41980 | GridSize: 300
Generation 211 | Revalues: 42170 | GridSize: 299
Generation 212 | Revalues: 42396 | GridSize: 294
Generation 213 | Revalues: 42608 | GridSize: 293
Generation 214 | Revalues: 42812 | GridSize: 295
Generation 215 | Revalues: 43002 | GridSize: 300
Generation 216 | Revalues: 43226 | GridSize: 300
Generation 217 | Revalues: 43428 | GridSize: 297
Generation 218 | Revalues: 43626 | GridSize: 300
Generation 219 | Revalues: 43832 | GridSize: 300
Generation 220 | Revalues: 44038 | GridSize: 297
Generation 221 | Revalues: 44270 | GridSize: 300
Generation 222 | Revalues: 44486 | GridSize: 298
Generation 223 | Revalues: 44670 | GridSize: 297
Generation 224 | Revalues: 44870 | GridSize: 299
Generation 225 | Revalues: 45072 | GridSize: 300
Generation 226 | Revalues: 45250 | GridSize: 292
Generation 227 | Revalues: 45458 | GridSize: 300
Generation 228 | Revalues: 45636 | GridSize: 300
Generation 229 | Revalues: 45832 | GridSize: 298
Generation 230 | Revalues: 46028 | GridSize: 297
Generation 231 | Revalues: 46218 | GridSize: 300
Generation 232 | Revalues: 46448 | GridSize: 298
Generation 233 | Revalues: 46638 | GridSize: 300
Generation 234 | Revalues: 46836 | GridSize: 299
Generation 235 | Revalues: 47042 | GridSize: 300
Generation 236 | Revalues: 47224 | GridSize: 300
Generation 237 | Revalues: 47424 | GridSize: 300
Generation 238 | Revalues: 47616 | GridSize: 299
Generation 239 | Revalues: 47814 | GridSize: 300
Generation 240 | Revalues: 47998 | GridSize: 300
Generation 241 | Revalues: 48220 | GridSize: 300
Generation 242 | Revalues: 48404 | GridSize: 300
Generation 243 | Revalues: 48614 | GridSize: 300
Generation 244 | Revalues: 48832 | GridSize: 300
Generation 245 | Revalues: 49012 | GridSize: 296
Generation 246 | Revalues: 49236 | GridSize: 299
Generation 247 | Revalues: 49442 | GridSize: 300
Generation 248 | Revalues: 49648 | GridSize: 300
Generation 249 | Revalues: 49842 | GridSize: 300
Generation 250 | Revalues: 50032 | GridSize: 300
Generation 251 | Revalues: 50256 | GridSize: 300
Generation 252 | Revalues: 50448 | GridSize: 300
Generation 253 | Revalues: 50634 | GridSize: 300
Generation 254 | Revalues: 50824 | GridSize: 300
Generation 255 | Revalues: 51046 | GridSize: 300
Generation 256 | Revalues: 51260 | GridSize: 300
Generation 257 | Revalues: 51462 | GridSize: 300
Generation 258 | Revalues: 51632 | GridSize: 300
Generation 259 | Revalues: 51822 | GridSize: 300
Generation 260 | Revalues: 52032 | GridSize: 298
Generation 261 | Revalues: 52236 | GridSize: 300
Generation 262 | Revalues: 52446 | GridSize: 297
Generation 263 | Revalues: 52636 | GridSize: 300
Generation 264 | Revalues: 52816 | GridSize: 300
Generation 265 | Revalues: 53022 | GridSize: 299
Generation 266 | Revalues: 53238 | GridSize: 300
Generation 267 | Revalues: 53422 | GridSize: 300
Generation 268 | Revalues: 53600 | GridSize: 300
Generation 269 | Revalues: 53828 | GridSize: 300
Generation 270 | Revalues: 54034 | GridSize: 300
Generation 271 | Revalues: 54264 | GridSize: 300
Generation 272 | Revalues: 54468 | GridSize: 297
Generation 273 | Revalues: 54652 | GridSize: 300
Generation 274 | Revalues: 54858 | GridSize: 300
Generation 275 | Revalues: 55054 | GridSize: 298
Generation 276 | Revalues: 55252 | GridSize: 299
Generation 277 | Revalues: 55466 | GridSize: 300
Generation 278 | Revalues: 55694 | GridSize: 298
Generation 279 | Revalues: 55860 | GridSize: 299
Generation 280 | Revalues: 56066 | GridSize: 300
Generation 281 | Revalues: 56270 | GridSize: 296
Generation 282 | Revalues: 56462 | GridSize: 298
Generation 283 | Revalues: 56658 | GridSize: 300
Generation 284 | Revalues: 56888 | GridSize: 300
Generation 285 | Revalues: 57096 | GridSize: 300
Generation 286 | Revalues: 57282 | GridSize: 292
Generation 287 | Revalues: 57480 | GridSize: 300
Generation 288 | Revalues: 57656 | GridSize: 300
Generation 289 | Revalues: 57874 | GridSize: 299
Generation 290 | Revalues: 58086 | GridSize: 300
Generation 291 | Revalues: 58280 | GridSize: 299
Generation 292 | Revalues: 58506 | GridSize: 300
Generation 293 | Revalues: 58704 | GridSize: 300
Generation 294 | Revalues: 58906 | GridSize: 300
Generation 295 | Revalues: 59096 | GridSize: 300
Generation 296 | Revalues: 59290 | GridSize: 300
Generation 297 | Revalues: 59492 | GridSize: 300
Generation 298 | Revalues: 59684 | GridSize: 300
Generation 299 | Revalues: 59882 | GridSize: 300
Generation 300 | Revalues: 60076 | GridSize: 300
Generation 301 | Revalues: 60278 | GridSize: 300
Generation 302 | Revalues: 60514 | GridSize: 300
Generation 303 | Revalues: 60712 | GridSize: 300
Generation 304 | Revalues: 60928 | GridSize: 300
Generation 305 | Revalues: 61128 | GridSize: 300
Generation 306 | Revalues: 61334 | GridSize: 298
Generation 307 | Revalues: 61558 | GridSize: 300
Generation 308 | Revalues: 61772 | GridSize: 300
Generation 309 | Revalues: 62002 | GridSize: 300
Generation 310 | Revalues: 62182 | GridSize: 300
Generation 311 | Revalues: 62398 | GridSize: 300
Generation 312 | Revalues: 62592 | GridSize: 300
Generation 313 | Revalues: 62814 | GridSize: 300
Generation 314 | Revalues: 63020 | GridSize: 300
Generation 315 | Revalues: 63194 | GridSize: 300
Generation 316 | Revalues: 63420 | GridSize: 299
Generation 317 | Revalues: 63596 | GridSize: 297
Generation 318 | Revalues: 63810 | GridSize: 300
Generation 319 | Revalues: 64024 | GridSize: 300
Generation 320 | Revalues: 64210 | GridSize: 300
Generation 321 | Revalues: 64410 | GridSize: 300
Generation 322 | Revalues: 64608 | GridSize: 300
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 65000 | GridSize: 300
Generation 325 | Revalues: 65194 | GridSize: 300
Generation 326 | Revalues: 65398 | GridSize: 300
Generation 327 | Revalues: 65588 | GridSize: 300
Generation 328 | Revalues: 65774 | GridSize: 299
Generation 329 | Revalues: 65972 | GridSize: 300
Generation 330 | Revalues: 66170 | GridSize: 298
Generation 331 | Revalues: 66364 | GridSize: 298
Generation 332 | Revalues: 66570 | GridSize: 300
Generation 333 | Revalues: 66794 | GridSize: 299
Generation 334 | Revalues: 67012 | GridSize: 297
Generation 335 | Revalues: 67222 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 300
Generation 337 | Revalues: 67652 | GridSize: 300
Generation 338 | Revalues: 67862 | GridSize: 300
Generation 339 | Revalues: 68084 | GridSize: 300
Generation 340 | Revalues: 68284 | GridSize: 300
Generation 341 | Revalues: 68482 | GridSize: 300
Generation 342 | Revalues: 68696 | GridSize: 300
Generation 343 | Revalues: 68908 | GridSize: 300
Generation 344 | Revalues: 69118 | GridSize: 300
Generation 345 | Revalues: 69324 | GridSize: 300
Generation 346 | Revalues: 69514 | GridSize: 298
Generation 347 | Revalues: 69732 | GridSize: 300
Generation 348 | Revalues: 69914 | GridSize: 300
Generation 349 | Revalues: 70096 | GridSize: 300
Generation 350 | Revalues: 70320 | GridSize: 300
Generation 351 | Revalues: 70502 | GridSize: 300
Generation 352 | Revalues: 70714 | GridSize: 300
Generation 353 | Revalues: 70896 | GridSize: 300
Generation 354 | Revalues: 71090 | GridSize: 300
Generation 355 | Revalues: 71284 | GridSize: 300
Generation 356 | Revalues: 71466 | GridSize: 300
Generation 357 | Revalues: 71626 | GridSize: 300
Generation 358 | Revalues: 71864 | GridSize: 300
Generation 359 | Revalues: 72090 | GridSize: 300
Generation 360 | Revalues: 72280 | GridSize: 297
Generation 361 | Revalues: 72490 | GridSize: 300
Generation 362 | Revalues: 72698 | GridSize: 300
Generation 363 | Revalues: 72914 | GridSize: 300
Generation 364 | Revalues: 73092 | GridSize: 300
Generation 365 | Revalues: 73302 | GridSize: 298
Generation 366 | Revalues: 73480 | GridSize: 300
Generation 367 | Revalues: 73682 | GridSize: 300
Generation 368 | Revalues: 73870 | GridSize: 300
Generation 369 | Revalues: 74058 | GridSize: 299
Generation 370 | Revalues: 74258 | GridSize: 300
Generation 371 | Revalues: 74468 | GridSize: 297
Generation 372 | Revalues: 74650 | GridSize: 295
Generation 373 | Revalues: 74834 | GridSize: 296
Generation 374 | Revalues: 75026 | GridSize: 297
Generation 375 | Revalues: 75220 | GridSize: 300
Generation 376 | Revalues: 75430 | GridSize: 300
Generation 377 | Revalues: 75614 | GridSize: 299
Generation 378 | Revalues: 75798 | GridSize: 300
Generation 379 | Revalues: 75982 | GridSize: 300
Generation 380 | Revalues: 76172 | GridSize: 300
Generation 381 | Revalues: 76392 | GridSize: 300
Generation 382 | Revalues: 76592 | GridSize: 300
Generation 383 | Revalues: 76774 | GridSize: 297
Generation 384 | Revalues: 76966 | GridSize: 295
Generation 385 | Revalues: 77148 | GridSize: 295
Generation 386 | Revalues: 77354 | GridSize: 298
Generation 387 | Revalues: 77552 | GridSize: 300
Generation 388 | Revalues: 77774 | GridSize: 300
Generation 389 | Revalues: 77954 | GridSize: 300
Generation 390 | Revalues: 78144 | GridSize: 299
Generation 391 | Revalues: 78338 | GridSize: 299
Generation 392 | Revalues: 78548 | GridSize: 300
Generation 393 | Revalues: 78766 | GridSize: 300
Generation 394 | Revalues: 78972 | GridSize: 300
Generation 395 | Revalues: 79170 | GridSize: 300
Generation 396 | Revalues: 79376 | GridSize: 299
Generation 397 | Revalues: 79580 | GridSize: 295
Generation 398 | Revalues: 79780 | GridSize: 295
Generation 399 | Revalues: 79986 | GridSize: 300
Generation 400 | Revalues: 80178 | GridSize: 296
Generation 401 | Revalues: 80366 | GridSize: 297
Generation 402 | Revalues: 80578 | GridSize: 300
Generation 403 | Revalues: 80748 | GridSize: 299
Generation 404 | Revalues: 80952 | GridSize: 300
Generation 405 | Revalues: 81166 | GridSize: 300
Generation 406 | Revalues: 81382 | GridSize: 300
Generation 407 | Revalues: 81592 | GridSize: 300
Generation 408 | Revalues: 81768 | GridSize: 299
Generation 409 | Revalues: 81960 | GridSize: 300
Generation 410 | Revalues: 82158 | GridSize: 299
Generation 411 | Revalues: 82388 | GridSize: 300
Generation 412 | Revalues: 82596 | GridSize: 300
Generation 413 | Revalues: 82776 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 299
Generation 415 | Revalues: 83178 | GridSize: 298
Generation 416 | Revalues: 83378 | GridSize: 300
Generation 417 | Revalues: 83580 | GridSize: 300
Generation 418 | Revalues: 83766 | GridSize: 299
Generation 419 | Revalues: 83966 | GridSize: 297
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84356 | GridSize: 300
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84758 | GridSize: 300
Generation 424 | Revalues: 84944 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85344 | GridSize: 300
Generation 427 | Revalues: 85568 | GridSize: 300
Generation 428 | Revalues: 85778 | GridSize: 300
Generation 429 | Revalues: 85974 | GridSize: 300
Generation 430 | Revalues: 86186 | GridSize: 300
Generation 431 | Revalues: 86366 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86784 | GridSize: 300
Generation 434 | Revalues: 86978 | GridSize: 299
Generation 435 | Revalues: 87182 | GridSize: 300
Generation 436 | Revalues: 87396 | GridSize: 300
Generation 437 | Revalues: 87588 | GridSize: 299
Generation 438 | Revalues: 87804 | GridSize: 299
Generation 439 | Revalues: 88016 | GridSize: 300
Generation 440 | Revalues: 88216 | GridSize: 300
Generation 441 | Revalues: 88398 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 300
Generation 443 | Revalues: 88806 | GridSize: 300
Generation 444 | Revalues: 89006 | GridSize: 300
Generation 445 | Revalues: 89210 | GridSize: 300
Generation 446 | Revalues: 89400 | GridSize: 300
Generation 447 | Revalues: 89576 | GridSize: 300
Generation 448 | Revalues: 89780 | GridSize: 300
Generation 449 | Revalues: 89970 | GridSize: 299
Generation 450 | Revalues: 90148 | GridSize: 299
Generation 451 | Revalues: 90360 | GridSize: 299
Generation 452 | Revalues: 90568 | GridSize: 298
Generation 453 | Revalues: 90780 | GridSize: 299
Generation 454 | Revalues: 90992 | GridSize: 300
Generation 455 | Revalues: 91198 | GridSize: 300
Generation 456 | Revalues: 91398 | GridSize: 300
Generation 457 | Revalues: 91564 | GridSize: 300
Generation 458 | Revalues: 91764 | GridSize: 300
Generation 459 | Revalues: 91968 | GridSize: 300
Generation 460 | Revalues: 92180 | GridSize: 300
Generation 461 | Revalues: 92388 | GridSize: 300
Generation 462 | Revalues: 92572 | GridSize: 300
Generation 463 | Revalues: 92784 | GridSize: 299
Generation 464 | Revalues: 93006 | GridSize: 300
Generation 465 | Revalues: 93178 | GridSize: 298
Generation 466 | Revalues: 93374 | GridSize: 299
Generation 467 | Revalues: 93596 | GridSize: 300
Generation 468 | Revalues: 93798 | GridSize: 300
Generation 469 | Revalues: 94020 | GridSize: 300
Generation 470 | Revalues: 94232 | GridSize: 299
Generation 471 | Revalues: 94454 | GridSize: 299
Generation 472 | Revalues: 94648 | GridSize: 300
Generation 473 | Revalues: 94848 | GridSize: 300
Generation 474 | Revalues: 95048 | GridSize: 300
Generation 475 | Revalues: 95286 | GridSize: 300
Generation 476 | Revalues: 95486 | GridSize: 300
Generation 477 | Revalues: 95684 | GridSize: 300
Generation 478 | Revalues: 95868 | GridSize: 300
Generation 479 | Revalues: 96068 | GridSize: 300
Generation 480 | Revalues: 96262 | GridSize: 300
Generation 481 | Revalues: 96452 | GridSize: 300
Generation 482 | Revalues: 96642 | GridSize: 300
Generation 483 | Revalues: 96850 | GridSize: 300
Generation 484 | Revalues: 97030 | GridSize: 300
Generation 485 | Revalues: 97226 | GridSize: 300
Generation 486 | Revalues: 97442 | GridSize: 300
Generation 487 | Revalues: 97644 | GridSize: 300
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98038 | GridSize: 296
Generation 490 | Revalues: 98204 | GridSize: 297
Generation 491 | Revalues: 98422 | GridSize: 298
Generation 492 | Revalues: 98614 | GridSize: 299
Generation 493 | Revalues: 98822 | GridSize: 300
Generation 494 | Revalues: 99010 | GridSize: 298
Generation 495 | Revalues: 99220 | GridSize: 300
Generation 496 | Revalues: 99420 | GridSize: 298
Generation 497 | Revalues: 99638 | GridSize: 299
Generation 498 | Revalues: 99842 | GridSize: 299
Generation 499 | Revalues: 100050 | GridSize: 300
Generation 500 | Revalues: 100248 | GridSize: 300
Generation 501 | Revalues: 100476 | GridSize: 300
Generation 502 | Revalues: 100668 | GridSize: 297
Generation 503 | Revalues: 100880 | GridSize: 300
Generation 504 | Revalues: 101088 | GridSize: 300
Generation 505 | Revalues: 101272 | GridSize: 297
Generation 506 | Revalues: 101480 | GridSize: 294
Generation 507 | Revalues: 101678 | GridSize: 298
Generation 508 | Revalues: 101878 | GridSize: 300
Generation 509 | Revalues: 102086 | GridSize: 300
Generation 510 | Revalues: 102324 | GridSize: 300
Generation 511 | Revalues: 102536 | GridSize: 298
Generation 512 | Revalues: 102760 | GridSize: 299
Generation 513 | Revalues: 102962 | GridSize: 300
Generation 514 | Revalues: 103152 | GridSize: 300
Generation 515 | Revalues: 103356 | GridSize: 296
Generation 516 | Revalues: 103546 | GridSize: 296
Generation 517 | Revalues: 103748 | GridSize: 299
Generation 518 | Revalues: 103962 | GridSize: 300
Generation 519 | Revalues: 104184 | GridSize: 299
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104522 | GridSize: 300
Generation 522 | Revalues: 104702 | GridSize: 300
Generation 523 | Revalues: 104886 | GridSize: 300
Generation 524 | Revalues: 105076 | GridSize: 299
Generation 525 | Revalues: 105278 | GridSize: 300
Generation 526 | Revalues: 105458 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 298
Generation 528 | Revalues: 105852 | GridSize: 297
Generation 529 | Revalues: 106040 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106436 | GridSize: 296
Generation 532 | Revalues: 106634 | GridSize: 299
Generation 533 | Revalues: 106842 | GridSize: 300
Generation 534 | Revalues: 107048 | GridSize: 300
Generation 535 | Revalues: 107236 | GridSize: 298
Generation 536 | Revalues: 107428 | GridSize: 300
Generation 537 | Revalues: 107612 | GridSize: 300
Generation 538 | Revalues: 107806 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108246 | GridSize: 299
Generation 541 | Revalues: 108454 | GridSize: 300
Generation 542 | Revalues: 108676 | GridSize: 300
Generation 543 | Revalues: 108886 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 298
Generation 545 | Revalues: 109332 | GridSize: 300
Generation 546 | Revalues: 109528 | GridSize: 299
Generation 547 | Revalues: 109724 | GridSize: 300
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110136 | GridSize: 298
Generation 550 | Revalues: 110362 | GridSize: 300
Generation 551 | Revalues: 110578 | GridSize: 300
Generation 552 | Revalues: 110782 | GridSize: 300
Generation 553 | Revalues: 110984 | GridSize: 300
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111370 | GridSize: 300
Generation 556 | Revalues: 111554 | GridSize: 300
Generation 557 | Revalues: 111770 | GridSize: 300
Generation 558 | Revalues: 111980 | GridSize: 300
