Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8776 | GridSize: 69
Generation 44 | Revalues: 8986 | GridSize: 71
Generation 45 | Revalues: 9172 | GridSize: 77
Generation 46 | Revalues: 9350 | GridSize: 80
Generation 47 | Revalues: 9544 | GridSize: 80
Generation 48 | Revalues: 9746 | GridSize: 85
Generation 49 | Revalues: 9962 | GridSize: 90
Generation 50 | Revalues: 10168 | GridSize: 92
Generation 51 | Revalues: 10360 | GridSize: 94
Generation 52 | Revalues: 10552 | GridSize: 101
Generation 53 | Revalues: 10728 | GridSize: 102
Generation 54 | Revalues: 10942 | GridSize: 110
Generation 55 | Revalues: 11144 | GridSize: 111
Generation 56 | Revalues: 11334 | GridSize: 114
Generation 57 | Revalues: 11556 | GridSize: 120
Generation 58 | Revalues: 11734 | GridSize: 105
Generation 59 | Revalues: 11968 | GridSize: 105
Generation 60 | Revalues: 12184 | GridSize: 101
Generation 61 | Revalues: 12376 | GridSize: 102
Generation 62 | Revalues: 12554 | GridSize: 105
Generation 63 | Revalues: 12758 | GridSize: 110
Generation 64 | Revalues: 12944 | GridSize: 103
Generation 65 | Revalues: 13154 | GridSize: 106
Generation 66 | Revalues: 13360 | GridSize: 113
Generation 67 | Revalues: 13580 | GridSize: 114
Generation 68 | Revalues: 13784 | GridSize: 115
Generation 69 | Revalues: 14006 | GridSize: 119
Generation 70 | Revalues: 14228 | GridSize: 118
Generation 71 | Revalues: 14434 | GridSize: 120
Generation 72 | Revalues: 14634 | GridSize: 120
Generation 73 | Revalues: 14858 | GridSize: 112
Generation 74 | Revalues: 15036 | GridSize: 108
Generation 75 | Revalues: 15210 | GridSize: 105
Generation 76 | Revalues: 15398 | GridSize: 106
Generation 77 | Revalues: 15574 | GridSize: 108
Generation 78 | Revalues: 15784 | GridSize: 109
Generation 79 | Revalues: 15990 | GridSize: 105
Generation 80 | Revalues: 16172 | GridSize: 104
Generation 81 | Revalues: 16362 | GridSize: 110
Generation 82 | Revalues: 16540 | GridSize: 113
Generation 83 | Revalues: 16758 | GridSize: 119
Generation 84 | Revalues: 16952 | GridSize: 116
Generation 85 | Revalues: 17140 | GridSize: 121
Generation 86 | Revalues: 17316 | GridSize: 121
Generation 87 | Revalues: 17506 | GridSize: 121
Generation 88 | Revalues: 17698 | GridSize: 127
Generation 89 | Revalues: 17900 | GridSize: 125
Generation 90 | Revalues: 18080 | GridSize: 111
Generation 91 | Revalues: 18288 | GridSize: 107
Generation 92 | Revalues: 18482 | GridSize: 104
Generation 93 | Revalues: 18694 | GridSize: 104
Generation 94 | Revalues: 18912 | GridSize: 112
Generation 95 | Revalues: 19100 | GridSize: 115
Generation 96 | Revalues: 19298 | GridSize: 112
Generation 97 | Revalues: 19484 | GridSize: 114
Generation 98 | Revalues: 19692 | GridSize: 122
Generation 99 | Revalues: 19874 | GridSize: 124
Generation 100 | Revalues: 20072 | GridSize: 116
Generation 101 | Revalues: 20272 | GridSize: 124
Generation 102 | Revalues: 20470 | GridSize: 120
Generation 103 | Revalues: 20672 | GridSize: 131
Generation 104 | Revalues: 20872 | GridSize: 126
Generation 105 | Revalues: 21070 | GridSize: 116
Generation 106 | Revalues: 21280 | GridSize: 122
Generation 107 | Revalues: 21508 | GridSize: 131
Generation 108 | Revalues: 21726 | GridSize: 134
Generation 109 | Revalues: 21930 | GridSize: 128
Generation 110 | Revalues: 22130 | GridSize: 127
Generation 111 | Revalues: 22320 | GridSize: 138
Generation 112 | Revalues: 22524 | GridSize: 137
Generation 113 | Revalues: 22708 | GridSize: 139
Generation 114 | Revalues: 22898 | GridSize: 142
Generation 115 | Revalues: 23086 | GridSize: 141
Generation 116 | Revalues: 23282 | GridSize: 130
Generation 117 | Revalues: 23478 | GridSize: 136
Generation 118 | Revalues: 23688 | GridSize: 146
Generation 119 | Revalues: 23894 | GridSize: 137
Generation 120 | Revalues: 24090 | GridSize: 144
Generation 121 | Revalues: 24288 | GridSize: 142
Generation 122 | Revalues: 24488 | GridSize: 147
Generation 123 | Revalues: 24672 | GridSize: 154
Generation 124 | Revalues: 24864 | GridSize: 151
Generation 125 | Revalues: 25046 | GridSize: 154
Generation 126 | Revalues: 25276 | GridSize: 147
Generation 127 | Revalues: 25506 | GridSize: 149
Generation 128 | Revalues: 25718 | GridSize: 146
Generation 129 | Revalues: 25888 | GridSize: 137
Generation 130 | Revalues: 26084 | GridSize: 137
Generation 131 | Revalues: 26274 | GridSize: 142
Generation 132 | Revalues: 26460 | GridSize: 149
Generation 133 | Revalues: 26658 | GridSize: 140
Generation 134 | Revalues: 26842 | GridSize: 140
Generation 135 | Revalues: 27044 | GridSize: 138
Generation 136 | Revalues: 27230 | GridSize: 141
Generation 137 | Revalues: 27454 | GridSize: 149
Generation 138 | Revalues: 27666 | GridSize: 162
Generation 139 | Revalues: 27872 | GridSize: 167
Generation 140 | Revalues: 28082 | GridSize: 165
Generation 141 | Revalues: 28286 | GridSize: 157
Generation 142 | Revalues: 28476 | GridSize: 157
Generation 143 | Revalues: 28660 | GridSize: 156
Generation 144 | Revalues: 28846 | GridSize: 163
Generation 145 | Revalues: 29028 | GridSize: 163
Generation 146 | Revalues: 29192 | GridSize: 159
Generation 147 | Revalues: 29386 | GridSize: 156
Generation 148 | Revalues: 29574 | GridSize: 161
Generation 149 | Revalues: 29776 | GridSize: 171
Generation 150 | Revalues: 29992 | GridSize: 161
Generation 151 | Revalues: 30168 | GridSize: 164
Generation 152 | Revalues: 30370 | GridSize: 167
Generation 153 | Revalues: 30564 | GridSize: 169
Generation 154 | Revalues: 30726 | GridSize: 173
Generation 155 | Revalues: 30916 | GridSize: 158
Generation 156 | Revalues: 31124 | GridSize: 157
Generation 157 | Revalues: 31326 | GridSize: 155
Generation 158 | Revalues: 31530 | GridSize: 162
Generation 159 | Revalues: 31728 | GridSize: 170
Generation 160 | Revalues: 31918 | GridSize: 166
Generation 161 | Revalues: 32154 | GridSize: 165
Generation 162 | Revalues: 32356 | GridSize: 175
Generation 163 | Revalues: 32552 | GridSize: 178
Generation 164 | Revalues: 32738 | GridSize: 176
Generation 165 | Revalues: 32942 | GridSize: 172
Generation 166 | Revalues: 33154 | GridSize: 171
Generation 167 | Revalues: 33350 | GridSize: 166
Generation 168 | Revalues: 33554 | GridSize: 162
Generation 169 | Revalues: 33762 | GridSize: 172
Generation 170 | Revalues: 33946 | GridSize: 168
Generation 171 | Revalues: 34158 | GridSize: 168
Generation 172 | Revalues: 34348 | GridSize: 157
Generation 173 | Revalues: 34530 | GridSize: 158
Generation 174 | Revalues: 34736 | GridSize: 154
Generation 175 | Revalues: 34932 | GridSize: 155
Generation 176 | Revalues: 35104 | GridSize: 158
Generation 177 | Revalues: 35318 | GridSize: 160
Generation 178 | Revalues: 35528 | GridSize: 165
Generation 179 | Revalues: 35762 | GridSize: 182
Generation 180 | Revalues: 35978 | GridSize: 185
Generation 181 | Revalues: 36180 | GridSize: 180
Generation 182 | Revalues: 36378 | GridSize: 178
Generation 183 | Revalues: 36598 | GridSize: 174
Generation 184 | Revalues: 36792 | GridSize: 181
Generation 185 | Revalues: 37030 | GridSize: 180
Generation 186 | Revalues: 37254 | GridSize: 181
Generation 187 | Revalues: 37464 | GridSize: 171
Generation 188 | Revalues: 37692 | GridSize: 174
Generation 189 | Revalues: 37888 | GridSize: 176
Generation 190 | Revalues: 38062 | GridSize: 172
Generation 191 | Revalues: 38254 | GridSize: 176
Generation 192 | Revalues: 38480 | GridSize: 179
Generation 193 | Revalues: 38670 | GridSize: 183
Generation 194 | Revalues: 38870 | GridSize: 162
Generation 195 | Revalues: 39068 | GridSize: 166
Generation 196 | Revalues: 39272 | GridSize: 169
Generation 197 | Revalues: 39452 | GridSize: 168
Generation 198 | Revalues: 39648 | GridSize: 161
Generation 199 | Revalues: 39834 | GridSize: 162
Generation 200 | Revalues: 40046 | GridSize: 165
Generation 201 | Revalues: 40238 | GridSize: 161
Generation 202 | Revalues: 40434 | GridSize: 158
Generation 203 | Revalues: 40632 | GridSize: 159
Generation 204 | Revalues: 40840 | GridSize: 163
Generation 205 | Revalues: 41026 | GridSize: 156
Generation 206 | Revalues: 41228 | GridSize: 159
Generation 207 | Revalues: 41442 | GridSize: 168
Generation 208 | Revalues: 41650 | GridSize: 169
Generation 209 | Revalues: 41854 | GridSize: 159
Generation 210 | Revalues: 42066 | GridSize: 162
Generation 211 | Revalues: 42278 | GridSize: 170
Generation 212 | Revalues: 42474 | GridSize: 168
Generation 213 | Revalues: 42658 | GridSize: 169
Generation 214 | Revalues: 42862 | GridSize: 167
Generation 215 | Revalues: 43068 | GridSize: 166
Generation 216 | Revalues: 43270 | GridSize: 161
Generation 217 | Revalues: 43478 | GridSize: 163
Generation 218 | Revalues: 43676 | GridSize: 168
Generation 219 | Revalues: 43878 | GridSize: 166
Generation 220 | Revalues: 44074 | GridSize: 164
Generation 221 | Revalues: 44266 | GridSize: 164
Generation 222 | Revalues: 44458 | GridSize: 168
Generation 223 | Revalues: 44662 | GridSize: 172
Generation 224 | Revalues: 44856 | GridSize: 178
Generation 225 | Revalues: 45052 | GridSize: 178
Generation 226 | Revalues: 45254 | GridSize: 174
Generation 227 | Revalues: 45454 | GridSize: 179
Generation 228 | Revalues: 45664 | GridSize: 177
Generation 229 | Revalues: 45860 | GridSize: 174
Generation 230 | Revalues: 46056 | GridSize: 172
Generation 231 | Revalues: 46246 | GridSize: 170
Generation 232 | Revalues: 46456 | GridSize: 162
Generation 233 | Revalues: 46654 | GridSize: 166
Generation 234 | Revalues: 46876 | GridSize: 174
Generation 235 | Revalues: 47080 | GridSize: 172
Generation 236 | Revalues: 47272 | GridSize: 170
Generation 237 | Revalues: 47454 | GridSize: 171
Generation 238 | Revalues: 47662 | GridSize: 176
Generation 239 | Revalues: 47838 | GridSize: 178
Generation 240 | Revalues: 48034 | GridSize: 178
Generation 241 | Revalues: 48230 | GridSize: 185
Generation 242 | Revalues: 48436 | GridSize: 179
Generation 243 | Revalues: 48618 | GridSize: 181
Generation 244 | Revalues: 48826 | GridSize: 179
Generation 245 | Revalues: 49032 | GridSize: 181
Generation 246 | Revalues: 49210 | GridSize: 189
Generation 247 | Revalues: 49418 | GridSize: 189
Generation 248 | Revalues: 49628 | GridSize: 187
Generation 249 | Revalues: 49816 | GridSize: 188
Generation 250 | Revalues: 50008 | GridSize: 169
Generation 251 | Revalues: 50200 | GridSize: 174
Generation 252 | Revalues: 50376 | GridSize: 181
Generation 253 | Revalues: 50604 | GridSize: 173
Generation 254 | Revalues: 50800 | GridSize: 161
Generation 255 | Revalues: 51004 | GridSize: 169
Generation 256 | Revalues: 51190 | GridSize: 178
Generation 257 | Revalues: 51386 | GridSize: 176
Generation 258 | Revalues: 51588 | GridSize: 180
Generation 259 | Revalues: 51800 | GridSize: 173
Generation 260 | Revalues: 52012 | GridSize: 174
Generation 261 | Revalues: 52208 | GridSize: 177
Generation 262 | Revalues: 52396 | GridSize: 173
Generation 263 | Revalues: 52608 | GridSize: 179
Generation 264 | Revalues: 52828 | GridSize: 178
Generation 265 | Revalues: 53004 | GridSize: 185
Generation 266 | Revalues: 53186 | GridSize: 182
Generation 267 | Revalues: 53404 | GridSize: 186
Generation 268 | Revalues: 53632 | GridSize: 184
Generation 269 | Revalues: 53816 | GridSize: 182
Generation 270 | Revalues: 54030 | GridSize: 186
Generation 271 | Revalues: 54262 | GridSize: 175
Generation 272 | Revalues: 54454 | GridSize: 174
Generation 273 | Revalues: 54650 | GridSize: 179
Generation 274 | Revalues: 54842 | GridSize: 171
Generation 275 | Revalues: 55032 | GridSize: 164
Generation 276 | Revalues: 55244 | GridSize: 168
Generation 277 | Revalues: 55432 | GridSize: 171
Generation 278 | Revalues: 55610 | GridSize: 158
Generation 279 | Revalues: 55812 | GridSize: 159
Generation 280 | Revalues: 56012 | GridSize: 160
Generation 281 | Revalues: 56210 | GridSize: 163
Generation 282 | Revalues: 56390 | GridSize: 162
Generation 283 | Revalues: 56590 | GridSize: 159
Generation 284 | Revalues: 56784 | GridSize: 163
Generation 285 | Revalues: 56998 | GridSize: 174
Generation 286 | Revalues: 57192 | GridSize: 181
Generation 287 | Revalues: 57406 | GridSize: 179
Generation 288 | Revalues: 57610 | GridSize: 182
Generation 289 | Revalues: 57826 | GridSize: 186
Generation 290 | Revalues: 58020 | GridSize: 174
Generation 291 | Revalues: 58208 | GridSize: 170
Generation 292 | Revalues: 58398 | GridSize: 176
Generation 293 | Revalues: 58568 | GridSize: 175
Generation 294 | Revalues: 58784 | GridSize: 169
Generation 295 | Revalues: 58962 | GridSize: 180
Generation 296 | Revalues: 59136 | GridSize: 191
Generation 297 | Revalues: 59344 | GridSize: 186
Generation 298 | Revalues: 59530 | GridSize: 184
Generation 299 | Revalues: 59726 | GridSize: 187
Generation 300 | Revalues: 59924 | GridSize: 190
Generation 301 | Revalues: 60154 | GridSize: 195
Generation 302 | Revalues: 60372 | GridSize: 189
Generation 303 | Revalues: 60544 | GridSize: 186
Generation 304 | Revalues: 60754 | GridSize: 185
Generation 305 | Revalues: 60956 | GridSize: 178
Generation 306 | Revalues: 61130 | GridSize: 184
Generation 307 | Revalues: 61338 | GridSize: 185
Generation 308 | Revalues: 61548 | GridSize: 171
Generation 309 | Revalues: 61746 | GridSize: 177
Generation 310 | Revalues: 61946 | GridSize: 181
Generation 311 | Revalues: 62148 | GridSize: 185
Generation 312 | Revalues: 62362 | GridSize: 180
Generation 313 | Revalues: 62564 | GridSize: 177
Generation 314 | Revalues: 62758 | GridSize: 184
Generation 315 | Revalues: 62948 | GridSize: 189
Generation 316 | Revalues: 63144 | GridSize: 188
Generation 317 | Revalues: 63332 | GridSize: 184
Generation 318 | Revalues: 63540 | GridSize: 178
Generation 319 | Revalues: 63748 | GridSize: 174
Generation 320 | Revalues: 63948 | GridSize: 171
Generation 321 | Revalues: 64124 | GridSize: 175
Generation 322 | Revalues: 64340 | GridSize: 180
Generation 323 | Revalues: 64544 | GridSize: 178
Generation 324 | Revalues: 64742 | GridSize: 191
Generation 325 | Revalues: 64910 | GridSize: 184
Generation 326 | Revalues: 65108 | GridSize: 190
Generation 327 | Revalues: 65332 | GridSize: 185
Generation 328 | Revalues: 65540 | GridSize: 190
Generation 329 | Revalues: 65736 | GridSize: 197
Generation 330 | Revalues: 65918 | GridSize: 189
Generation 331 | Revalues: 66104 | GridSize: 182
Generation 332 | Revalues: 66312 | GridSize: 182
Generation 333 | Revalues: 66512 | GridSize: 181
Generation 334 | Revalues: 66710 | GridSize: 182
Generation 335 | Revalues: 66922 | GridSize: 178
Generation 336 | Revalues: 67120 | GridSize: 181
Generation 337 | Revalues: 67316 | GridSize: 184
Generation 338 | Revalues: 67544 | GridSize: 186
Generation 339 | Revalues: 67750 | GridSize: 169
Generation 340 | Revalues: 67938 | GridSize: 174
Generation 341 | Revalues: 68150 | GridSize: 171
Generation 342 | Revalues: 68336 | GridSize: 173
Generation 343 | Revalues: 68528 | GridSize: 181
Generation 344 | Revalues: 68714 | GridSize: 186
Generation 345 | Revalues: 68884 | GridSize: 192
Generation 346 | Revalues: 69078 | GridSize: 188
Generation 347 | Revalues: 69274 | GridSize: 192
Generation 348 | Revalues: 69480 | GridSize: 193
Generation 349 | Revalues: 69694 | GridSize: 188
Generation 350 | Revalues: 69896 | GridSize: 189
Generation 351 | Revalues: 70108 | GridSize: 194
Generation 352 | Revalues: 70322 | GridSize: 195
Generation 353 | Revalues: 70524 | GridSize: 197
Generation 354 | Revalues: 70732 | GridSize: 193
Generation 355 | Revalues: 70930 | GridSize: 191
Generation 356 | Revalues: 71118 | GridSize: 179
Generation 357 | Revalues: 71312 | GridSize: 177
Generation 358 | Revalues: 71530 | GridSize: 183
Generation 359 | Revalues: 71716 | GridSize: 193
Generation 360 | Revalues: 71944 | GridSize: 192
Generation 361 | Revalues: 72132 | GridSize: 200
Generation 362 | Revalues: 72326 | GridSize: 197
Generation 363 | Revalues: 72548 | GridSize: 203
Generation 364 | Revalues: 72742 | GridSize: 207
Generation 365 | Revalues: 72932 | GridSize: 201
Generation 366 | Revalues: 73124 | GridSize: 206
Generation 367 | Revalues: 73316 | GridSize: 214
Generation 368 | Revalues: 73514 | GridSize: 219
Generation 369 | Revalues: 73710 | GridSize: 221
Generation 370 | Revalues: 73902 | GridSize: 202
Generation 371 | Revalues: 74098 | GridSize: 204
Generation 372 | Revalues: 74314 | GridSize: 199
Generation 373 | Revalues: 74524 | GridSize: 194
Generation 374 | Revalues: 74724 | GridSize: 183
Generation 375 | Revalues: 74950 | GridSize: 180
Generation 376 | Revalues: 75142 | GridSize: 180
Generation 377 | Revalues: 75338 | GridSize: 185
Generation 378 | Revalues: 75518 | GridSize: 180
Generation 379 | Revalues: 75720 | GridSize: 191
Generation 380 | Revalues: 75908 | GridSize: 189
Generation 381 | Revalues: 76126 | GridSize: 198
Generation 382 | Revalues: 76336 | GridSize: 198
Generation 383 | Revalues: 76524 | GridSize: 207
Generation 384 | Revalues: 76744 | GridSize: 193
Generation 385 | Revalues: 76942 | GridSize: 184
Generation 386 | Revalues: 77142 | GridSize: 197
Generation 387 | Revalues: 77346 | GridSize: 205
Generation 388 | Revalues: 77552 | GridSize: 207
Generation 389 | Revalues: 77746 | GridSize: 208
Generation 390 | Revalues: 77976 | GridSize: 204
Generation 391 | Revalues: 78182 | GridSize: 207
Generation 392 | Revalues: 78390 | GridSize: 211
Generation 393 | Revalues: 78600 | GridSize: 211
Generation 394 | Revalues: 78800 | GridSize: 212
Generation 395 | Revalues: 78998 | GridSize: 213
Generation 396 | Revalues: 79198 | GridSize: 214
Generation 397 | Revalues: 79388 | GridSize: 220
Generation 398 | Revalues: 79580 | GridSize: 214
Generation 399 | Revalues: 79794 | GridSize: 199
Generation 400 | Revalues: 79990 | GridSize: 196
Generation 401 | Revalues: 80200 | GridSize: 193
Generation 402 | Revalues: 80396 | GridSize: 196
Generation 403 | Revalues: 80596 | GridSize: 190
Generation 404 | Revalues: 80780 | GridSize: 194
Generation 405 | Revalues: 80984 | GridSize: 186
Generation 406 | Revalues: 81176 | GridSize: 186
Generation 407 | Revalues: 81386 | GridSize: 184
Generation 408 | Revalues: 81592 | GridSize: 182
Generation 409 | Revalues: 81764 | GridSize: 186
Generation 410 | Revalues: 81944 | GridSize: 178
Generation 411 | Revalues: 82134 | GridSize: 169
Generation 412 | Revalues: 82340 | GridSize: 180
Generation 413 | Revalues: 82538 | GridSize: 186
Generation 414 | Revalues: 82774 | GridSize: 184
Generation 415 | Revalues: 82958 | GridSize: 184
Generation 416 | Revalues: 83166 | GridSize: 181
Generation 417 | Revalues: 83362 | GridSize: 183
Generation 418 | Revalues: 83548 | GridSize: 178
Generation 419 | Revalues: 83716 | GridSize: 172
Generation 420 | Revalues: 83932 | GridSize: 173
Generation 421 | Revalues: 84152 | GridSize: 185
Generation 422 | Revalues: 84344 | GridSize: 183
Generation 423 | Revalues: 84534 | GridSize: 186
Generation 424 | Revalues: 84750 | GridSize: 185
Generation 425 | Revalues: 84944 | GridSize: 182
Generation 426 | Revalues: 85148 | GridSize: 186
Generation 427 | Revalues: 85366 | GridSize: 188
Generation 428 | Revalues: 85554 | GridSize: 185
Generation 429 | Revalues: 85744 | GridSize: 187
Generation 430 | Revalues: 85960 | GridSize: 185
Generation 431 | Revalues: 86164 | GridSize: 187
Generation 432 | Revalues: 86368 | GridSize: 183
Generation 433 | Revalues: 86554 | GridSize: 183
Generation 434 | Revalues: 86744 | GridSize: 186
Generation 435 | Revalues: 86964 | GridSize: 185
Generation 436 | Revalues: 87194 | GridSize: 174
Generation 437 | Revalues: 87400 | GridSize: 178
Generation 438 | Revalues: 87604 | GridSize: 186
Generation 439 | Revalues: 87798 | GridSize: 185
Generation 440 | Revalues: 87984 | GridSize: 185
Generation 441 | Revalues: 88182 | GridSize: 192
Generation 442 | Revalues: 88390 | GridSize: 182
Generation 443 | Revalues: 88608 | GridSize: 181
Generation 444 | Revalues: 88828 | GridSize: 181
Generation 445 | Revalues: 89012 | GridSize: 181
Generation 446 | Revalues: 89198 | GridSize: 185
Generation 447 | Revalues: 89414 | GridSize: 193
Generation 448 | Revalues: 89620 | GridSize: 203
Generation 449 | Revalues: 89828 | GridSize: 215
Generation 450 | Revalues: 90056 | GridSize: 216
Generation 451 | Revalues: 90284 | GridSize: 220
Generation 452 | Revalues: 90486 | GridSize: 228
Generation 453 | Revalues: 90664 | GridSize: 228
Generation 454 | Revalues: 90844 | GridSize: 228
Generation 455 | Revalues: 91058 | GridSize: 233
Generation 456 | Revalues: 91264 | GridSize: 226
Generation 457 | Revalues: 91476 | GridSize: 229
Generation 458 | Revalues: 91702 | GridSize: 226
Generation 459 | Revalues: 91904 | GridSize: 229
Generation 460 | Revalues: 92092 | GridSize: 225
Generation 461 | Revalues: 92284 | GridSize: 227
Generation 462 | Revalues: 92490 | GridSize: 229
Generation 463 | Revalues: 92706 | GridSize: 229
Generation 464 | Revalues: 92920 | GridSize: 232
Generation 465 | Revalues: 93112 | GridSize: 234
Generation 466 | Revalues: 93340 | GridSize: 223
Generation 467 | Revalues: 93558 | GridSize: 221
Generation 468 | Revalues: 93758 | GridSize: 221
Generation 469 | Revalues: 93954 | GridSize: 222
Generation 470 | Revalues: 94132 | GridSize: 222
Generation 471 | Revalues: 94338 | GridSize: 226
Generation 472 | Revalues: 94562 | GridSize: 223
Generation 473 | Revalues: 94776 | GridSize: 228
Generation 474 | Revalues: 94976 | GridSize: 228
Generation 475 | Revalues: 95162 | GridSize: 232
Generation 476 | Revalues: 95350 | GridSize: 228
Generation 477 | Revalues: 95546 | GridSize: 229
Generation 478 | Revalues: 95764 | GridSize: 226
Generation 479 | Revalues: 95968 | GridSize: 228
Generation 480 | Revalues: 96138 | GridSize: 226
Generation 481 | Revalues: 96340 | GridSize: 225
Generation 482 | Revalues: 96534 | GridSize: 226
Generation 483 | Revalues: 96720 | GridSize: 230
Generation 484 | Revalues: 96924 | GridSize: 228
Generation 485 | Revalues: 97112 | GridSize: 232
Generation 486 | Revalues: 97334 | GridSize: 227
Generation 487 | Revalues: 97536 | GridSize: 216
Generation 488 | Revalues: 97738 | GridSize: 219
Generation 489 | Revalues: 97932 | GridSize: 220
Generation 490 | Revalues: 98116 | GridSize: 220
Generation 491 | Revalues: 98294 | GridSize: 224
Generation 492 | Revalues: 98496 | GridSize: 225
Generation 493 | Revalues: 98678 | GridSize: 226
Generation 494 | Revalues: 98862 | GridSize: 235
Generation 495 | Revalues: 99066 | GridSize: 228
Generation 496 | Revalues: 99278 | GridSize: 234
Generation 497 | Revalues: 99470 | GridSize: 237
Generation 498 | Revalues: 99660 | GridSize: 238
Generation 499 | Revalues: 99864 | GridSize: 230
Generation 500 | Revalues: 100064 | GridSize: 231
Generation 501 | Revalues: 100270 | GridSize: 232
Generation 502 | Revalues: 100490 | GridSize: 232
Generation 503 | Revalues: 100678 | GridSize: 234
Generation 504 | Revalues: 100900 | GridSize: 233
Generation 505 | Revalues: 101116 | GridSize: 239
Generation 506 | Revalues: 101306 | GridSize: 224
Generation 507 | Revalues: 101530 | GridSize: 213
Generation 508 | Revalues: 101738 | GridSize: 219
Generation 509 | Revalues: 101942 | GridSize: 227
Generation 510 | Revalues: 102138 | GridSize: 231
Generation 511 | Revalues: 102340 | GridSize: 220
Generation 512 | Revalues: 102530 | GridSize: 224
Generation 513 | Revalues: 102730 | GridSize: 227
Generation 514 | Revalues: 102934 | GridSize: 225
Generation 515 | Revalues: 103154 | GridSize: 228
Generation 516 | Revalues: 103370 | GridSize: 225
Generation 517 | Revalues: 103556 | GridSize: 212
Generation 518 | Revalues: 103790 | GridSize: 213
Generation 519 | Revalues: 103980 | GridSize: 213
Generation 520 | Revalues: 104170 | GridSize: 222
Generation 521 | Revalues: 104360 | GridSize: 221
Generation 522 | Revalues: 104564 | GridSize: 225
Generation 523 | Revalues: 104772 | GridSize: 216
Generation 524 | Revalues: 104970 | GridSize: 214
Generation 525 | Revalues: 105148 | GridSize: 214
Generation 526 | Revalues: 105360 | GridSize: 215
Generation 527 | Revalues: 105558 | GridSize: 206
Generation 528 | Revalues: 105748 | GridSize: 208
Generation 529 | Revalues: 105964 | GridSize: 212
Generation 530 | Revalues: 106164 | GridSize: 207
Generation 531 | Revalues: 106368 | GridSize: 212
Generation 532 | Revalues: 106556 | GridSize: 212
Generation 533 | Revalues: 106750 | GridSize: 210
Generation 534 | Revalues: 106988 | GridSize: 213
Generation 535 | Revalues: 107184 | GridSize: 219
Generation 536 | Revalues: 107398 | GridSize: 214
Generation 537 | Revalues: 107604 | GridSize: 216
Generation 538 | Revalues: 107790 | GridSize: 215
Generation 539 | Revalues: 107986 | GridSize: 211
Generation 540 | Revalues: 108196 | GridSize: 210
Generation 541 | Revalues: 108400 | GridSize: 211
Generation 542 | Revalues: 108606 | GridSize: 218
Generation 543 | Revalues: 108780 | GridSize: 215
Generation 544 | Revalues: 108956 | GridSize: 216
Generation 545 | Revalues: 109168 | GridSize: 217
Generation 546 | Revalues: 109382 | GridSize: 216
Generation 547 | Revalues: 109574 | GridSize: 219
Generation 548 | Revalues: 109756 | GridSize: 210
Generation 549 | Revalues: 109960 | GridSize: 202
Generation 550 | Revalues: 110148 | GridSize: 206
Generation 551 | Revalues: 110340 | GridSize: 209
Generation 552 | Revalues: 110560 | GridSize: 213
Generation 553 | Revalues: 110744 | GridSize: 197
Generation 554 | Revalues: 110924 | GridSize: 207
Generation 555 | Revalues: 111118 | GridSize: 210
Generation 556 | Revalues: 111332 | GridSize: 207
Generation 557 | Revalues: 111528 | GridSize: 208
Generation 558 | Revalues: 111748 | GridSize: 206
