Generation 0 | Revalues: 100 | GridSize: 9
Generation 203 | Revalues: 44538 | GridSize: 56
Generation 204 | Revalues: 44760 | GridSize: 68
Generation 205 | Revalues: 45008 | GridSize: 68
Generation 206 | Revalues: 45238 | GridSize: 69
Generation 207 | Revalues: 45448 | GridSize: 76
Generation 208 | Revalues: 45658 | GridSize: 83
Generation 209 | Revalues: 45900 | GridSize: 85
Generation 210 | Revalues: 46132 | GridSize: 72
Generation 211 | Revalues: 46352 | GridSize: 73
Generation 212 | Revalues: 46572 | GridSize: 77
Generation 213 | Revalues: 46792 | GridSize: 74
Generation 214 | Revalues: 46984 | GridSize: 66
Generation 215 | Revalues: 47232 | GridSize: 70
Generation 216 | Revalues: 47454 | GridSize: 78
Generation 217 | Revalues: 47686 | GridSize: 80
Generation 218 | Revalues: 47898 | GridSize: 84
Generation 219 | Revalues: 48096 | GridSize: 87
Generation 220 | Revalues: 48294 | GridSize: 92
Generation 221 | Revalues: 48538 | GridSize: 86
Generation 222 | Revalues: 48770 | GridSize: 92
Generation 223 | Revalues: 48992 | GridSize: 83
Generation 224 | Revalues: 49226 | GridSize: 85
Generation 225 | Revalues: 49458 | GridSize: 86
Generation 226 | Revalues: 49684 | GridSize: 66
Generation 227 | Revalues: 49890 | GridSize: 64
Generation 228 | Revalues: 50110 | GridSize: 80
Generation 229 | Revalues: 50332 | GridSize: 80
Generation 230 | Revalues: 50552 | GridSize: 72
Generation 231 | Revalues: 50782 | GridSize: 75
Generation 232 | Revalues: 51012 | GridSize: 73
Generation 233 | Revalues: 51246 | GridSize: 79
Generation 234 | Revalues: 51436 | GridSize: 80
Generation 235 | Revalues: 51650 | GridSize: 72
Generation 236 | Revalues: 51862 | GridSize: 79
Generation 237 | Revalues: 52082 | GridSize: 80
Generation 238 | Revalues: 52300 | GridSize: 90
Generation 239 | Revalues: 52520 | GridSize: 80
Generation 240 | Revalues: 52746 | GridSize: 80
Generation 241 | Revalues: 52942 | GridSize: 70
Generation 242 | Revalues: 53180 | GridSize: 78
Generation 243 | Revalues: 53398 | GridSize: 79
Generation 244 | Revalues: 53624 | GridSize: 71
Generation 245 | Revalues: 53832 | GridSize: 60
Generation 246 | Revalues: 54074 | GridSize: 57
Generation 247 | Revalues: 54290 | GridSize: 69
Generation 248 | Revalues: 54520 | GridSize: 70
Generation 249 | Revalues: 54758 | GridSize: 76
Generation 250 | Revalues: 54992 | GridSize: 76
Generation 251 | Revalues: 55230 | GridSize: 69
Generation 252 | Revalues: 55436 | GridSize: 61
Generation 253 | Revalues: 55640 | GridSize: 63
Generation 254 | Revalues: 55840 | GridSize: 60
Generation 255 | Revalues: 56054 | GridSize: 69
Generation 256 | Revalues: 56266 | GridSize: 70
Generation 257 | Revalues: 56512 | GridSize: 72
Generation 258 | Revalues: 56730 | GridSize: 49
Generation 259 | Revalues: 56942 | GridSize: 51
Generation 260 | Revalues: 57174 | GridSize: 59
Generation 261 | Revalues: 57418 | GridSize: 67
Generation 262 | Revalues: 57640 | GridSize: 61
Generation 263 | Revalues: 57842 | GridSize: 73
Generation 264 | Revalues: 58076 | GridSize: 92
Generation 265 | Revalues: 58300 | GridSize: 84
Generation 266 | Revalues: 58516 | GridSize: 78
Generation 267 | Revalues: 58754 | GridSize: 82
Generation 268 | Revalues: 58992 | GridSize: 83
Generation 269 | Revalues: 59206 | GridSize: 86
Generation 270 | Revalues: 59446 | GridSize: 73
Generation 271 | Revalues: 59652 | GridSize: 75
Generation 272 | Revalues: 59880 | GridSize: 80
Generation 273 | Revalues: 60104 | GridSize: 80
Generation 274 | Revalues: 60324 | GridSize: 87
Generation 275 | Revalues: 60530 | GridSize: 88
Generation 276 | Revalues: 60752 | GridSize: 82
Generation 277 | Revalues: 60970 | GridSize: 77
Generation 278 | Revalues: 61188 | GridSize: 83
Generation 279 | Revalues: 61410 | GridSize: 81
Generation 280 | Revalues: 61616 | GridSize: 79
Generation 281 | Revalues: 61832 | GridSize: 73
Generation 282 | Revalues: 62050 | GridSize: 78
Generation 283 | Revalues: 62272 | GridSize: 70
Generation 284 | Revalues: 62510 | GridSize: 74
Generation 285 | Revalues: 62718 | GridSize: 76
Generation 286 | Revalues: 62946 | GridSize: 71
Generation 287 | Revalues: 63170 | GridSize: 68
Generation 288 | Revalues: 63384 | GridSize: 74
Generation 289 | Revalues: 63636 | GridSize: 70
Generation 290 | Revalues: 63854 | GridSize: 75
Generation 291 | Revalues: 64080 | GridSize: 82
Generation 292 | Revalues: 64320 | GridSize: 74
Generation 293 | Revalues: 64530 | GridSize: 73
Generation 294 | Revalues: 64746 | GridSize: 76
Generation 295 | Revalues: 64996 | GridSize: 81
Generation 296 | Revalues: 65202 | GridSize: 78
Generation 297 | Revalues: 65424 | GridSize: 82
Generation 298 | Revalues: 65622 | GridSize: 75
Generation 299 | Revalues: 65826 | GridSize: 75
Generation 300 | Revalues: 66032 | GridSize: 79
Generation 301 | Revalues: 66252 | GridSize: 76
Generation 302 | Revalues: 66462 | GridSize: 69
Generation 303 | Revalues: 66700 | GridSize: 67
Generation 304 | Revalues: 66894 | GridSize: 70
Generation 305 | Revalues: 67126 | GridSize: 78
Generation 306 | Revalues: 67356 | GridSize: 86
Generation 307 | Revalues: 67574 | GridSize: 91
Generation 308 | Revalues: 67818 | GridSize: 88
Generation 309 | Revalues: 68048 | GridSize: 82
Generation 310 | Revalues: 68280 | GridSize: 94
Generation 311 | Revalues: 68484 | GridSize: 92
Generation 312 | Revalues: 68708 | GridSize: 106
Generation 313 | Revalues: 68926 | GridSize: 89
Generation 314 | Revalues: 69132 | GridSize: 92
Generation 315 | Revalues: 69352 | GridSize: 98
Generation 316 | Revalues: 69582 | GridSize: 92
Generation 317 | Revalues: 69806 | GridSize: 84
Generation 318 | Revalues: 70026 | GridSize: 78
Generation 319 | Revalues: 70254 | GridSize: 80
Generation 320 | Revalues: 70486 | GridSize: 78
Generation 321 | Revalues: 70724 | GridSize: 81
Generation 322 | Revalues: 70922 | GridSize: 74
Generation 323 | Revalues: 71122 | GridSize: 73
Generation 324 | Revalues: 71334 | GridSize: 76
Generation 325 | Revalues: 71544 | GridSize: 82
Generation 326 | Revalues: 71788 | GridSize: 85
Generation 327 | Revalues: 72002 | GridSize: 81
Generation 328 | Revalues: 72236 | GridSize: 81
Generation 329 | Revalues: 72476 | GridSize: 86
Generation 330 | Revalues: 72688 | GridSize: 86
Generation 331 | Revalues: 72916 | GridSize: 91
Generation 332 | Revalues: 73144 | GridSize: 91
Generation 333 | Revalues: 73358 | GridSize: 87
Generation 334 | Revalues: 73592 | GridSize: 84
Generation 335 | Revalues: 73810 | GridSize: 90
Generation 336 | Revalues: 74036 | GridSize: 90
Generation 337 | Revalues: 74258 | GridSize: 85
Generation 338 | Revalues: 74482 | GridSize: 91
Generation 339 | Revalues: 74696 | GridSize: 90
Generation 340 | Revalues: 74924 | GridSize: 80
Generation 341 | Revalues: 75152 | GridSize: 82
Generation 342 | Revalues: 75364 | GridSize: 91
Generation 343 | Revalues: 75570 | GridSize: 98
Generation 344 | Revalues: 75786 | GridSize: 101
Generation 345 | Revalues: 75986 | GridSize: 102
Generation 346 | Revalues: 76224 | GridSize: 109
Generation 347 | Revalues: 76448 | GridSize: 111
Generation 348 | Revalues: 76676 | GridSize: 119
Generation 349 | Revalues: 76870 | GridSize: 124
Generation 350 | Revalues: 77078 | GridSize: 127
Generation 351 | Revalues: 77286 | GridSize: 107
Generation 352 | Revalues: 77506 | GridSize: 96
Generation 353 | Revalues: 77736 | GridSize: 94
Generation 354 | Revalues: 77972 | GridSize: 93
Generation 355 | Revalues: 78218 | GridSize: 95
Generation 356 | Revalues: 78450 | GridSize: 92
Generation 357 | Revalues: 78682 | GridSize: 98
Generation 358 | Revalues: 78908 | GridSize: 95
Generation 359 | Revalues: 79122 | GridSize: 94
Generation 360 | Revalues: 79318 | GridSize: 97
Generation 361 | Revalues: 79558 | GridSize: 95
Generation 362 | Revalues: 79800 | GridSize: 97
Generation 363 | Revalues: 80022 | GridSize: 102
Generation 364 | Revalues: 80262 | GridSize: 98
Generation 365 | Revalues: 80480 | GridSize: 95
Generation 366 | Revalues: 80712 | GridSize: 97
Generation 367 | Revalues: 80936 | GridSize: 96
Generation 368 | Revalues: 81144 | GridSize: 92
Generation 369 | Revalues: 81362 | GridSize: 84
Generation 370 | Revalues: 81576 | GridSize: 79
Generation 371 | Revalues: 81794 | GridSize: 81
Generation 372 | Revalues: 82010 | GridSize: 87
Generation 373 | Revalues: 82212 | GridSize: 85
Generation 374 | Revalues: 82426 | GridSize: 86
Generation 375 | Revalues: 82658 | GridSize: 84
Generation 376 | Revalues: 82882 | GridSize: 99
Generation 377 | Revalues: 83092 | GridSize: 81
Generation 378 | Revalues: 83322 | GridSize: 85
Generation 379 | Revalues: 83544 | GridSize: 86
Generation 380 | Revalues: 83774 | GridSize: 88
Generation 381 | Revalues: 83990 | GridSize: 96
Generation 382 | Revalues: 84224 | GridSize: 85
Generation 383 | Revalues: 84456 | GridSize: 78
Generation 384 | Revalues: 84668 | GridSize: 72
Generation 385 | Revalues: 84868 | GridSize: 74
Generation 386 | Revalues: 85108 | GridSize: 78
Generation 387 | Revalues: 85318 | GridSize: 85
Generation 388 | Revalues: 85530 | GridSize: 91
Generation 389 | Revalues: 85776 | GridSize: 92
Generation 390 | Revalues: 86004 | GridSize: 80
Generation 391 | Revalues: 86206 | GridSize: 84
Generation 392 | Revalues: 86440 | GridSize: 84
Generation 393 | Revalues: 86650 | GridSize: 87
Generation 394 | Revalues: 86866 | GridSize: 83
Generation 395 | Revalues: 87098 | GridSize: 81
Generation 396 | Revalues: 87328 | GridSize: 90
Generation 397 | Revalues: 87554 | GridSize: 86
Generation 398 | Revalues: 87784 | GridSize: 83
Generation 399 | Revalues: 88006 | GridSize: 85
Generation 400 | Revalues: 88220 | GridSize: 93
Generation 401 | Revalues: 88452 | GridSize: 100
Generation 402 | Revalues: 88648 | GridSize: 94
Generation 403 | Revalues: 88844 | GridSize: 72
Generation 404 | Revalues: 89046 | GridSize: 73
Generation 405 | Revalues: 89288 | GridSize: 72
Generation 406 | Revalues: 89496 | GridSize: 84
Generation 407 | Revalues: 89710 | GridSize: 100
Generation 408 | Revalues: 89950 | GridSize: 101
Generation 409 | Revalues: 90168 | GridSize: 110
Generation 410 | Revalues: 90398 | GridSize: 91
Generation 411 | Revalues: 90612 | GridSize: 89
Generation 412 | Revalues: 90836 | GridSize: 95
Generation 413 | Revalues: 91060 | GridSize: 104
Generation 414 | Revalues: 91292 | GridSize: 94
Generation 415 | Revalues: 91494 | GridSize: 92
Generation 416 | Revalues: 91692 | GridSize: 94
Generation 417 | Revalues: 91920 | GridSize: 99
Generation 418 | Revalues: 92130 | GridSize: 100
Generation 419 | Revalues: 92344 | GridSize: 94
Generation 420 | Revalues: 92580 | GridSize: 89
Generation 421 | Revalues: 92800 | GridSize: 93
Generation 422 | Revalues: 93014 | GridSize: 96
Generation 423 | Revalues: 93230 | GridSize: 102
Generation 424 | Revalues: 93470 | GridSize: 100
Generation 425 | Revalues: 93686 | GridSize: 106
Generation 426 | Revalues: 93900 | GridSize: 108
Generation 427 | Revalues: 94112 | GridSize: 113
Generation 428 | Revalues: 94338 | GridSize: 113
Generation 429 | Revalues: 94550 | GridSize: 109
Generation 430 | Revalues: 94748 | GridSize: 105
Generation 431 | Revalues: 94954 | GridSize: 100
Generation 432 | Revalues: 95160 | GridSize: 119
Generation 433 | Revalues: 95392 | GridSize: 116
Generation 434 | Revalues: 95610 | GridSize: 118
Generation 435 | Revalues: 95804 | GridSize: 118
Generation 436 | Revalues: 96038 | GridSize: 125
Generation 437 | Revalues: 96266 | GridSize: 136
Generation 438 | Revalues: 96492 | GridSize: 140
Generation 439 | Revalues: 96672 | GridSize: 143
Generation 440 | Revalues: 96894 | GridSize: 146
Generation 441 | Revalues: 97110 | GridSize: 147
Generation 442 | Revalues: 97328 | GridSize: 153
Generation 443 | Revalues: 97540 | GridSize: 150
Generation 444 | Revalues: 97774 | GridSize: 148
Generation 445 | Revalues: 97986 | GridSize: 155
Generation 446 | Revalues: 98220 | GridSize: 161
Generation 447 | Revalues: 98464 | GridSize: 167
Generation 448 | Revalues: 98698 | GridSize: 163
Generation 449 | Revalues: 98894 | GridSize: 171
Generation 450 | Revalues: 99110 | GridSize: 167
Generation 451 | Revalues: 99326 | GridSize: 177
Generation 452 | Revalues: 99572 | GridSize: 153
Generation 453 | Revalues: 99792 | GridSize: 150
Generation 454 | Revalues: 100034 | GridSize: 136
Generation 455 | Revalues: 100254 | GridSize: 139
Generation 456 | Revalues: 100484 | GridSize: 143
Generation 457 | Revalues: 100704 | GridSize: 141
Generation 458 | Revalues: 100906 | GridSize: 140
Generation 459 | Revalues: 101104 | GridSize: 139
Generation 460 | Revalues: 101328 | GridSize: 141
Generation 461 | Revalues: 101528 | GridSize: 136
Generation 462 | Revalues: 101750 | GridSize: 140
Generation 463 | Revalues: 101974 | GridSize: 138
Generation 464 | Revalues: 102204 | GridSize: 130
Generation 465 | Revalues: 102418 | GridSize: 133
Generation 466 | Revalues: 102602 | GridSize: 133
Generation 467 | Revalues: 102826 | GridSize: 132
Generation 468 | Revalues: 103060 | GridSize: 130
Generation 469 | Revalues: 103272 | GridSize: 137
Generation 470 | Revalues: 103468 | GridSize: 129
Generation 471 | Revalues: 103716 | GridSize: 117
Generation 472 | Revalues: 103922 | GridSize: 113
Generation 473 | Revalues: 104164 | GridSize: 115
Generation 474 | Revalues: 104390 | GridSize: 128
Generation 475 | Revalues: 104604 | GridSize: 135
Generation 476 | Revalues: 104814 | GridSize: 142
Generation 477 | Revalues: 105044 | GridSize: 142
Generation 478 | Revalues: 105252 | GridSize: 141
Generation 479 | Revalues: 105494 | GridSize: 141
Generation 480 | Revalues: 105698 | GridSize: 143
Generation 481 | Revalues: 105908 | GridSize: 144
Generation 482 | Revalues: 106128 | GridSize: 145
Generation 483 | Revalues: 106344 | GridSize: 158
Generation 484 | Revalues: 106564 | GridSize: 163
Generation 485 | Revalues: 106770 | GridSize: 171
Generation 486 | Revalues: 106964 | GridSize: 181
Generation 487 | Revalues: 107214 | GridSize: 167
Generation 488 | Revalues: 107422 | GridSize: 167
Generation 489 | Revalues: 107630 | GridSize: 170
Generation 490 | Revalues: 107864 | GridSize: 158
Generation 491 | Revalues: 108074 | GridSize: 159
Generation 492 | Revalues: 108290 | GridSize: 145
Generation 493 | Revalues: 108480 | GridSize: 139
Generation 494 | Revalues: 108676 | GridSize: 144
Generation 495 | Revalues: 108894 | GridSize: 140
Generation 496 | Revalues: 109142 | GridSize: 132
Generation 497 | Revalues: 109360 | GridSize: 139
Generation 498 | Revalues: 109606 | GridSize: 144
Generation 499 | Revalues: 109848 | GridSize: 135
Generation 500 | Revalues: 110072 | GridSize: 137
Generation 501 | Revalues: 110278 | GridSize: 135
Generation 502 | Revalues: 110492 | GridSize: 133
Generation 503 | Revalues: 110690 | GridSize: 138
Generation 504 | Revalues: 110912 | GridSize: 145
Generation 505 | Revalues: 111160 | GridSize: 146
Generation 506 | Revalues: 111390 | GridSize: 156
Generation 507 | Revalues: 111610 | GridSize: 154
Generation 508 | Revalues: 111826 | GridSize: 155
Generation 509 | Revalues: 112052 | GridSize: 150
Generation 510 | Revalues: 112272 | GridSize: 157
Generation 511 | Revalues: 112494 | GridSize: 159
Generation 512 | Revalues: 112730 | GridSize: 159
Generation 513 | Revalues: 112938 | GridSize: 154
Generation 514 | Revalues: 113152 | GridSize: 155
Generation 515 | Revalues: 113376 | GridSize: 146
Generation 516 | Revalues: 113586 | GridSize: 150
Generation 517 | Revalues: 113796 | GridSize: 152
Generation 518 | Revalues: 114024 | GridSize: 155
Generation 519 | Revalues: 114232 | GridSize: 149
Generation 520 | Revalues: 114448 | GridSize: 148
Generation 521 | Revalues: 114668 | GridSize: 143
Generation 522 | Revalues: 114860 | GridSize: 141
Generation 523 | Revalues: 115094 | GridSize: 152
Generation 524 | Revalues: 115314 | GridSize: 151
Generation 525 | Revalues: 115526 | GridSize: 154
Generation 526 | Revalues: 115734 | GridSize: 152
Generation 527 | Revalues: 115958 | GridSize: 161
Generation 528 | Revalues: 116180 | GridSize: 158
Generation 529 | Revalues: 116386 | GridSize: 162
Generation 530 | Revalues: 116598 | GridSize: 166
Generation 531 | Revalues: 116840 | GridSize: 175
Generation 532 | Revalues: 117068 | GridSize: 174
Generation 533 | Revalues: 117266 | GridSize: 181
Generation 534 | Revalues: 117512 | GridSize: 177
Generation 535 | Revalues: 117744 | GridSize: 182
Generation 536 | Revalues: 117968 | GridSize: 175
Generation 537 | Revalues: 118208 | GridSize: 175
Generation 538 | Revalues: 118406 | GridSize: 182
Generation 539 | Revalues: 118632 | GridSize: 180
Generation 540 | Revalues: 118850 | GridSize: 176
Generation 541 | Revalues: 119088 | GridSize: 179
Generation 542 | Revalues: 119286 | GridSize: 173
Generation 543 | Revalues: 119500 | GridSize: 179
Generation 544 | Revalues: 119712 | GridSize: 178
Generation 545 | Revalues: 119950 | GridSize: 174
Generation 546 | Revalues: 120156 | GridSize: 172
Generation 547 | Revalues: 120380 | GridSize: 170
Generation 548 | Revalues: 120624 | GridSize: 164
Generation 549 | Revalues: 120850 | GridSize: 147
Generation 550 | Revalues: 121080 | GridSize: 149
Generation 551 | Revalues: 121302 | GridSize: 144
Generation 552 | Revalues: 121506 | GridSize: 134
Generation 553 | Revalues: 121730 | GridSize: 145
Generation 554 | Revalues: 121934 | GridSize: 153
Generation 555 | Revalues: 122164 | GridSize: 152
Generation 556 | Revalues: 122392 | GridSize: 150
Generation 557 | Revalues: 122616 | GridSize: 159
Generation 558 | Revalues: 122844 | GridSize: 167
