Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 93860 | GridSize: 295
Generation 53 | Revalues: 95160 | GridSize: 298
Generation 54 | Revalues: 96270 | GridSize: 298
Generation 55 | Revalues: 97350 | GridSize: 297
Generation 56 | Revalues: 98840 | GridSize: 297
Generation 57 | Revalues: 99860 | GridSize: 299
Generation 58 | Revalues: 100860 | GridSize: 300
Generation 59 | Revalues: 101910 | GridSize: 299
Generation 60 | Revalues: 103140 | GridSize: 296
Generation 61 | Revalues: 104260 | GridSize: 299
Generation 62 | Revalues: 105460 | GridSize: 299
Generation 63 | Revalues: 106740 | GridSize: 294
Generation 64 | Revalues: 107860 | GridSize: 296
Generation 65 | Revalues: 108930 | GridSize: 296
Generation 66 | Revalues: 110000 | GridSize: 299
Generation 67 | Revalues: 111350 | GridSize: 299
Generation 68 | Revalues: 112670 | GridSize: 297
Generation 69 | Revalues: 113950 | GridSize: 297
Generation 70 | Revalues: 115070 | GridSize: 295
Generation 71 | Revalues: 116300 | GridSize: 300
Generation 72 | Revalues: 117320 | GridSize: 300
Generation 73 | Revalues: 118370 | GridSize: 300
Generation 74 | Revalues: 119430 | GridSize: 299
Generation 75 | Revalues: 120620 | GridSize: 296
Generation 76 | Revalues: 121660 | GridSize: 297
Generation 77 | Revalues: 122730 | GridSize: 300
Generation 78 | Revalues: 123780 | GridSize: 300
Generation 79 | Revalues: 124790 | GridSize: 300
Generation 80 | Revalues: 125860 | GridSize: 299
Generation 81 | Revalues: 126920 | GridSize: 300
Generation 82 | Revalues: 127970 | GridSize: 300
Generation 83 | Revalues: 129040 | GridSize: 300
Generation 84 | Revalues: 130240 | GridSize: 300
Generation 85 | Revalues: 131560 | GridSize: 298
Generation 86 | Revalues: 132600 | GridSize: 298
Generation 87 | Revalues: 133720 | GridSize: 300
Generation 88 | Revalues: 134950 | GridSize: 300
Generation 89 | Revalues: 136110 | GridSize: 299
Generation 90 | Revalues: 137240 | GridSize: 298
Generation 91 | Revalues: 138270 | GridSize: 300
Generation 92 | Revalues: 139270 | GridSize: 299
Generation 93 | Revalues: 140330 | GridSize: 300
Generation 94 | Revalues: 141370 | GridSize: 299
Generation 95 | Revalues: 142400 | GridSize: 298
Generation 96 | Revalues: 143640 | GridSize: 296
Generation 97 | Revalues: 145020 | GridSize: 299
Generation 98 | Revalues: 146130 | GridSize: 298
Generation 99 | Revalues: 147250 | GridSize: 298
Generation 100 | Revalues: 148280 | GridSize: 296
Generation 101 | Revalues: 149350 | GridSize: 300
Generation 102 | Revalues: 150350 | GridSize: 296
Generation 103 | Revalues: 151650 | GridSize: 300
Generation 104 | Revalues: 153010 | GridSize: 297
Generation 105 | Revalues: 154030 | GridSize: 300
Generation 106 | Revalues: 155120 | GridSize: 300
Generation 107 | Revalues: 156230 | GridSize: 298
Generation 108 | Revalues: 157310 | GridSize: 299
Generation 109 | Revalues: 158360 | GridSize: 299
Generation 110 | Revalues: 159420 | GridSize: 300
Generation 111 | Revalues: 160420 | GridSize: 298
Generation 112 | Revalues: 161430 | GridSize: 300
Generation 113 | Revalues: 162520 | GridSize: 300
Generation 114 | Revalues: 163610 | GridSize: 296
Generation 115 | Revalues: 164730 | GridSize: 300
Generation 116 | Revalues: 165980 | GridSize: 300
Generation 117 | Revalues: 167280 | GridSize: 296
Generation 118 | Revalues: 168510 | GridSize: 300
Generation 119 | Revalues: 169570 | GridSize: 300
Generation 120 | Revalues: 170720 | GridSize: 300
Generation 121 | Revalues: 171890 | GridSize: 300
Generation 122 | Revalues: 172890 | GridSize: 300
Generation 123 | Revalues: 173900 | GridSize: 300
Generation 124 | Revalues: 174900 | GridSize: 299
Generation 125 | Revalues: 176030 | GridSize: 296
Generation 126 | Revalues: 177310 | GridSize: 297
Generation 127 | Revalues: 178310 | GridSize: 300
Generation 128 | Revalues: 179350 | GridSize: 290
Generation 129 | Revalues: 180360 | GridSize: 299
Generation 130 | Revalues: 181450 | GridSize: 300
Generation 131 | Revalues: 182770 | GridSize: 300
Generation 132 | Revalues: 183790 | GridSize: 300
Generation 133 | Revalues: 184830 | GridSize: 299
Generation 134 | Revalues: 185970 | GridSize: 299
Generation 135 | Revalues: 187140 | GridSize: 296
Generation 136 | Revalues: 188150 | GridSize: 300
Generation 137 | Revalues: 189230 | GridSize: 298
Generation 138 | Revalues: 190270 | GridSize: 299
Generation 139 | Revalues: 191270 | GridSize: 300
Generation 140 | Revalues: 192680 | GridSize: 298
Generation 141 | Revalues: 193820 | GridSize: 300
Generation 142 | Revalues: 194880 | GridSize: 297
Generation 143 | Revalues: 196000 | GridSize: 300
Generation 144 | Revalues: 197040 | GridSize: 300
Generation 145 | Revalues: 198120 | GridSize: 300
Generation 146 | Revalues: 199120 | GridSize: 300
Generation 147 | Revalues: 200160 | GridSize: 300
Generation 148 | Revalues: 201280 | GridSize: 300
Generation 149 | Revalues: 202490 | GridSize: 300
Generation 150 | Revalues: 203650 | GridSize: 299
Generation 151 | Revalues: 204660 | GridSize: 300
Generation 152 | Revalues: 205750 | GridSize: 300
Generation 153 | Revalues: 207200 | GridSize: 300
Generation 154 | Revalues: 208340 | GridSize: 300
Generation 155 | Revalues: 209540 | GridSize: 299
Generation 156 | Revalues: 210630 | GridSize: 300
Generation 157 | Revalues: 211660 | GridSize: 300
Generation 158 | Revalues: 212720 | GridSize: 300
Generation 159 | Revalues: 213760 | GridSize: 300
Generation 160 | Revalues: 214870 | GridSize: 299
Generation 161 | Revalues: 216010 | GridSize: 300
Generation 162 | Revalues: 217150 | GridSize: 300
Generation 163 | Revalues: 218160 | GridSize: 297
Generation 164 | Revalues: 219230 | GridSize: 300
Generation 165 | Revalues: 220450 | GridSize: 300
Generation 166 | Revalues: 221490 | GridSize: 300
Generation 167 | Revalues: 222550 | GridSize: 298
Generation 168 | Revalues: 223620 | GridSize: 299
Generation 169 | Revalues: 224700 | GridSize: 298
Generation 170 | Revalues: 225720 | GridSize: 298
Generation 171 | Revalues: 226720 | GridSize: 300
Generation 172 | Revalues: 227740 | GridSize: 294
Generation 173 | Revalues: 228800 | GridSize: 300
Generation 174 | Revalues: 229820 | GridSize: 300
Generation 175 | Revalues: 230880 | GridSize: 300
Generation 176 | Revalues: 231930 | GridSize: 300
Generation 177 | Revalues: 232940 | GridSize: 300
Generation 178 | Revalues: 234100 | GridSize: 300
Generation 179 | Revalues: 235230 | GridSize: 296
Generation 180 | Revalues: 236290 | GridSize: 299
Generation 181 | Revalues: 237360 | GridSize: 300
Generation 182 | Revalues: 238400 | GridSize: 295
Generation 183 | Revalues: 239480 | GridSize: 295
Generation 184 | Revalues: 240480 | GridSize: 297
Generation 185 | Revalues: 241500 | GridSize: 300
Generation 186 | Revalues: 242510 | GridSize: 300
Generation 187 | Revalues: 243510 | GridSize: 300
Generation 188 | Revalues: 244570 | GridSize: 300
Generation 189 | Revalues: 245650 | GridSize: 300
Generation 190 | Revalues: 246650 | GridSize: 300
Generation 191 | Revalues: 247650 | GridSize: 297
Generation 192 | Revalues: 248690 | GridSize: 298
Generation 193 | Revalues: 249770 | GridSize: 299
Generation 194 | Revalues: 250790 | GridSize: 300
Generation 195 | Revalues: 251790 | GridSize: 300
Generation 196 | Revalues: 252820 | GridSize: 298
Generation 197 | Revalues: 253890 | GridSize: 300
Generation 198 | Revalues: 254890 | GridSize: 300
Generation 199 | Revalues: 255890 | GridSize: 300
Generation 200 | Revalues: 256890 | GridSize: 300
Generation 201 | Revalues: 258010 | GridSize: 298
Generation 202 | Revalues: 259030 | GridSize: 300
Generation 203 | Revalues: 260080 | GridSize: 300
Generation 204 | Revalues: 261120 | GridSize: 297
Generation 205 | Revalues: 262160 | GridSize: 300
Generation 206 | Revalues: 263160 | GridSize: 300
Generation 207 | Revalues: 264200 | GridSize: 299
Generation 208 | Revalues: 265200 | GridSize: 298
Generation 209 | Revalues: 266220 | GridSize: 300
Generation 210 | Revalues: 267220 | GridSize: 300
Generation 211 | Revalues: 268240 | GridSize: 300
Generation 212 | Revalues: 269240 | GridSize: 299
Generation 213 | Revalues: 270380 | GridSize: 300
Generation 214 | Revalues: 271410 | GridSize: 300
Generation 215 | Revalues: 272440 | GridSize: 300
Generation 216 | Revalues: 273530 | GridSize: 300
Generation 217 | Revalues: 274640 | GridSize: 294
Generation 218 | Revalues: 275700 | GridSize: 299
Generation 219 | Revalues: 276890 | GridSize: 300
Generation 220 | Revalues: 277950 | GridSize: 298
Generation 221 | Revalues: 278990 | GridSize: 300
Generation 222 | Revalues: 280010 | GridSize: 300
Generation 223 | Revalues: 281010 | GridSize: 300
Generation 224 | Revalues: 282070 | GridSize: 297
Generation 225 | Revalues: 283120 | GridSize: 300
Generation 226 | Revalues: 284130 | GridSize: 300
Generation 227 | Revalues: 285150 | GridSize: 300
Generation 228 | Revalues: 286150 | GridSize: 300
Generation 229 | Revalues: 287190 | GridSize: 300
Generation 230 | Revalues: 288190 | GridSize: 299
Generation 231 | Revalues: 289270 | GridSize: 300
Generation 232 | Revalues: 290350 | GridSize: 300
Generation 233 | Revalues: 291380 | GridSize: 300
Generation 234 | Revalues: 292390 | GridSize: 300
Generation 235 | Revalues: 293480 | GridSize: 300
Generation 236 | Revalues: 294600 | GridSize: 299
Generation 237 | Revalues: 295620 | GridSize: 300
Generation 238 | Revalues: 296750 | GridSize: 300
Generation 239 | Revalues: 297810 | GridSize: 300
Generation 240 | Revalues: 298840 | GridSize: 300
Generation 241 | Revalues: 299930 | GridSize: 300
Generation 242 | Revalues: 300960 | GridSize: 298
Generation 243 | Revalues: 301990 | GridSize: 298
Generation 244 | Revalues: 303110 | GridSize: 300
Generation 245 | Revalues: 304150 | GridSize: 300
Generation 246 | Revalues: 305220 | GridSize: 300
Generation 247 | Revalues: 306230 | GridSize: 298
Generation 248 | Revalues: 307400 | GridSize: 296
Generation 249 | Revalues: 308420 | GridSize: 300
Generation 250 | Revalues: 309490 | GridSize: 299
Generation 251 | Revalues: 310660 | GridSize: 297
Generation 252 | Revalues: 311720 | GridSize: 299
Generation 253 | Revalues: 312900 | GridSize: 300
Generation 254 | Revalues: 314110 | GridSize: 297
Generation 255 | Revalues: 315180 | GridSize: 300
Generation 256 | Revalues: 316300 | GridSize: 299
Generation 257 | Revalues: 317370 | GridSize: 300
Generation 258 | Revalues: 318380 | GridSize: 300
Generation 259 | Revalues: 319410 | GridSize: 299
Generation 260 | Revalues: 320410 | GridSize: 300
Generation 261 | Revalues: 321410 | GridSize: 300
Generation 262 | Revalues: 322570 | GridSize: 300
Generation 263 | Revalues: 323640 | GridSize: 300
Generation 264 | Revalues: 324830 | GridSize: 300
Generation 265 | Revalues: 325870 | GridSize: 299
Generation 266 | Revalues: 326870 | GridSize: 300
Generation 267 | Revalues: 327900 | GridSize: 300
Generation 268 | Revalues: 328940 | GridSize: 300
Generation 269 | Revalues: 329940 | GridSize: 300
Generation 270 | Revalues: 330940 | GridSize: 300
Generation 271 | Revalues: 331990 | GridSize: 300
Generation 272 | Revalues: 332990 | GridSize: 300
Generation 273 | Revalues: 334000 | GridSize: 300
Generation 274 | Revalues: 335010 | GridSize: 300
Generation 275 | Revalues: 336100 | GridSize: 298
Generation 276 | Revalues: 337100 | GridSize: 300
Generation 277 | Revalues: 338100 | GridSize: 300
Generation 278 | Revalues: 339100 | GridSize: 300
Generation 279 | Revalues: 340160 | GridSize: 299
Generation 280 | Revalues: 341170 | GridSize: 300
Generation 281 | Revalues: 342360 | GridSize: 300
Generation 282 | Revalues: 343360 | GridSize: 297
Generation 283 | Revalues: 344360 | GridSize: 300
Generation 284 | Revalues: 345440 | GridSize: 299
Generation 285 | Revalues: 346440 | GridSize: 300
Generation 286 | Revalues: 347440 | GridSize: 300
Generation 287 | Revalues: 348440 | GridSize: 300
Generation 288 | Revalues: 349460 | GridSize: 300
Generation 289 | Revalues: 350460 | GridSize: 300
Generation 290 | Revalues: 351460 | GridSize: 300
Generation 291 | Revalues: 352510 | GridSize: 300
Generation 292 | Revalues: 353540 | GridSize: 300
Generation 293 | Revalues: 354660 | GridSize: 299
Generation 294 | Revalues: 355670 | GridSize: 300
Generation 295 | Revalues: 356790 | GridSize: 300
Generation 296 | Revalues: 357840 | GridSize: 299
Generation 297 | Revalues: 358850 | GridSize: 300
Generation 298 | Revalues: 359850 | GridSize: 300
Generation 299 | Revalues: 360850 | GridSize: 300
Generation 300 | Revalues: 361850 | GridSize: 300
Generation 301 | Revalues: 362870 | GridSize: 300
Generation 302 | Revalues: 363890 | GridSize: 299
Generation 303 | Revalues: 365060 | GridSize: 300
Generation 304 | Revalues: 366060 | GridSize: 300
Generation 305 | Revalues: 367060 | GridSize: 300
Generation 306 | Revalues: 368060 | GridSize: 299
Generation 307 | Revalues: 369080 | GridSize: 300
Generation 308 | Revalues: 370130 | GridSize: 300
Generation 309 | Revalues: 371200 | GridSize: 300
Generation 310 | Revalues: 372270 | GridSize: 300
Generation 311 | Revalues: 373270 | GridSize: 300
Generation 312 | Revalues: 374270 | GridSize: 300
Generation 313 | Revalues: 375320 | GridSize: 300
Generation 314 | Revalues: 376380 | GridSize: 300
Generation 315 | Revalues: 377420 | GridSize: 300
Generation 316 | Revalues: 378420 | GridSize: 299
Generation 317 | Revalues: 379420 | GridSize: 300
Generation 318 | Revalues: 380420 | GridSize: 300
Generation 319 | Revalues: 381420 | GridSize: 300
Generation 320 | Revalues: 382420 | GridSize: 300
Generation 321 | Revalues: 383530 | GridSize: 300
Generation 322 | Revalues: 384530 | GridSize: 299
Generation 323 | Revalues: 385540 | GridSize: 300
Generation 324 | Revalues: 386540 | GridSize: 300
Generation 325 | Revalues: 387590 | GridSize: 300
Generation 326 | Revalues: 388590 | GridSize: 300
Generation 327 | Revalues: 389660 | GridSize: 300
Generation 328 | Revalues: 390680 | GridSize: 300
Generation 329 | Revalues: 391740 | GridSize: 300
Generation 330 | Revalues: 392740 | GridSize: 300
Generation 331 | Revalues: 393820 | GridSize: 296
Generation 332 | Revalues: 394840 | GridSize: 300
Generation 333 | Revalues: 395840 | GridSize: 300
Generation 334 | Revalues: 396840 | GridSize: 300
Generation 335 | Revalues: 397890 | GridSize: 300
Generation 336 | Revalues: 398890 | GridSize: 300
Generation 337 | Revalues: 399890 | GridSize: 300
Generation 338 | Revalues: 400930 | GridSize: 300
Generation 339 | Revalues: 401980 | GridSize: 300
Generation 340 | Revalues: 403020 | GridSize: 300
Generation 341 | Revalues: 404030 | GridSize: 299
Generation 342 | Revalues: 405040 | GridSize: 300
Generation 343 | Revalues: 406040 | GridSize: 300
Generation 344 | Revalues: 407040 | GridSize: 300
Generation 345 | Revalues: 408050 | GridSize: 300
Generation 346 | Revalues: 409070 | GridSize: 298
Generation 347 | Revalues: 410120 | GridSize: 300
Generation 348 | Revalues: 411120 | GridSize: 298
Generation 349 | Revalues: 412190 | GridSize: 300
Generation 350 | Revalues: 413220 | GridSize: 300
Generation 351 | Revalues: 414220 | GridSize: 300
Generation 352 | Revalues: 415220 | GridSize: 300
Generation 353 | Revalues: 416360 | GridSize: 296
Generation 354 | Revalues: 417360 | GridSize: 300
Generation 355 | Revalues: 418510 | GridSize: 300
Generation 356 | Revalues: 419530 | GridSize: 300
Generation 357 | Revalues: 420610 | GridSize: 300
Generation 358 | Revalues: 421610 | GridSize: 300
Generation 359 | Revalues: 422620 | GridSize: 300
Generation 360 | Revalues: 423660 | GridSize: 297
Generation 361 | Revalues: 424680 | GridSize: 300
Generation 362 | Revalues: 425680 | GridSize: 300
Generation 363 | Revalues: 426680 | GridSize: 300
Generation 364 | Revalues: 427680 | GridSize: 300
Generation 365 | Revalues: 428700 | GridSize: 300
Generation 366 | Revalues: 429710 | GridSize: 300
Generation 367 | Revalues: 430710 | GridSize: 300
Generation 368 | Revalues: 431710 | GridSize: 300
Generation 369 | Revalues: 432850 | GridSize: 300
Generation 370 | Revalues: 433880 | GridSize: 300
Generation 371 | Revalues: 434900 | GridSize: 300
Generation 372 | Revalues: 435900 | GridSize: 300
Generation 373 | Revalues: 436900 | GridSize: 300
Generation 374 | Revalues: 438000 | GridSize: 297
Generation 375 | Revalues: 439100 | GridSize: 297
Generation 376 | Revalues: 440170 | GridSize: 300
Generation 377 | Revalues: 441220 | GridSize: 300
Generation 378 | Revalues: 442220 | GridSize: 299
Generation 379 | Revalues: 443220 | GridSize: 299
Generation 380 | Revalues: 444300 | GridSize: 300
Generation 381 | Revalues: 445300 | GridSize: 300
Generation 382 | Revalues: 446400 | GridSize: 299
Generation 383 | Revalues: 447400 | GridSize: 300
Generation 384 | Revalues: 448510 | GridSize: 300
Generation 385 | Revalues: 449530 | GridSize: 297
Generation 386 | Revalues: 450710 | GridSize: 300
Generation 387 | Revalues: 451720 | GridSize: 300
Generation 388 | Revalues: 452720 | GridSize: 300
Generation 389 | Revalues: 453720 | GridSize: 300
Generation 390 | Revalues: 454720 | GridSize: 300
Generation 391 | Revalues: 455790 | GridSize: 298
Generation 392 | Revalues: 456790 | GridSize: 300
Generation 393 | Revalues: 457800 | GridSize: 300
Generation 394 | Revalues: 458820 | GridSize: 296
Generation 395 | Revalues: 459830 | GridSize: 300
Generation 396 | Revalues: 460840 | GridSize: 300
Generation 397 | Revalues: 461840 | GridSize: 299
Generation 398 | Revalues: 462840 | GridSize: 300
Generation 399 | Revalues: 464000 | GridSize: 300
Generation 400 | Revalues: 465120 | GridSize: 297
Generation 401 | Revalues: 466200 | GridSize: 300
Generation 402 | Revalues: 467230 | GridSize: 300
Generation 403 | Revalues: 468410 | GridSize: 300
Generation 404 | Revalues: 469470 | GridSize: 300
Generation 405 | Revalues: 470470 | GridSize: 298
Generation 406 | Revalues: 471470 | GridSize: 300
Generation 407 | Revalues: 472470 | GridSize: 300
Generation 408 | Revalues: 473470 | GridSize: 300
Generation 409 | Revalues: 474520 | GridSize: 300
Generation 410 | Revalues: 475590 | GridSize: 298
Generation 411 | Revalues: 476640 | GridSize: 300
Generation 412 | Revalues: 477650 | GridSize: 300
Generation 413 | Revalues: 478720 | GridSize: 300
Generation 414 | Revalues: 479770 | GridSize: 300
Generation 415 | Revalues: 480770 | GridSize: 299
Generation 416 | Revalues: 481770 | GridSize: 300
Generation 417 | Revalues: 482920 | GridSize: 300
Generation 418 | Revalues: 483960 | GridSize: 299
Generation 419 | Revalues: 484970 | GridSize: 300
Generation 420 | Revalues: 485970 | GridSize: 300
Generation 421 | Revalues: 486990 | GridSize: 300
Generation 422 | Revalues: 488040 | GridSize: 300
Generation 423 | Revalues: 489040 | GridSize: 300
Generation 424 | Revalues: 490080 | GridSize: 300
Generation 425 | Revalues: 491080 | GridSize: 300
Generation 426 | Revalues: 492090 | GridSize: 299
Generation 427 | Revalues: 493120 | GridSize: 300
Generation 428 | Revalues: 494130 | GridSize: 300
Generation 429 | Revalues: 495130 | GridSize: 299
Generation 430 | Revalues: 496160 | GridSize: 300
Generation 431 | Revalues: 497160 | GridSize: 300
Generation 432 | Revalues: 498160 | GridSize: 300
Generation 433 | Revalues: 499240 | GridSize: 300
Generation 434 | Revalues: 500240 | GridSize: 300
Generation 435 | Revalues: 501260 | GridSize: 300
Generation 436 | Revalues: 502260 | GridSize: 300
Generation 437 | Revalues: 503260 | GridSize: 300
Generation 438 | Revalues: 504320 | GridSize: 300
Generation 439 | Revalues: 505320 | GridSize: 299
Generation 440 | Revalues: 506400 | GridSize: 296
Generation 441 | Revalues: 507410 | GridSize: 300
Generation 442 | Revalues: 508410 | GridSize: 300
Generation 443 | Revalues: 509410 | GridSize: 300
Generation 444 | Revalues: 510410 | GridSize: 300
Generation 445 | Revalues: 511420 | GridSize: 300
Generation 446 | Revalues: 512420 | GridSize: 299
Generation 447 | Revalues: 513420 | GridSize: 300
Generation 448 | Revalues: 514430 | GridSize: 300
Generation 449 | Revalues: 515530 | GridSize: 300
Generation 450 | Revalues: 516550 | GridSize: 300
Generation 451 | Revalues: 517550 | GridSize: 300
Generation 452 | Revalues: 518560 | GridSize: 300
Generation 453 | Revalues: 519570 | GridSize: 300
Generation 454 | Revalues: 520700 | GridSize: 300
Generation 455 | Revalues: 521770 | GridSize: 300
Generation 456 | Revalues: 522910 | GridSize: 300
Generation 457 | Revalues: 523970 | GridSize: 299
Generation 458 | Revalues: 524970 | GridSize: 300
Generation 459 | Revalues: 525970 | GridSize: 300
Generation 460 | Revalues: 526980 | GridSize: 300
Generation 461 | Revalues: 527980 | GridSize: 300
Generation 462 | Revalues: 529060 | GridSize: 300
Generation 463 | Revalues: 530160 | GridSize: 299
Generation 464 | Revalues: 531270 | GridSize: 300
Generation 465 | Revalues: 532270 | GridSize: 299
Generation 466 | Revalues: 533270 | GridSize: 299
Generation 467 | Revalues: 534270 | GridSize: 300
Generation 468 | Revalues: 535470 | GridSize: 300
Generation 469 | Revalues: 536470 | GridSize: 300
Generation 470 | Revalues: 537480 | GridSize: 300
Generation 471 | Revalues: 538480 | GridSize: 300
Generation 472 | Revalues: 539490 | GridSize: 300
Generation 473 | Revalues: 540490 | GridSize: 300
Generation 474 | Revalues: 541490 | GridSize: 300
Generation 475 | Revalues: 542490 | GridSize: 300
Generation 476 | Revalues: 543490 | GridSize: 300
Generation 477 | Revalues: 544500 | GridSize: 298
Generation 478 | Revalues: 545520 | GridSize: 299
Generation 479 | Revalues: 546520 | GridSize: 299
Generation 480 | Revalues: 547630 | GridSize: 300
Generation 481 | Revalues: 548640 | GridSize: 300
Generation 482 | Revalues: 549650 | GridSize: 300
Generation 483 | Revalues: 550680 | GridSize: 300
Generation 484 | Revalues: 551680 | GridSize: 300
Generation 485 | Revalues: 552680 | GridSize: 300
Generation 486 | Revalues: 553680 | GridSize: 300
Generation 487 | Revalues: 554690 | GridSize: 299
Generation 488 | Revalues: 555700 | GridSize: 300
Generation 489 | Revalues: 556710 | GridSize: 300
Generation 490 | Revalues: 557730 | GridSize: 300
Generation 491 | Revalues: 558750 | GridSize: 298
Generation 492 | Revalues: 559750 | GridSize: 300
Generation 493 | Revalues: 560750 | GridSize: 300
Generation 494 | Revalues: 561820 | GridSize: 300
Generation 495 | Revalues: 562820 | GridSize: 300
Generation 496 | Revalues: 563820 | GridSize: 300
Generation 497 | Revalues: 564820 | GridSize: 300
Generation 498 | Revalues: 565840 | GridSize: 300
Generation 499 | Revalues: 566880 | GridSize: 299
Generation 500 | Revalues: 567920 | GridSize: 298
Generation 501 | Revalues: 568980 | GridSize: 300
Generation 502 | Revalues: 569980 | GridSize: 300
Generation 503 | Revalues: 570990 | GridSize: 299
Generation 504 | Revalues: 571990 | GridSize: 300
Generation 505 | Revalues: 573040 | GridSize: 300
Generation 506 | Revalues: 574040 | GridSize: 300
Generation 507 | Revalues: 575070 | GridSize: 300
Generation 508 | Revalues: 576230 | GridSize: 300
Generation 509 | Revalues: 577340 | GridSize: 298
Generation 510 | Revalues: 578440 | GridSize: 300
Generation 511 | Revalues: 579460 | GridSize: 299
Generation 512 | Revalues: 580470 | GridSize: 300
Generation 513 | Revalues: 581470 | GridSize: 300
Generation 514 | Revalues: 582490 | GridSize: 298
Generation 515 | Revalues: 583500 | GridSize: 300
Generation 516 | Revalues: 584500 | GridSize: 300
Generation 517 | Revalues: 585580 | GridSize: 300
Generation 518 | Revalues: 586580 | GridSize: 300
Generation 519 | Revalues: 587590 | GridSize: 300
Generation 520 | Revalues: 588590 | GridSize: 300
Generation 521 | Revalues: 589590 | GridSize: 300
Generation 522 | Revalues: 590600 | GridSize: 300
Generation 523 | Revalues: 591790 | GridSize: 300
Generation 524 | Revalues: 592790 | GridSize: 300
Generation 525 | Revalues: 593840 | GridSize: 300
Generation 526 | Revalues: 594840 | GridSize: 300
Generation 527 | Revalues: 595850 | GridSize: 300
Generation 528 | Revalues: 596850 | GridSize: 300
Generation 529 | Revalues: 597850 | GridSize: 300
Generation 530 | Revalues: 598900 | GridSize: 300
Generation 531 | Revalues: 599900 | GridSize: 300
Generation 532 | Revalues: 600900 | GridSize: 300
Generation 533 | Revalues: 601900 | GridSize: 300
Generation 534 | Revalues: 602900 | GridSize: 300
Generation 535 | Revalues: 603910 | GridSize: 300
Generation 536 | Revalues: 604920 | GridSize: 300
Generation 537 | Revalues: 605920 | GridSize: 300
Generation 538 | Revalues: 606920 | GridSize: 300
Generation 539 | Revalues: 607920 | GridSize: 300
Generation 540 | Revalues: 608920 | GridSize: 300
Generation 541 | Revalues: 609920 | GridSize: 300
Generation 542 | Revalues: 611100 | GridSize: 300
Generation 543 | Revalues: 612100 | GridSize: 300
Generation 544 | Revalues: 613140 | GridSize: 300
Generation 545 | Revalues: 614140 | GridSize: 300
Generation 546 | Revalues: 615220 | GridSize: 300
Generation 547 | Revalues: 616220 | GridSize: 300
Generation 548 | Revalues: 617220 | GridSize: 300
Generation 549 | Revalues: 618250 | GridSize: 300
Generation 550 | Revalues: 619250 | GridSize: 300
Generation 551 | Revalues: 620250 | GridSize: 300
Generation 552 | Revalues: 621290 | GridSize: 300
Generation 553 | Revalues: 622290 | GridSize: 300
Generation 554 | Revalues: 623290 | GridSize: 300
Generation 555 | Revalues: 624330 | GridSize: 300
Generation 556 | Revalues: 625340 | GridSize: 300
Generation 557 | Revalues: 626380 | GridSize: 300
Generation 558 | Revalues: 627400 | GridSize: 300
