Generation 0 | Revalues: 100 | GridSize: 11
Generation 503 | Revalues: 100760 | GridSize: 208
Generation 504 | Revalues: 100960 | GridSize: 216
Generation 505 | Revalues: 101164 | GridSize: 221
Generation 506 | Revalues: 101338 | GridSize: 220
Generation 507 | Revalues: 101520 | GridSize: 227
Generation 508 | Revalues: 101704 | GridSize: 227
Generation 509 | Revalues: 101882 | GridSize: 229
Generation 510 | Revalues: 102098 | GridSize: 226
Generation 511 | Revalues: 102282 | GridSize: 221
Generation 512 | Revalues: 102462 | GridSize: 227
Generation 513 | Revalues: 102670 | GridSize: 231
Generation 514 | Revalues: 102882 | GridSize: 226
Generation 515 | Revalues: 103062 | GridSize: 222
Generation 516 | Revalues: 103280 | GridSize: 202
Generation 517 | Revalues: 103470 | GridSize: 205
Generation 518 | Revalues: 103662 | GridSize: 210
Generation 519 | Revalues: 103870 | GridSize: 208
Generation 520 | Revalues: 104078 | GridSize: 209
Generation 521 | Revalues: 104284 | GridSize: 212
Generation 522 | Revalues: 104480 | GridSize: 212
Generation 523 | Revalues: 104674 | GridSize: 210
Generation 524 | Revalues: 104876 | GridSize: 213
Generation 525 | Revalues: 105084 | GridSize: 222
Generation 526 | Revalues: 105296 | GridSize: 226
Generation 527 | Revalues: 105492 | GridSize: 225
Generation 528 | Revalues: 105670 | GridSize: 228
Generation 529 | Revalues: 105888 | GridSize: 227
Generation 530 | Revalues: 106082 | GridSize: 215
Generation 531 | Revalues: 106300 | GridSize: 215
Generation 532 | Revalues: 106508 | GridSize: 228
Generation 533 | Revalues: 106702 | GridSize: 225
Generation 534 | Revalues: 106930 | GridSize: 231
Generation 535 | Revalues: 107112 | GridSize: 232
Generation 536 | Revalues: 107304 | GridSize: 237
Generation 537 | Revalues: 107484 | GridSize: 240
Generation 538 | Revalues: 107700 | GridSize: 248
Generation 539 | Revalues: 107886 | GridSize: 246
Generation 540 | Revalues: 108078 | GridSize: 238
Generation 541 | Revalues: 108280 | GridSize: 239
Generation 542 | Revalues: 108500 | GridSize: 242
Generation 543 | Revalues: 108702 | GridSize: 240
Generation 544 | Revalues: 108906 | GridSize: 242
Generation 545 | Revalues: 109088 | GridSize: 236
Generation 546 | Revalues: 109290 | GridSize: 232
Generation 547 | Revalues: 109478 | GridSize: 224
Generation 548 | Revalues: 109680 | GridSize: 232
Generation 549 | Revalues: 109876 | GridSize: 237
Generation 550 | Revalues: 110070 | GridSize: 229
Generation 551 | Revalues: 110264 | GridSize: 222
Generation 552 | Revalues: 110476 | GridSize: 223
Generation 553 | Revalues: 110640 | GridSize: 229
Generation 554 | Revalues: 110840 | GridSize: 235
Generation 555 | Revalues: 111000 | GridSize: 226
Generation 556 | Revalues: 111188 | GridSize: 228
Generation 557 | Revalues: 111372 | GridSize: 229
Generation 558 | Revalues: 111564 | GridSize: 230
