Generation 0 | Revalues: 100 | GridSize: 8
Generation 326 | Revalues: 72156 | GridSize: 88
Generation 327 | Revalues: 72378 | GridSize: 90
Generation 328 | Revalues: 72592 | GridSize: 97
Generation 329 | Revalues: 72830 | GridSize: 96
Generation 330 | Revalues: 73054 | GridSize: 106
Generation 331 | Revalues: 73288 | GridSize: 109
Generation 332 | Revalues: 73516 | GridSize: 110
Generation 333 | Revalues: 73744 | GridSize: 100
Generation 334 | Revalues: 73956 | GridSize: 103
Generation 335 | Revalues: 74184 | GridSize: 95
Generation 336 | Revalues: 74426 | GridSize: 96
Generation 337 | Revalues: 74638 | GridSize: 99
Generation 338 | Revalues: 74868 | GridSize: 98
Generation 339 | Revalues: 75100 | GridSize: 105
Generation 340 | Revalues: 75296 | GridSize: 108
Generation 341 | Revalues: 75528 | GridSize: 106
Generation 342 | Revalues: 75772 | GridSize: 101
Generation 343 | Revalues: 75994 | GridSize: 111
Generation 344 | Revalues: 76214 | GridSize: 109
Generation 345 | Revalues: 76466 | GridSize: 115
Generation 346 | Revalues: 76692 | GridSize: 113
Generation 347 | Revalues: 76900 | GridSize: 115
Generation 348 | Revalues: 77122 | GridSize: 112
Generation 349 | Revalues: 77356 | GridSize: 114
Generation 350 | Revalues: 77580 | GridSize: 108
Generation 351 | Revalues: 77810 | GridSize: 111
Generation 352 | Revalues: 78018 | GridSize: 103
Generation 353 | Revalues: 78226 | GridSize: 101
Generation 354 | Revalues: 78420 | GridSize: 115
Generation 355 | Revalues: 78634 | GridSize: 118
Generation 356 | Revalues: 78842 | GridSize: 111
Generation 357 | Revalues: 79076 | GridSize: 109
Generation 358 | Revalues: 79294 | GridSize: 101
Generation 359 | Revalues: 79502 | GridSize: 103
Generation 360 | Revalues: 79720 | GridSize: 102
Generation 361 | Revalues: 79942 | GridSize: 108
Generation 362 | Revalues: 80148 | GridSize: 93
Generation 363 | Revalues: 80374 | GridSize: 97
Generation 364 | Revalues: 80598 | GridSize: 104
Generation 365 | Revalues: 80832 | GridSize: 98
Generation 366 | Revalues: 81024 | GridSize: 91
Generation 367 | Revalues: 81260 | GridSize: 89
Generation 368 | Revalues: 81474 | GridSize: 86
Generation 369 | Revalues: 81694 | GridSize: 94
Generation 370 | Revalues: 81922 | GridSize: 79
Generation 371 | Revalues: 82136 | GridSize: 85
Generation 372 | Revalues: 82352 | GridSize: 89
Generation 373 | Revalues: 82596 | GridSize: 92
Generation 374 | Revalues: 82790 | GridSize: 93
Generation 375 | Revalues: 83012 | GridSize: 81
Generation 376 | Revalues: 83224 | GridSize: 84
Generation 377 | Revalues: 83424 | GridSize: 84
Generation 378 | Revalues: 83664 | GridSize: 86
Generation 379 | Revalues: 83860 | GridSize: 81
Generation 380 | Revalues: 84086 | GridSize: 85
Generation 381 | Revalues: 84320 | GridSize: 93
Generation 382 | Revalues: 84544 | GridSize: 99
Generation 383 | Revalues: 84796 | GridSize: 103
Generation 384 | Revalues: 85028 | GridSize: 94
Generation 385 | Revalues: 85224 | GridSize: 92
Generation 386 | Revalues: 85428 | GridSize: 91
Generation 387 | Revalues: 85650 | GridSize: 95
Generation 388 | Revalues: 85868 | GridSize: 94
Generation 389 | Revalues: 86084 | GridSize: 104
Generation 390 | Revalues: 86316 | GridSize: 104
Generation 391 | Revalues: 86528 | GridSize: 106
Generation 392 | Revalues: 86726 | GridSize: 106
Generation 393 | Revalues: 86958 | GridSize: 103
Generation 394 | Revalues: 87174 | GridSize: 100
Generation 395 | Revalues: 87406 | GridSize: 103
Generation 396 | Revalues: 87620 | GridSize: 106
Generation 397 | Revalues: 87830 | GridSize: 109
Generation 398 | Revalues: 88036 | GridSize: 118
Generation 399 | Revalues: 88250 | GridSize: 117
Generation 400 | Revalues: 88480 | GridSize: 123
Generation 401 | Revalues: 88696 | GridSize: 122
Generation 402 | Revalues: 88906 | GridSize: 118
Generation 403 | Revalues: 89092 | GridSize: 116
Generation 404 | Revalues: 89318 | GridSize: 127
Generation 405 | Revalues: 89554 | GridSize: 118
Generation 406 | Revalues: 89780 | GridSize: 126
Generation 407 | Revalues: 90004 | GridSize: 130
Generation 408 | Revalues: 90226 | GridSize: 132
Generation 409 | Revalues: 90440 | GridSize: 129
Generation 410 | Revalues: 90674 | GridSize: 128
Generation 411 | Revalues: 90886 | GridSize: 128
Generation 412 | Revalues: 91090 | GridSize: 127
Generation 413 | Revalues: 91330 | GridSize: 134
Generation 414 | Revalues: 91550 | GridSize: 144
Generation 415 | Revalues: 91766 | GridSize: 146
Generation 416 | Revalues: 91988 | GridSize: 132
Generation 417 | Revalues: 92210 | GridSize: 137
Generation 418 | Revalues: 92440 | GridSize: 140
Generation 419 | Revalues: 92672 | GridSize: 141
Generation 420 | Revalues: 92902 | GridSize: 140
Generation 421 | Revalues: 93130 | GridSize: 132
Generation 422 | Revalues: 93384 | GridSize: 131
Generation 423 | Revalues: 93620 | GridSize: 130
Generation 424 | Revalues: 93836 | GridSize: 136
Generation 425 | Revalues: 94088 | GridSize: 133
Generation 426 | Revalues: 94302 | GridSize: 130
Generation 427 | Revalues: 94532 | GridSize: 141
Generation 428 | Revalues: 94758 | GridSize: 150
Generation 429 | Revalues: 94998 | GridSize: 150
Generation 430 | Revalues: 95244 | GridSize: 152
Generation 431 | Revalues: 95446 | GridSize: 146
Generation 432 | Revalues: 95688 | GridSize: 147
Generation 433 | Revalues: 95898 | GridSize: 150
Generation 434 | Revalues: 96106 | GridSize: 151
Generation 435 | Revalues: 96312 | GridSize: 142
Generation 436 | Revalues: 96540 | GridSize: 154
Generation 437 | Revalues: 96752 | GridSize: 152
Generation 438 | Revalues: 96960 | GridSize: 141
Generation 439 | Revalues: 97174 | GridSize: 142
Generation 440 | Revalues: 97384 | GridSize: 144
Generation 441 | Revalues: 97618 | GridSize: 159
Generation 442 | Revalues: 97850 | GridSize: 168
Generation 443 | Revalues: 98072 | GridSize: 167
Generation 444 | Revalues: 98284 | GridSize: 175
Generation 445 | Revalues: 98498 | GridSize: 183
Generation 446 | Revalues: 98716 | GridSize: 191
Generation 447 | Revalues: 98944 | GridSize: 178
Generation 448 | Revalues: 99174 | GridSize: 170
Generation 449 | Revalues: 99408 | GridSize: 162
Generation 450 | Revalues: 99610 | GridSize: 152
Generation 451 | Revalues: 99850 | GridSize: 157
Generation 452 | Revalues: 100094 | GridSize: 157
Generation 453 | Revalues: 100298 | GridSize: 148
Generation 454 | Revalues: 100510 | GridSize: 160
Generation 455 | Revalues: 100732 | GridSize: 166
Generation 456 | Revalues: 100968 | GridSize: 172
Generation 457 | Revalues: 101178 | GridSize: 175
Generation 458 | Revalues: 101414 | GridSize: 182
Generation 459 | Revalues: 101612 | GridSize: 191
Generation 460 | Revalues: 101814 | GridSize: 192
Generation 461 | Revalues: 102034 | GridSize: 185
Generation 462 | Revalues: 102250 | GridSize: 182
Generation 463 | Revalues: 102458 | GridSize: 193
Generation 464 | Revalues: 102676 | GridSize: 189
Generation 465 | Revalues: 102872 | GridSize: 187
Generation 466 | Revalues: 103106 | GridSize: 178
Generation 467 | Revalues: 103336 | GridSize: 173
Generation 468 | Revalues: 103546 | GridSize: 175
Generation 469 | Revalues: 103754 | GridSize: 181
Generation 470 | Revalues: 103984 | GridSize: 180
Generation 471 | Revalues: 104218 | GridSize: 178
Generation 472 | Revalues: 104460 | GridSize: 177
Generation 473 | Revalues: 104702 | GridSize: 174
Generation 474 | Revalues: 104934 | GridSize: 187
Generation 475 | Revalues: 105176 | GridSize: 185
Generation 476 | Revalues: 105416 | GridSize: 173
Generation 477 | Revalues: 105626 | GridSize: 179
Generation 478 | Revalues: 105864 | GridSize: 173
Generation 479 | Revalues: 106074 | GridSize: 169
Generation 480 | Revalues: 106326 | GridSize: 172
Generation 481 | Revalues: 106534 | GridSize: 174
Generation 482 | Revalues: 106736 | GridSize: 178
Generation 483 | Revalues: 106944 | GridSize: 173
Generation 484 | Revalues: 107160 | GridSize: 170
Generation 485 | Revalues: 107398 | GridSize: 172
Generation 486 | Revalues: 107614 | GridSize: 168
Generation 487 | Revalues: 107832 | GridSize: 168
Generation 488 | Revalues: 108038 | GridSize: 169
Generation 489 | Revalues: 108270 | GridSize: 167
Generation 490 | Revalues: 108470 | GridSize: 165
Generation 491 | Revalues: 108686 | GridSize: 159
Generation 492 | Revalues: 108916 | GridSize: 163
Generation 493 | Revalues: 109144 | GridSize: 152
Generation 494 | Revalues: 109378 | GridSize: 156
Generation 495 | Revalues: 109616 | GridSize: 158
Generation 496 | Revalues: 109818 | GridSize: 159
Generation 497 | Revalues: 110016 | GridSize: 165
Generation 498 | Revalues: 110212 | GridSize: 169
Generation 499 | Revalues: 110444 | GridSize: 176
Generation 500 | Revalues: 110680 | GridSize: 171
Generation 501 | Revalues: 110892 | GridSize: 170
Generation 502 | Revalues: 111126 | GridSize: 160
Generation 503 | Revalues: 111334 | GridSize: 168
Generation 504 | Revalues: 111540 | GridSize: 165
Generation 505 | Revalues: 111768 | GridSize: 153
Generation 506 | Revalues: 111994 | GridSize: 145
Generation 507 | Revalues: 112224 | GridSize: 148
Generation 508 | Revalues: 112424 | GridSize: 142
Generation 509 | Revalues: 112634 | GridSize: 146
Generation 510 | Revalues: 112852 | GridSize: 147
Generation 511 | Revalues: 113072 | GridSize: 157
Generation 512 | Revalues: 113274 | GridSize: 160
Generation 513 | Revalues: 113492 | GridSize: 158
Generation 514 | Revalues: 113712 | GridSize: 158
Generation 515 | Revalues: 113936 | GridSize: 157
Generation 516 | Revalues: 114174 | GridSize: 152
Generation 517 | Revalues: 114410 | GridSize: 168
Generation 518 | Revalues: 114622 | GridSize: 157
Generation 519 | Revalues: 114832 | GridSize: 146
Generation 520 | Revalues: 115030 | GridSize: 152
Generation 521 | Revalues: 115250 | GridSize: 162
Generation 522 | Revalues: 115472 | GridSize: 156
Generation 523 | Revalues: 115666 | GridSize: 161
Generation 524 | Revalues: 115886 | GridSize: 166
Generation 525 | Revalues: 116116 | GridSize: 173
Generation 526 | Revalues: 116344 | GridSize: 168
Generation 527 | Revalues: 116566 | GridSize: 163
Generation 528 | Revalues: 116788 | GridSize: 172
Generation 529 | Revalues: 117010 | GridSize: 173
Generation 530 | Revalues: 117238 | GridSize: 167
Generation 531 | Revalues: 117480 | GridSize: 162
Generation 532 | Revalues: 117704 | GridSize: 163
Generation 533 | Revalues: 117912 | GridSize: 167
Generation 534 | Revalues: 118150 | GridSize: 174
Generation 535 | Revalues: 118356 | GridSize: 185
Generation 536 | Revalues: 118570 | GridSize: 188
Generation 537 | Revalues: 118804 | GridSize: 188
Generation 538 | Revalues: 119020 | GridSize: 195
Generation 539 | Revalues: 119222 | GridSize: 198
Generation 540 | Revalues: 119456 | GridSize: 198
Generation 541 | Revalues: 119692 | GridSize: 190
Generation 542 | Revalues: 119890 | GridSize: 188
Generation 543 | Revalues: 120116 | GridSize: 187
Generation 544 | Revalues: 120348 | GridSize: 184
Generation 545 | Revalues: 120566 | GridSize: 188
Generation 546 | Revalues: 120816 | GridSize: 178
Generation 547 | Revalues: 121016 | GridSize: 181
Generation 548 | Revalues: 121220 | GridSize: 174
Generation 549 | Revalues: 121448 | GridSize: 157
Generation 550 | Revalues: 121662 | GridSize: 158
Generation 551 | Revalues: 121884 | GridSize: 151
Generation 552 | Revalues: 122116 | GridSize: 154
Generation 553 | Revalues: 122356 | GridSize: 160
Generation 554 | Revalues: 122554 | GridSize: 144
Generation 555 | Revalues: 122774 | GridSize: 148
Generation 556 | Revalues: 122960 | GridSize: 153
Generation 557 | Revalues: 123164 | GridSize: 149
Generation 558 | Revalues: 123374 | GridSize: 147
