Generation 0 | Revalues: 100 | GridSize: 4
Generation 267 | Revalues: 542640 | GridSize: 299
Generation 268 | Revalues: 544400 | GridSize: 300
Generation 269 | Revalues: 545560 | GridSize: 300
Generation 270 | Revalues: 546690 | GridSize: 300
Generation 271 | Revalues: 547990 | GridSize: 300
Generation 272 | Revalues: 549040 | GridSize: 300
Generation 273 | Revalues: 550310 | GridSize: 299
Generation 274 | Revalues: 551390 | GridSize: 300
Generation 275 | Revalues: 552700 | GridSize: 300
Generation 276 | Revalues: 554070 | GridSize: 300
Generation 277 | Revalues: 555130 | GridSize: 300
Generation 278 | Revalues: 556190 | GridSize: 300
Generation 279 | Revalues: 557250 | GridSize: 300
Generation 280 | Revalues: 558630 | GridSize: 300
Generation 281 | Revalues: 559890 | GridSize: 300
Generation 282 | Revalues: 561120 | GridSize: 300
Generation 283 | Revalues: 562250 | GridSize: 300
Generation 284 | Revalues: 563540 | GridSize: 300
Generation 285 | Revalues: 564830 | GridSize: 300
Generation 286 | Revalues: 566180 | GridSize: 300
Generation 287 | Revalues: 567390 | GridSize: 300
Generation 288 | Revalues: 568660 | GridSize: 300
Generation 289 | Revalues: 569910 | GridSize: 300
Generation 290 | Revalues: 571000 | GridSize: 300
Generation 291 | Revalues: 572070 | GridSize: 300
Generation 292 | Revalues: 573360 | GridSize: 300
Generation 293 | Revalues: 574410 | GridSize: 299
Generation 294 | Revalues: 576000 | GridSize: 300
Generation 295 | Revalues: 577270 | GridSize: 300
Generation 296 | Revalues: 578930 | GridSize: 300
Generation 297 | Revalues: 580000 | GridSize: 300
Generation 298 | Revalues: 581090 | GridSize: 300
Generation 299 | Revalues: 582330 | GridSize: 300
Generation 300 | Revalues: 583690 | GridSize: 300
Generation 301 | Revalues: 584890 | GridSize: 300
Generation 302 | Revalues: 585970 | GridSize: 300
Generation 303 | Revalues: 587050 | GridSize: 300
Generation 304 | Revalues: 588150 | GridSize: 300
Generation 305 | Revalues: 589360 | GridSize: 300
Generation 306 | Revalues: 590450 | GridSize: 300
Generation 307 | Revalues: 591900 | GridSize: 300
Generation 308 | Revalues: 593210 | GridSize: 300
Generation 309 | Revalues: 594410 | GridSize: 300
Generation 310 | Revalues: 595650 | GridSize: 300
Generation 311 | Revalues: 596900 | GridSize: 300
Generation 312 | Revalues: 598040 | GridSize: 300
Generation 313 | Revalues: 599170 | GridSize: 300
Generation 314 | Revalues: 600500 | GridSize: 300
Generation 315 | Revalues: 601750 | GridSize: 300
Generation 316 | Revalues: 602910 | GridSize: 300
Generation 317 | Revalues: 604110 | GridSize: 300
Generation 318 | Revalues: 605360 | GridSize: 300
Generation 319 | Revalues: 606580 | GridSize: 300
Generation 320 | Revalues: 607750 | GridSize: 300
Generation 321 | Revalues: 608800 | GridSize: 300
Generation 322 | Revalues: 609970 | GridSize: 300
Generation 323 | Revalues: 611170 | GridSize: 300
Generation 324 | Revalues: 612760 | GridSize: 300
Generation 325 | Revalues: 613810 | GridSize: 300
Generation 326 | Revalues: 615000 | GridSize: 300
Generation 327 | Revalues: 616300 | GridSize: 300
Generation 328 | Revalues: 617300 | GridSize: 300
Generation 329 | Revalues: 618420 | GridSize: 300
Generation 330 | Revalues: 619510 | GridSize: 300
Generation 331 | Revalues: 620670 | GridSize: 300
Generation 332 | Revalues: 621780 | GridSize: 300
Generation 333 | Revalues: 623120 | GridSize: 300
Generation 334 | Revalues: 624210 | GridSize: 300
Generation 335 | Revalues: 625460 | GridSize: 300
Generation 336 | Revalues: 626630 | GridSize: 299
Generation 337 | Revalues: 627730 | GridSize: 300
Generation 338 | Revalues: 629200 | GridSize: 300
Generation 339 | Revalues: 630340 | GridSize: 300
Generation 340 | Revalues: 631760 | GridSize: 300
Generation 341 | Revalues: 632770 | GridSize: 300
Generation 342 | Revalues: 634110 | GridSize: 300
Generation 343 | Revalues: 635360 | GridSize: 300
Generation 344 | Revalues: 636600 | GridSize: 300
Generation 345 | Revalues: 637970 | GridSize: 300
Generation 346 | Revalues: 639110 | GridSize: 300
Generation 347 | Revalues: 640330 | GridSize: 300
Generation 348 | Revalues: 641480 | GridSize: 300
Generation 349 | Revalues: 642690 | GridSize: 300
Generation 350 | Revalues: 644260 | GridSize: 300
Generation 351 | Revalues: 645320 | GridSize: 300
Generation 352 | Revalues: 646640 | GridSize: 300
Generation 353 | Revalues: 647680 | GridSize: 300
Generation 354 | Revalues: 648750 | GridSize: 300
Generation 355 | Revalues: 649840 | GridSize: 300
Generation 356 | Revalues: 650950 | GridSize: 300
Generation 357 | Revalues: 652050 | GridSize: 299
Generation 358 | Revalues: 653230 | GridSize: 300
Generation 359 | Revalues: 654310 | GridSize: 300
Generation 360 | Revalues: 655730 | GridSize: 300
Generation 361 | Revalues: 656860 | GridSize: 300
Generation 362 | Revalues: 658070 | GridSize: 300
Generation 363 | Revalues: 659180 | GridSize: 300
Generation 364 | Revalues: 660360 | GridSize: 300
Generation 365 | Revalues: 661590 | GridSize: 300
Generation 366 | Revalues: 662960 | GridSize: 300
Generation 367 | Revalues: 664220 | GridSize: 300
Generation 368 | Revalues: 665260 | GridSize: 300
Generation 369 | Revalues: 666280 | GridSize: 300
Generation 370 | Revalues: 667390 | GridSize: 300
Generation 371 | Revalues: 668490 | GridSize: 300
Generation 372 | Revalues: 669710 | GridSize: 300
Generation 373 | Revalues: 670730 | GridSize: 300
Generation 374 | Revalues: 671800 | GridSize: 300
Generation 375 | Revalues: 672910 | GridSize: 300
Generation 376 | Revalues: 674010 | GridSize: 300
Generation 377 | Revalues: 675250 | GridSize: 300
Generation 378 | Revalues: 676380 | GridSize: 300
Generation 379 | Revalues: 677450 | GridSize: 300
Generation 380 | Revalues: 678960 | GridSize: 300
Generation 381 | Revalues: 680280 | GridSize: 300
Generation 382 | Revalues: 681290 | GridSize: 300
Generation 383 | Revalues: 682870 | GridSize: 300
Generation 384 | Revalues: 684400 | GridSize: 300
Generation 385 | Revalues: 685530 | GridSize: 300
Generation 386 | Revalues: 686880 | GridSize: 300
Generation 387 | Revalues: 688190 | GridSize: 300
Generation 388 | Revalues: 689390 | GridSize: 299
Generation 389 | Revalues: 690930 | GridSize: 300
Generation 390 | Revalues: 692000 | GridSize: 300
Generation 391 | Revalues: 693180 | GridSize: 300
Generation 392 | Revalues: 694220 | GridSize: 300
Generation 393 | Revalues: 695590 | GridSize: 300
Generation 394 | Revalues: 696810 | GridSize: 300
Generation 395 | Revalues: 697890 | GridSize: 300
Generation 396 | Revalues: 699040 | GridSize: 300
Generation 397 | Revalues: 700160 | GridSize: 300
Generation 398 | Revalues: 701190 | GridSize: 300
Generation 399 | Revalues: 702480 | GridSize: 300
Generation 400 | Revalues: 703800 | GridSize: 300
Generation 401 | Revalues: 704910 | GridSize: 300
Generation 402 | Revalues: 706000 | GridSize: 300
Generation 403 | Revalues: 707040 | GridSize: 300
Generation 404 | Revalues: 708240 | GridSize: 300
Generation 405 | Revalues: 709580 | GridSize: 300
Generation 406 | Revalues: 710630 | GridSize: 300
Generation 407 | Revalues: 711810 | GridSize: 300
Generation 408 | Revalues: 712970 | GridSize: 300
Generation 409 | Revalues: 714100 | GridSize: 297
Generation 410 | Revalues: 715200 | GridSize: 300
Generation 411 | Revalues: 716240 | GridSize: 300
Generation 412 | Revalues: 717380 | GridSize: 300
Generation 413 | Revalues: 718530 | GridSize: 300
Generation 414 | Revalues: 719610 | GridSize: 299
Generation 415 | Revalues: 721050 | GridSize: 300
Generation 416 | Revalues: 722160 | GridSize: 300
Generation 417 | Revalues: 723290 | GridSize: 300
Generation 418 | Revalues: 724400 | GridSize: 299
Generation 419 | Revalues: 725540 | GridSize: 300
Generation 420 | Revalues: 726630 | GridSize: 300
Generation 421 | Revalues: 727800 | GridSize: 298
Generation 422 | Revalues: 728920 | GridSize: 300
Generation 423 | Revalues: 730100 | GridSize: 299
Generation 424 | Revalues: 731130 | GridSize: 300
Generation 425 | Revalues: 732280 | GridSize: 298
Generation 426 | Revalues: 733420 | GridSize: 300
Generation 427 | Revalues: 734510 | GridSize: 300
Generation 428 | Revalues: 735560 | GridSize: 300
Generation 429 | Revalues: 736590 | GridSize: 300
Generation 430 | Revalues: 737630 | GridSize: 300
Generation 431 | Revalues: 738720 | GridSize: 300
Generation 432 | Revalues: 739970 | GridSize: 300
Generation 433 | Revalues: 741230 | GridSize: 300
Generation 434 | Revalues: 742510 | GridSize: 300
Generation 435 | Revalues: 743730 | GridSize: 300
Generation 436 | Revalues: 744760 | GridSize: 298
Generation 437 | Revalues: 745810 | GridSize: 300
Generation 438 | Revalues: 746890 | GridSize: 300
Generation 439 | Revalues: 747930 | GridSize: 300
Generation 440 | Revalues: 749030 | GridSize: 300
Generation 441 | Revalues: 750270 | GridSize: 300
Generation 442 | Revalues: 751430 | GridSize: 300
Generation 443 | Revalues: 752720 | GridSize: 300
Generation 444 | Revalues: 754030 | GridSize: 300
Generation 445 | Revalues: 755240 | GridSize: 300
Generation 446 | Revalues: 756350 | GridSize: 300
Generation 447 | Revalues: 757390 | GridSize: 300
Generation 448 | Revalues: 758650 | GridSize: 300
Generation 449 | Revalues: 759720 | GridSize: 300
Generation 450 | Revalues: 760780 | GridSize: 300
Generation 451 | Revalues: 761820 | GridSize: 300
Generation 452 | Revalues: 762950 | GridSize: 300
Generation 453 | Revalues: 764080 | GridSize: 300
Generation 454 | Revalues: 765130 | GridSize: 300
Generation 455 | Revalues: 766390 | GridSize: 300
Generation 456 | Revalues: 767460 | GridSize: 300
Generation 457 | Revalues: 768580 | GridSize: 299
Generation 458 | Revalues: 769620 | GridSize: 300
Generation 459 | Revalues: 770650 | GridSize: 300
Generation 460 | Revalues: 771710 | GridSize: 300
Generation 461 | Revalues: 772890 | GridSize: 300
Generation 462 | Revalues: 774020 | GridSize: 300
Generation 463 | Revalues: 775060 | GridSize: 300
Generation 464 | Revalues: 776130 | GridSize: 300
Generation 465 | Revalues: 777260 | GridSize: 300
Generation 466 | Revalues: 778540 | GridSize: 300
Generation 467 | Revalues: 779550 | GridSize: 300
Generation 468 | Revalues: 780610 | GridSize: 300
Generation 469 | Revalues: 781930 | GridSize: 300
Generation 470 | Revalues: 783160 | GridSize: 300
Generation 471 | Revalues: 784340 | GridSize: 300
Generation 472 | Revalues: 785720 | GridSize: 300
Generation 473 | Revalues: 786940 | GridSize: 300
Generation 474 | Revalues: 788090 | GridSize: 299
Generation 475 | Revalues: 789220 | GridSize: 300
Generation 476 | Revalues: 790560 | GridSize: 300
Generation 477 | Revalues: 791930 | GridSize: 300
Generation 478 | Revalues: 793050 | GridSize: 300
Generation 479 | Revalues: 794350 | GridSize: 300
Generation 480 | Revalues: 795510 | GridSize: 300
Generation 481 | Revalues: 796770 | GridSize: 300
Generation 482 | Revalues: 797820 | GridSize: 300
Generation 483 | Revalues: 798900 | GridSize: 300
Generation 484 | Revalues: 799970 | GridSize: 300
Generation 485 | Revalues: 801260 | GridSize: 300
Generation 486 | Revalues: 802390 | GridSize: 300
Generation 487 | Revalues: 803480 | GridSize: 300
Generation 488 | Revalues: 804540 | GridSize: 300
Generation 489 | Revalues: 805700 | GridSize: 300
Generation 490 | Revalues: 806900 | GridSize: 300
Generation 491 | Revalues: 807970 | GridSize: 298
Generation 492 | Revalues: 809120 | GridSize: 300
Generation 493 | Revalues: 810130 | GridSize: 300
Generation 494 | Revalues: 811200 | GridSize: 300
Generation 495 | Revalues: 812360 | GridSize: 300
Generation 496 | Revalues: 813430 | GridSize: 300
Generation 497 | Revalues: 814580 | GridSize: 300
Generation 498 | Revalues: 815590 | GridSize: 300
Generation 499 | Revalues: 816640 | GridSize: 300
Generation 500 | Revalues: 817680 | GridSize: 300
Generation 501 | Revalues: 818730 | GridSize: 300
Generation 502 | Revalues: 819870 | GridSize: 300
Generation 503 | Revalues: 821030 | GridSize: 300
Generation 504 | Revalues: 822120 | GridSize: 300
Generation 505 | Revalues: 823310 | GridSize: 300
Generation 506 | Revalues: 824470 | GridSize: 298
Generation 507 | Revalues: 825570 | GridSize: 300
Generation 508 | Revalues: 826670 | GridSize: 300
Generation 509 | Revalues: 827800 | GridSize: 300
Generation 510 | Revalues: 829090 | GridSize: 299
Generation 511 | Revalues: 830130 | GridSize: 300
Generation 512 | Revalues: 831180 | GridSize: 300
Generation 513 | Revalues: 832270 | GridSize: 300
Generation 514 | Revalues: 833360 | GridSize: 300
Generation 515 | Revalues: 834410 | GridSize: 300
Generation 516 | Revalues: 835720 | GridSize: 300
Generation 517 | Revalues: 836920 | GridSize: 299
Generation 518 | Revalues: 838130 | GridSize: 300
Generation 519 | Revalues: 839130 | GridSize: 300
Generation 520 | Revalues: 840270 | GridSize: 300
Generation 521 | Revalues: 841370 | GridSize: 300
Generation 522 | Revalues: 842460 | GridSize: 300
Generation 523 | Revalues: 843480 | GridSize: 300
Generation 524 | Revalues: 844600 | GridSize: 300
Generation 525 | Revalues: 845720 | GridSize: 300
Generation 526 | Revalues: 846860 | GridSize: 300
Generation 527 | Revalues: 847920 | GridSize: 300
Generation 528 | Revalues: 849100 | GridSize: 300
Generation 529 | Revalues: 850180 | GridSize: 300
Generation 530 | Revalues: 851360 | GridSize: 300
Generation 531 | Revalues: 852460 | GridSize: 300
Generation 532 | Revalues: 853530 | GridSize: 300
Generation 533 | Revalues: 854720 | GridSize: 300
Generation 534 | Revalues: 856180 | GridSize: 300
Generation 535 | Revalues: 857720 | GridSize: 300
Generation 536 | Revalues: 858820 | GridSize: 300
Generation 537 | Revalues: 860030 | GridSize: 300
Generation 538 | Revalues: 861280 | GridSize: 300
Generation 539 | Revalues: 862420 | GridSize: 298
Generation 540 | Revalues: 863550 | GridSize: 300
Generation 541 | Revalues: 865180 | GridSize: 300
Generation 542 | Revalues: 866180 | GridSize: 300
Generation 543 | Revalues: 867350 | GridSize: 300
Generation 544 | Revalues: 868450 | GridSize: 300
Generation 545 | Revalues: 869540 | GridSize: 300
Generation 546 | Revalues: 871690 | GridSize: 300
Generation 547 | Revalues: 872730 | GridSize: 300
Generation 548 | Revalues: 873770 | GridSize: 300
Generation 549 | Revalues: 875060 | GridSize: 300
Generation 550 | Revalues: 876480 | GridSize: 300
Generation 551 | Revalues: 877760 | GridSize: 300
Generation 552 | Revalues: 879060 | GridSize: 300
Generation 553 | Revalues: 880290 | GridSize: 300
Generation 554 | Revalues: 881430 | GridSize: 300
Generation 555 | Revalues: 882820 | GridSize: 300
Generation 556 | Revalues: 884090 | GridSize: 300
Generation 557 | Revalues: 885380 | GridSize: 300
Generation 558 | Revalues: 886460 | GridSize: 300
