Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 164800 | GridSize: 291
Generation 95 | Revalues: 165890 | GridSize: 296
Generation 96 | Revalues: 167080 | GridSize: 300
Generation 97 | Revalues: 168510 | GridSize: 290
Generation 98 | Revalues: 169630 | GridSize: 300
Generation 99 | Revalues: 170750 | GridSize: 300
Generation 100 | Revalues: 171820 | GridSize: 300
Generation 101 | Revalues: 173010 | GridSize: 300
Generation 102 | Revalues: 174150 | GridSize: 300
Generation 103 | Revalues: 175420 | GridSize: 297
Generation 104 | Revalues: 176670 | GridSize: 299
Generation 105 | Revalues: 177940 | GridSize: 300
Generation 106 | Revalues: 179160 | GridSize: 297
Generation 107 | Revalues: 180330 | GridSize: 294
Generation 108 | Revalues: 181420 | GridSize: 300
Generation 109 | Revalues: 182560 | GridSize: 299
Generation 110 | Revalues: 183590 | GridSize: 295
Generation 111 | Revalues: 184680 | GridSize: 299
Generation 112 | Revalues: 185790 | GridSize: 300
Generation 113 | Revalues: 186820 | GridSize: 300
Generation 114 | Revalues: 187860 | GridSize: 300
Generation 115 | Revalues: 188970 | GridSize: 299
Generation 116 | Revalues: 190070 | GridSize: 296
Generation 117 | Revalues: 191270 | GridSize: 300
Generation 118 | Revalues: 192540 | GridSize: 300
Generation 119 | Revalues: 193650 | GridSize: 293
Generation 120 | Revalues: 194840 | GridSize: 300
Generation 121 | Revalues: 195900 | GridSize: 300
Generation 122 | Revalues: 197210 | GridSize: 300
Generation 123 | Revalues: 198280 | GridSize: 300
Generation 124 | Revalues: 199430 | GridSize: 300
Generation 125 | Revalues: 200590 | GridSize: 300
Generation 126 | Revalues: 201780 | GridSize: 300
Generation 127 | Revalues: 203140 | GridSize: 300
Generation 128 | Revalues: 204270 | GridSize: 299
Generation 129 | Revalues: 205520 | GridSize: 299
Generation 130 | Revalues: 206710 | GridSize: 299
Generation 131 | Revalues: 207880 | GridSize: 300
Generation 132 | Revalues: 209040 | GridSize: 298
Generation 133 | Revalues: 210280 | GridSize: 300
Generation 134 | Revalues: 211750 | GridSize: 299
Generation 135 | Revalues: 212980 | GridSize: 298
Generation 136 | Revalues: 214070 | GridSize: 300
Generation 137 | Revalues: 215230 | GridSize: 297
Generation 138 | Revalues: 216490 | GridSize: 300
Generation 139 | Revalues: 217750 | GridSize: 295
Generation 140 | Revalues: 219150 | GridSize: 299
Generation 141 | Revalues: 220420 | GridSize: 300
Generation 142 | Revalues: 221430 | GridSize: 300
Generation 143 | Revalues: 222500 | GridSize: 300
Generation 144 | Revalues: 223870 | GridSize: 297
Generation 145 | Revalues: 225190 | GridSize: 292
Generation 146 | Revalues: 226400 | GridSize: 300
Generation 147 | Revalues: 227540 | GridSize: 299
Generation 148 | Revalues: 228630 | GridSize: 300
Generation 149 | Revalues: 229820 | GridSize: 300
Generation 150 | Revalues: 230960 | GridSize: 298
Generation 151 | Revalues: 232000 | GridSize: 300
Generation 152 | Revalues: 233090 | GridSize: 298
Generation 153 | Revalues: 234280 | GridSize: 293
Generation 154 | Revalues: 235440 | GridSize: 300
Generation 155 | Revalues: 236630 | GridSize: 298
Generation 156 | Revalues: 237850 | GridSize: 300
Generation 157 | Revalues: 239670 | GridSize: 300
Generation 158 | Revalues: 241000 | GridSize: 294
Generation 159 | Revalues: 242170 | GridSize: 297
Generation 160 | Revalues: 243430 | GridSize: 300
Generation 161 | Revalues: 244620 | GridSize: 292
Generation 162 | Revalues: 245740 | GridSize: 298
Generation 163 | Revalues: 246980 | GridSize: 300
Generation 164 | Revalues: 248000 | GridSize: 299
Generation 165 | Revalues: 249300 | GridSize: 299
Generation 166 | Revalues: 250560 | GridSize: 298
Generation 167 | Revalues: 251830 | GridSize: 296
Generation 168 | Revalues: 252900 | GridSize: 300
Generation 169 | Revalues: 254200 | GridSize: 300
Generation 170 | Revalues: 255250 | GridSize: 300
Generation 171 | Revalues: 256360 | GridSize: 299
Generation 172 | Revalues: 257480 | GridSize: 298
Generation 173 | Revalues: 258540 | GridSize: 300
Generation 174 | Revalues: 259900 | GridSize: 300
Generation 175 | Revalues: 261300 | GridSize: 300
Generation 176 | Revalues: 262430 | GridSize: 299
Generation 177 | Revalues: 263640 | GridSize: 299
Generation 178 | Revalues: 264810 | GridSize: 300
Generation 179 | Revalues: 265970 | GridSize: 299
Generation 180 | Revalues: 267110 | GridSize: 300
Generation 181 | Revalues: 268200 | GridSize: 300
Generation 182 | Revalues: 269320 | GridSize: 300
Generation 183 | Revalues: 270430 | GridSize: 300
Generation 184 | Revalues: 271600 | GridSize: 297
Generation 185 | Revalues: 272770 | GridSize: 300
Generation 186 | Revalues: 273840 | GridSize: 300
Generation 187 | Revalues: 275010 | GridSize: 300
Generation 188 | Revalues: 276180 | GridSize: 298
Generation 189 | Revalues: 277560 | GridSize: 300
Generation 190 | Revalues: 278690 | GridSize: 300
Generation 191 | Revalues: 279890 | GridSize: 300
Generation 192 | Revalues: 280950 | GridSize: 300
Generation 193 | Revalues: 281960 | GridSize: 299
Generation 194 | Revalues: 283000 | GridSize: 300
Generation 195 | Revalues: 284130 | GridSize: 299
Generation 196 | Revalues: 285320 | GridSize: 300
Generation 197 | Revalues: 286490 | GridSize: 300
Generation 198 | Revalues: 287780 | GridSize: 298
Generation 199 | Revalues: 288840 | GridSize: 300
Generation 200 | Revalues: 289950 | GridSize: 300
Generation 201 | Revalues: 291060 | GridSize: 298
Generation 202 | Revalues: 292110 | GridSize: 300
Generation 203 | Revalues: 293150 | GridSize: 300
Generation 204 | Revalues: 294300 | GridSize: 300
Generation 205 | Revalues: 295380 | GridSize: 298
Generation 206 | Revalues: 296430 | GridSize: 300
Generation 207 | Revalues: 297590 | GridSize: 298
Generation 208 | Revalues: 298710 | GridSize: 300
Generation 209 | Revalues: 299950 | GridSize: 300
Generation 210 | Revalues: 301070 | GridSize: 300
Generation 211 | Revalues: 302150 | GridSize: 298
Generation 212 | Revalues: 303250 | GridSize: 300
Generation 213 | Revalues: 304700 | GridSize: 300
Generation 214 | Revalues: 306110 | GridSize: 300
Generation 215 | Revalues: 307310 | GridSize: 297
Generation 216 | Revalues: 308580 | GridSize: 299
Generation 217 | Revalues: 309680 | GridSize: 300
Generation 218 | Revalues: 310880 | GridSize: 300
Generation 219 | Revalues: 312120 | GridSize: 300
Generation 220 | Revalues: 313270 | GridSize: 300
Generation 221 | Revalues: 314420 | GridSize: 300
Generation 222 | Revalues: 315580 | GridSize: 299
Generation 223 | Revalues: 316640 | GridSize: 300
Generation 224 | Revalues: 317800 | GridSize: 300
Generation 225 | Revalues: 318820 | GridSize: 300
Generation 226 | Revalues: 319940 | GridSize: 300
Generation 227 | Revalues: 321100 | GridSize: 300
Generation 228 | Revalues: 322260 | GridSize: 300
Generation 229 | Revalues: 323370 | GridSize: 300
Generation 230 | Revalues: 324420 | GridSize: 297
Generation 231 | Revalues: 325510 | GridSize: 300
Generation 232 | Revalues: 326590 | GridSize: 300
Generation 233 | Revalues: 327790 | GridSize: 300
Generation 234 | Revalues: 329010 | GridSize: 300
Generation 235 | Revalues: 330150 | GridSize: 300
Generation 236 | Revalues: 331190 | GridSize: 299
Generation 237 | Revalues: 332700 | GridSize: 300
Generation 238 | Revalues: 333860 | GridSize: 300
Generation 239 | Revalues: 334950 | GridSize: 300
Generation 240 | Revalues: 335980 | GridSize: 300
Generation 241 | Revalues: 337200 | GridSize: 300
Generation 242 | Revalues: 338230 | GridSize: 300
Generation 243 | Revalues: 339320 | GridSize: 298
Generation 244 | Revalues: 340460 | GridSize: 300
Generation 245 | Revalues: 341570 | GridSize: 299
Generation 246 | Revalues: 342620 | GridSize: 300
Generation 247 | Revalues: 343980 | GridSize: 300
Generation 248 | Revalues: 345080 | GridSize: 300
Generation 249 | Revalues: 346220 | GridSize: 300
Generation 250 | Revalues: 347430 | GridSize: 298
Generation 251 | Revalues: 348530 | GridSize: 300
Generation 252 | Revalues: 349620 | GridSize: 299
Generation 253 | Revalues: 350870 | GridSize: 298
Generation 254 | Revalues: 351970 | GridSize: 299
Generation 255 | Revalues: 353000 | GridSize: 298
Generation 256 | Revalues: 354150 | GridSize: 300
Generation 257 | Revalues: 355420 | GridSize: 298
Generation 258 | Revalues: 356460 | GridSize: 298
Generation 259 | Revalues: 357540 | GridSize: 300
Generation 260 | Revalues: 358700 | GridSize: 300
Generation 261 | Revalues: 359750 | GridSize: 298
Generation 262 | Revalues: 360910 | GridSize: 299
Generation 263 | Revalues: 362140 | GridSize: 300
Generation 264 | Revalues: 363230 | GridSize: 300
Generation 265 | Revalues: 364380 | GridSize: 298
Generation 266 | Revalues: 365600 | GridSize: 299
Generation 267 | Revalues: 366830 | GridSize: 300
Generation 268 | Revalues: 368040 | GridSize: 300
Generation 269 | Revalues: 369240 | GridSize: 297
Generation 270 | Revalues: 370380 | GridSize: 300
Generation 271 | Revalues: 371600 | GridSize: 300
Generation 272 | Revalues: 372910 | GridSize: 298
Generation 273 | Revalues: 373990 | GridSize: 299
Generation 274 | Revalues: 375190 | GridSize: 300
Generation 275 | Revalues: 376530 | GridSize: 300
Generation 276 | Revalues: 377640 | GridSize: 300
Generation 277 | Revalues: 378760 | GridSize: 300
Generation 278 | Revalues: 379790 | GridSize: 300
Generation 279 | Revalues: 380850 | GridSize: 299
Generation 280 | Revalues: 381960 | GridSize: 300
Generation 281 | Revalues: 383060 | GridSize: 299
Generation 282 | Revalues: 384100 | GridSize: 300
Generation 283 | Revalues: 385330 | GridSize: 300
Generation 284 | Revalues: 386430 | GridSize: 300
Generation 285 | Revalues: 387580 | GridSize: 300
Generation 286 | Revalues: 388750 | GridSize: 297
Generation 287 | Revalues: 389770 | GridSize: 299
Generation 288 | Revalues: 390980 | GridSize: 300
Generation 289 | Revalues: 392560 | GridSize: 298
Generation 290 | Revalues: 393840 | GridSize: 300
Generation 291 | Revalues: 394930 | GridSize: 300
Generation 292 | Revalues: 396090 | GridSize: 300
Generation 293 | Revalues: 397150 | GridSize: 299
Generation 294 | Revalues: 398560 | GridSize: 300
Generation 295 | Revalues: 399590 | GridSize: 300
Generation 296 | Revalues: 400670 | GridSize: 297
Generation 297 | Revalues: 401780 | GridSize: 300
Generation 298 | Revalues: 402930 | GridSize: 299
Generation 299 | Revalues: 403930 | GridSize: 297
Generation 300 | Revalues: 405000 | GridSize: 298
Generation 301 | Revalues: 406200 | GridSize: 300
Generation 302 | Revalues: 407400 | GridSize: 300
Generation 303 | Revalues: 408500 | GridSize: 300
Generation 304 | Revalues: 409530 | GridSize: 299
Generation 305 | Revalues: 410580 | GridSize: 299
Generation 306 | Revalues: 411760 | GridSize: 299
Generation 307 | Revalues: 412830 | GridSize: 297
Generation 308 | Revalues: 414230 | GridSize: 300
Generation 309 | Revalues: 415230 | GridSize: 299
Generation 310 | Revalues: 416380 | GridSize: 300
Generation 311 | Revalues: 417450 | GridSize: 300
Generation 312 | Revalues: 418600 | GridSize: 300
Generation 313 | Revalues: 419890 | GridSize: 299
Generation 314 | Revalues: 420950 | GridSize: 299
Generation 315 | Revalues: 422000 | GridSize: 300
Generation 316 | Revalues: 423090 | GridSize: 297
Generation 317 | Revalues: 424220 | GridSize: 300
Generation 318 | Revalues: 425340 | GridSize: 300
Generation 319 | Revalues: 426480 | GridSize: 300
Generation 320 | Revalues: 427740 | GridSize: 300
Generation 321 | Revalues: 428800 | GridSize: 300
Generation 322 | Revalues: 429900 | GridSize: 296
Generation 323 | Revalues: 430920 | GridSize: 298
Generation 324 | Revalues: 432010 | GridSize: 300
Generation 325 | Revalues: 433120 | GridSize: 300
Generation 326 | Revalues: 434470 | GridSize: 300
Generation 327 | Revalues: 435490 | GridSize: 300
Generation 328 | Revalues: 436580 | GridSize: 300
Generation 329 | Revalues: 437630 | GridSize: 300
Generation 330 | Revalues: 438690 | GridSize: 300
Generation 331 | Revalues: 439820 | GridSize: 300
Generation 332 | Revalues: 440870 | GridSize: 300
Generation 333 | Revalues: 442020 | GridSize: 300
Generation 334 | Revalues: 443340 | GridSize: 300
Generation 335 | Revalues: 444430 | GridSize: 300
Generation 336 | Revalues: 445590 | GridSize: 299
Generation 337 | Revalues: 446690 | GridSize: 300
Generation 338 | Revalues: 447780 | GridSize: 300
Generation 339 | Revalues: 448850 | GridSize: 300
Generation 340 | Revalues: 449960 | GridSize: 300
Generation 341 | Revalues: 451090 | GridSize: 300
Generation 342 | Revalues: 452150 | GridSize: 300
Generation 343 | Revalues: 453400 | GridSize: 295
Generation 344 | Revalues: 454640 | GridSize: 300
Generation 345 | Revalues: 455880 | GridSize: 300
Generation 346 | Revalues: 457010 | GridSize: 300
Generation 347 | Revalues: 458060 | GridSize: 298
Generation 348 | Revalues: 459110 | GridSize: 299
Generation 349 | Revalues: 460170 | GridSize: 300
Generation 350 | Revalues: 461360 | GridSize: 299
Generation 351 | Revalues: 462420 | GridSize: 300
Generation 352 | Revalues: 463450 | GridSize: 300
Generation 353 | Revalues: 464490 | GridSize: 299
Generation 354 | Revalues: 465600 | GridSize: 300
Generation 355 | Revalues: 466750 | GridSize: 300
Generation 356 | Revalues: 467860 | GridSize: 300
Generation 357 | Revalues: 469020 | GridSize: 300
Generation 358 | Revalues: 470070 | GridSize: 296
Generation 359 | Revalues: 471130 | GridSize: 300
Generation 360 | Revalues: 472220 | GridSize: 300
Generation 361 | Revalues: 473310 | GridSize: 300
Generation 362 | Revalues: 474390 | GridSize: 300
Generation 363 | Revalues: 475460 | GridSize: 293
Generation 364 | Revalues: 476770 | GridSize: 300
Generation 365 | Revalues: 477850 | GridSize: 300
Generation 366 | Revalues: 478860 | GridSize: 300
Generation 367 | Revalues: 479870 | GridSize: 300
Generation 368 | Revalues: 480930 | GridSize: 300
Generation 369 | Revalues: 482100 | GridSize: 298
Generation 370 | Revalues: 483140 | GridSize: 300
Generation 371 | Revalues: 484220 | GridSize: 300
Generation 372 | Revalues: 485300 | GridSize: 300
Generation 373 | Revalues: 486340 | GridSize: 300
Generation 374 | Revalues: 487350 | GridSize: 300
Generation 375 | Revalues: 488480 | GridSize: 300
Generation 376 | Revalues: 489700 | GridSize: 298
Generation 377 | Revalues: 490820 | GridSize: 300
Generation 378 | Revalues: 491960 | GridSize: 300
Generation 379 | Revalues: 493290 | GridSize: 300
Generation 380 | Revalues: 494410 | GridSize: 300
Generation 381 | Revalues: 496170 | GridSize: 297
Generation 382 | Revalues: 497410 | GridSize: 299
Generation 383 | Revalues: 498720 | GridSize: 300
Generation 384 | Revalues: 499990 | GridSize: 300
Generation 385 | Revalues: 501030 | GridSize: 300
Generation 386 | Revalues: 502200 | GridSize: 298
Generation 387 | Revalues: 503330 | GridSize: 300
Generation 388 | Revalues: 504410 | GridSize: 300
Generation 389 | Revalues: 505520 | GridSize: 300
Generation 390 | Revalues: 506580 | GridSize: 300
Generation 391 | Revalues: 507830 | GridSize: 300
Generation 392 | Revalues: 509140 | GridSize: 300
Generation 393 | Revalues: 510250 | GridSize: 300
Generation 394 | Revalues: 511390 | GridSize: 300
Generation 395 | Revalues: 512670 | GridSize: 300
Generation 396 | Revalues: 513830 | GridSize: 300
Generation 397 | Revalues: 514890 | GridSize: 300
Generation 398 | Revalues: 516290 | GridSize: 300
Generation 399 | Revalues: 517540 | GridSize: 300
Generation 400 | Revalues: 518600 | GridSize: 300
Generation 401 | Revalues: 519620 | GridSize: 300
Generation 402 | Revalues: 520720 | GridSize: 297
Generation 403 | Revalues: 521780 | GridSize: 300
Generation 404 | Revalues: 522950 | GridSize: 300
Generation 405 | Revalues: 523990 | GridSize: 300
Generation 406 | Revalues: 525140 | GridSize: 300
Generation 407 | Revalues: 526150 | GridSize: 300
Generation 408 | Revalues: 527240 | GridSize: 300
Generation 409 | Revalues: 528250 | GridSize: 300
Generation 410 | Revalues: 529500 | GridSize: 300
Generation 411 | Revalues: 530710 | GridSize: 300
Generation 412 | Revalues: 531810 | GridSize: 300
Generation 413 | Revalues: 533200 | GridSize: 300
Generation 414 | Revalues: 534470 | GridSize: 300
Generation 415 | Revalues: 535690 | GridSize: 300
Generation 416 | Revalues: 536870 | GridSize: 300
Generation 417 | Revalues: 537900 | GridSize: 300
Generation 418 | Revalues: 538940 | GridSize: 300
Generation 419 | Revalues: 540180 | GridSize: 299
Generation 420 | Revalues: 541190 | GridSize: 300
Generation 421 | Revalues: 542310 | GridSize: 300
Generation 422 | Revalues: 543430 | GridSize: 300
Generation 423 | Revalues: 544490 | GridSize: 299
Generation 424 | Revalues: 545580 | GridSize: 300
Generation 425 | Revalues: 546950 | GridSize: 300
Generation 426 | Revalues: 548440 | GridSize: 299
Generation 427 | Revalues: 549580 | GridSize: 300
Generation 428 | Revalues: 550810 | GridSize: 300
Generation 429 | Revalues: 552050 | GridSize: 300
Generation 430 | Revalues: 553140 | GridSize: 300
Generation 431 | Revalues: 554230 | GridSize: 300
Generation 432 | Revalues: 555250 | GridSize: 299
Generation 433 | Revalues: 556280 | GridSize: 300
Generation 434 | Revalues: 557500 | GridSize: 300
Generation 435 | Revalues: 558830 | GridSize: 298
Generation 436 | Revalues: 559970 | GridSize: 300
Generation 437 | Revalues: 560980 | GridSize: 300
Generation 438 | Revalues: 562030 | GridSize: 299
Generation 439 | Revalues: 563130 | GridSize: 300
Generation 440 | Revalues: 564470 | GridSize: 298
Generation 441 | Revalues: 565560 | GridSize: 300
Generation 442 | Revalues: 566650 | GridSize: 300
Generation 443 | Revalues: 567790 | GridSize: 297
Generation 444 | Revalues: 568850 | GridSize: 300
Generation 445 | Revalues: 569920 | GridSize: 300
Generation 446 | Revalues: 571030 | GridSize: 299
Generation 447 | Revalues: 572110 | GridSize: 300
Generation 448 | Revalues: 573500 | GridSize: 300
Generation 449 | Revalues: 574760 | GridSize: 300
Generation 450 | Revalues: 575880 | GridSize: 300
Generation 451 | Revalues: 576970 | GridSize: 300
Generation 452 | Revalues: 578190 | GridSize: 300
Generation 453 | Revalues: 579490 | GridSize: 299
Generation 454 | Revalues: 580640 | GridSize: 300
Generation 455 | Revalues: 581790 | GridSize: 300
Generation 456 | Revalues: 583000 | GridSize: 300
Generation 457 | Revalues: 584080 | GridSize: 300
Generation 458 | Revalues: 585100 | GridSize: 300
Generation 459 | Revalues: 586270 | GridSize: 300
Generation 460 | Revalues: 587370 | GridSize: 300
Generation 461 | Revalues: 588520 | GridSize: 300
Generation 462 | Revalues: 589720 | GridSize: 300
Generation 463 | Revalues: 590830 | GridSize: 300
Generation 464 | Revalues: 591890 | GridSize: 300
Generation 465 | Revalues: 592980 | GridSize: 300
Generation 466 | Revalues: 594140 | GridSize: 300
Generation 467 | Revalues: 595200 | GridSize: 300
Generation 468 | Revalues: 596200 | GridSize: 299
Generation 469 | Revalues: 597410 | GridSize: 300
Generation 470 | Revalues: 598470 | GridSize: 300
Generation 471 | Revalues: 599550 | GridSize: 300
Generation 472 | Revalues: 600640 | GridSize: 300
Generation 473 | Revalues: 601730 | GridSize: 300
Generation 474 | Revalues: 603120 | GridSize: 300
Generation 475 | Revalues: 604160 | GridSize: 300
Generation 476 | Revalues: 605300 | GridSize: 300
Generation 477 | Revalues: 606340 | GridSize: 300
Generation 478 | Revalues: 607490 | GridSize: 300
Generation 479 | Revalues: 608530 | GridSize: 300
Generation 480 | Revalues: 609700 | GridSize: 299
Generation 481 | Revalues: 610870 | GridSize: 300
Generation 482 | Revalues: 611960 | GridSize: 300
Generation 483 | Revalues: 613370 | GridSize: 299
Generation 484 | Revalues: 614450 | GridSize: 300
Generation 485 | Revalues: 615530 | GridSize: 300
Generation 486 | Revalues: 616630 | GridSize: 300
Generation 487 | Revalues: 617680 | GridSize: 300
Generation 488 | Revalues: 618720 | GridSize: 300
Generation 489 | Revalues: 619750 | GridSize: 300
Generation 490 | Revalues: 620780 | GridSize: 300
Generation 491 | Revalues: 621860 | GridSize: 300
Generation 492 | Revalues: 622950 | GridSize: 300
Generation 493 | Revalues: 623970 | GridSize: 300
Generation 494 | Revalues: 624970 | GridSize: 300
Generation 495 | Revalues: 626190 | GridSize: 300
Generation 496 | Revalues: 627230 | GridSize: 300
Generation 497 | Revalues: 628230 | GridSize: 300
Generation 498 | Revalues: 629310 | GridSize: 300
Generation 499 | Revalues: 630340 | GridSize: 300
Generation 500 | Revalues: 631400 | GridSize: 300
Generation 501 | Revalues: 632400 | GridSize: 299
Generation 502 | Revalues: 633530 | GridSize: 300
Generation 503 | Revalues: 634710 | GridSize: 300
Generation 504 | Revalues: 635840 | GridSize: 300
Generation 505 | Revalues: 636870 | GridSize: 300
Generation 506 | Revalues: 638030 | GridSize: 300
Generation 507 | Revalues: 639190 | GridSize: 300
Generation 508 | Revalues: 640240 | GridSize: 300
Generation 509 | Revalues: 641330 | GridSize: 300
Generation 510 | Revalues: 642520 | GridSize: 300
Generation 511 | Revalues: 643640 | GridSize: 300
Generation 512 | Revalues: 644660 | GridSize: 300
Generation 513 | Revalues: 645770 | GridSize: 300
Generation 514 | Revalues: 646970 | GridSize: 300
Generation 515 | Revalues: 647990 | GridSize: 300
Generation 516 | Revalues: 649000 | GridSize: 300
Generation 517 | Revalues: 650140 | GridSize: 300
Generation 518 | Revalues: 651190 | GridSize: 298
Generation 519 | Revalues: 652300 | GridSize: 300
Generation 520 | Revalues: 653340 | GridSize: 300
Generation 521 | Revalues: 654420 | GridSize: 299
Generation 522 | Revalues: 655570 | GridSize: 300
Generation 523 | Revalues: 656770 | GridSize: 300
Generation 524 | Revalues: 657870 | GridSize: 298
Generation 525 | Revalues: 659360 | GridSize: 300
Generation 526 | Revalues: 660450 | GridSize: 300
Generation 527 | Revalues: 661610 | GridSize: 300
Generation 528 | Revalues: 662670 | GridSize: 300
Generation 529 | Revalues: 663720 | GridSize: 300
Generation 530 | Revalues: 664970 | GridSize: 300
Generation 531 | Revalues: 666050 | GridSize: 300
Generation 532 | Revalues: 667280 | GridSize: 300
Generation 533 | Revalues: 668350 | GridSize: 300
Generation 534 | Revalues: 669430 | GridSize: 300
Generation 535 | Revalues: 670620 | GridSize: 300
Generation 536 | Revalues: 671690 | GridSize: 300
Generation 537 | Revalues: 672750 | GridSize: 300
Generation 538 | Revalues: 673890 | GridSize: 300
Generation 539 | Revalues: 674930 | GridSize: 300
Generation 540 | Revalues: 676110 | GridSize: 300
Generation 541 | Revalues: 677130 | GridSize: 300
Generation 542 | Revalues: 678280 | GridSize: 297
Generation 543 | Revalues: 679310 | GridSize: 300
Generation 544 | Revalues: 680330 | GridSize: 300
Generation 545 | Revalues: 681360 | GridSize: 299
Generation 546 | Revalues: 682560 | GridSize: 300
Generation 547 | Revalues: 683820 | GridSize: 300
Generation 548 | Revalues: 684850 | GridSize: 300
Generation 549 | Revalues: 685870 | GridSize: 300
Generation 550 | Revalues: 686930 | GridSize: 300
Generation 551 | Revalues: 688220 | GridSize: 299
Generation 552 | Revalues: 689230 | GridSize: 300
Generation 553 | Revalues: 690330 | GridSize: 300
Generation 554 | Revalues: 691350 | GridSize: 300
Generation 555 | Revalues: 692440 | GridSize: 300
Generation 556 | Revalues: 693480 | GridSize: 300
Generation 557 | Revalues: 694550 | GridSize: 300
Generation 558 | Revalues: 695590 | GridSize: 300
