Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 34100 | GridSize: 145
Generation 172 | Revalues: 34296 | GridSize: 160
Generation 173 | Revalues: 34502 | GridSize: 168
Generation 174 | Revalues: 34706 | GridSize: 162
Generation 175 | Revalues: 34894 | GridSize: 158
Generation 176 | Revalues: 35112 | GridSize: 161
Generation 177 | Revalues: 35324 | GridSize: 179
Generation 178 | Revalues: 35534 | GridSize: 199
Generation 179 | Revalues: 35758 | GridSize: 180
Generation 180 | Revalues: 35962 | GridSize: 167
Generation 181 | Revalues: 36152 | GridSize: 163
Generation 182 | Revalues: 36350 | GridSize: 159
Generation 183 | Revalues: 36556 | GridSize: 161
Generation 184 | Revalues: 36736 | GridSize: 181
Generation 185 | Revalues: 36938 | GridSize: 170
Generation 186 | Revalues: 37140 | GridSize: 146
Generation 187 | Revalues: 37332 | GridSize: 171
Generation 188 | Revalues: 37522 | GridSize: 172
Generation 189 | Revalues: 37720 | GridSize: 173
Generation 190 | Revalues: 37936 | GridSize: 188
Generation 191 | Revalues: 38132 | GridSize: 179
Generation 192 | Revalues: 38324 | GridSize: 192
Generation 193 | Revalues: 38500 | GridSize: 180
Generation 194 | Revalues: 38700 | GridSize: 171
Generation 195 | Revalues: 38898 | GridSize: 159
Generation 196 | Revalues: 39118 | GridSize: 146
Generation 197 | Revalues: 39338 | GridSize: 160
Generation 198 | Revalues: 39510 | GridSize: 164
Generation 199 | Revalues: 39712 | GridSize: 160
Generation 200 | Revalues: 39902 | GridSize: 152
Generation 201 | Revalues: 40112 | GridSize: 160
Generation 202 | Revalues: 40294 | GridSize: 164
Generation 203 | Revalues: 40504 | GridSize: 153
Generation 204 | Revalues: 40716 | GridSize: 167
Generation 205 | Revalues: 40910 | GridSize: 168
Generation 206 | Revalues: 41118 | GridSize: 187
Generation 207 | Revalues: 41336 | GridSize: 205
Generation 208 | Revalues: 41556 | GridSize: 201
Generation 209 | Revalues: 41756 | GridSize: 169
Generation 210 | Revalues: 41954 | GridSize: 183
Generation 211 | Revalues: 42178 | GridSize: 184
Generation 212 | Revalues: 42386 | GridSize: 197
Generation 213 | Revalues: 42590 | GridSize: 185
Generation 214 | Revalues: 42768 | GridSize: 173
Generation 215 | Revalues: 42950 | GridSize: 195
Generation 216 | Revalues: 43158 | GridSize: 194
Generation 217 | Revalues: 43390 | GridSize: 199
Generation 218 | Revalues: 43574 | GridSize: 202
Generation 219 | Revalues: 43776 | GridSize: 184
Generation 220 | Revalues: 43956 | GridSize: 175
Generation 221 | Revalues: 44154 | GridSize: 183
Generation 222 | Revalues: 44354 | GridSize: 182
Generation 223 | Revalues: 44568 | GridSize: 163
Generation 224 | Revalues: 44758 | GridSize: 184
Generation 225 | Revalues: 44968 | GridSize: 203
Generation 226 | Revalues: 45170 | GridSize: 203
Generation 227 | Revalues: 45368 | GridSize: 206
Generation 228 | Revalues: 45556 | GridSize: 202
Generation 229 | Revalues: 45764 | GridSize: 199
Generation 230 | Revalues: 45960 | GridSize: 218
Generation 231 | Revalues: 46188 | GridSize: 203
Generation 232 | Revalues: 46366 | GridSize: 203
Generation 233 | Revalues: 46544 | GridSize: 187
Generation 234 | Revalues: 46758 | GridSize: 206
Generation 235 | Revalues: 46974 | GridSize: 195
Generation 236 | Revalues: 47180 | GridSize: 184
Generation 237 | Revalues: 47382 | GridSize: 178
Generation 238 | Revalues: 47592 | GridSize: 178
Generation 239 | Revalues: 47810 | GridSize: 189
Generation 240 | Revalues: 48012 | GridSize: 180
Generation 241 | Revalues: 48210 | GridSize: 199
Generation 242 | Revalues: 48418 | GridSize: 193
Generation 243 | Revalues: 48646 | GridSize: 179
Generation 244 | Revalues: 48848 | GridSize: 186
Generation 245 | Revalues: 49038 | GridSize: 183
Generation 246 | Revalues: 49242 | GridSize: 204
Generation 247 | Revalues: 49446 | GridSize: 208
Generation 248 | Revalues: 49650 | GridSize: 185
Generation 249 | Revalues: 49862 | GridSize: 189
Generation 250 | Revalues: 50082 | GridSize: 191
Generation 251 | Revalues: 50270 | GridSize: 208
Generation 252 | Revalues: 50464 | GridSize: 196
Generation 253 | Revalues: 50684 | GridSize: 190
Generation 254 | Revalues: 50884 | GridSize: 202
Generation 255 | Revalues: 51090 | GridSize: 204
Generation 256 | Revalues: 51286 | GridSize: 205
Generation 257 | Revalues: 51490 | GridSize: 196
Generation 258 | Revalues: 51678 | GridSize: 195
Generation 259 | Revalues: 51888 | GridSize: 188
Generation 260 | Revalues: 52076 | GridSize: 194
Generation 261 | Revalues: 52280 | GridSize: 185
Generation 262 | Revalues: 52478 | GridSize: 196
Generation 263 | Revalues: 52670 | GridSize: 194
Generation 264 | Revalues: 52866 | GridSize: 211
Generation 265 | Revalues: 53064 | GridSize: 223
Generation 266 | Revalues: 53256 | GridSize: 221
Generation 267 | Revalues: 53452 | GridSize: 225
Generation 268 | Revalues: 53664 | GridSize: 237
Generation 269 | Revalues: 53846 | GridSize: 232
Generation 270 | Revalues: 54038 | GridSize: 243
Generation 271 | Revalues: 54232 | GridSize: 212
Generation 272 | Revalues: 54420 | GridSize: 191
Generation 273 | Revalues: 54618 | GridSize: 203
Generation 274 | Revalues: 54812 | GridSize: 197
Generation 275 | Revalues: 55012 | GridSize: 202
Generation 276 | Revalues: 55206 | GridSize: 196
Generation 277 | Revalues: 55410 | GridSize: 197
Generation 278 | Revalues: 55608 | GridSize: 213
Generation 279 | Revalues: 55808 | GridSize: 203
Generation 280 | Revalues: 55990 | GridSize: 202
Generation 281 | Revalues: 56208 | GridSize: 196
Generation 282 | Revalues: 56436 | GridSize: 176
Generation 283 | Revalues: 56632 | GridSize: 187
Generation 284 | Revalues: 56836 | GridSize: 191
Generation 285 | Revalues: 57038 | GridSize: 189
Generation 286 | Revalues: 57230 | GridSize: 193
Generation 287 | Revalues: 57440 | GridSize: 176
Generation 288 | Revalues: 57634 | GridSize: 172
Generation 289 | Revalues: 57846 | GridSize: 184
Generation 290 | Revalues: 58036 | GridSize: 192
Generation 291 | Revalues: 58260 | GridSize: 200
Generation 292 | Revalues: 58464 | GridSize: 211
Generation 293 | Revalues: 58636 | GridSize: 190
Generation 294 | Revalues: 58834 | GridSize: 194
Generation 295 | Revalues: 59042 | GridSize: 209
Generation 296 | Revalues: 59222 | GridSize: 225
Generation 297 | Revalues: 59428 | GridSize: 211
Generation 298 | Revalues: 59630 | GridSize: 196
Generation 299 | Revalues: 59838 | GridSize: 218
Generation 300 | Revalues: 60032 | GridSize: 222
Generation 301 | Revalues: 60258 | GridSize: 215
Generation 302 | Revalues: 60464 | GridSize: 217
Generation 303 | Revalues: 60650 | GridSize: 219
Generation 304 | Revalues: 60844 | GridSize: 229
Generation 305 | Revalues: 61016 | GridSize: 214
Generation 306 | Revalues: 61222 | GridSize: 206
Generation 307 | Revalues: 61438 | GridSize: 224
Generation 308 | Revalues: 61654 | GridSize: 215
Generation 309 | Revalues: 61838 | GridSize: 217
Generation 310 | Revalues: 62034 | GridSize: 236
Generation 311 | Revalues: 62236 | GridSize: 222
Generation 312 | Revalues: 62450 | GridSize: 218
Generation 313 | Revalues: 62636 | GridSize: 213
Generation 314 | Revalues: 62824 | GridSize: 206
Generation 315 | Revalues: 63038 | GridSize: 214
Generation 316 | Revalues: 63250 | GridSize: 210
Generation 317 | Revalues: 63458 | GridSize: 217
Generation 318 | Revalues: 63642 | GridSize: 238
Generation 319 | Revalues: 63844 | GridSize: 253
Generation 320 | Revalues: 64028 | GridSize: 219
Generation 321 | Revalues: 64232 | GridSize: 224
Generation 322 | Revalues: 64444 | GridSize: 221
Generation 323 | Revalues: 64654 | GridSize: 259
Generation 324 | Revalues: 64854 | GridSize: 261
Generation 325 | Revalues: 65054 | GridSize: 263
Generation 326 | Revalues: 65258 | GridSize: 257
Generation 327 | Revalues: 65472 | GridSize: 270
Generation 328 | Revalues: 65686 | GridSize: 269
Generation 329 | Revalues: 65890 | GridSize: 283
Generation 330 | Revalues: 66104 | GridSize: 279
Generation 331 | Revalues: 66302 | GridSize: 295
Generation 332 | Revalues: 66486 | GridSize: 281
Generation 333 | Revalues: 66690 | GridSize: 275
Generation 334 | Revalues: 66898 | GridSize: 245
Generation 335 | Revalues: 67090 | GridSize: 242
Generation 336 | Revalues: 67300 | GridSize: 250
Generation 337 | Revalues: 67518 | GridSize: 263
Generation 338 | Revalues: 67702 | GridSize: 249
Generation 339 | Revalues: 67920 | GridSize: 250
Generation 340 | Revalues: 68128 | GridSize: 240
Generation 341 | Revalues: 68296 | GridSize: 236
Generation 342 | Revalues: 68500 | GridSize: 258
Generation 343 | Revalues: 68680 | GridSize: 272
Generation 344 | Revalues: 68904 | GridSize: 266
Generation 345 | Revalues: 69096 | GridSize: 244
Generation 346 | Revalues: 69326 | GridSize: 262
Generation 347 | Revalues: 69492 | GridSize: 267
Generation 348 | Revalues: 69684 | GridSize: 254
Generation 349 | Revalues: 69886 | GridSize: 235
Generation 350 | Revalues: 70062 | GridSize: 220
Generation 351 | Revalues: 70244 | GridSize: 222
Generation 352 | Revalues: 70460 | GridSize: 230
Generation 353 | Revalues: 70668 | GridSize: 233
Generation 354 | Revalues: 70854 | GridSize: 235
Generation 355 | Revalues: 71044 | GridSize: 252
Generation 356 | Revalues: 71232 | GridSize: 254
Generation 357 | Revalues: 71436 | GridSize: 246
Generation 358 | Revalues: 71650 | GridSize: 253
Generation 359 | Revalues: 71832 | GridSize: 247
Generation 360 | Revalues: 72048 | GridSize: 237
Generation 361 | Revalues: 72252 | GridSize: 224
Generation 362 | Revalues: 72452 | GridSize: 230
Generation 363 | Revalues: 72662 | GridSize: 228
Generation 364 | Revalues: 72844 | GridSize: 226
Generation 365 | Revalues: 73032 | GridSize: 224
Generation 366 | Revalues: 73232 | GridSize: 242
Generation 367 | Revalues: 73442 | GridSize: 229
Generation 368 | Revalues: 73652 | GridSize: 258
Generation 369 | Revalues: 73856 | GridSize: 245
Generation 370 | Revalues: 74040 | GridSize: 245
Generation 371 | Revalues: 74254 | GridSize: 237
Generation 372 | Revalues: 74452 | GridSize: 231
Generation 373 | Revalues: 74656 | GridSize: 236
Generation 374 | Revalues: 74880 | GridSize: 242
Generation 375 | Revalues: 75080 | GridSize: 257
Generation 376 | Revalues: 75280 | GridSize: 254
Generation 377 | Revalues: 75488 | GridSize: 235
Generation 378 | Revalues: 75674 | GridSize: 249
Generation 379 | Revalues: 75880 | GridSize: 258
Generation 380 | Revalues: 76062 | GridSize: 280
Generation 381 | Revalues: 76258 | GridSize: 287
Generation 382 | Revalues: 76438 | GridSize: 294
Generation 383 | Revalues: 76620 | GridSize: 285
Generation 384 | Revalues: 76824 | GridSize: 294
Generation 385 | Revalues: 76998 | GridSize: 298
Generation 386 | Revalues: 77200 | GridSize: 300
Generation 387 | Revalues: 77420 | GridSize: 299
Generation 388 | Revalues: 77634 | GridSize: 276
Generation 389 | Revalues: 77840 | GridSize: 288
Generation 390 | Revalues: 78044 | GridSize: 297
Generation 391 | Revalues: 78250 | GridSize: 281
Generation 392 | Revalues: 78468 | GridSize: 269
Generation 393 | Revalues: 78674 | GridSize: 268
Generation 394 | Revalues: 78860 | GridSize: 273
Generation 395 | Revalues: 79048 | GridSize: 282
Generation 396 | Revalues: 79224 | GridSize: 266
Generation 397 | Revalues: 79444 | GridSize: 275
Generation 398 | Revalues: 79628 | GridSize: 285
Generation 399 | Revalues: 79828 | GridSize: 296
Generation 400 | Revalues: 80002 | GridSize: 294
Generation 401 | Revalues: 80202 | GridSize: 290
Generation 402 | Revalues: 80388 | GridSize: 285
Generation 403 | Revalues: 80580 | GridSize: 268
Generation 404 | Revalues: 80790 | GridSize: 280
Generation 405 | Revalues: 80992 | GridSize: 259
Generation 406 | Revalues: 81224 | GridSize: 270
Generation 407 | Revalues: 81452 | GridSize: 269
Generation 408 | Revalues: 81660 | GridSize: 266
Generation 409 | Revalues: 81858 | GridSize: 259
Generation 410 | Revalues: 82050 | GridSize: 265
Generation 411 | Revalues: 82236 | GridSize: 257
Generation 412 | Revalues: 82444 | GridSize: 268
Generation 413 | Revalues: 82626 | GridSize: 275
Generation 414 | Revalues: 82830 | GridSize: 279
Generation 415 | Revalues: 83016 | GridSize: 282
Generation 416 | Revalues: 83190 | GridSize: 269
Generation 417 | Revalues: 83368 | GridSize: 272
Generation 418 | Revalues: 83570 | GridSize: 285
Generation 419 | Revalues: 83794 | GridSize: 275
Generation 420 | Revalues: 84038 | GridSize: 251
Generation 421 | Revalues: 84240 | GridSize: 268
Generation 422 | Revalues: 84466 | GridSize: 258
Generation 423 | Revalues: 84630 | GridSize: 271
Generation 424 | Revalues: 84826 | GridSize: 283
Generation 425 | Revalues: 85012 | GridSize: 290
Generation 426 | Revalues: 85194 | GridSize: 295
Generation 427 | Revalues: 85366 | GridSize: 298
Generation 428 | Revalues: 85570 | GridSize: 300
Generation 429 | Revalues: 85762 | GridSize: 291
Generation 430 | Revalues: 85978 | GridSize: 295
Generation 431 | Revalues: 86182 | GridSize: 293
Generation 432 | Revalues: 86372 | GridSize: 296
Generation 433 | Revalues: 86570 | GridSize: 293
Generation 434 | Revalues: 86766 | GridSize: 297
Generation 435 | Revalues: 86978 | GridSize: 293
Generation 436 | Revalues: 87160 | GridSize: 292
Generation 437 | Revalues: 87360 | GridSize: 293
Generation 438 | Revalues: 87582 | GridSize: 298
Generation 439 | Revalues: 87788 | GridSize: 289
Generation 440 | Revalues: 88004 | GridSize: 300
Generation 441 | Revalues: 88210 | GridSize: 285
Generation 442 | Revalues: 88410 | GridSize: 292
Generation 443 | Revalues: 88604 | GridSize: 294
Generation 444 | Revalues: 88788 | GridSize: 290
Generation 445 | Revalues: 88968 | GridSize: 297
Generation 446 | Revalues: 89170 | GridSize: 292
Generation 447 | Revalues: 89380 | GridSize: 300
Generation 448 | Revalues: 89564 | GridSize: 300
Generation 449 | Revalues: 89776 | GridSize: 293
Generation 450 | Revalues: 89960 | GridSize: 298
Generation 451 | Revalues: 90164 | GridSize: 300
Generation 452 | Revalues: 90368 | GridSize: 280
Generation 453 | Revalues: 90582 | GridSize: 253
Generation 454 | Revalues: 90790 | GridSize: 251
Generation 455 | Revalues: 90976 | GridSize: 266
Generation 456 | Revalues: 91184 | GridSize: 266
Generation 457 | Revalues: 91392 | GridSize: 278
Generation 458 | Revalues: 91598 | GridSize: 279
Generation 459 | Revalues: 91812 | GridSize: 293
Generation 460 | Revalues: 92010 | GridSize: 300
Generation 461 | Revalues: 92226 | GridSize: 288
Generation 462 | Revalues: 92422 | GridSize: 298
Generation 463 | Revalues: 92622 | GridSize: 300
Generation 464 | Revalues: 92814 | GridSize: 299
Generation 465 | Revalues: 93002 | GridSize: 294
Generation 466 | Revalues: 93228 | GridSize: 295
Generation 467 | Revalues: 93406 | GridSize: 300
Generation 468 | Revalues: 93604 | GridSize: 300
Generation 469 | Revalues: 93802 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 300
Generation 471 | Revalues: 94176 | GridSize: 300
Generation 472 | Revalues: 94378 | GridSize: 300
Generation 473 | Revalues: 94580 | GridSize: 281
Generation 474 | Revalues: 94790 | GridSize: 300
Generation 475 | Revalues: 94986 | GridSize: 298
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95416 | GridSize: 294
Generation 478 | Revalues: 95606 | GridSize: 278
Generation 479 | Revalues: 95802 | GridSize: 286
Generation 480 | Revalues: 96020 | GridSize: 295
Generation 481 | Revalues: 96218 | GridSize: 268
Generation 482 | Revalues: 96412 | GridSize: 276
Generation 483 | Revalues: 96628 | GridSize: 279
Generation 484 | Revalues: 96838 | GridSize: 278
Generation 485 | Revalues: 97016 | GridSize: 285
Generation 486 | Revalues: 97190 | GridSize: 296
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 299
Generation 489 | Revalues: 97790 | GridSize: 300
Generation 490 | Revalues: 97996 | GridSize: 288
Generation 491 | Revalues: 98198 | GridSize: 298
Generation 492 | Revalues: 98406 | GridSize: 297
Generation 493 | Revalues: 98618 | GridSize: 299
Generation 494 | Revalues: 98818 | GridSize: 300
Generation 495 | Revalues: 99018 | GridSize: 300
Generation 496 | Revalues: 99222 | GridSize: 300
Generation 497 | Revalues: 99408 | GridSize: 300
Generation 498 | Revalues: 99618 | GridSize: 298
Generation 499 | Revalues: 99796 | GridSize: 299
Generation 500 | Revalues: 100018 | GridSize: 300
Generation 501 | Revalues: 100222 | GridSize: 300
Generation 502 | Revalues: 100416 | GridSize: 297
Generation 503 | Revalues: 100610 | GridSize: 294
Generation 504 | Revalues: 100808 | GridSize: 288
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101220 | GridSize: 300
Generation 507 | Revalues: 101396 | GridSize: 296
Generation 508 | Revalues: 101626 | GridSize: 300
Generation 509 | Revalues: 101832 | GridSize: 282
Generation 510 | Revalues: 102048 | GridSize: 276
Generation 511 | Revalues: 102268 | GridSize: 286
Generation 512 | Revalues: 102474 | GridSize: 284
Generation 513 | Revalues: 102652 | GridSize: 279
Generation 514 | Revalues: 102842 | GridSize: 283
Generation 515 | Revalues: 103026 | GridSize: 284
Generation 516 | Revalues: 103216 | GridSize: 281
Generation 517 | Revalues: 103440 | GridSize: 284
Generation 518 | Revalues: 103616 | GridSize: 284
Generation 519 | Revalues: 103816 | GridSize: 281
Generation 520 | Revalues: 104040 | GridSize: 299
Generation 521 | Revalues: 104238 | GridSize: 300
Generation 522 | Revalues: 104432 | GridSize: 300
Generation 523 | Revalues: 104640 | GridSize: 300
Generation 524 | Revalues: 104838 | GridSize: 299
Generation 525 | Revalues: 105024 | GridSize: 289
Generation 526 | Revalues: 105220 | GridSize: 300
Generation 527 | Revalues: 105418 | GridSize: 293
Generation 528 | Revalues: 105638 | GridSize: 287
Generation 529 | Revalues: 105834 | GridSize: 279
Generation 530 | Revalues: 106044 | GridSize: 283
Generation 531 | Revalues: 106248 | GridSize: 296
Generation 532 | Revalues: 106434 | GridSize: 299
Generation 533 | Revalues: 106622 | GridSize: 300
Generation 534 | Revalues: 106824 | GridSize: 299
Generation 535 | Revalues: 107022 | GridSize: 285
Generation 536 | Revalues: 107230 | GridSize: 289
Generation 537 | Revalues: 107430 | GridSize: 297
Generation 538 | Revalues: 107630 | GridSize: 300
Generation 539 | Revalues: 107838 | GridSize: 299
Generation 540 | Revalues: 108064 | GridSize: 295
Generation 541 | Revalues: 108284 | GridSize: 300
Generation 542 | Revalues: 108510 | GridSize: 300
Generation 543 | Revalues: 108716 | GridSize: 300
Generation 544 | Revalues: 108894 | GridSize: 299
Generation 545 | Revalues: 109082 | GridSize: 298
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109492 | GridSize: 296
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110104 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 300
Generation 554 | Revalues: 110902 | GridSize: 300
Generation 555 | Revalues: 111090 | GridSize: 300
Generation 556 | Revalues: 111316 | GridSize: 297
Generation 557 | Revalues: 111510 | GridSize: 300
Generation 558 | Revalues: 111702 | GridSize: 300
