Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 39166 | GridSize: 68
Generation 178 | Revalues: 39374 | GridSize: 72
Generation 179 | Revalues: 39576 | GridSize: 73
Generation 180 | Revalues: 39792 | GridSize: 73
Generation 181 | Revalues: 40026 | GridSize: 67
Generation 182 | Revalues: 40240 | GridSize: 72
Generation 183 | Revalues: 40444 | GridSize: 77
Generation 184 | Revalues: 40666 | GridSize: 82
Generation 185 | Revalues: 40872 | GridSize: 83
Generation 186 | Revalues: 41090 | GridSize: 84
Generation 187 | Revalues: 41314 | GridSize: 82
Generation 188 | Revalues: 41530 | GridSize: 82
Generation 189 | Revalues: 41750 | GridSize: 82
Generation 190 | Revalues: 41944 | GridSize: 82
Generation 191 | Revalues: 42176 | GridSize: 80
Generation 192 | Revalues: 42398 | GridSize: 77
Generation 193 | Revalues: 42600 | GridSize: 71
Generation 194 | Revalues: 42812 | GridSize: 71
Generation 195 | Revalues: 43042 | GridSize: 69
Generation 196 | Revalues: 43256 | GridSize: 72
Generation 197 | Revalues: 43458 | GridSize: 80
Generation 198 | Revalues: 43664 | GridSize: 83
Generation 199 | Revalues: 43884 | GridSize: 80
Generation 200 | Revalues: 44096 | GridSize: 77
Generation 201 | Revalues: 44294 | GridSize: 76
Generation 202 | Revalues: 44528 | GridSize: 75
Generation 203 | Revalues: 44776 | GridSize: 76
Generation 204 | Revalues: 45012 | GridSize: 77
Generation 205 | Revalues: 45218 | GridSize: 78
Generation 206 | Revalues: 45434 | GridSize: 74
Generation 207 | Revalues: 45656 | GridSize: 76
Generation 208 | Revalues: 45886 | GridSize: 78
Generation 209 | Revalues: 46102 | GridSize: 80
Generation 210 | Revalues: 46328 | GridSize: 71
Generation 211 | Revalues: 46540 | GridSize: 71
Generation 212 | Revalues: 46758 | GridSize: 68
Generation 213 | Revalues: 46980 | GridSize: 68
Generation 214 | Revalues: 47204 | GridSize: 64
Generation 215 | Revalues: 47416 | GridSize: 60
Generation 216 | Revalues: 47622 | GridSize: 66
Generation 217 | Revalues: 47830 | GridSize: 68
Generation 218 | Revalues: 48038 | GridSize: 66
Generation 219 | Revalues: 48250 | GridSize: 63
Generation 220 | Revalues: 48452 | GridSize: 65
Generation 221 | Revalues: 48666 | GridSize: 61
Generation 222 | Revalues: 48884 | GridSize: 56
Generation 223 | Revalues: 49080 | GridSize: 54
Generation 224 | Revalues: 49326 | GridSize: 60
Generation 225 | Revalues: 49534 | GridSize: 59
Generation 226 | Revalues: 49746 | GridSize: 59
Generation 227 | Revalues: 49990 | GridSize: 61
Generation 228 | Revalues: 50208 | GridSize: 61
Generation 229 | Revalues: 50426 | GridSize: 54
Generation 230 | Revalues: 50632 | GridSize: 57
Generation 231 | Revalues: 50866 | GridSize: 57
Generation 232 | Revalues: 51086 | GridSize: 55
Generation 233 | Revalues: 51310 | GridSize: 61
Generation 234 | Revalues: 51544 | GridSize: 60
Generation 235 | Revalues: 51770 | GridSize: 63
Generation 236 | Revalues: 51972 | GridSize: 63
Generation 237 | Revalues: 52196 | GridSize: 63
Generation 238 | Revalues: 52422 | GridSize: 63
Generation 239 | Revalues: 52642 | GridSize: 62
Generation 240 | Revalues: 52854 | GridSize: 64
Generation 241 | Revalues: 53084 | GridSize: 65
Generation 242 | Revalues: 53286 | GridSize: 65
Generation 243 | Revalues: 53526 | GridSize: 61
Generation 244 | Revalues: 53742 | GridSize: 67
Generation 245 | Revalues: 53958 | GridSize: 73
Generation 246 | Revalues: 54192 | GridSize: 75
Generation 247 | Revalues: 54414 | GridSize: 70
Generation 248 | Revalues: 54614 | GridSize: 59
Generation 249 | Revalues: 54816 | GridSize: 58
Generation 250 | Revalues: 55038 | GridSize: 63
Generation 251 | Revalues: 55266 | GridSize: 64
Generation 252 | Revalues: 55468 | GridSize: 62
Generation 253 | Revalues: 55702 | GridSize: 67
Generation 254 | Revalues: 55910 | GridSize: 61
Generation 255 | Revalues: 56126 | GridSize: 67
Generation 256 | Revalues: 56366 | GridSize: 70
Generation 257 | Revalues: 56568 | GridSize: 71
Generation 258 | Revalues: 56778 | GridSize: 75
Generation 259 | Revalues: 57002 | GridSize: 79
Generation 260 | Revalues: 57230 | GridSize: 78
Generation 261 | Revalues: 57446 | GridSize: 77
Generation 262 | Revalues: 57678 | GridSize: 78
Generation 263 | Revalues: 57904 | GridSize: 76
Generation 264 | Revalues: 58116 | GridSize: 71
Generation 265 | Revalues: 58350 | GridSize: 71
Generation 266 | Revalues: 58556 | GridSize: 72
Generation 267 | Revalues: 58782 | GridSize: 68
Generation 268 | Revalues: 59008 | GridSize: 74
Generation 269 | Revalues: 59230 | GridSize: 71
Generation 270 | Revalues: 59428 | GridSize: 65
Generation 271 | Revalues: 59662 | GridSize: 57
Generation 272 | Revalues: 59900 | GridSize: 62
Generation 273 | Revalues: 60104 | GridSize: 65
Generation 274 | Revalues: 60326 | GridSize: 62
Generation 275 | Revalues: 60552 | GridSize: 62
Generation 276 | Revalues: 60784 | GridSize: 67
Generation 277 | Revalues: 60996 | GridSize: 66
Generation 278 | Revalues: 61198 | GridSize: 67
Generation 279 | Revalues: 61416 | GridSize: 67
Generation 280 | Revalues: 61638 | GridSize: 69
Generation 281 | Revalues: 61872 | GridSize: 72
Generation 282 | Revalues: 62088 | GridSize: 69
Generation 283 | Revalues: 62330 | GridSize: 77
Generation 284 | Revalues: 62538 | GridSize: 75
Generation 285 | Revalues: 62766 | GridSize: 81
Generation 286 | Revalues: 62976 | GridSize: 83
Generation 287 | Revalues: 63226 | GridSize: 89
Generation 288 | Revalues: 63452 | GridSize: 89
Generation 289 | Revalues: 63678 | GridSize: 94
Generation 290 | Revalues: 63922 | GridSize: 92
Generation 291 | Revalues: 64142 | GridSize: 93
Generation 292 | Revalues: 64348 | GridSize: 91
Generation 293 | Revalues: 64558 | GridSize: 92
Generation 294 | Revalues: 64756 | GridSize: 91
Generation 295 | Revalues: 64964 | GridSize: 95
Generation 296 | Revalues: 65170 | GridSize: 91
Generation 297 | Revalues: 65402 | GridSize: 91
Generation 298 | Revalues: 65646 | GridSize: 89
Generation 299 | Revalues: 65876 | GridSize: 90
Generation 300 | Revalues: 66082 | GridSize: 91
Generation 301 | Revalues: 66296 | GridSize: 87
Generation 302 | Revalues: 66490 | GridSize: 87
Generation 303 | Revalues: 66720 | GridSize: 84
Generation 304 | Revalues: 66944 | GridSize: 84
Generation 305 | Revalues: 67172 | GridSize: 83
Generation 306 | Revalues: 67406 | GridSize: 81
Generation 307 | Revalues: 67624 | GridSize: 78
Generation 308 | Revalues: 67868 | GridSize: 74
Generation 309 | Revalues: 68096 | GridSize: 77
Generation 310 | Revalues: 68308 | GridSize: 74
Generation 311 | Revalues: 68518 | GridSize: 74
Generation 312 | Revalues: 68730 | GridSize: 76
Generation 313 | Revalues: 68932 | GridSize: 81
Generation 314 | Revalues: 69146 | GridSize: 81
Generation 315 | Revalues: 69370 | GridSize: 75
Generation 316 | Revalues: 69590 | GridSize: 76
Generation 317 | Revalues: 69800 | GridSize: 80
Generation 318 | Revalues: 70020 | GridSize: 79
Generation 319 | Revalues: 70244 | GridSize: 76
Generation 320 | Revalues: 70468 | GridSize: 85
Generation 321 | Revalues: 70656 | GridSize: 80
Generation 322 | Revalues: 70870 | GridSize: 79
Generation 323 | Revalues: 71076 | GridSize: 77
Generation 324 | Revalues: 71280 | GridSize: 71
Generation 325 | Revalues: 71512 | GridSize: 78
Generation 326 | Revalues: 71738 | GridSize: 77
Generation 327 | Revalues: 71968 | GridSize: 68
Generation 328 | Revalues: 72162 | GridSize: 71
Generation 329 | Revalues: 72384 | GridSize: 73
Generation 330 | Revalues: 72594 | GridSize: 67
Generation 331 | Revalues: 72812 | GridSize: 69
Generation 332 | Revalues: 73042 | GridSize: 71
Generation 333 | Revalues: 73256 | GridSize: 70
Generation 334 | Revalues: 73470 | GridSize: 76
Generation 335 | Revalues: 73684 | GridSize: 71
Generation 336 | Revalues: 73888 | GridSize: 67
Generation 337 | Revalues: 74094 | GridSize: 66
Generation 338 | Revalues: 74318 | GridSize: 63
Generation 339 | Revalues: 74552 | GridSize: 68
Generation 340 | Revalues: 74766 | GridSize: 72
Generation 341 | Revalues: 74964 | GridSize: 65
Generation 342 | Revalues: 75188 | GridSize: 64
Generation 343 | Revalues: 75412 | GridSize: 63
Generation 344 | Revalues: 75644 | GridSize: 65
Generation 345 | Revalues: 75880 | GridSize: 64
Generation 346 | Revalues: 76082 | GridSize: 65
Generation 347 | Revalues: 76280 | GridSize: 67
Generation 348 | Revalues: 76466 | GridSize: 70
Generation 349 | Revalues: 76702 | GridSize: 73
Generation 350 | Revalues: 76920 | GridSize: 72
Generation 351 | Revalues: 77118 | GridSize: 72
Generation 352 | Revalues: 77358 | GridSize: 72
Generation 353 | Revalues: 77554 | GridSize: 75
Generation 354 | Revalues: 77778 | GridSize: 78
Generation 355 | Revalues: 78012 | GridSize: 70
Generation 356 | Revalues: 78228 | GridSize: 74
Generation 357 | Revalues: 78440 | GridSize: 76
Generation 358 | Revalues: 78654 | GridSize: 75
Generation 359 | Revalues: 78862 | GridSize: 75
Generation 360 | Revalues: 79104 | GridSize: 78
Generation 361 | Revalues: 79338 | GridSize: 82
Generation 362 | Revalues: 79562 | GridSize: 80
Generation 363 | Revalues: 79830 | GridSize: 80
Generation 364 | Revalues: 80038 | GridSize: 82
Generation 365 | Revalues: 80260 | GridSize: 86
Generation 366 | Revalues: 80466 | GridSize: 84
Generation 367 | Revalues: 80672 | GridSize: 80
Generation 368 | Revalues: 80898 | GridSize: 81
Generation 369 | Revalues: 81130 | GridSize: 79
Generation 370 | Revalues: 81346 | GridSize: 81
Generation 371 | Revalues: 81558 | GridSize: 82
Generation 372 | Revalues: 81770 | GridSize: 84
Generation 373 | Revalues: 81968 | GridSize: 84
Generation 374 | Revalues: 82188 | GridSize: 87
Generation 375 | Revalues: 82400 | GridSize: 89
Generation 376 | Revalues: 82622 | GridSize: 90
Generation 377 | Revalues: 82832 | GridSize: 91
Generation 378 | Revalues: 83056 | GridSize: 93
Generation 379 | Revalues: 83300 | GridSize: 89
Generation 380 | Revalues: 83516 | GridSize: 90
Generation 381 | Revalues: 83744 | GridSize: 89
Generation 382 | Revalues: 83960 | GridSize: 88
Generation 383 | Revalues: 84160 | GridSize: 91
Generation 384 | Revalues: 84388 | GridSize: 86
Generation 385 | Revalues: 84628 | GridSize: 86
Generation 386 | Revalues: 84858 | GridSize: 83
Generation 387 | Revalues: 85092 | GridSize: 86
Generation 388 | Revalues: 85298 | GridSize: 89
Generation 389 | Revalues: 85542 | GridSize: 91
Generation 390 | Revalues: 85746 | GridSize: 90
Generation 391 | Revalues: 85972 | GridSize: 89
Generation 392 | Revalues: 86194 | GridSize: 89
Generation 393 | Revalues: 86426 | GridSize: 90
Generation 394 | Revalues: 86674 | GridSize: 94
Generation 395 | Revalues: 86888 | GridSize: 93
Generation 396 | Revalues: 87110 | GridSize: 84
Generation 397 | Revalues: 87338 | GridSize: 81
Generation 398 | Revalues: 87566 | GridSize: 79
Generation 399 | Revalues: 87784 | GridSize: 83
Generation 400 | Revalues: 87994 | GridSize: 87
Generation 401 | Revalues: 88210 | GridSize: 90
Generation 402 | Revalues: 88440 | GridSize: 92
Generation 403 | Revalues: 88652 | GridSize: 87
Generation 404 | Revalues: 88892 | GridSize: 86
Generation 405 | Revalues: 89116 | GridSize: 87
Generation 406 | Revalues: 89330 | GridSize: 87
Generation 407 | Revalues: 89566 | GridSize: 87
Generation 408 | Revalues: 89792 | GridSize: 86
Generation 409 | Revalues: 90008 | GridSize: 88
Generation 410 | Revalues: 90222 | GridSize: 86
Generation 411 | Revalues: 90460 | GridSize: 88
Generation 412 | Revalues: 90668 | GridSize: 89
Generation 413 | Revalues: 90894 | GridSize: 87
Generation 414 | Revalues: 91134 | GridSize: 85
Generation 415 | Revalues: 91356 | GridSize: 88
Generation 416 | Revalues: 91566 | GridSize: 92
Generation 417 | Revalues: 91792 | GridSize: 98
Generation 418 | Revalues: 92028 | GridSize: 95
Generation 419 | Revalues: 92258 | GridSize: 94
Generation 420 | Revalues: 92470 | GridSize: 94
Generation 421 | Revalues: 92692 | GridSize: 95
Generation 422 | Revalues: 92916 | GridSize: 94
Generation 423 | Revalues: 93138 | GridSize: 96
Generation 424 | Revalues: 93346 | GridSize: 97
Generation 425 | Revalues: 93560 | GridSize: 100
Generation 426 | Revalues: 93756 | GridSize: 102
Generation 427 | Revalues: 93972 | GridSize: 106
Generation 428 | Revalues: 94192 | GridSize: 103
Generation 429 | Revalues: 94434 | GridSize: 100
Generation 430 | Revalues: 94602 | GridSize: 102
Generation 431 | Revalues: 94832 | GridSize: 105
Generation 432 | Revalues: 95046 | GridSize: 102
Generation 433 | Revalues: 95262 | GridSize: 101
Generation 434 | Revalues: 95490 | GridSize: 102
Generation 435 | Revalues: 95706 | GridSize: 105
Generation 436 | Revalues: 95940 | GridSize: 108
Generation 437 | Revalues: 96142 | GridSize: 108
Generation 438 | Revalues: 96358 | GridSize: 108
Generation 439 | Revalues: 96590 | GridSize: 111
Generation 440 | Revalues: 96800 | GridSize: 109
Generation 441 | Revalues: 97012 | GridSize: 110
Generation 442 | Revalues: 97208 | GridSize: 112
Generation 443 | Revalues: 97426 | GridSize: 119
Generation 444 | Revalues: 97638 | GridSize: 121
Generation 445 | Revalues: 97864 | GridSize: 121
Generation 446 | Revalues: 98068 | GridSize: 115
Generation 447 | Revalues: 98274 | GridSize: 107
Generation 448 | Revalues: 98494 | GridSize: 100
Generation 449 | Revalues: 98698 | GridSize: 104
Generation 450 | Revalues: 98914 | GridSize: 104
Generation 451 | Revalues: 99108 | GridSize: 101
Generation 452 | Revalues: 99310 | GridSize: 107
Generation 453 | Revalues: 99552 | GridSize: 110
Generation 454 | Revalues: 99744 | GridSize: 113
Generation 455 | Revalues: 100012 | GridSize: 118
Generation 456 | Revalues: 100258 | GridSize: 121
Generation 457 | Revalues: 100476 | GridSize: 121
Generation 458 | Revalues: 100696 | GridSize: 124
Generation 459 | Revalues: 100924 | GridSize: 128
Generation 460 | Revalues: 101144 | GridSize: 129
Generation 461 | Revalues: 101372 | GridSize: 129
Generation 462 | Revalues: 101596 | GridSize: 132
Generation 463 | Revalues: 101798 | GridSize: 128
Generation 464 | Revalues: 102012 | GridSize: 124
Generation 465 | Revalues: 102226 | GridSize: 119
Generation 466 | Revalues: 102436 | GridSize: 102
Generation 467 | Revalues: 102654 | GridSize: 103
Generation 468 | Revalues: 102870 | GridSize: 103
Generation 469 | Revalues: 103080 | GridSize: 100
Generation 470 | Revalues: 103298 | GridSize: 107
Generation 471 | Revalues: 103524 | GridSize: 110
Generation 472 | Revalues: 103756 | GridSize: 112
Generation 473 | Revalues: 103962 | GridSize: 110
Generation 474 | Revalues: 104176 | GridSize: 111
Generation 475 | Revalues: 104408 | GridSize: 112
Generation 476 | Revalues: 104624 | GridSize: 106
Generation 477 | Revalues: 104836 | GridSize: 106
Generation 478 | Revalues: 105048 | GridSize: 108
Generation 479 | Revalues: 105240 | GridSize: 109
Generation 480 | Revalues: 105450 | GridSize: 115
Generation 481 | Revalues: 105680 | GridSize: 121
Generation 482 | Revalues: 105900 | GridSize: 122
Generation 483 | Revalues: 106124 | GridSize: 127
Generation 484 | Revalues: 106350 | GridSize: 121
Generation 485 | Revalues: 106552 | GridSize: 125
Generation 486 | Revalues: 106762 | GridSize: 128
Generation 487 | Revalues: 106974 | GridSize: 120
Generation 488 | Revalues: 107224 | GridSize: 114
Generation 489 | Revalues: 107456 | GridSize: 111
Generation 490 | Revalues: 107662 | GridSize: 109
Generation 491 | Revalues: 107880 | GridSize: 104
Generation 492 | Revalues: 108120 | GridSize: 109
Generation 493 | Revalues: 108336 | GridSize: 111
Generation 494 | Revalues: 108546 | GridSize: 112
Generation 495 | Revalues: 108774 | GridSize: 115
Generation 496 | Revalues: 108982 | GridSize: 115
Generation 497 | Revalues: 109200 | GridSize: 112
Generation 498 | Revalues: 109398 | GridSize: 107
Generation 499 | Revalues: 109602 | GridSize: 102
Generation 500 | Revalues: 109796 | GridSize: 104
Generation 501 | Revalues: 110002 | GridSize: 101
Generation 502 | Revalues: 110234 | GridSize: 104
Generation 503 | Revalues: 110470 | GridSize: 107
Generation 504 | Revalues: 110684 | GridSize: 105
Generation 505 | Revalues: 110910 | GridSize: 106
Generation 506 | Revalues: 111128 | GridSize: 99
Generation 507 | Revalues: 111344 | GridSize: 97
Generation 508 | Revalues: 111542 | GridSize: 91
Generation 509 | Revalues: 111762 | GridSize: 92
Generation 510 | Revalues: 111984 | GridSize: 87
Generation 511 | Revalues: 112208 | GridSize: 88
Generation 512 | Revalues: 112448 | GridSize: 88
Generation 513 | Revalues: 112682 | GridSize: 84
Generation 514 | Revalues: 112914 | GridSize: 84
Generation 515 | Revalues: 113118 | GridSize: 73
Generation 516 | Revalues: 113380 | GridSize: 70
Generation 517 | Revalues: 113590 | GridSize: 67
Generation 518 | Revalues: 113820 | GridSize: 69
Generation 519 | Revalues: 114042 | GridSize: 72
Generation 520 | Revalues: 114266 | GridSize: 77
Generation 521 | Revalues: 114490 | GridSize: 80
Generation 522 | Revalues: 114716 | GridSize: 81
Generation 523 | Revalues: 114922 | GridSize: 84
Generation 524 | Revalues: 115122 | GridSize: 79
Generation 525 | Revalues: 115350 | GridSize: 79
Generation 526 | Revalues: 115568 | GridSize: 81
Generation 527 | Revalues: 115782 | GridSize: 84
Generation 528 | Revalues: 115982 | GridSize: 87
Generation 529 | Revalues: 116198 | GridSize: 91
Generation 530 | Revalues: 116418 | GridSize: 92
Generation 531 | Revalues: 116636 | GridSize: 92
Generation 532 | Revalues: 116856 | GridSize: 95
Generation 533 | Revalues: 117076 | GridSize: 101
Generation 534 | Revalues: 117282 | GridSize: 105
Generation 535 | Revalues: 117518 | GridSize: 111
Generation 536 | Revalues: 117754 | GridSize: 113
Generation 537 | Revalues: 117968 | GridSize: 120
Generation 538 | Revalues: 118204 | GridSize: 125
Generation 539 | Revalues: 118424 | GridSize: 128
Generation 540 | Revalues: 118632 | GridSize: 122
Generation 541 | Revalues: 118854 | GridSize: 125
Generation 542 | Revalues: 119062 | GridSize: 128
Generation 543 | Revalues: 119274 | GridSize: 129
Generation 544 | Revalues: 119494 | GridSize: 130
Generation 545 | Revalues: 119706 | GridSize: 136
Generation 546 | Revalues: 119922 | GridSize: 147
Generation 547 | Revalues: 120128 | GridSize: 147
Generation 548 | Revalues: 120360 | GridSize: 152
Generation 549 | Revalues: 120580 | GridSize: 154
Generation 550 | Revalues: 120838 | GridSize: 152
Generation 551 | Revalues: 121084 | GridSize: 150
Generation 552 | Revalues: 121274 | GridSize: 154
Generation 553 | Revalues: 121492 | GridSize: 158
Generation 554 | Revalues: 121752 | GridSize: 161
Generation 555 | Revalues: 121974 | GridSize: 166
Generation 556 | Revalues: 122202 | GridSize: 171
Generation 557 | Revalues: 122440 | GridSize: 166
Generation 558 | Revalues: 122630 | GridSize: 168
