Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28882 | GridSize: 35
Generation 131 | Revalues: 29110 | GridSize: 36
Generation 132 | Revalues: 29330 | GridSize: 36
Generation 133 | Revalues: 29530 | GridSize: 36
Generation 134 | Revalues: 29792 | GridSize: 31
Generation 135 | Revalues: 30016 | GridSize: 34
Generation 136 | Revalues: 30230 | GridSize: 34
Generation 137 | Revalues: 30448 | GridSize: 34
Generation 138 | Revalues: 30660 | GridSize: 34
Generation 139 | Revalues: 30884 | GridSize: 31
Generation 140 | Revalues: 31108 | GridSize: 27
Generation 141 | Revalues: 31342 | GridSize: 29
Generation 142 | Revalues: 31570 | GridSize: 28
Generation 143 | Revalues: 31802 | GridSize: 34
Generation 144 | Revalues: 32002 | GridSize: 36
Generation 145 | Revalues: 32250 | GridSize: 33
Generation 146 | Revalues: 32472 | GridSize: 34
Generation 147 | Revalues: 32700 | GridSize: 33
Generation 148 | Revalues: 32916 | GridSize: 35
Generation 149 | Revalues: 33124 | GridSize: 37
Generation 150 | Revalues: 33314 | GridSize: 37
Generation 151 | Revalues: 33526 | GridSize: 38
Generation 152 | Revalues: 33736 | GridSize: 38
Generation 153 | Revalues: 33944 | GridSize: 41
Generation 154 | Revalues: 34176 | GridSize: 45
Generation 155 | Revalues: 34392 | GridSize: 43
Generation 156 | Revalues: 34598 | GridSize: 43
Generation 157 | Revalues: 34796 | GridSize: 45
Generation 158 | Revalues: 34994 | GridSize: 39
Generation 159 | Revalues: 35208 | GridSize: 39
Generation 160 | Revalues: 35442 | GridSize: 42
Generation 161 | Revalues: 35648 | GridSize: 38
Generation 162 | Revalues: 35848 | GridSize: 34
Generation 163 | Revalues: 36092 | GridSize: 37
Generation 164 | Revalues: 36308 | GridSize: 43
Generation 165 | Revalues: 36526 | GridSize: 42
Generation 166 | Revalues: 36728 | GridSize: 42
Generation 167 | Revalues: 36940 | GridSize: 40
Generation 168 | Revalues: 37150 | GridSize: 42
Generation 169 | Revalues: 37386 | GridSize: 45
Generation 170 | Revalues: 37620 | GridSize: 46
Generation 171 | Revalues: 37816 | GridSize: 49
Generation 172 | Revalues: 38040 | GridSize: 48
Generation 173 | Revalues: 38238 | GridSize: 49
Generation 174 | Revalues: 38462 | GridSize: 44
Generation 175 | Revalues: 38686 | GridSize: 46
Generation 176 | Revalues: 38906 | GridSize: 48
Generation 177 | Revalues: 39128 | GridSize: 50
Generation 178 | Revalues: 39348 | GridSize: 55
Generation 179 | Revalues: 39588 | GridSize: 54
Generation 180 | Revalues: 39798 | GridSize: 54
Generation 181 | Revalues: 40026 | GridSize: 55
Generation 182 | Revalues: 40226 | GridSize: 58
Generation 183 | Revalues: 40450 | GridSize: 52
Generation 184 | Revalues: 40694 | GridSize: 64
Generation 185 | Revalues: 40926 | GridSize: 59
Generation 186 | Revalues: 41138 | GridSize: 57
Generation 187 | Revalues: 41338 | GridSize: 60
Generation 188 | Revalues: 41544 | GridSize: 58
Generation 189 | Revalues: 41772 | GridSize: 57
Generation 190 | Revalues: 42010 | GridSize: 52
Generation 191 | Revalues: 42244 | GridSize: 57
Generation 192 | Revalues: 42482 | GridSize: 59
Generation 193 | Revalues: 42700 | GridSize: 60
Generation 194 | Revalues: 42934 | GridSize: 61
Generation 195 | Revalues: 43144 | GridSize: 58
Generation 196 | Revalues: 43358 | GridSize: 60
Generation 197 | Revalues: 43586 | GridSize: 64
Generation 198 | Revalues: 43790 | GridSize: 65
Generation 199 | Revalues: 44006 | GridSize: 68
Generation 200 | Revalues: 44204 | GridSize: 64
Generation 201 | Revalues: 44416 | GridSize: 58
Generation 202 | Revalues: 44636 | GridSize: 57
Generation 203 | Revalues: 44874 | GridSize: 62
Generation 204 | Revalues: 45108 | GridSize: 57
Generation 205 | Revalues: 45348 | GridSize: 56
Generation 206 | Revalues: 45546 | GridSize: 56
Generation 207 | Revalues: 45778 | GridSize: 53
Generation 208 | Revalues: 46008 | GridSize: 53
Generation 209 | Revalues: 46230 | GridSize: 53
Generation 210 | Revalues: 46430 | GridSize: 56
Generation 211 | Revalues: 46656 | GridSize: 57
Generation 212 | Revalues: 46860 | GridSize: 52
Generation 213 | Revalues: 47086 | GridSize: 51
Generation 214 | Revalues: 47304 | GridSize: 52
Generation 215 | Revalues: 47524 | GridSize: 52
Generation 216 | Revalues: 47728 | GridSize: 58
Generation 217 | Revalues: 47966 | GridSize: 63
Generation 218 | Revalues: 48184 | GridSize: 63
Generation 219 | Revalues: 48414 | GridSize: 65
Generation 220 | Revalues: 48622 | GridSize: 65
Generation 221 | Revalues: 48846 | GridSize: 72
Generation 222 | Revalues: 49080 | GridSize: 75
Generation 223 | Revalues: 49304 | GridSize: 73
Generation 224 | Revalues: 49520 | GridSize: 73
Generation 225 | Revalues: 49766 | GridSize: 72
Generation 226 | Revalues: 49960 | GridSize: 71
Generation 227 | Revalues: 50160 | GridSize: 72
Generation 228 | Revalues: 50376 | GridSize: 72
Generation 229 | Revalues: 50570 | GridSize: 82
Generation 230 | Revalues: 50758 | GridSize: 77
Generation 231 | Revalues: 50998 | GridSize: 81
Generation 232 | Revalues: 51200 | GridSize: 80
Generation 233 | Revalues: 51418 | GridSize: 86
Generation 234 | Revalues: 51628 | GridSize: 85
Generation 235 | Revalues: 51846 | GridSize: 91
Generation 236 | Revalues: 52072 | GridSize: 92
Generation 237 | Revalues: 52282 | GridSize: 87
Generation 238 | Revalues: 52498 | GridSize: 87
Generation 239 | Revalues: 52712 | GridSize: 85
Generation 240 | Revalues: 52938 | GridSize: 85
Generation 241 | Revalues: 53150 | GridSize: 79
Generation 242 | Revalues: 53346 | GridSize: 89
Generation 243 | Revalues: 53562 | GridSize: 87
Generation 244 | Revalues: 53788 | GridSize: 79
Generation 245 | Revalues: 54048 | GridSize: 74
Generation 246 | Revalues: 54274 | GridSize: 82
Generation 247 | Revalues: 54502 | GridSize: 81
Generation 248 | Revalues: 54730 | GridSize: 84
Generation 249 | Revalues: 54946 | GridSize: 84
Generation 250 | Revalues: 55166 | GridSize: 87
Generation 251 | Revalues: 55382 | GridSize: 83
Generation 252 | Revalues: 55606 | GridSize: 76
Generation 253 | Revalues: 55828 | GridSize: 74
Generation 254 | Revalues: 56040 | GridSize: 74
Generation 255 | Revalues: 56282 | GridSize: 76
Generation 256 | Revalues: 56526 | GridSize: 73
Generation 257 | Revalues: 56744 | GridSize: 74
Generation 258 | Revalues: 56968 | GridSize: 75
Generation 259 | Revalues: 57188 | GridSize: 80
Generation 260 | Revalues: 57438 | GridSize: 79
Generation 261 | Revalues: 57644 | GridSize: 79
Generation 262 | Revalues: 57852 | GridSize: 80
Generation 263 | Revalues: 58070 | GridSize: 76
Generation 264 | Revalues: 58294 | GridSize: 79
Generation 265 | Revalues: 58514 | GridSize: 73
Generation 266 | Revalues: 58720 | GridSize: 73
Generation 267 | Revalues: 58938 | GridSize: 70
Generation 268 | Revalues: 59144 | GridSize: 71
Generation 269 | Revalues: 59370 | GridSize: 72
Generation 270 | Revalues: 59606 | GridSize: 72
Generation 271 | Revalues: 59794 | GridSize: 67
Generation 272 | Revalues: 59994 | GridSize: 70
Generation 273 | Revalues: 60216 | GridSize: 72
Generation 274 | Revalues: 60444 | GridSize: 71
Generation 275 | Revalues: 60652 | GridSize: 76
Generation 276 | Revalues: 60868 | GridSize: 76
Generation 277 | Revalues: 61088 | GridSize: 79
Generation 278 | Revalues: 61308 | GridSize: 70
Generation 279 | Revalues: 61534 | GridSize: 74
Generation 280 | Revalues: 61754 | GridSize: 75
Generation 281 | Revalues: 61970 | GridSize: 72
Generation 282 | Revalues: 62216 | GridSize: 76
Generation 283 | Revalues: 62450 | GridSize: 75
Generation 284 | Revalues: 62662 | GridSize: 79
Generation 285 | Revalues: 62864 | GridSize: 82
Generation 286 | Revalues: 63096 | GridSize: 86
Generation 287 | Revalues: 63318 | GridSize: 89
Generation 288 | Revalues: 63522 | GridSize: 89
Generation 289 | Revalues: 63738 | GridSize: 87
Generation 290 | Revalues: 63978 | GridSize: 84
Generation 291 | Revalues: 64198 | GridSize: 87
Generation 292 | Revalues: 64422 | GridSize: 84
Generation 293 | Revalues: 64644 | GridSize: 90
Generation 294 | Revalues: 64868 | GridSize: 85
Generation 295 | Revalues: 65114 | GridSize: 85
Generation 296 | Revalues: 65340 | GridSize: 82
Generation 297 | Revalues: 65560 | GridSize: 81
Generation 298 | Revalues: 65770 | GridSize: 79
Generation 299 | Revalues: 65980 | GridSize: 84
Generation 300 | Revalues: 66194 | GridSize: 87
Generation 301 | Revalues: 66422 | GridSize: 84
Generation 302 | Revalues: 66614 | GridSize: 83
Generation 303 | Revalues: 66808 | GridSize: 86
Generation 304 | Revalues: 67058 | GridSize: 83
Generation 305 | Revalues: 67278 | GridSize: 86
Generation 306 | Revalues: 67504 | GridSize: 89
Generation 307 | Revalues: 67730 | GridSize: 100
Generation 308 | Revalues: 67944 | GridSize: 100
Generation 309 | Revalues: 68170 | GridSize: 100
Generation 310 | Revalues: 68386 | GridSize: 99
Generation 311 | Revalues: 68600 | GridSize: 97
Generation 312 | Revalues: 68830 | GridSize: 102
Generation 313 | Revalues: 69050 | GridSize: 109
Generation 314 | Revalues: 69286 | GridSize: 106
Generation 315 | Revalues: 69520 | GridSize: 104
Generation 316 | Revalues: 69740 | GridSize: 102
Generation 317 | Revalues: 69958 | GridSize: 100
Generation 318 | Revalues: 70190 | GridSize: 99
Generation 319 | Revalues: 70416 | GridSize: 101
Generation 320 | Revalues: 70658 | GridSize: 100
Generation 321 | Revalues: 70878 | GridSize: 98
Generation 322 | Revalues: 71102 | GridSize: 94
Generation 323 | Revalues: 71298 | GridSize: 96
Generation 324 | Revalues: 71512 | GridSize: 104
Generation 325 | Revalues: 71714 | GridSize: 95
Generation 326 | Revalues: 71922 | GridSize: 95
Generation 327 | Revalues: 72156 | GridSize: 96
Generation 328 | Revalues: 72388 | GridSize: 99
Generation 329 | Revalues: 72600 | GridSize: 100
Generation 330 | Revalues: 72826 | GridSize: 96
Generation 331 | Revalues: 73056 | GridSize: 97
Generation 332 | Revalues: 73284 | GridSize: 95
Generation 333 | Revalues: 73500 | GridSize: 93
Generation 334 | Revalues: 73708 | GridSize: 93
Generation 335 | Revalues: 73918 | GridSize: 98
Generation 336 | Revalues: 74148 | GridSize: 90
Generation 337 | Revalues: 74388 | GridSize: 92
Generation 338 | Revalues: 74606 | GridSize: 95
Generation 339 | Revalues: 74832 | GridSize: 99
Generation 340 | Revalues: 75038 | GridSize: 99
Generation 341 | Revalues: 75254 | GridSize: 101
Generation 342 | Revalues: 75504 | GridSize: 103
Generation 343 | Revalues: 75752 | GridSize: 98
Generation 344 | Revalues: 75974 | GridSize: 96
Generation 345 | Revalues: 76166 | GridSize: 101
Generation 346 | Revalues: 76398 | GridSize: 101
Generation 347 | Revalues: 76604 | GridSize: 101
Generation 348 | Revalues: 76842 | GridSize: 105
Generation 349 | Revalues: 77052 | GridSize: 104
Generation 350 | Revalues: 77274 | GridSize: 102
Generation 351 | Revalues: 77510 | GridSize: 104
Generation 352 | Revalues: 77726 | GridSize: 107
Generation 353 | Revalues: 77932 | GridSize: 113
Generation 354 | Revalues: 78132 | GridSize: 116
Generation 355 | Revalues: 78334 | GridSize: 122
Generation 356 | Revalues: 78558 | GridSize: 128
Generation 357 | Revalues: 78788 | GridSize: 123
Generation 358 | Revalues: 79028 | GridSize: 123
Generation 359 | Revalues: 79244 | GridSize: 123
Generation 360 | Revalues: 79450 | GridSize: 119
Generation 361 | Revalues: 79680 | GridSize: 123
Generation 362 | Revalues: 79910 | GridSize: 125
Generation 363 | Revalues: 80138 | GridSize: 125
Generation 364 | Revalues: 80356 | GridSize: 127
Generation 365 | Revalues: 80576 | GridSize: 129
Generation 366 | Revalues: 80804 | GridSize: 131
Generation 367 | Revalues: 81006 | GridSize: 132
Generation 368 | Revalues: 81194 | GridSize: 136
Generation 369 | Revalues: 81414 | GridSize: 134
Generation 370 | Revalues: 81632 | GridSize: 137
Generation 371 | Revalues: 81826 | GridSize: 131
Generation 372 | Revalues: 82056 | GridSize: 134
Generation 373 | Revalues: 82262 | GridSize: 131
Generation 374 | Revalues: 82488 | GridSize: 134
Generation 375 | Revalues: 82682 | GridSize: 134
Generation 376 | Revalues: 82908 | GridSize: 134
Generation 377 | Revalues: 83130 | GridSize: 132
Generation 378 | Revalues: 83352 | GridSize: 136
Generation 379 | Revalues: 83562 | GridSize: 135
Generation 380 | Revalues: 83782 | GridSize: 127
Generation 381 | Revalues: 84012 | GridSize: 128
Generation 382 | Revalues: 84258 | GridSize: 124
Generation 383 | Revalues: 84474 | GridSize: 126
Generation 384 | Revalues: 84706 | GridSize: 128
Generation 385 | Revalues: 84940 | GridSize: 130
Generation 386 | Revalues: 85170 | GridSize: 125
Generation 387 | Revalues: 85388 | GridSize: 132
Generation 388 | Revalues: 85602 | GridSize: 133
Generation 389 | Revalues: 85810 | GridSize: 134
Generation 390 | Revalues: 86022 | GridSize: 128
Generation 391 | Revalues: 86244 | GridSize: 128
Generation 392 | Revalues: 86456 | GridSize: 133
Generation 393 | Revalues: 86694 | GridSize: 138
Generation 394 | Revalues: 86908 | GridSize: 136
Generation 395 | Revalues: 87154 | GridSize: 137
Generation 396 | Revalues: 87380 | GridSize: 136
Generation 397 | Revalues: 87590 | GridSize: 136
Generation 398 | Revalues: 87824 | GridSize: 137
Generation 399 | Revalues: 88044 | GridSize: 140
Generation 400 | Revalues: 88268 | GridSize: 137
Generation 401 | Revalues: 88456 | GridSize: 137
Generation 402 | Revalues: 88666 | GridSize: 129
Generation 403 | Revalues: 88888 | GridSize: 131
Generation 404 | Revalues: 89114 | GridSize: 137
Generation 405 | Revalues: 89316 | GridSize: 139
Generation 406 | Revalues: 89518 | GridSize: 141
Generation 407 | Revalues: 89748 | GridSize: 144
Generation 408 | Revalues: 89970 | GridSize: 148
Generation 409 | Revalues: 90192 | GridSize: 148
Generation 410 | Revalues: 90424 | GridSize: 140
Generation 411 | Revalues: 90646 | GridSize: 141
Generation 412 | Revalues: 90842 | GridSize: 138
Generation 413 | Revalues: 91082 | GridSize: 139
Generation 414 | Revalues: 91280 | GridSize: 144
Generation 415 | Revalues: 91502 | GridSize: 148
Generation 416 | Revalues: 91710 | GridSize: 152
Generation 417 | Revalues: 91936 | GridSize: 155
Generation 418 | Revalues: 92174 | GridSize: 160
Generation 419 | Revalues: 92398 | GridSize: 166
Generation 420 | Revalues: 92614 | GridSize: 167
Generation 421 | Revalues: 92852 | GridSize: 172
Generation 422 | Revalues: 93082 | GridSize: 173
Generation 423 | Revalues: 93294 | GridSize: 170
Generation 424 | Revalues: 93530 | GridSize: 176
Generation 425 | Revalues: 93752 | GridSize: 173
Generation 426 | Revalues: 93966 | GridSize: 172
Generation 427 | Revalues: 94174 | GridSize: 168
Generation 428 | Revalues: 94394 | GridSize: 169
Generation 429 | Revalues: 94638 | GridSize: 165
Generation 430 | Revalues: 94858 | GridSize: 169
Generation 431 | Revalues: 95058 | GridSize: 165
Generation 432 | Revalues: 95264 | GridSize: 155
Generation 433 | Revalues: 95486 | GridSize: 160
Generation 434 | Revalues: 95706 | GridSize: 164
Generation 435 | Revalues: 95948 | GridSize: 166
Generation 436 | Revalues: 96168 | GridSize: 165
Generation 437 | Revalues: 96374 | GridSize: 168
Generation 438 | Revalues: 96580 | GridSize: 165
Generation 439 | Revalues: 96778 | GridSize: 170
Generation 440 | Revalues: 97004 | GridSize: 173
Generation 441 | Revalues: 97228 | GridSize: 176
Generation 442 | Revalues: 97456 | GridSize: 173
Generation 443 | Revalues: 97672 | GridSize: 172
Generation 444 | Revalues: 97916 | GridSize: 167
Generation 445 | Revalues: 98134 | GridSize: 163
Generation 446 | Revalues: 98346 | GridSize: 162
Generation 447 | Revalues: 98588 | GridSize: 160
Generation 448 | Revalues: 98802 | GridSize: 159
Generation 449 | Revalues: 99026 | GridSize: 164
Generation 450 | Revalues: 99258 | GridSize: 164
Generation 451 | Revalues: 99478 | GridSize: 160
Generation 452 | Revalues: 99694 | GridSize: 156
Generation 453 | Revalues: 99908 | GridSize: 158
Generation 454 | Revalues: 100134 | GridSize: 159
Generation 455 | Revalues: 100340 | GridSize: 165
Generation 456 | Revalues: 100540 | GridSize: 164
Generation 457 | Revalues: 100750 | GridSize: 168
Generation 458 | Revalues: 100964 | GridSize: 169
Generation 459 | Revalues: 101194 | GridSize: 165
Generation 460 | Revalues: 101396 | GridSize: 165
Generation 461 | Revalues: 101650 | GridSize: 167
Generation 462 | Revalues: 101898 | GridSize: 161
Generation 463 | Revalues: 102118 | GridSize: 159
Generation 464 | Revalues: 102348 | GridSize: 153
Generation 465 | Revalues: 102570 | GridSize: 154
Generation 466 | Revalues: 102804 | GridSize: 157
Generation 467 | Revalues: 103030 | GridSize: 159
Generation 468 | Revalues: 103224 | GridSize: 160
Generation 469 | Revalues: 103464 | GridSize: 155
Generation 470 | Revalues: 103722 | GridSize: 153
Generation 471 | Revalues: 103948 | GridSize: 152
Generation 472 | Revalues: 104160 | GridSize: 152
Generation 473 | Revalues: 104412 | GridSize: 151
Generation 474 | Revalues: 104652 | GridSize: 147
Generation 475 | Revalues: 104874 | GridSize: 146
Generation 476 | Revalues: 105082 | GridSize: 148
Generation 477 | Revalues: 105316 | GridSize: 146
Generation 478 | Revalues: 105552 | GridSize: 143
Generation 479 | Revalues: 105774 | GridSize: 144
Generation 480 | Revalues: 105982 | GridSize: 147
Generation 481 | Revalues: 106204 | GridSize: 152
Generation 482 | Revalues: 106426 | GridSize: 151
Generation 483 | Revalues: 106630 | GridSize: 150
Generation 484 | Revalues: 106844 | GridSize: 145
Generation 485 | Revalues: 107068 | GridSize: 144
Generation 486 | Revalues: 107308 | GridSize: 146
Generation 487 | Revalues: 107546 | GridSize: 148
Generation 488 | Revalues: 107758 | GridSize: 151
Generation 489 | Revalues: 107998 | GridSize: 152
Generation 490 | Revalues: 108202 | GridSize: 155
Generation 491 | Revalues: 108432 | GridSize: 156
Generation 492 | Revalues: 108614 | GridSize: 151
Generation 493 | Revalues: 108834 | GridSize: 155
Generation 494 | Revalues: 109054 | GridSize: 160
Generation 495 | Revalues: 109266 | GridSize: 163
Generation 496 | Revalues: 109486 | GridSize: 159
Generation 497 | Revalues: 109704 | GridSize: 152
Generation 498 | Revalues: 109922 | GridSize: 152
Generation 499 | Revalues: 110164 | GridSize: 154
Generation 500 | Revalues: 110388 | GridSize: 155
Generation 501 | Revalues: 110630 | GridSize: 154
Generation 502 | Revalues: 110850 | GridSize: 148
Generation 503 | Revalues: 111070 | GridSize: 150
Generation 504 | Revalues: 111286 | GridSize: 152
Generation 505 | Revalues: 111532 | GridSize: 153
Generation 506 | Revalues: 111742 | GridSize: 158
Generation 507 | Revalues: 111948 | GridSize: 162
Generation 508 | Revalues: 112164 | GridSize: 163
Generation 509 | Revalues: 112396 | GridSize: 165
Generation 510 | Revalues: 112644 | GridSize: 169
Generation 511 | Revalues: 112852 | GridSize: 170
Generation 512 | Revalues: 113060 | GridSize: 170
Generation 513 | Revalues: 113282 | GridSize: 168
Generation 514 | Revalues: 113506 | GridSize: 165
Generation 515 | Revalues: 113738 | GridSize: 164
Generation 516 | Revalues: 113950 | GridSize: 168
Generation 517 | Revalues: 114182 | GridSize: 170
Generation 518 | Revalues: 114422 | GridSize: 169
Generation 519 | Revalues: 114662 | GridSize: 166
Generation 520 | Revalues: 114892 | GridSize: 168
Generation 521 | Revalues: 115092 | GridSize: 169
Generation 522 | Revalues: 115278 | GridSize: 173
Generation 523 | Revalues: 115494 | GridSize: 174
Generation 524 | Revalues: 115722 | GridSize: 173
Generation 525 | Revalues: 115926 | GridSize: 171
Generation 526 | Revalues: 116152 | GridSize: 176
Generation 527 | Revalues: 116360 | GridSize: 176
Generation 528 | Revalues: 116544 | GridSize: 171
Generation 529 | Revalues: 116778 | GridSize: 172
Generation 530 | Revalues: 117008 | GridSize: 168
Generation 531 | Revalues: 117216 | GridSize: 164
Generation 532 | Revalues: 117402 | GridSize: 164
Generation 533 | Revalues: 117632 | GridSize: 168
Generation 534 | Revalues: 117854 | GridSize: 172
Generation 535 | Revalues: 118056 | GridSize: 173
Generation 536 | Revalues: 118300 | GridSize: 176
Generation 537 | Revalues: 118522 | GridSize: 170
Generation 538 | Revalues: 118728 | GridSize: 165
Generation 539 | Revalues: 118970 | GridSize: 166
Generation 540 | Revalues: 119196 | GridSize: 166
Generation 541 | Revalues: 119436 | GridSize: 172
Generation 542 | Revalues: 119648 | GridSize: 175
Generation 543 | Revalues: 119876 | GridSize: 175
Generation 544 | Revalues: 120110 | GridSize: 178
Generation 545 | Revalues: 120324 | GridSize: 178
Generation 546 | Revalues: 120556 | GridSize: 176
Generation 547 | Revalues: 120784 | GridSize: 176
Generation 548 | Revalues: 121012 | GridSize: 178
Generation 549 | Revalues: 121220 | GridSize: 174
Generation 550 | Revalues: 121434 | GridSize: 175
Generation 551 | Revalues: 121646 | GridSize: 178
Generation 552 | Revalues: 121874 | GridSize: 181
Generation 553 | Revalues: 122110 | GridSize: 178
Generation 554 | Revalues: 122334 | GridSize: 180
Generation 555 | Revalues: 122554 | GridSize: 183
Generation 556 | Revalues: 122762 | GridSize: 187
Generation 557 | Revalues: 122968 | GridSize: 185
Generation 558 | Revalues: 123188 | GridSize: 186
