Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 106970 | GridSize: 297
Generation 66 | Revalues: 108160 | GridSize: 298
Generation 67 | Revalues: 109340 | GridSize: 300
Generation 68 | Revalues: 110420 | GridSize: 300
Generation 69 | Revalues: 111440 | GridSize: 297
Generation 70 | Revalues: 112610 | GridSize: 300
Generation 71 | Revalues: 113650 | GridSize: 299
Generation 72 | Revalues: 115200 | GridSize: 300
Generation 73 | Revalues: 116240 | GridSize: 297
Generation 74 | Revalues: 117420 | GridSize: 297
Generation 75 | Revalues: 118600 | GridSize: 298
Generation 76 | Revalues: 119650 | GridSize: 295
Generation 77 | Revalues: 120780 | GridSize: 297
Generation 78 | Revalues: 121960 | GridSize: 300
Generation 79 | Revalues: 123010 | GridSize: 296
Generation 80 | Revalues: 124090 | GridSize: 300
Generation 81 | Revalues: 125180 | GridSize: 296
Generation 82 | Revalues: 126230 | GridSize: 300
Generation 83 | Revalues: 127250 | GridSize: 297
Generation 84 | Revalues: 128290 | GridSize: 299
Generation 85 | Revalues: 129380 | GridSize: 300
Generation 86 | Revalues: 130570 | GridSize: 297
Generation 87 | Revalues: 131590 | GridSize: 299
Generation 88 | Revalues: 132790 | GridSize: 296
Generation 89 | Revalues: 134040 | GridSize: 292
Generation 90 | Revalues: 135110 | GridSize: 291
Generation 91 | Revalues: 136170 | GridSize: 296
Generation 92 | Revalues: 137170 | GridSize: 300
Generation 93 | Revalues: 138350 | GridSize: 298
Generation 94 | Revalues: 139440 | GridSize: 300
Generation 95 | Revalues: 140550 | GridSize: 296
Generation 96 | Revalues: 141610 | GridSize: 300
Generation 97 | Revalues: 142750 | GridSize: 300
Generation 98 | Revalues: 143970 | GridSize: 299
Generation 99 | Revalues: 144970 | GridSize: 300
Generation 100 | Revalues: 146000 | GridSize: 300
Generation 101 | Revalues: 147170 | GridSize: 300
Generation 102 | Revalues: 148180 | GridSize: 296
Generation 103 | Revalues: 149240 | GridSize: 297
Generation 104 | Revalues: 150410 | GridSize: 297
Generation 105 | Revalues: 151740 | GridSize: 298
Generation 106 | Revalues: 152950 | GridSize: 298
Generation 107 | Revalues: 153960 | GridSize: 300
Generation 108 | Revalues: 155110 | GridSize: 274
Generation 109 | Revalues: 156420 | GridSize: 273
Generation 110 | Revalues: 157430 | GridSize: 286
Generation 111 | Revalues: 158470 | GridSize: 288
Generation 112 | Revalues: 159640 | GridSize: 295
Generation 113 | Revalues: 160710 | GridSize: 300
Generation 114 | Revalues: 161750 | GridSize: 299
Generation 115 | Revalues: 162760 | GridSize: 299
Generation 116 | Revalues: 163930 | GridSize: 298
Generation 117 | Revalues: 165020 | GridSize: 300
Generation 118 | Revalues: 166120 | GridSize: 300
Generation 119 | Revalues: 167250 | GridSize: 292
Generation 120 | Revalues: 168460 | GridSize: 295
Generation 121 | Revalues: 169460 | GridSize: 300
Generation 122 | Revalues: 170650 | GridSize: 299
Generation 123 | Revalues: 171850 | GridSize: 296
Generation 124 | Revalues: 172920 | GridSize: 298
Generation 125 | Revalues: 174020 | GridSize: 300
Generation 126 | Revalues: 175070 | GridSize: 298
Generation 127 | Revalues: 176300 | GridSize: 300
Generation 128 | Revalues: 177360 | GridSize: 300
Generation 129 | Revalues: 178430 | GridSize: 298
Generation 130 | Revalues: 179710 | GridSize: 300
Generation 131 | Revalues: 180820 | GridSize: 300
Generation 132 | Revalues: 181940 | GridSize: 300
Generation 133 | Revalues: 183060 | GridSize: 300
Generation 134 | Revalues: 184070 | GridSize: 300
Generation 135 | Revalues: 185100 | GridSize: 300
Generation 136 | Revalues: 186140 | GridSize: 299
Generation 137 | Revalues: 187350 | GridSize: 300
Generation 138 | Revalues: 188440 | GridSize: 299
Generation 139 | Revalues: 189510 | GridSize: 298
Generation 140 | Revalues: 191010 | GridSize: 299
Generation 141 | Revalues: 192370 | GridSize: 293
Generation 142 | Revalues: 193370 | GridSize: 300
Generation 143 | Revalues: 194840 | GridSize: 296
Generation 144 | Revalues: 195980 | GridSize: 300
Generation 145 | Revalues: 197610 | GridSize: 299
Generation 146 | Revalues: 198640 | GridSize: 298
Generation 147 | Revalues: 199660 | GridSize: 299
Generation 148 | Revalues: 200770 | GridSize: 299
Generation 149 | Revalues: 201970 | GridSize: 300
Generation 150 | Revalues: 203010 | GridSize: 299
Generation 151 | Revalues: 204250 | GridSize: 300
Generation 152 | Revalues: 205320 | GridSize: 298
Generation 153 | Revalues: 206360 | GridSize: 300
Generation 154 | Revalues: 207390 | GridSize: 293
Generation 155 | Revalues: 208830 | GridSize: 298
Generation 156 | Revalues: 209920 | GridSize: 300
Generation 157 | Revalues: 210940 | GridSize: 298
Generation 158 | Revalues: 212050 | GridSize: 298
Generation 159 | Revalues: 213210 | GridSize: 300
Generation 160 | Revalues: 214280 | GridSize: 298
Generation 161 | Revalues: 215340 | GridSize: 299
Generation 162 | Revalues: 216580 | GridSize: 298
Generation 163 | Revalues: 217700 | GridSize: 300
Generation 164 | Revalues: 218700 | GridSize: 300
Generation 165 | Revalues: 219730 | GridSize: 300
Generation 166 | Revalues: 220810 | GridSize: 299
Generation 167 | Revalues: 222040 | GridSize: 300
Generation 168 | Revalues: 223130 | GridSize: 298
Generation 169 | Revalues: 224170 | GridSize: 300
Generation 170 | Revalues: 225290 | GridSize: 300
Generation 171 | Revalues: 226300 | GridSize: 300
Generation 172 | Revalues: 227510 | GridSize: 300
Generation 173 | Revalues: 228520 | GridSize: 300
Generation 174 | Revalues: 229520 | GridSize: 300
Generation 175 | Revalues: 230530 | GridSize: 300
Generation 176 | Revalues: 231590 | GridSize: 299
Generation 177 | Revalues: 232610 | GridSize: 300
Generation 178 | Revalues: 233760 | GridSize: 298
Generation 179 | Revalues: 234800 | GridSize: 297
Generation 180 | Revalues: 235810 | GridSize: 298
Generation 181 | Revalues: 237150 | GridSize: 295
Generation 182 | Revalues: 238150 | GridSize: 300
Generation 183 | Revalues: 239160 | GridSize: 299
Generation 184 | Revalues: 240230 | GridSize: 300
Generation 185 | Revalues: 241250 | GridSize: 299
Generation 186 | Revalues: 242320 | GridSize: 298
Generation 187 | Revalues: 243350 | GridSize: 300
Generation 188 | Revalues: 244360 | GridSize: 300
Generation 189 | Revalues: 245360 | GridSize: 300
Generation 190 | Revalues: 246380 | GridSize: 299
Generation 191 | Revalues: 247510 | GridSize: 300
Generation 192 | Revalues: 248590 | GridSize: 300
Generation 193 | Revalues: 249920 | GridSize: 300
Generation 194 | Revalues: 250940 | GridSize: 300
Generation 195 | Revalues: 251950 | GridSize: 300
Generation 196 | Revalues: 252960 | GridSize: 300
Generation 197 | Revalues: 254060 | GridSize: 300
Generation 198 | Revalues: 255380 | GridSize: 300
Generation 199 | Revalues: 256390 | GridSize: 300
Generation 200 | Revalues: 257390 | GridSize: 300
Generation 201 | Revalues: 258390 | GridSize: 300
Generation 202 | Revalues: 259390 | GridSize: 300
Generation 203 | Revalues: 260390 | GridSize: 299
Generation 204 | Revalues: 261530 | GridSize: 295
Generation 205 | Revalues: 262610 | GridSize: 296
Generation 206 | Revalues: 263630 | GridSize: 300
Generation 207 | Revalues: 264670 | GridSize: 300
Generation 208 | Revalues: 265800 | GridSize: 300
Generation 209 | Revalues: 266800 | GridSize: 300
Generation 210 | Revalues: 267840 | GridSize: 300
Generation 211 | Revalues: 268900 | GridSize: 300
Generation 212 | Revalues: 269930 | GridSize: 298
Generation 213 | Revalues: 271200 | GridSize: 299
Generation 214 | Revalues: 272230 | GridSize: 300
Generation 215 | Revalues: 273280 | GridSize: 297
Generation 216 | Revalues: 274340 | GridSize: 296
Generation 217 | Revalues: 275340 | GridSize: 300
Generation 218 | Revalues: 276350 | GridSize: 300
Generation 219 | Revalues: 277360 | GridSize: 298
Generation 220 | Revalues: 278620 | GridSize: 298
Generation 221 | Revalues: 279690 | GridSize: 300
Generation 222 | Revalues: 280690 | GridSize: 299
Generation 223 | Revalues: 281710 | GridSize: 298
Generation 224 | Revalues: 282710 | GridSize: 300
Generation 225 | Revalues: 283780 | GridSize: 300
Generation 226 | Revalues: 284790 | GridSize: 299
Generation 227 | Revalues: 285870 | GridSize: 300
Generation 228 | Revalues: 286890 | GridSize: 298
Generation 229 | Revalues: 287890 | GridSize: 300
Generation 230 | Revalues: 288970 | GridSize: 298
Generation 231 | Revalues: 289970 | GridSize: 300
Generation 232 | Revalues: 290970 | GridSize: 300
Generation 233 | Revalues: 292010 | GridSize: 300
Generation 234 | Revalues: 293140 | GridSize: 298
Generation 235 | Revalues: 294150 | GridSize: 300
Generation 236 | Revalues: 295240 | GridSize: 300
Generation 237 | Revalues: 296280 | GridSize: 300
Generation 238 | Revalues: 297280 | GridSize: 300
Generation 239 | Revalues: 298370 | GridSize: 300
Generation 240 | Revalues: 299500 | GridSize: 300
Generation 241 | Revalues: 300630 | GridSize: 300
Generation 242 | Revalues: 301660 | GridSize: 300
Generation 243 | Revalues: 302690 | GridSize: 300
Generation 244 | Revalues: 303740 | GridSize: 298
Generation 245 | Revalues: 304890 | GridSize: 300
Generation 246 | Revalues: 305890 | GridSize: 300
Generation 247 | Revalues: 306890 | GridSize: 299
Generation 248 | Revalues: 307890 | GridSize: 300
Generation 249 | Revalues: 308910 | GridSize: 297
Generation 250 | Revalues: 310200 | GridSize: 300
Generation 251 | Revalues: 311370 | GridSize: 300
Generation 252 | Revalues: 312450 | GridSize: 300
Generation 253 | Revalues: 313460 | GridSize: 300
Generation 254 | Revalues: 314480 | GridSize: 300
Generation 255 | Revalues: 315600 | GridSize: 300
Generation 256 | Revalues: 316600 | GridSize: 300
Generation 257 | Revalues: 317600 | GridSize: 300
Generation 258 | Revalues: 318600 | GridSize: 300
Generation 259 | Revalues: 319660 | GridSize: 300
Generation 260 | Revalues: 320770 | GridSize: 300
Generation 261 | Revalues: 321770 | GridSize: 300
Generation 262 | Revalues: 322790 | GridSize: 300
Generation 263 | Revalues: 323880 | GridSize: 300
Generation 264 | Revalues: 324960 | GridSize: 300
Generation 265 | Revalues: 326010 | GridSize: 300
Generation 266 | Revalues: 327040 | GridSize: 299
Generation 267 | Revalues: 328080 | GridSize: 300
Generation 268 | Revalues: 329080 | GridSize: 300
Generation 269 | Revalues: 330080 | GridSize: 300
Generation 270 | Revalues: 331100 | GridSize: 300
Generation 271 | Revalues: 332390 | GridSize: 297
Generation 272 | Revalues: 333750 | GridSize: 300
Generation 273 | Revalues: 334790 | GridSize: 300
Generation 274 | Revalues: 335820 | GridSize: 300
Generation 275 | Revalues: 336890 | GridSize: 300
Generation 276 | Revalues: 337970 | GridSize: 300
Generation 277 | Revalues: 339010 | GridSize: 300
Generation 278 | Revalues: 340020 | GridSize: 300
Generation 279 | Revalues: 341020 | GridSize: 300
Generation 280 | Revalues: 342070 | GridSize: 299
Generation 281 | Revalues: 343070 | GridSize: 300
Generation 282 | Revalues: 344070 | GridSize: 300
Generation 283 | Revalues: 345170 | GridSize: 300
Generation 284 | Revalues: 346340 | GridSize: 297
Generation 285 | Revalues: 347340 | GridSize: 300
Generation 286 | Revalues: 348400 | GridSize: 300
Generation 287 | Revalues: 349590 | GridSize: 300
Generation 288 | Revalues: 350650 | GridSize: 298
Generation 289 | Revalues: 351650 | GridSize: 300
Generation 290 | Revalues: 352650 | GridSize: 300
Generation 291 | Revalues: 353710 | GridSize: 300
Generation 292 | Revalues: 354780 | GridSize: 300
Generation 293 | Revalues: 355900 | GridSize: 300
Generation 294 | Revalues: 357190 | GridSize: 297
Generation 295 | Revalues: 358470 | GridSize: 300
Generation 296 | Revalues: 359660 | GridSize: 300
Generation 297 | Revalues: 360670 | GridSize: 300
Generation 298 | Revalues: 361720 | GridSize: 300
Generation 299 | Revalues: 362760 | GridSize: 300
Generation 300 | Revalues: 363760 | GridSize: 300
Generation 301 | Revalues: 364800 | GridSize: 300
Generation 302 | Revalues: 365840 | GridSize: 298
Generation 303 | Revalues: 366890 | GridSize: 299
Generation 304 | Revalues: 367890 | GridSize: 300
Generation 305 | Revalues: 369040 | GridSize: 300
Generation 306 | Revalues: 370040 | GridSize: 300
Generation 307 | Revalues: 371100 | GridSize: 300
Generation 308 | Revalues: 372100 | GridSize: 300
Generation 309 | Revalues: 373170 | GridSize: 300
Generation 310 | Revalues: 374170 | GridSize: 300
Generation 311 | Revalues: 375170 | GridSize: 300
Generation 312 | Revalues: 376170 | GridSize: 300
Generation 313 | Revalues: 377170 | GridSize: 300
Generation 314 | Revalues: 378170 | GridSize: 300
Generation 315 | Revalues: 379190 | GridSize: 300
Generation 316 | Revalues: 380190 | GridSize: 300
Generation 317 | Revalues: 381270 | GridSize: 300
Generation 318 | Revalues: 382270 | GridSize: 300
Generation 319 | Revalues: 383270 | GridSize: 300
Generation 320 | Revalues: 384340 | GridSize: 300
Generation 321 | Revalues: 385420 | GridSize: 300
Generation 322 | Revalues: 386450 | GridSize: 300
Generation 323 | Revalues: 387450 | GridSize: 300
Generation 324 | Revalues: 388480 | GridSize: 300
Generation 325 | Revalues: 389520 | GridSize: 299
Generation 326 | Revalues: 390530 | GridSize: 300
Generation 327 | Revalues: 391570 | GridSize: 300
Generation 328 | Revalues: 392570 | GridSize: 300
Generation 329 | Revalues: 393590 | GridSize: 300
Generation 330 | Revalues: 394670 | GridSize: 300
Generation 331 | Revalues: 395720 | GridSize: 300
Generation 332 | Revalues: 396730 | GridSize: 300
Generation 333 | Revalues: 397730 | GridSize: 300
Generation 334 | Revalues: 398950 | GridSize: 299
Generation 335 | Revalues: 400020 | GridSize: 300
Generation 336 | Revalues: 401030 | GridSize: 299
Generation 337 | Revalues: 402090 | GridSize: 300
Generation 338 | Revalues: 403210 | GridSize: 298
Generation 339 | Revalues: 404280 | GridSize: 298
Generation 340 | Revalues: 405320 | GridSize: 300
Generation 341 | Revalues: 406360 | GridSize: 300
Generation 342 | Revalues: 407440 | GridSize: 300
Generation 343 | Revalues: 408460 | GridSize: 300
Generation 344 | Revalues: 409630 | GridSize: 300
Generation 345 | Revalues: 410680 | GridSize: 298
Generation 346 | Revalues: 411780 | GridSize: 300
Generation 347 | Revalues: 412780 | GridSize: 300
Generation 348 | Revalues: 413790 | GridSize: 300
Generation 349 | Revalues: 414800 | GridSize: 300
Generation 350 | Revalues: 415800 | GridSize: 297
Generation 351 | Revalues: 416890 | GridSize: 300
Generation 352 | Revalues: 417910 | GridSize: 300
Generation 353 | Revalues: 418910 | GridSize: 300
Generation 354 | Revalues: 419940 | GridSize: 300
Generation 355 | Revalues: 421190 | GridSize: 299
Generation 356 | Revalues: 422200 | GridSize: 300
Generation 357 | Revalues: 423210 | GridSize: 300
Generation 358 | Revalues: 424210 | GridSize: 300
Generation 359 | Revalues: 425210 | GridSize: 300
Generation 360 | Revalues: 426300 | GridSize: 300
Generation 361 | Revalues: 427420 | GridSize: 298
Generation 362 | Revalues: 428550 | GridSize: 300
Generation 363 | Revalues: 429580 | GridSize: 300
Generation 364 | Revalues: 430620 | GridSize: 299
Generation 365 | Revalues: 431620 | GridSize: 300
Generation 366 | Revalues: 432620 | GridSize: 300
Generation 367 | Revalues: 433710 | GridSize: 300
Generation 368 | Revalues: 434710 | GridSize: 300
Generation 369 | Revalues: 435720 | GridSize: 300
Generation 370 | Revalues: 436720 | GridSize: 300
Generation 371 | Revalues: 437790 | GridSize: 300
Generation 372 | Revalues: 438800 | GridSize: 300
Generation 373 | Revalues: 439810 | GridSize: 300
Generation 374 | Revalues: 440810 | GridSize: 300
Generation 375 | Revalues: 441940 | GridSize: 300
Generation 376 | Revalues: 442940 | GridSize: 300
Generation 377 | Revalues: 443940 | GridSize: 300
Generation 378 | Revalues: 444940 | GridSize: 300
Generation 379 | Revalues: 445940 | GridSize: 300
Generation 380 | Revalues: 446940 | GridSize: 300
Generation 381 | Revalues: 447940 | GridSize: 300
Generation 382 | Revalues: 448950 | GridSize: 300
Generation 383 | Revalues: 450010 | GridSize: 300
Generation 384 | Revalues: 451020 | GridSize: 300
Generation 385 | Revalues: 452070 | GridSize: 299
Generation 386 | Revalues: 453070 | GridSize: 300
Generation 387 | Revalues: 454130 | GridSize: 300
Generation 388 | Revalues: 455130 | GridSize: 300
Generation 389 | Revalues: 456130 | GridSize: 300
Generation 390 | Revalues: 457130 | GridSize: 300
Generation 391 | Revalues: 458150 | GridSize: 300
Generation 392 | Revalues: 459150 | GridSize: 300
Generation 393 | Revalues: 460150 | GridSize: 300
Generation 394 | Revalues: 461170 | GridSize: 300
Generation 395 | Revalues: 462180 | GridSize: 300
Generation 396 | Revalues: 463180 | GridSize: 300
Generation 397 | Revalues: 464180 | GridSize: 300
Generation 398 | Revalues: 465180 | GridSize: 300
Generation 399 | Revalues: 466220 | GridSize: 300
Generation 400 | Revalues: 467230 | GridSize: 300
Generation 401 | Revalues: 468320 | GridSize: 300
Generation 402 | Revalues: 469350 | GridSize: 300
Generation 403 | Revalues: 470370 | GridSize: 300
Generation 404 | Revalues: 471370 | GridSize: 300
Generation 405 | Revalues: 472480 | GridSize: 300
Generation 406 | Revalues: 473480 | GridSize: 300
Generation 407 | Revalues: 474510 | GridSize: 300
Generation 408 | Revalues: 475550 | GridSize: 299
Generation 409 | Revalues: 476550 | GridSize: 300
Generation 410 | Revalues: 477570 | GridSize: 300
Generation 411 | Revalues: 478580 | GridSize: 300
Generation 412 | Revalues: 479580 | GridSize: 300
Generation 413 | Revalues: 480610 | GridSize: 300
Generation 414 | Revalues: 481670 | GridSize: 300
Generation 415 | Revalues: 482670 | GridSize: 300
Generation 416 | Revalues: 483680 | GridSize: 300
Generation 417 | Revalues: 484680 | GridSize: 300
Generation 418 | Revalues: 485680 | GridSize: 300
Generation 419 | Revalues: 486690 | GridSize: 300
Generation 420 | Revalues: 487750 | GridSize: 300
Generation 421 | Revalues: 488760 | GridSize: 300
Generation 422 | Revalues: 489760 | GridSize: 300
Generation 423 | Revalues: 490760 | GridSize: 299
Generation 424 | Revalues: 491760 | GridSize: 300
Generation 425 | Revalues: 492810 | GridSize: 300
Generation 426 | Revalues: 493840 | GridSize: 300
Generation 427 | Revalues: 494870 | GridSize: 300
Generation 428 | Revalues: 495870 | GridSize: 300
Generation 429 | Revalues: 496910 | GridSize: 300
Generation 430 | Revalues: 497930 | GridSize: 300
Generation 431 | Revalues: 498930 | GridSize: 300
Generation 432 | Revalues: 499940 | GridSize: 299
Generation 433 | Revalues: 500940 | GridSize: 300
Generation 434 | Revalues: 501940 | GridSize: 300
Generation 435 | Revalues: 503010 | GridSize: 300
Generation 436 | Revalues: 504050 | GridSize: 300
Generation 437 | Revalues: 505220 | GridSize: 300
Generation 438 | Revalues: 506220 | GridSize: 300
Generation 439 | Revalues: 507260 | GridSize: 300
Generation 440 | Revalues: 508390 | GridSize: 297
Generation 441 | Revalues: 509390 | GridSize: 299
Generation 442 | Revalues: 510390 | GridSize: 300
Generation 443 | Revalues: 511420 | GridSize: 300
Generation 444 | Revalues: 512440 | GridSize: 300
Generation 445 | Revalues: 513440 | GridSize: 300
Generation 446 | Revalues: 514510 | GridSize: 300
Generation 447 | Revalues: 515520 | GridSize: 297
Generation 448 | Revalues: 516880 | GridSize: 299
Generation 449 | Revalues: 517880 | GridSize: 300
Generation 450 | Revalues: 518880 | GridSize: 300
Generation 451 | Revalues: 519900 | GridSize: 300
Generation 452 | Revalues: 521110 | GridSize: 300
Generation 453 | Revalues: 522140 | GridSize: 300
Generation 454 | Revalues: 523330 | GridSize: 300
Generation 455 | Revalues: 524380 | GridSize: 300
Generation 456 | Revalues: 525380 | GridSize: 300
Generation 457 | Revalues: 526380 | GridSize: 300
Generation 458 | Revalues: 527380 | GridSize: 300
Generation 459 | Revalues: 528380 | GridSize: 300
Generation 460 | Revalues: 529420 | GridSize: 300
Generation 461 | Revalues: 530570 | GridSize: 300
Generation 462 | Revalues: 531580 | GridSize: 300
Generation 463 | Revalues: 532610 | GridSize: 300
Generation 464 | Revalues: 533610 | GridSize: 300
Generation 465 | Revalues: 534740 | GridSize: 300
Generation 466 | Revalues: 535740 | GridSize: 300
Generation 467 | Revalues: 536760 | GridSize: 300
Generation 468 | Revalues: 537760 | GridSize: 300
Generation 469 | Revalues: 538800 | GridSize: 300
Generation 470 | Revalues: 539800 | GridSize: 300
Generation 471 | Revalues: 540800 | GridSize: 300
Generation 472 | Revalues: 541800 | GridSize: 300
Generation 473 | Revalues: 542820 | GridSize: 300
Generation 474 | Revalues: 543880 | GridSize: 300
Generation 475 | Revalues: 544880 | GridSize: 300
Generation 476 | Revalues: 545920 | GridSize: 300
Generation 477 | Revalues: 546920 | GridSize: 298
Generation 478 | Revalues: 547930 | GridSize: 300
Generation 479 | Revalues: 549070 | GridSize: 300
Generation 480 | Revalues: 550070 | GridSize: 300
Generation 481 | Revalues: 551080 | GridSize: 294
Generation 482 | Revalues: 552080 | GridSize: 300
Generation 483 | Revalues: 553210 | GridSize: 300
Generation 484 | Revalues: 554210 | GridSize: 300
Generation 485 | Revalues: 555240 | GridSize: 300
Generation 486 | Revalues: 556240 | GridSize: 299
Generation 487 | Revalues: 557500 | GridSize: 300
Generation 488 | Revalues: 558500 | GridSize: 300
Generation 489 | Revalues: 559530 | GridSize: 299
Generation 490 | Revalues: 560600 | GridSize: 300
Generation 491 | Revalues: 561680 | GridSize: 300
Generation 492 | Revalues: 562710 | GridSize: 300
Generation 493 | Revalues: 563720 | GridSize: 300
Generation 494 | Revalues: 564760 | GridSize: 300
Generation 495 | Revalues: 565880 | GridSize: 299
Generation 496 | Revalues: 567030 | GridSize: 300
Generation 497 | Revalues: 568030 | GridSize: 300
Generation 498 | Revalues: 569040 | GridSize: 300
Generation 499 | Revalues: 570150 | GridSize: 300
Generation 500 | Revalues: 571200 | GridSize: 300
Generation 501 | Revalues: 572200 | GridSize: 299
Generation 502 | Revalues: 573200 | GridSize: 300
Generation 503 | Revalues: 574230 | GridSize: 300
Generation 504 | Revalues: 575400 | GridSize: 299
Generation 505 | Revalues: 576400 | GridSize: 300
Generation 506 | Revalues: 577410 | GridSize: 299
Generation 507 | Revalues: 578430 | GridSize: 300
Generation 508 | Revalues: 579430 | GridSize: 300
Generation 509 | Revalues: 580430 | GridSize: 300
Generation 510 | Revalues: 581460 | GridSize: 300
Generation 511 | Revalues: 582590 | GridSize: 300
Generation 512 | Revalues: 583600 | GridSize: 300
Generation 513 | Revalues: 584640 | GridSize: 299
Generation 514 | Revalues: 585640 | GridSize: 300
Generation 515 | Revalues: 586640 | GridSize: 300
Generation 516 | Revalues: 587740 | GridSize: 300
Generation 517 | Revalues: 588740 | GridSize: 300
Generation 518 | Revalues: 589760 | GridSize: 300
Generation 519 | Revalues: 590770 | GridSize: 300
Generation 520 | Revalues: 592000 | GridSize: 298
Generation 521 | Revalues: 593040 | GridSize: 300
Generation 522 | Revalues: 594040 | GridSize: 300
Generation 523 | Revalues: 595090 | GridSize: 300
Generation 524 | Revalues: 596100 | GridSize: 300
Generation 525 | Revalues: 597120 | GridSize: 300
Generation 526 | Revalues: 598170 | GridSize: 300
Generation 527 | Revalues: 599170 | GridSize: 299
Generation 528 | Revalues: 600200 | GridSize: 300
Generation 529 | Revalues: 601320 | GridSize: 300
Generation 530 | Revalues: 602320 | GridSize: 300
Generation 531 | Revalues: 603320 | GridSize: 300
Generation 532 | Revalues: 604320 | GridSize: 300
Generation 533 | Revalues: 605330 | GridSize: 300
Generation 534 | Revalues: 606330 | GridSize: 300
Generation 535 | Revalues: 607330 | GridSize: 300
Generation 536 | Revalues: 608400 | GridSize: 297
Generation 537 | Revalues: 609460 | GridSize: 300
Generation 538 | Revalues: 610480 | GridSize: 300
Generation 539 | Revalues: 611480 | GridSize: 300
Generation 540 | Revalues: 612480 | GridSize: 300
Generation 541 | Revalues: 613480 | GridSize: 300
Generation 542 | Revalues: 614530 | GridSize: 299
Generation 543 | Revalues: 615580 | GridSize: 300
Generation 544 | Revalues: 616620 | GridSize: 300
Generation 545 | Revalues: 617640 | GridSize: 300
Generation 546 | Revalues: 618640 | GridSize: 300
Generation 547 | Revalues: 619640 | GridSize: 300
Generation 548 | Revalues: 620650 | GridSize: 300
Generation 549 | Revalues: 621660 | GridSize: 300
Generation 550 | Revalues: 622790 | GridSize: 300
Generation 551 | Revalues: 623790 | GridSize: 299
Generation 552 | Revalues: 624790 | GridSize: 300
Generation 553 | Revalues: 625790 | GridSize: 300
Generation 554 | Revalues: 626790 | GridSize: 300
Generation 555 | Revalues: 627820 | GridSize: 300
Generation 556 | Revalues: 628820 | GridSize: 300
Generation 557 | Revalues: 629820 | GridSize: 298
Generation 558 | Revalues: 630920 | GridSize: 300
