Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 172480 | GridSize: 299
Generation 54 | Revalues: 173910 | GridSize: 300
Generation 55 | Revalues: 175030 | GridSize: 300
Generation 56 | Revalues: 176560 | GridSize: 300
Generation 57 | Revalues: 178080 | GridSize: 300
Generation 58 | Revalues: 179850 | GridSize: 298
Generation 59 | Revalues: 181070 | GridSize: 300
Generation 60 | Revalues: 183090 | GridSize: 300
Generation 61 | Revalues: 184500 | GridSize: 300
Generation 62 | Revalues: 185760 | GridSize: 300
Generation 63 | Revalues: 187210 | GridSize: 300
Generation 64 | Revalues: 188530 | GridSize: 300
Generation 65 | Revalues: 190210 | GridSize: 300
Generation 66 | Revalues: 191690 | GridSize: 300
Generation 67 | Revalues: 193040 | GridSize: 297
Generation 68 | Revalues: 195410 | GridSize: 300
Generation 69 | Revalues: 196650 | GridSize: 300
Generation 70 | Revalues: 197890 | GridSize: 300
Generation 71 | Revalues: 199000 | GridSize: 300
Generation 72 | Revalues: 200200 | GridSize: 300
Generation 73 | Revalues: 201610 | GridSize: 300
Generation 74 | Revalues: 203070 | GridSize: 300
Generation 75 | Revalues: 204550 | GridSize: 299
Generation 76 | Revalues: 205650 | GridSize: 300
Generation 77 | Revalues: 207300 | GridSize: 300
Generation 78 | Revalues: 208490 | GridSize: 300
Generation 79 | Revalues: 209730 | GridSize: 297
Generation 80 | Revalues: 211360 | GridSize: 297
Generation 81 | Revalues: 213210 | GridSize: 300
Generation 82 | Revalues: 214840 | GridSize: 300
Generation 83 | Revalues: 216300 | GridSize: 300
Generation 84 | Revalues: 217600 | GridSize: 300
Generation 85 | Revalues: 218840 | GridSize: 300
Generation 86 | Revalues: 220690 | GridSize: 298
Generation 87 | Revalues: 222080 | GridSize: 300
Generation 88 | Revalues: 224020 | GridSize: 300
Generation 89 | Revalues: 225120 | GridSize: 300
Generation 90 | Revalues: 227050 | GridSize: 298
Generation 91 | Revalues: 228330 | GridSize: 300
Generation 92 | Revalues: 229550 | GridSize: 300
Generation 93 | Revalues: 230900 | GridSize: 300
Generation 94 | Revalues: 232240 | GridSize: 300
Generation 95 | Revalues: 233380 | GridSize: 300
Generation 96 | Revalues: 234610 | GridSize: 300
Generation 97 | Revalues: 236090 | GridSize: 300
Generation 98 | Revalues: 237850 | GridSize: 300
Generation 99 | Revalues: 239370 | GridSize: 300
Generation 100 | Revalues: 240730 | GridSize: 297
Generation 101 | Revalues: 242100 | GridSize: 299
Generation 102 | Revalues: 243170 | GridSize: 300
Generation 103 | Revalues: 244550 | GridSize: 300
Generation 104 | Revalues: 246140 | GridSize: 300
Generation 105 | Revalues: 247610 | GridSize: 300
Generation 106 | Revalues: 249200 | GridSize: 300
Generation 107 | Revalues: 250630 | GridSize: 298
Generation 108 | Revalues: 251750 | GridSize: 300
Generation 109 | Revalues: 252920 | GridSize: 300
Generation 110 | Revalues: 254430 | GridSize: 300
Generation 111 | Revalues: 255720 | GridSize: 300
Generation 112 | Revalues: 257830 | GridSize: 300
Generation 113 | Revalues: 259010 | GridSize: 300
Generation 114 | Revalues: 260370 | GridSize: 299
Generation 115 | Revalues: 261580 | GridSize: 300
Generation 116 | Revalues: 263220 | GridSize: 300
Generation 117 | Revalues: 264440 | GridSize: 300
Generation 118 | Revalues: 266000 | GridSize: 300
Generation 119 | Revalues: 267320 | GridSize: 300
Generation 120 | Revalues: 268460 | GridSize: 300
Generation 121 | Revalues: 269610 | GridSize: 299
Generation 122 | Revalues: 270900 | GridSize: 300
Generation 123 | Revalues: 272400 | GridSize: 300
Generation 124 | Revalues: 273550 | GridSize: 300
Generation 125 | Revalues: 274940 | GridSize: 300
Generation 126 | Revalues: 275980 | GridSize: 300
Generation 127 | Revalues: 277300 | GridSize: 300
Generation 128 | Revalues: 279460 | GridSize: 300
Generation 129 | Revalues: 280740 | GridSize: 299
Generation 130 | Revalues: 282250 | GridSize: 300
Generation 131 | Revalues: 283320 | GridSize: 300
Generation 132 | Revalues: 284480 | GridSize: 300
Generation 133 | Revalues: 285570 | GridSize: 300
Generation 134 | Revalues: 286940 | GridSize: 300
Generation 135 | Revalues: 288130 | GridSize: 300
Generation 136 | Revalues: 289190 | GridSize: 300
Generation 137 | Revalues: 290340 | GridSize: 300
Generation 138 | Revalues: 291450 | GridSize: 298
Generation 139 | Revalues: 293060 | GridSize: 299
Generation 140 | Revalues: 294370 | GridSize: 300
Generation 141 | Revalues: 295720 | GridSize: 295
Generation 142 | Revalues: 296810 | GridSize: 300
Generation 143 | Revalues: 297930 | GridSize: 300
Generation 144 | Revalues: 299160 | GridSize: 300
Generation 145 | Revalues: 300270 | GridSize: 300
Generation 146 | Revalues: 301540 | GridSize: 300
Generation 147 | Revalues: 302780 | GridSize: 300
Generation 148 | Revalues: 304030 | GridSize: 300
Generation 149 | Revalues: 305680 | GridSize: 300
Generation 150 | Revalues: 307110 | GridSize: 300
Generation 151 | Revalues: 308290 | GridSize: 298
Generation 152 | Revalues: 309360 | GridSize: 300
Generation 153 | Revalues: 310600 | GridSize: 300
Generation 154 | Revalues: 311780 | GridSize: 300
Generation 155 | Revalues: 312860 | GridSize: 300
Generation 156 | Revalues: 314170 | GridSize: 300
Generation 157 | Revalues: 315360 | GridSize: 300
Generation 158 | Revalues: 316420 | GridSize: 300
Generation 159 | Revalues: 317640 | GridSize: 300
Generation 160 | Revalues: 318720 | GridSize: 300
Generation 161 | Revalues: 319950 | GridSize: 300
Generation 162 | Revalues: 321080 | GridSize: 300
Generation 163 | Revalues: 322230 | GridSize: 300
Generation 164 | Revalues: 323430 | GridSize: 300
Generation 165 | Revalues: 324640 | GridSize: 300
Generation 166 | Revalues: 325820 | GridSize: 300
Generation 167 | Revalues: 327070 | GridSize: 300
Generation 168 | Revalues: 328460 | GridSize: 300
Generation 169 | Revalues: 329500 | GridSize: 300
Generation 170 | Revalues: 330800 | GridSize: 300
Generation 171 | Revalues: 331910 | GridSize: 300
Generation 172 | Revalues: 333210 | GridSize: 300
Generation 173 | Revalues: 334560 | GridSize: 300
Generation 174 | Revalues: 335800 | GridSize: 300
Generation 175 | Revalues: 336950 | GridSize: 300
Generation 176 | Revalues: 337980 | GridSize: 300
Generation 177 | Revalues: 339340 | GridSize: 298
Generation 178 | Revalues: 340810 | GridSize: 300
Generation 179 | Revalues: 342190 | GridSize: 300
Generation 180 | Revalues: 343360 | GridSize: 300
Generation 181 | Revalues: 344520 | GridSize: 300
Generation 182 | Revalues: 345980 | GridSize: 300
Generation 183 | Revalues: 347210 | GridSize: 300
Generation 184 | Revalues: 348330 | GridSize: 300
Generation 185 | Revalues: 349500 | GridSize: 300
Generation 186 | Revalues: 350520 | GridSize: 300
Generation 187 | Revalues: 351580 | GridSize: 300
Generation 188 | Revalues: 352830 | GridSize: 300
Generation 189 | Revalues: 353950 | GridSize: 300
Generation 190 | Revalues: 355300 | GridSize: 300
Generation 191 | Revalues: 356380 | GridSize: 300
Generation 192 | Revalues: 357470 | GridSize: 300
Generation 193 | Revalues: 358590 | GridSize: 300
Generation 194 | Revalues: 359770 | GridSize: 300
Generation 195 | Revalues: 361170 | GridSize: 300
Generation 196 | Revalues: 362400 | GridSize: 300
Generation 197 | Revalues: 363770 | GridSize: 300
Generation 198 | Revalues: 364860 | GridSize: 300
Generation 199 | Revalues: 366060 | GridSize: 300
Generation 200 | Revalues: 367300 | GridSize: 300
Generation 201 | Revalues: 368340 | GridSize: 300
Generation 202 | Revalues: 369540 | GridSize: 300
Generation 203 | Revalues: 371100 | GridSize: 300
Generation 204 | Revalues: 372390 | GridSize: 300
Generation 205 | Revalues: 373490 | GridSize: 300
Generation 206 | Revalues: 374500 | GridSize: 300
Generation 207 | Revalues: 375600 | GridSize: 300
Generation 208 | Revalues: 376740 | GridSize: 300
Generation 209 | Revalues: 377970 | GridSize: 300
Generation 210 | Revalues: 379320 | GridSize: 300
Generation 211 | Revalues: 380510 | GridSize: 300
Generation 212 | Revalues: 381600 | GridSize: 300
Generation 213 | Revalues: 382930 | GridSize: 300
Generation 214 | Revalues: 384130 | GridSize: 298
Generation 215 | Revalues: 385330 | GridSize: 300
Generation 216 | Revalues: 386470 | GridSize: 300
Generation 217 | Revalues: 387630 | GridSize: 300
Generation 218 | Revalues: 388860 | GridSize: 299
Generation 219 | Revalues: 390170 | GridSize: 300
Generation 220 | Revalues: 391340 | GridSize: 300
Generation 221 | Revalues: 392600 | GridSize: 300
Generation 222 | Revalues: 393980 | GridSize: 300
Generation 223 | Revalues: 395060 | GridSize: 300
Generation 224 | Revalues: 396190 | GridSize: 300
Generation 225 | Revalues: 397300 | GridSize: 300
Generation 226 | Revalues: 398370 | GridSize: 297
Generation 227 | Revalues: 399580 | GridSize: 300
Generation 228 | Revalues: 400840 | GridSize: 300
Generation 229 | Revalues: 402080 | GridSize: 300
Generation 230 | Revalues: 403450 | GridSize: 300
Generation 231 | Revalues: 404560 | GridSize: 300
Generation 232 | Revalues: 405840 | GridSize: 300
Generation 233 | Revalues: 406950 | GridSize: 300
Generation 234 | Revalues: 408130 | GridSize: 300
Generation 235 | Revalues: 409350 | GridSize: 300
Generation 236 | Revalues: 410530 | GridSize: 300
Generation 237 | Revalues: 411700 | GridSize: 300
Generation 238 | Revalues: 412770 | GridSize: 300
Generation 239 | Revalues: 413870 | GridSize: 299
Generation 240 | Revalues: 415270 | GridSize: 300
Generation 241 | Revalues: 416390 | GridSize: 300
Generation 242 | Revalues: 417450 | GridSize: 299
Generation 243 | Revalues: 418550 | GridSize: 300
Generation 244 | Revalues: 419570 | GridSize: 300
Generation 245 | Revalues: 420710 | GridSize: 300
Generation 246 | Revalues: 421960 | GridSize: 300
Generation 247 | Revalues: 423010 | GridSize: 300
Generation 248 | Revalues: 424800 | GridSize: 299
Generation 249 | Revalues: 425990 | GridSize: 300
Generation 250 | Revalues: 427100 | GridSize: 300
Generation 251 | Revalues: 428300 | GridSize: 300
Generation 252 | Revalues: 429360 | GridSize: 300
Generation 253 | Revalues: 430520 | GridSize: 300
Generation 254 | Revalues: 431700 | GridSize: 300
Generation 255 | Revalues: 432950 | GridSize: 300
Generation 256 | Revalues: 434100 | GridSize: 300
Generation 257 | Revalues: 435240 | GridSize: 300
Generation 258 | Revalues: 436520 | GridSize: 300
Generation 259 | Revalues: 437520 | GridSize: 300
Generation 260 | Revalues: 438600 | GridSize: 300
Generation 261 | Revalues: 439640 | GridSize: 300
Generation 262 | Revalues: 440720 | GridSize: 300
Generation 263 | Revalues: 441840 | GridSize: 300
Generation 264 | Revalues: 443010 | GridSize: 300
Generation 265 | Revalues: 444070 | GridSize: 300
Generation 266 | Revalues: 445140 | GridSize: 300
Generation 267 | Revalues: 446400 | GridSize: 300
Generation 268 | Revalues: 447670 | GridSize: 299
Generation 269 | Revalues: 448840 | GridSize: 300
Generation 270 | Revalues: 450320 | GridSize: 300
Generation 271 | Revalues: 451570 | GridSize: 300
Generation 272 | Revalues: 452710 | GridSize: 300
Generation 273 | Revalues: 453750 | GridSize: 300
Generation 274 | Revalues: 455070 | GridSize: 300
Generation 275 | Revalues: 456130 | GridSize: 300
Generation 276 | Revalues: 457330 | GridSize: 300
Generation 277 | Revalues: 458550 | GridSize: 300
Generation 278 | Revalues: 459590 | GridSize: 300
Generation 279 | Revalues: 460620 | GridSize: 300
Generation 280 | Revalues: 462020 | GridSize: 300
Generation 281 | Revalues: 463130 | GridSize: 300
Generation 282 | Revalues: 464190 | GridSize: 299
Generation 283 | Revalues: 465580 | GridSize: 300
Generation 284 | Revalues: 466740 | GridSize: 300
Generation 285 | Revalues: 467830 | GridSize: 300
Generation 286 | Revalues: 468930 | GridSize: 300
Generation 287 | Revalues: 469980 | GridSize: 300
Generation 288 | Revalues: 471100 | GridSize: 300
Generation 289 | Revalues: 472310 | GridSize: 299
Generation 290 | Revalues: 473440 | GridSize: 300
Generation 291 | Revalues: 474500 | GridSize: 300
Generation 292 | Revalues: 475570 | GridSize: 300
Generation 293 | Revalues: 476590 | GridSize: 300
Generation 294 | Revalues: 477660 | GridSize: 300
Generation 295 | Revalues: 478730 | GridSize: 300
Generation 296 | Revalues: 479950 | GridSize: 300
Generation 297 | Revalues: 481090 | GridSize: 300
Generation 298 | Revalues: 482110 | GridSize: 300
Generation 299 | Revalues: 483350 | GridSize: 300
Generation 300 | Revalues: 484520 | GridSize: 300
Generation 301 | Revalues: 485570 | GridSize: 300
Generation 302 | Revalues: 486730 | GridSize: 300
Generation 303 | Revalues: 488100 | GridSize: 300
Generation 304 | Revalues: 489460 | GridSize: 300
Generation 305 | Revalues: 490850 | GridSize: 298
Generation 306 | Revalues: 491880 | GridSize: 300
Generation 307 | Revalues: 493010 | GridSize: 300
Generation 308 | Revalues: 494300 | GridSize: 300
Generation 309 | Revalues: 495430 | GridSize: 300
Generation 310 | Revalues: 496630 | GridSize: 300
Generation 311 | Revalues: 497890 | GridSize: 299
Generation 312 | Revalues: 498980 | GridSize: 300
Generation 313 | Revalues: 500060 | GridSize: 300
Generation 314 | Revalues: 501260 | GridSize: 300
Generation 315 | Revalues: 502300 | GridSize: 300
Generation 316 | Revalues: 503530 | GridSize: 300
Generation 317 | Revalues: 504660 | GridSize: 300
Generation 318 | Revalues: 505750 | GridSize: 300
Generation 319 | Revalues: 506980 | GridSize: 300
Generation 320 | Revalues: 508070 | GridSize: 299
Generation 321 | Revalues: 509280 | GridSize: 297
Generation 322 | Revalues: 510320 | GridSize: 300
Generation 323 | Revalues: 511530 | GridSize: 300
Generation 324 | Revalues: 512810 | GridSize: 300
Generation 325 | Revalues: 513930 | GridSize: 300
Generation 326 | Revalues: 515210 | GridSize: 300
Generation 327 | Revalues: 516280 | GridSize: 300
Generation 328 | Revalues: 517380 | GridSize: 300
Generation 329 | Revalues: 518380 | GridSize: 300
Generation 330 | Revalues: 519480 | GridSize: 300
Generation 331 | Revalues: 520710 | GridSize: 300
Generation 332 | Revalues: 521900 | GridSize: 300
Generation 333 | Revalues: 523030 | GridSize: 300
Generation 334 | Revalues: 524130 | GridSize: 300
Generation 335 | Revalues: 525470 | GridSize: 300
Generation 336 | Revalues: 526640 | GridSize: 300
Generation 337 | Revalues: 528010 | GridSize: 300
Generation 338 | Revalues: 529060 | GridSize: 300
Generation 339 | Revalues: 530260 | GridSize: 300
Generation 340 | Revalues: 531380 | GridSize: 300
Generation 341 | Revalues: 532720 | GridSize: 300
Generation 342 | Revalues: 533780 | GridSize: 300
Generation 343 | Revalues: 534800 | GridSize: 300
Generation 344 | Revalues: 535910 | GridSize: 300
Generation 345 | Revalues: 537010 | GridSize: 299
Generation 346 | Revalues: 538100 | GridSize: 300
Generation 347 | Revalues: 539290 | GridSize: 300
Generation 348 | Revalues: 540480 | GridSize: 300
Generation 349 | Revalues: 541570 | GridSize: 300
Generation 350 | Revalues: 542780 | GridSize: 300
Generation 351 | Revalues: 543870 | GridSize: 300
Generation 352 | Revalues: 544980 | GridSize: 300
Generation 353 | Revalues: 546040 | GridSize: 300
Generation 354 | Revalues: 547440 | GridSize: 300
Generation 355 | Revalues: 548530 | GridSize: 300
Generation 356 | Revalues: 549620 | GridSize: 300
Generation 357 | Revalues: 550710 | GridSize: 300
Generation 358 | Revalues: 551710 | GridSize: 300
Generation 359 | Revalues: 552760 | GridSize: 299
Generation 360 | Revalues: 554010 | GridSize: 299
Generation 361 | Revalues: 555110 | GridSize: 300
Generation 362 | Revalues: 556160 | GridSize: 300
Generation 363 | Revalues: 557370 | GridSize: 300
Generation 364 | Revalues: 558550 | GridSize: 300
Generation 365 | Revalues: 559640 | GridSize: 300
Generation 366 | Revalues: 560720 | GridSize: 300
Generation 367 | Revalues: 561800 | GridSize: 300
Generation 368 | Revalues: 562950 | GridSize: 300
Generation 369 | Revalues: 564000 | GridSize: 300
Generation 370 | Revalues: 565050 | GridSize: 300
Generation 371 | Revalues: 566200 | GridSize: 300
Generation 372 | Revalues: 567360 | GridSize: 300
Generation 373 | Revalues: 568430 | GridSize: 299
Generation 374 | Revalues: 569530 | GridSize: 300
Generation 375 | Revalues: 570650 | GridSize: 300
Generation 376 | Revalues: 571710 | GridSize: 300
Generation 377 | Revalues: 572830 | GridSize: 300
Generation 378 | Revalues: 574030 | GridSize: 300
Generation 379 | Revalues: 575090 | GridSize: 300
Generation 380 | Revalues: 576270 | GridSize: 300
Generation 381 | Revalues: 577280 | GridSize: 300
Generation 382 | Revalues: 578370 | GridSize: 300
Generation 383 | Revalues: 579550 | GridSize: 298
Generation 384 | Revalues: 580650 | GridSize: 300
Generation 385 | Revalues: 581770 | GridSize: 300
Generation 386 | Revalues: 582800 | GridSize: 300
Generation 387 | Revalues: 583850 | GridSize: 300
Generation 388 | Revalues: 584960 | GridSize: 300
Generation 389 | Revalues: 586130 | GridSize: 300
Generation 390 | Revalues: 587230 | GridSize: 300
Generation 391 | Revalues: 588370 | GridSize: 300
Generation 392 | Revalues: 589470 | GridSize: 300
Generation 393 | Revalues: 590630 | GridSize: 300
Generation 394 | Revalues: 591780 | GridSize: 300
Generation 395 | Revalues: 592950 | GridSize: 300
Generation 396 | Revalues: 594130 | GridSize: 300
Generation 397 | Revalues: 595370 | GridSize: 300
Generation 398 | Revalues: 596630 | GridSize: 299
Generation 399 | Revalues: 597710 | GridSize: 300
Generation 400 | Revalues: 598810 | GridSize: 300
Generation 401 | Revalues: 599960 | GridSize: 300
Generation 402 | Revalues: 601160 | GridSize: 300
Generation 403 | Revalues: 602550 | GridSize: 300
Generation 404 | Revalues: 603820 | GridSize: 300
Generation 405 | Revalues: 604850 | GridSize: 300
Generation 406 | Revalues: 605960 | GridSize: 300
Generation 407 | Revalues: 606980 | GridSize: 300
Generation 408 | Revalues: 608010 | GridSize: 300
Generation 409 | Revalues: 609260 | GridSize: 300
Generation 410 | Revalues: 610420 | GridSize: 300
Generation 411 | Revalues: 611480 | GridSize: 300
Generation 412 | Revalues: 612590 | GridSize: 300
Generation 413 | Revalues: 613880 | GridSize: 300
Generation 414 | Revalues: 614990 | GridSize: 300
Generation 415 | Revalues: 616220 | GridSize: 300
Generation 416 | Revalues: 617270 | GridSize: 300
Generation 417 | Revalues: 618530 | GridSize: 300
Generation 418 | Revalues: 619660 | GridSize: 300
Generation 419 | Revalues: 620680 | GridSize: 300
Generation 420 | Revalues: 621900 | GridSize: 300
Generation 421 | Revalues: 622990 | GridSize: 300
Generation 422 | Revalues: 624070 | GridSize: 300
Generation 423 | Revalues: 625190 | GridSize: 299
Generation 424 | Revalues: 626260 | GridSize: 300
Generation 425 | Revalues: 627450 | GridSize: 300
Generation 426 | Revalues: 628550 | GridSize: 300
Generation 427 | Revalues: 629690 | GridSize: 300
Generation 428 | Revalues: 630690 | GridSize: 300
Generation 429 | Revalues: 631730 | GridSize: 300
Generation 430 | Revalues: 632870 | GridSize: 300
Generation 431 | Revalues: 633890 | GridSize: 300
Generation 432 | Revalues: 635010 | GridSize: 300
Generation 433 | Revalues: 636040 | GridSize: 300
Generation 434 | Revalues: 637170 | GridSize: 299
Generation 435 | Revalues: 638320 | GridSize: 300
Generation 436 | Revalues: 639390 | GridSize: 300
Generation 437 | Revalues: 640470 | GridSize: 300
Generation 438 | Revalues: 641510 | GridSize: 300
Generation 439 | Revalues: 642650 | GridSize: 300
Generation 440 | Revalues: 643650 | GridSize: 299
Generation 441 | Revalues: 644750 | GridSize: 300
Generation 442 | Revalues: 645830 | GridSize: 300
Generation 443 | Revalues: 646870 | GridSize: 299
Generation 444 | Revalues: 647880 | GridSize: 300
Generation 445 | Revalues: 649000 | GridSize: 300
Generation 446 | Revalues: 650110 | GridSize: 300
Generation 447 | Revalues: 651330 | GridSize: 300
Generation 448 | Revalues: 652350 | GridSize: 300
Generation 449 | Revalues: 653410 | GridSize: 300
Generation 450 | Revalues: 654540 | GridSize: 300
Generation 451 | Revalues: 655580 | GridSize: 300
Generation 452 | Revalues: 656720 | GridSize: 300
Generation 453 | Revalues: 658090 | GridSize: 300
Generation 454 | Revalues: 659260 | GridSize: 300
Generation 455 | Revalues: 660340 | GridSize: 300
Generation 456 | Revalues: 661370 | GridSize: 300
Generation 457 | Revalues: 662380 | GridSize: 300
Generation 458 | Revalues: 663450 | GridSize: 300
Generation 459 | Revalues: 664530 | GridSize: 300
Generation 460 | Revalues: 665670 | GridSize: 300
Generation 461 | Revalues: 666690 | GridSize: 300
Generation 462 | Revalues: 667890 | GridSize: 300
Generation 463 | Revalues: 669130 | GridSize: 300
Generation 464 | Revalues: 670390 | GridSize: 300
Generation 465 | Revalues: 671520 | GridSize: 300
Generation 466 | Revalues: 672590 | GridSize: 300
Generation 467 | Revalues: 673700 | GridSize: 300
Generation 468 | Revalues: 674720 | GridSize: 300
Generation 469 | Revalues: 675740 | GridSize: 300
Generation 470 | Revalues: 676750 | GridSize: 300
Generation 471 | Revalues: 678020 | GridSize: 300
Generation 472 | Revalues: 679090 | GridSize: 300
Generation 473 | Revalues: 680680 | GridSize: 300
Generation 474 | Revalues: 682000 | GridSize: 300
Generation 475 | Revalues: 683020 | GridSize: 300
Generation 476 | Revalues: 684170 | GridSize: 300
Generation 477 | Revalues: 685280 | GridSize: 300
Generation 478 | Revalues: 686320 | GridSize: 300
Generation 479 | Revalues: 687370 | GridSize: 300
Generation 480 | Revalues: 688500 | GridSize: 300
Generation 481 | Revalues: 689670 | GridSize: 300
Generation 482 | Revalues: 690690 | GridSize: 300
Generation 483 | Revalues: 691810 | GridSize: 300
Generation 484 | Revalues: 693040 | GridSize: 300
Generation 485 | Revalues: 694100 | GridSize: 300
Generation 486 | Revalues: 695260 | GridSize: 300
Generation 487 | Revalues: 696340 | GridSize: 298
Generation 488 | Revalues: 697390 | GridSize: 300
Generation 489 | Revalues: 698420 | GridSize: 300
Generation 490 | Revalues: 699440 | GridSize: 300
Generation 491 | Revalues: 700510 | GridSize: 300
Generation 492 | Revalues: 701570 | GridSize: 300
Generation 493 | Revalues: 702880 | GridSize: 300
Generation 494 | Revalues: 703970 | GridSize: 300
Generation 495 | Revalues: 705020 | GridSize: 300
Generation 496 | Revalues: 706150 | GridSize: 300
Generation 497 | Revalues: 707320 | GridSize: 300
Generation 498 | Revalues: 708560 | GridSize: 300
Generation 499 | Revalues: 709760 | GridSize: 300
Generation 500 | Revalues: 710850 | GridSize: 300
Generation 501 | Revalues: 711940 | GridSize: 300
Generation 502 | Revalues: 712950 | GridSize: 300
Generation 503 | Revalues: 714310 | GridSize: 300
Generation 504 | Revalues: 715450 | GridSize: 300
Generation 505 | Revalues: 716650 | GridSize: 299
Generation 506 | Revalues: 717700 | GridSize: 300
Generation 507 | Revalues: 719020 | GridSize: 300
Generation 508 | Revalues: 720030 | GridSize: 300
Generation 509 | Revalues: 721050 | GridSize: 300
Generation 510 | Revalues: 722090 | GridSize: 300
Generation 511 | Revalues: 723170 | GridSize: 300
Generation 512 | Revalues: 724350 | GridSize: 300
Generation 513 | Revalues: 725550 | GridSize: 300
Generation 514 | Revalues: 726640 | GridSize: 300
Generation 515 | Revalues: 727660 | GridSize: 300
Generation 516 | Revalues: 728850 | GridSize: 300
Generation 517 | Revalues: 730080 | GridSize: 300
Generation 518 | Revalues: 731360 | GridSize: 300
Generation 519 | Revalues: 732720 | GridSize: 300
Generation 520 | Revalues: 733810 | GridSize: 300
Generation 521 | Revalues: 734900 | GridSize: 300
Generation 522 | Revalues: 736230 | GridSize: 300
Generation 523 | Revalues: 737270 | GridSize: 300
Generation 524 | Revalues: 738330 | GridSize: 300
Generation 525 | Revalues: 739370 | GridSize: 300
Generation 526 | Revalues: 740370 | GridSize: 300
Generation 527 | Revalues: 741470 | GridSize: 300
Generation 528 | Revalues: 742490 | GridSize: 300
Generation 529 | Revalues: 743510 | GridSize: 300
Generation 530 | Revalues: 744530 | GridSize: 300
Generation 531 | Revalues: 745570 | GridSize: 300
Generation 532 | Revalues: 746700 | GridSize: 300
Generation 533 | Revalues: 747730 | GridSize: 300
Generation 534 | Revalues: 748830 | GridSize: 299
Generation 535 | Revalues: 749900 | GridSize: 299
Generation 536 | Revalues: 750980 | GridSize: 300
Generation 537 | Revalues: 752160 | GridSize: 300
Generation 538 | Revalues: 753160 | GridSize: 300
Generation 539 | Revalues: 754170 | GridSize: 300
Generation 540 | Revalues: 755400 | GridSize: 300
Generation 541 | Revalues: 756630 | GridSize: 300
Generation 542 | Revalues: 757800 | GridSize: 300
Generation 543 | Revalues: 758990 | GridSize: 300
Generation 544 | Revalues: 760160 | GridSize: 300
Generation 545 | Revalues: 761340 | GridSize: 300
Generation 546 | Revalues: 762400 | GridSize: 300
Generation 547 | Revalues: 763590 | GridSize: 300
Generation 548 | Revalues: 764630 | GridSize: 298
Generation 549 | Revalues: 765750 | GridSize: 300
Generation 550 | Revalues: 766820 | GridSize: 300
Generation 551 | Revalues: 767820 | GridSize: 300
Generation 552 | Revalues: 768890 | GridSize: 300
Generation 553 | Revalues: 769950 | GridSize: 300
Generation 554 | Revalues: 771040 | GridSize: 300
Generation 555 | Revalues: 772080 | GridSize: 300
Generation 556 | Revalues: 773370 | GridSize: 298
Generation 557 | Revalues: 774410 | GridSize: 300
Generation 558 | Revalues: 775540 | GridSize: 300
