Generation 0 | Revalues: 100 | GridSize: 7
Generation 1169 | Revalues: 256890 | GridSize: 225
Generation 1170 | Revalues: 257082 | GridSize: 225
Generation 1171 | Revalues: 257290 | GridSize: 226
Generation 1172 | Revalues: 257530 | GridSize: 227
Generation 1173 | Revalues: 257748 | GridSize: 221
Generation 1174 | Revalues: 257976 | GridSize: 223
Generation 1175 | Revalues: 258190 | GridSize: 224
Generation 1176 | Revalues: 258408 | GridSize: 226
Generation 1177 | Revalues: 258610 | GridSize: 226
Generation 1178 | Revalues: 258828 | GridSize: 226
Generation 1179 | Revalues: 259050 | GridSize: 227
Generation 1180 | Revalues: 259268 | GridSize: 227
Generation 1181 | Revalues: 259476 | GridSize: 226
Generation 1182 | Revalues: 259698 | GridSize: 226
Generation 1183 | Revalues: 259926 | GridSize: 228
Generation 1184 | Revalues: 260140 | GridSize: 226
Generation 1185 | Revalues: 260372 | GridSize: 225
Generation 1186 | Revalues: 260588 | GridSize: 223
Generation 1187 | Revalues: 260816 | GridSize: 224
Generation 1188 | Revalues: 261044 | GridSize: 227
Generation 1189 | Revalues: 261262 | GridSize: 228
Generation 1190 | Revalues: 261492 | GridSize: 228
Generation 1191 | Revalues: 261718 | GridSize: 230
Generation 1192 | Revalues: 261944 | GridSize: 230
Generation 1193 | Revalues: 262162 | GridSize: 229
Generation 1194 | Revalues: 262364 | GridSize: 229
Generation 1195 | Revalues: 262576 | GridSize: 230
Generation 1196 | Revalues: 262782 | GridSize: 230
Generation 1197 | Revalues: 262974 | GridSize: 230
Generation 1198 | Revalues: 263190 | GridSize: 232
Generation 1199 | Revalues: 263392 | GridSize: 231
Generation 1200 | Revalues: 263602 | GridSize: 231
Generation 1201 | Revalues: 263848 | GridSize: 232
Generation 1202 | Revalues: 264064 | GridSize: 233
Generation 1203 | Revalues: 264270 | GridSize: 231
Generation 1204 | Revalues: 264484 | GridSize: 230
Generation 1205 | Revalues: 264698 | GridSize: 230
Generation 1206 | Revalues: 264934 | GridSize: 233
Generation 1207 | Revalues: 265138 | GridSize: 233
Generation 1208 | Revalues: 265358 | GridSize: 232
Generation 1209 | Revalues: 265558 | GridSize: 232
Generation 1210 | Revalues: 265770 | GridSize: 233
Generation 1211 | Revalues: 265992 | GridSize: 235
Generation 1212 | Revalues: 266196 | GridSize: 235
Generation 1213 | Revalues: 266398 | GridSize: 231
Generation 1214 | Revalues: 266638 | GridSize: 232
Generation 1215 | Revalues: 266836 | GridSize: 234
Generation 1216 | Revalues: 267036 | GridSize: 228
Generation 1217 | Revalues: 267248 | GridSize: 229
Generation 1218 | Revalues: 267474 | GridSize: 230
Generation 1219 | Revalues: 267690 | GridSize: 234
Generation 1220 | Revalues: 267914 | GridSize: 235
Generation 1221 | Revalues: 268154 | GridSize: 237
Generation 1222 | Revalues: 268356 | GridSize: 238
Generation 1223 | Revalues: 268584 | GridSize: 236
Generation 1224 | Revalues: 268822 | GridSize: 237
Generation 1225 | Revalues: 269026 | GridSize: 236
Generation 1226 | Revalues: 269242 | GridSize: 232
Generation 1227 | Revalues: 269464 | GridSize: 232
Generation 1228 | Revalues: 269688 | GridSize: 233
Generation 1229 | Revalues: 269940 | GridSize: 232
Generation 1230 | Revalues: 270160 | GridSize: 234
Generation 1231 | Revalues: 270378 | GridSize: 233
Generation 1232 | Revalues: 270610 | GridSize: 233
Generation 1233 | Revalues: 270840 | GridSize: 233
Generation 1234 | Revalues: 271062 | GridSize: 235
Generation 1235 | Revalues: 271286 | GridSize: 235
Generation 1236 | Revalues: 271544 | GridSize: 237
Generation 1237 | Revalues: 271756 | GridSize: 238
Generation 1238 | Revalues: 271970 | GridSize: 238
Generation 1239 | Revalues: 272214 | GridSize: 240
Generation 1240 | Revalues: 272412 | GridSize: 243
Generation 1241 | Revalues: 272624 | GridSize: 244
Generation 1242 | Revalues: 272830 | GridSize: 247
Generation 1243 | Revalues: 273066 | GridSize: 246
Generation 1244 | Revalues: 273278 | GridSize: 248
Generation 1245 | Revalues: 273512 | GridSize: 248
Generation 1246 | Revalues: 273744 | GridSize: 246
Generation 1247 | Revalues: 273970 | GridSize: 246
Generation 1248 | Revalues: 274190 | GridSize: 245
Generation 1249 | Revalues: 274390 | GridSize: 242
Generation 1250 | Revalues: 274610 | GridSize: 239
Generation 1251 | Revalues: 274830 | GridSize: 238
Generation 1252 | Revalues: 275010 | GridSize: 240
Generation 1253 | Revalues: 275214 | GridSize: 237
Generation 1254 | Revalues: 275412 | GridSize: 238
Generation 1255 | Revalues: 275632 | GridSize: 238
Generation 1256 | Revalues: 275882 | GridSize: 236
Generation 1257 | Revalues: 276110 | GridSize: 233
Generation 1258 | Revalues: 276334 | GridSize: 233
Generation 1259 | Revalues: 276544 | GridSize: 234
Generation 1260 | Revalues: 276760 | GridSize: 234
Generation 1261 | Revalues: 276962 | GridSize: 235
Generation 1262 | Revalues: 277162 | GridSize: 235
Generation 1263 | Revalues: 277392 | GridSize: 238
Generation 1264 | Revalues: 277606 | GridSize: 241
Generation 1265 | Revalues: 277822 | GridSize: 242
Generation 1266 | Revalues: 278034 | GridSize: 243
Generation 1267 | Revalues: 278250 | GridSize: 242
Generation 1268 | Revalues: 278462 | GridSize: 242
Generation 1269 | Revalues: 278668 | GridSize: 242
Generation 1270 | Revalues: 278886 | GridSize: 243
Generation 1271 | Revalues: 279116 | GridSize: 243
Generation 1272 | Revalues: 279342 | GridSize: 245
Generation 1273 | Revalues: 279598 | GridSize: 247
Generation 1274 | Revalues: 279822 | GridSize: 248
Generation 1275 | Revalues: 280054 | GridSize: 249
Generation 1276 | Revalues: 280268 | GridSize: 249
Generation 1277 | Revalues: 280490 | GridSize: 250
Generation 1278 | Revalues: 280746 | GridSize: 249
Generation 1279 | Revalues: 280964 | GridSize: 247
Generation 1280 | Revalues: 281174 | GridSize: 251
Generation 1281 | Revalues: 281428 | GridSize: 251
Generation 1282 | Revalues: 281656 | GridSize: 251
Generation 1283 | Revalues: 281842 | GridSize: 251
Generation 1284 | Revalues: 282036 | GridSize: 248
Generation 1285 | Revalues: 282262 | GridSize: 249
Generation 1286 | Revalues: 282498 | GridSize: 251
Generation 1287 | Revalues: 282728 | GridSize: 251
Generation 1288 | Revalues: 282946 | GridSize: 251
Generation 1289 | Revalues: 283154 | GridSize: 251
Generation 1290 | Revalues: 283356 | GridSize: 252
Generation 1291 | Revalues: 283564 | GridSize: 253
Generation 1292 | Revalues: 283794 | GridSize: 251
Generation 1293 | Revalues: 284046 | GridSize: 252
Generation 1294 | Revalues: 284280 | GridSize: 254
Generation 1295 | Revalues: 284500 | GridSize: 255
Generation 1296 | Revalues: 284714 | GridSize: 255
Generation 1297 | Revalues: 284936 | GridSize: 254
Generation 1298 | Revalues: 285164 | GridSize: 253
Generation 1299 | Revalues: 285368 | GridSize: 255
Generation 1300 | Revalues: 285604 | GridSize: 256
Generation 1301 | Revalues: 285808 | GridSize: 258
Generation 1302 | Revalues: 286022 | GridSize: 258
Generation 1303 | Revalues: 286252 | GridSize: 257
Generation 1304 | Revalues: 286472 | GridSize: 254
Generation 1305 | Revalues: 286696 | GridSize: 256
Generation 1306 | Revalues: 286920 | GridSize: 256
Generation 1307 | Revalues: 287128 | GridSize: 257
Generation 1308 | Revalues: 287342 | GridSize: 251
Generation 1309 | Revalues: 287564 | GridSize: 251
Generation 1310 | Revalues: 287772 | GridSize: 249
Generation 1311 | Revalues: 288014 | GridSize: 248
Generation 1312 | Revalues: 288248 | GridSize: 247
Generation 1313 | Revalues: 288480 | GridSize: 250
Generation 1314 | Revalues: 288694 | GridSize: 250
Generation 1315 | Revalues: 288890 | GridSize: 248
Generation 1316 | Revalues: 289108 | GridSize: 247
Generation 1317 | Revalues: 289322 | GridSize: 247
Generation 1318 | Revalues: 289554 | GridSize: 249
Generation 1319 | Revalues: 289748 | GridSize: 249
Generation 1320 | Revalues: 289968 | GridSize: 248
Generation 1321 | Revalues: 290162 | GridSize: 248
Generation 1322 | Revalues: 290380 | GridSize: 250
Generation 1323 | Revalues: 290584 | GridSize: 250
Generation 1324 | Revalues: 290806 | GridSize: 247
Generation 1325 | Revalues: 291032 | GridSize: 246
Generation 1326 | Revalues: 291258 | GridSize: 246
Generation 1327 | Revalues: 291480 | GridSize: 247
Generation 1328 | Revalues: 291688 | GridSize: 247
Generation 1329 | Revalues: 291918 | GridSize: 243
Generation 1330 | Revalues: 292134 | GridSize: 244
Generation 1331 | Revalues: 292330 | GridSize: 245
Generation 1332 | Revalues: 292552 | GridSize: 249
Generation 1333 | Revalues: 292750 | GridSize: 252
Generation 1334 | Revalues: 292944 | GridSize: 254
Generation 1335 | Revalues: 293154 | GridSize: 252
Generation 1336 | Revalues: 293386 | GridSize: 254
Generation 1337 | Revalues: 293584 | GridSize: 255
Generation 1338 | Revalues: 293816 | GridSize: 256
Generation 1339 | Revalues: 294068 | GridSize: 256
Generation 1340 | Revalues: 294288 | GridSize: 257
Generation 1341 | Revalues: 294510 | GridSize: 258
Generation 1342 | Revalues: 294708 | GridSize: 259
Generation 1343 | Revalues: 294910 | GridSize: 259
Generation 1344 | Revalues: 295110 | GridSize: 259
Generation 1345 | Revalues: 295324 | GridSize: 261
Generation 1346 | Revalues: 295516 | GridSize: 261
Generation 1347 | Revalues: 295746 | GridSize: 264
Generation 1348 | Revalues: 295968 | GridSize: 265
Generation 1349 | Revalues: 296158 | GridSize: 263
Generation 1350 | Revalues: 296366 | GridSize: 262
Generation 1351 | Revalues: 296594 | GridSize: 260
Generation 1352 | Revalues: 296838 | GridSize: 258
Generation 1353 | Revalues: 297048 | GridSize: 254
Generation 1354 | Revalues: 297252 | GridSize: 255
Generation 1355 | Revalues: 297470 | GridSize: 256
Generation 1356 | Revalues: 297682 | GridSize: 257
Generation 1357 | Revalues: 297878 | GridSize: 257
Generation 1358 | Revalues: 298052 | GridSize: 257
Generation 1359 | Revalues: 298280 | GridSize: 256
Generation 1360 | Revalues: 298506 | GridSize: 254
Generation 1361 | Revalues: 298722 | GridSize: 253
Generation 1362 | Revalues: 298934 | GridSize: 248
Generation 1363 | Revalues: 299136 | GridSize: 248
Generation 1364 | Revalues: 299372 | GridSize: 250
Generation 1365 | Revalues: 299614 | GridSize: 246
Generation 1366 | Revalues: 299820 | GridSize: 243
Generation 1367 | Revalues: 300040 | GridSize: 245
Generation 1368 | Revalues: 300268 | GridSize: 247
Generation 1369 | Revalues: 300480 | GridSize: 248
Generation 1370 | Revalues: 300704 | GridSize: 242
Generation 1371 | Revalues: 300922 | GridSize: 245
Generation 1372 | Revalues: 301138 | GridSize: 245
Generation 1373 | Revalues: 301384 | GridSize: 244
Generation 1374 | Revalues: 301614 | GridSize: 244
Generation 1375 | Revalues: 301850 | GridSize: 244
Generation 1376 | Revalues: 302060 | GridSize: 238
Generation 1377 | Revalues: 302270 | GridSize: 241
Generation 1378 | Revalues: 302490 | GridSize: 242
Generation 1379 | Revalues: 302704 | GridSize: 242
Generation 1380 | Revalues: 302930 | GridSize: 242
Generation 1381 | Revalues: 303146 | GridSize: 240
Generation 1382 | Revalues: 303366 | GridSize: 239
Generation 1383 | Revalues: 303590 | GridSize: 239
Generation 1384 | Revalues: 303822 | GridSize: 235
Generation 1385 | Revalues: 304058 | GridSize: 236
Generation 1386 | Revalues: 304288 | GridSize: 237
Generation 1387 | Revalues: 304488 | GridSize: 239
Generation 1388 | Revalues: 304716 | GridSize: 239
Generation 1389 | Revalues: 304932 | GridSize: 239
Generation 1390 | Revalues: 305170 | GridSize: 242
Generation 1391 | Revalues: 305398 | GridSize: 244
Generation 1392 | Revalues: 305624 | GridSize: 248
Generation 1393 | Revalues: 305846 | GridSize: 249
Generation 1394 | Revalues: 306056 | GridSize: 249
Generation 1395 | Revalues: 306300 | GridSize: 248
Generation 1396 | Revalues: 306530 | GridSize: 248
Generation 1397 | Revalues: 306732 | GridSize: 246
Generation 1398 | Revalues: 306954 | GridSize: 246
Generation 1399 | Revalues: 307174 | GridSize: 247
Generation 1400 | Revalues: 307378 | GridSize: 247
Generation 1401 | Revalues: 307602 | GridSize: 249
Generation 1402 | Revalues: 307840 | GridSize: 248
Generation 1403 | Revalues: 308048 | GridSize: 249
Generation 1404 | Revalues: 308246 | GridSize: 253
Generation 1405 | Revalues: 308440 | GridSize: 255
Generation 1406 | Revalues: 308674 | GridSize: 258
Generation 1407 | Revalues: 308874 | GridSize: 253
Generation 1408 | Revalues: 309122 | GridSize: 256
Generation 1409 | Revalues: 309338 | GridSize: 257
Generation 1410 | Revalues: 309546 | GridSize: 257
Generation 1411 | Revalues: 309766 | GridSize: 259
Generation 1412 | Revalues: 309980 | GridSize: 260
Generation 1413 | Revalues: 310194 | GridSize: 262
Generation 1414 | Revalues: 310416 | GridSize: 264
Generation 1415 | Revalues: 310640 | GridSize: 265
Generation 1416 | Revalues: 310842 | GridSize: 266
Generation 1417 | Revalues: 311060 | GridSize: 267
Generation 1418 | Revalues: 311286 | GridSize: 265
Generation 1419 | Revalues: 311510 | GridSize: 265
Generation 1420 | Revalues: 311738 | GridSize: 267
Generation 1421 | Revalues: 311974 | GridSize: 269
Generation 1422 | Revalues: 312204 | GridSize: 270
Generation 1423 | Revalues: 312432 | GridSize: 270
Generation 1424 | Revalues: 312660 | GridSize: 267
Generation 1425 | Revalues: 312856 | GridSize: 269
Generation 1426 | Revalues: 313086 | GridSize: 266
Generation 1427 | Revalues: 313288 | GridSize: 266
Generation 1428 | Revalues: 313504 | GridSize: 269
Generation 1429 | Revalues: 313734 | GridSize: 266
Generation 1430 | Revalues: 313940 | GridSize: 268
Generation 1431 | Revalues: 314166 | GridSize: 269
Generation 1432 | Revalues: 314384 | GridSize: 270
Generation 1433 | Revalues: 314590 | GridSize: 271
Generation 1434 | Revalues: 314812 | GridSize: 271
Generation 1435 | Revalues: 315022 | GridSize: 272
Generation 1436 | Revalues: 315274 | GridSize: 273
Generation 1437 | Revalues: 315480 | GridSize: 272
Generation 1438 | Revalues: 315694 | GridSize: 270
Generation 1439 | Revalues: 315928 | GridSize: 271
Generation 1440 | Revalues: 316158 | GridSize: 272
Generation 1441 | Revalues: 316388 | GridSize: 273
Generation 1442 | Revalues: 316626 | GridSize: 275
Generation 1443 | Revalues: 316860 | GridSize: 279
Generation 1444 | Revalues: 317074 | GridSize: 282
Generation 1445 | Revalues: 317270 | GridSize: 283
Generation 1446 | Revalues: 317510 | GridSize: 283
Generation 1447 | Revalues: 317714 | GridSize: 283
Generation 1448 | Revalues: 317944 | GridSize: 282
Generation 1449 | Revalues: 318176 | GridSize: 282
Generation 1450 | Revalues: 318416 | GridSize: 283
Generation 1451 | Revalues: 318652 | GridSize: 283
Generation 1452 | Revalues: 318874 | GridSize: 284
Generation 1453 | Revalues: 319102 | GridSize: 283
Generation 1454 | Revalues: 319336 | GridSize: 283
Generation 1455 | Revalues: 319554 | GridSize: 286
Generation 1456 | Revalues: 319772 | GridSize: 285
Generation 1457 | Revalues: 319978 | GridSize: 287
Generation 1458 | Revalues: 320200 | GridSize: 290
Generation 1459 | Revalues: 320428 | GridSize: 291
Generation 1460 | Revalues: 320674 | GridSize: 294
Generation 1461 | Revalues: 320896 | GridSize: 294
Generation 1462 | Revalues: 321094 | GridSize: 294
Generation 1463 | Revalues: 321288 | GridSize: 290
Generation 1464 | Revalues: 321492 | GridSize: 290
Generation 1465 | Revalues: 321712 | GridSize: 292
Generation 1466 | Revalues: 321928 | GridSize: 293
Generation 1467 | Revalues: 322160 | GridSize: 294
Generation 1468 | Revalues: 322376 | GridSize: 289
Generation 1469 | Revalues: 322590 | GridSize: 289
Generation 1470 | Revalues: 322846 | GridSize: 283
Generation 1471 | Revalues: 323058 | GridSize: 281
Generation 1472 | Revalues: 323272 | GridSize: 276
Generation 1473 | Revalues: 323502 | GridSize: 277
Generation 1474 | Revalues: 323738 | GridSize: 277
Generation 1475 | Revalues: 323954 | GridSize: 278
Generation 1476 | Revalues: 324198 | GridSize: 280
Generation 1477 | Revalues: 324444 | GridSize: 282
Generation 1478 | Revalues: 324650 | GridSize: 283
Generation 1479 | Revalues: 324868 | GridSize: 283
Generation 1480 | Revalues: 325092 | GridSize: 283
Generation 1481 | Revalues: 325322 | GridSize: 283
Generation 1482 | Revalues: 325536 | GridSize: 283
Generation 1483 | Revalues: 325774 | GridSize: 283
Generation 1484 | Revalues: 326006 | GridSize: 285
Generation 1485 | Revalues: 326228 | GridSize: 285
Generation 1486 | Revalues: 326480 | GridSize: 284
Generation 1487 | Revalues: 326720 | GridSize: 286
Generation 1488 | Revalues: 326928 | GridSize: 281
Generation 1489 | Revalues: 327156 | GridSize: 282
Generation 1490 | Revalues: 327364 | GridSize: 283
Generation 1491 | Revalues: 327596 | GridSize: 283
Generation 1492 | Revalues: 327844 | GridSize: 284
Generation 1493 | Revalues: 328082 | GridSize: 286
Generation 1494 | Revalues: 328294 | GridSize: 286
Generation 1495 | Revalues: 328542 | GridSize: 285
Generation 1496 | Revalues: 328782 | GridSize: 283
Generation 1497 | Revalues: 329020 | GridSize: 283
Generation 1498 | Revalues: 329238 | GridSize: 284
Generation 1499 | Revalues: 329474 | GridSize: 286
Generation 1500 | Revalues: 329672 | GridSize: 286
Generation 1501 | Revalues: 329902 | GridSize: 286
Generation 1502 | Revalues: 330116 | GridSize: 286
Generation 1503 | Revalues: 330346 | GridSize: 287
Generation 1504 | Revalues: 330568 | GridSize: 285
Generation 1505 | Revalues: 330794 | GridSize: 284
Generation 1506 | Revalues: 331008 | GridSize: 286
Generation 1507 | Revalues: 331234 | GridSize: 287
Generation 1508 | Revalues: 331440 | GridSize: 286
Generation 1509 | Revalues: 331650 | GridSize: 281
Generation 1510 | Revalues: 331856 | GridSize: 283
Generation 1511 | Revalues: 332092 | GridSize: 284
Generation 1512 | Revalues: 332300 | GridSize: 285
Generation 1513 | Revalues: 332516 | GridSize: 282
Generation 1514 | Revalues: 332738 | GridSize: 277
Generation 1515 | Revalues: 332958 | GridSize: 278
Generation 1516 | Revalues: 333180 | GridSize: 278
Generation 1517 | Revalues: 333394 | GridSize: 276
Generation 1518 | Revalues: 333626 | GridSize: 276
Generation 1519 | Revalues: 333846 | GridSize: 278
Generation 1520 | Revalues: 334042 | GridSize: 277
Generation 1521 | Revalues: 334272 | GridSize: 273
Generation 1522 | Revalues: 334492 | GridSize: 274
Generation 1523 | Revalues: 334690 | GridSize: 269
Generation 1524 | Revalues: 334898 | GridSize: 269
Generation 1525 | Revalues: 335122 | GridSize: 269
Generation 1526 | Revalues: 335352 | GridSize: 268
Generation 1527 | Revalues: 335578 | GridSize: 266
Generation 1528 | Revalues: 335796 | GridSize: 267
Generation 1529 | Revalues: 336014 | GridSize: 269
Generation 1530 | Revalues: 336236 | GridSize: 269
Generation 1531 | Revalues: 336458 | GridSize: 269
Generation 1532 | Revalues: 336666 | GridSize: 268
Generation 1533 | Revalues: 336900 | GridSize: 268
Generation 1534 | Revalues: 337124 | GridSize: 268
Generation 1535 | Revalues: 337354 | GridSize: 268
Generation 1536 | Revalues: 337580 | GridSize: 266
Generation 1537 | Revalues: 337814 | GridSize: 266
Generation 1538 | Revalues: 338038 | GridSize: 267
Generation 1539 | Revalues: 338258 | GridSize: 268
Generation 1540 | Revalues: 338444 | GridSize: 269
Generation 1541 | Revalues: 338670 | GridSize: 269
Generation 1542 | Revalues: 338880 | GridSize: 270
Generation 1543 | Revalues: 339088 | GridSize: 273
Generation 1544 | Revalues: 339326 | GridSize: 273
Generation 1545 | Revalues: 339550 | GridSize: 273
Generation 1546 | Revalues: 339794 | GridSize: 272
Generation 1547 | Revalues: 340010 | GridSize: 272
Generation 1548 | Revalues: 340250 | GridSize: 272
Generation 1549 | Revalues: 340480 | GridSize: 274
Generation 1550 | Revalues: 340702 | GridSize: 272
Generation 1551 | Revalues: 340918 | GridSize: 274
Generation 1552 | Revalues: 341126 | GridSize: 274
Generation 1553 | Revalues: 341342 | GridSize: 274
Generation 1554 | Revalues: 341540 | GridSize: 273
Generation 1555 | Revalues: 341796 | GridSize: 273
Generation 1556 | Revalues: 341996 | GridSize: 274
Generation 1557 | Revalues: 342234 | GridSize: 274
Generation 1558 | Revalues: 342476 | GridSize: 273
Generation 1559 | Revalues: 342674 | GridSize: 274
Generation 1560 | Revalues: 342900 | GridSize: 274
Generation 1561 | Revalues: 343120 | GridSize: 273
Generation 1562 | Revalues: 343328 | GridSize: 274
Generation 1563 | Revalues: 343550 | GridSize: 274
Generation 1564 | Revalues: 343780 | GridSize: 275
Generation 1565 | Revalues: 343992 | GridSize: 276
Generation 1566 | Revalues: 344212 | GridSize: 279
Generation 1567 | Revalues: 344438 | GridSize: 280
Generation 1568 | Revalues: 344658 | GridSize: 281
Generation 1569 | Revalues: 344870 | GridSize: 280
Generation 1570 | Revalues: 345108 | GridSize: 280
Generation 1571 | Revalues: 345330 | GridSize: 282
Generation 1572 | Revalues: 345548 | GridSize: 282
Generation 1573 | Revalues: 345784 | GridSize: 281
Generation 1574 | Revalues: 346020 | GridSize: 282
Generation 1575 | Revalues: 346242 | GridSize: 280
Generation 1576 | Revalues: 346460 | GridSize: 281
Generation 1577 | Revalues: 346666 | GridSize: 281
Generation 1578 | Revalues: 346886 | GridSize: 281
Generation 1579 | Revalues: 347086 | GridSize: 283
Generation 1580 | Revalues: 347282 | GridSize: 283
Generation 1581 | Revalues: 347510 | GridSize: 286
Generation 1582 | Revalues: 347702 | GridSize: 286
Generation 1583 | Revalues: 347922 | GridSize: 286
Generation 1584 | Revalues: 348150 | GridSize: 287
Generation 1585 | Revalues: 348370 | GridSize: 288
Generation 1586 | Revalues: 348584 | GridSize: 288
Generation 1587 | Revalues: 348830 | GridSize: 289
Generation 1588 | Revalues: 349062 | GridSize: 290
Generation 1589 | Revalues: 349294 | GridSize: 294
Generation 1590 | Revalues: 349512 | GridSize: 296
Generation 1591 | Revalues: 349718 | GridSize: 296
Generation 1592 | Revalues: 349932 | GridSize: 296
Generation 1593 | Revalues: 350176 | GridSize: 298
Generation 1594 | Revalues: 350388 | GridSize: 298
Generation 1595 | Revalues: 350598 | GridSize: 297
Generation 1596 | Revalues: 350812 | GridSize: 297
Generation 1597 | Revalues: 351022 | GridSize: 296
Generation 1598 | Revalues: 351252 | GridSize: 296
Generation 1599 | Revalues: 351476 | GridSize: 298
Generation 1600 | Revalues: 351686 | GridSize: 298
Generation 1601 | Revalues: 351898 | GridSize: 299
Generation 1602 | Revalues: 352082 | GridSize: 300
Generation 1603 | Revalues: 352286 | GridSize: 299
Generation 1604 | Revalues: 352506 | GridSize: 297
Generation 1605 | Revalues: 352726 | GridSize: 299
Generation 1606 | Revalues: 352928 | GridSize: 299
Generation 1607 | Revalues: 353154 | GridSize: 299
Generation 1608 | Revalues: 353376 | GridSize: 300
Generation 1609 | Revalues: 353584 | GridSize: 298
Generation 1610 | Revalues: 353804 | GridSize: 295
Generation 1611 | Revalues: 354004 | GridSize: 296
Generation 1612 | Revalues: 354204 | GridSize: 300
Generation 1613 | Revalues: 354404 | GridSize: 300
Generation 1614 | Revalues: 354622 | GridSize: 300
Generation 1615 | Revalues: 354834 | GridSize: 300
Generation 1616 | Revalues: 355072 | GridSize: 299
Generation 1617 | Revalues: 355298 | GridSize: 299
Generation 1618 | Revalues: 355518 | GridSize: 299
Generation 1619 | Revalues: 355768 | GridSize: 300
Generation 1620 | Revalues: 355982 | GridSize: 300
Generation 1621 | Revalues: 356214 | GridSize: 300
Generation 1622 | Revalues: 356440 | GridSize: 300
Generation 1623 | Revalues: 356670 | GridSize: 300
Generation 1624 | Revalues: 356914 | GridSize: 299
Generation 1625 | Revalues: 357130 | GridSize: 300
Generation 1626 | Revalues: 357360 | GridSize: 300
Generation 1627 | Revalues: 357604 | GridSize: 300
Generation 1628 | Revalues: 357830 | GridSize: 300
Generation 1629 | Revalues: 358040 | GridSize: 299
Generation 1630 | Revalues: 358268 | GridSize: 300
Generation 1631 | Revalues: 358490 | GridSize: 300
Generation 1632 | Revalues: 358708 | GridSize: 300
Generation 1633 | Revalues: 358918 | GridSize: 300
Generation 1634 | Revalues: 359130 | GridSize: 300
Generation 1635 | Revalues: 359382 | GridSize: 300
Generation 1636 | Revalues: 359588 | GridSize: 299
Generation 1637 | Revalues: 359822 | GridSize: 300
Generation 1638 | Revalues: 360052 | GridSize: 300
Generation 1639 | Revalues: 360274 | GridSize: 300
Generation 1640 | Revalues: 360492 | GridSize: 300
Generation 1641 | Revalues: 360696 | GridSize: 300
Generation 1642 | Revalues: 360922 | GridSize: 300
Generation 1643 | Revalues: 361156 | GridSize: 300
Generation 1644 | Revalues: 361342 | GridSize: 300
Generation 1645 | Revalues: 361526 | GridSize: 300
Generation 1646 | Revalues: 361730 | GridSize: 300
Generation 1647 | Revalues: 361934 | GridSize: 300
Generation 1648 | Revalues: 362160 | GridSize: 300
Generation 1649 | Revalues: 362378 | GridSize: 300
Generation 1650 | Revalues: 362614 | GridSize: 300
Generation 1651 | Revalues: 362814 | GridSize: 300
Generation 1652 | Revalues: 363040 | GridSize: 300
Generation 1653 | Revalues: 363266 | GridSize: 297
Generation 1654 | Revalues: 363476 | GridSize: 300
Generation 1655 | Revalues: 363706 | GridSize: 300
Generation 1656 | Revalues: 363914 | GridSize: 300
Generation 1657 | Revalues: 364150 | GridSize: 300
Generation 1658 | Revalues: 364350 | GridSize: 300
Generation 1659 | Revalues: 364604 | GridSize: 300
Generation 1660 | Revalues: 364818 | GridSize: 299
Generation 1661 | Revalues: 365032 | GridSize: 300
Generation 1662 | Revalues: 365250 | GridSize: 299
Generation 1663 | Revalues: 365462 | GridSize: 300
Generation 1664 | Revalues: 365676 | GridSize: 300
Generation 1665 | Revalues: 365896 | GridSize: 300
Generation 1666 | Revalues: 366114 | GridSize: 300
Generation 1667 | Revalues: 366350 | GridSize: 300
Generation 1668 | Revalues: 366558 | GridSize: 300
Generation 1669 | Revalues: 366786 | GridSize: 300
Generation 1670 | Revalues: 367000 | GridSize: 299
Generation 1671 | Revalues: 367254 | GridSize: 300
Generation 1672 | Revalues: 367502 | GridSize: 300
Generation 1673 | Revalues: 367708 | GridSize: 300
Generation 1674 | Revalues: 367924 | GridSize: 300
Generation 1675 | Revalues: 368124 | GridSize: 300
Generation 1676 | Revalues: 368324 | GridSize: 300
Generation 1677 | Revalues: 368560 | GridSize: 300
Generation 1678 | Revalues: 368798 | GridSize: 298
Generation 1679 | Revalues: 369004 | GridSize: 297
Generation 1680 | Revalues: 369244 | GridSize: 295
Generation 1681 | Revalues: 369454 | GridSize: 297
Generation 1682 | Revalues: 369696 | GridSize: 300
Generation 1683 | Revalues: 369916 | GridSize: 300
Generation 1684 | Revalues: 370140 | GridSize: 299
Generation 1685 | Revalues: 370364 | GridSize: 300
Generation 1686 | Revalues: 370568 | GridSize: 300
Generation 1687 | Revalues: 370770 | GridSize: 300
Generation 1688 | Revalues: 371018 | GridSize: 300
Generation 1689 | Revalues: 371234 | GridSize: 300
Generation 1690 | Revalues: 371432 | GridSize: 300
Generation 1691 | Revalues: 371654 | GridSize: 300
Generation 1692 | Revalues: 371902 | GridSize: 300
Generation 1693 | Revalues: 372126 | GridSize: 300
Generation 1694 | Revalues: 372338 | GridSize: 300
Generation 1695 | Revalues: 372562 | GridSize: 300
Generation 1696 | Revalues: 372784 | GridSize: 300
Generation 1697 | Revalues: 373008 | GridSize: 298
Generation 1698 | Revalues: 373246 | GridSize: 300
Generation 1699 | Revalues: 373476 | GridSize: 298
Generation 1700 | Revalues: 373688 | GridSize: 300
Generation 1701 | Revalues: 373902 | GridSize: 300
Generation 1702 | Revalues: 374120 | GridSize: 300
Generation 1703 | Revalues: 374328 | GridSize: 300
Generation 1704 | Revalues: 374530 | GridSize: 300
Generation 1705 | Revalues: 374758 | GridSize: 298
