Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 159240 | GridSize: 300
Generation 59 | Revalues: 160880 | GridSize: 300
Generation 60 | Revalues: 162170 | GridSize: 300
Generation 61 | Revalues: 163570 | GridSize: 300
Generation 62 | Revalues: 164810 | GridSize: 300
Generation 63 | Revalues: 165980 | GridSize: 300
Generation 64 | Revalues: 167360 | GridSize: 300
Generation 65 | Revalues: 168530 | GridSize: 300
Generation 66 | Revalues: 169670 | GridSize: 300
Generation 67 | Revalues: 171140 | GridSize: 300
Generation 68 | Revalues: 172740 | GridSize: 300
Generation 69 | Revalues: 173850 | GridSize: 300
Generation 70 | Revalues: 175310 | GridSize: 300
Generation 71 | Revalues: 176720 | GridSize: 300
Generation 72 | Revalues: 178130 | GridSize: 300
Generation 73 | Revalues: 179610 | GridSize: 300
Generation 74 | Revalues: 181220 | GridSize: 300
Generation 75 | Revalues: 182710 | GridSize: 300
Generation 76 | Revalues: 183900 | GridSize: 300
Generation 77 | Revalues: 185270 | GridSize: 300
Generation 78 | Revalues: 186830 | GridSize: 300
Generation 79 | Revalues: 188060 | GridSize: 300
Generation 80 | Revalues: 189310 | GridSize: 300
Generation 81 | Revalues: 190640 | GridSize: 300
Generation 82 | Revalues: 192010 | GridSize: 300
Generation 83 | Revalues: 193230 | GridSize: 300
Generation 84 | Revalues: 194660 | GridSize: 300
Generation 85 | Revalues: 196160 | GridSize: 300
Generation 86 | Revalues: 197460 | GridSize: 300
Generation 87 | Revalues: 198590 | GridSize: 300
Generation 88 | Revalues: 200060 | GridSize: 300
Generation 89 | Revalues: 201310 | GridSize: 300
Generation 90 | Revalues: 202530 | GridSize: 300
Generation 91 | Revalues: 203850 | GridSize: 300
Generation 92 | Revalues: 205190 | GridSize: 300
Generation 93 | Revalues: 206450 | GridSize: 300
Generation 94 | Revalues: 207840 | GridSize: 300
Generation 95 | Revalues: 209250 | GridSize: 300
Generation 96 | Revalues: 210420 | GridSize: 300
Generation 97 | Revalues: 211680 | GridSize: 300
Generation 98 | Revalues: 212960 | GridSize: 300
Generation 99 | Revalues: 214030 | GridSize: 300
Generation 100 | Revalues: 215230 | GridSize: 300
Generation 101 | Revalues: 216510 | GridSize: 300
Generation 102 | Revalues: 217780 | GridSize: 300
Generation 103 | Revalues: 219000 | GridSize: 300
Generation 104 | Revalues: 220170 | GridSize: 300
Generation 105 | Revalues: 221740 | GridSize: 300
Generation 106 | Revalues: 222880 | GridSize: 300
Generation 107 | Revalues: 224180 | GridSize: 300
Generation 108 | Revalues: 225830 | GridSize: 300
Generation 109 | Revalues: 226960 | GridSize: 300
Generation 110 | Revalues: 228160 | GridSize: 300
Generation 111 | Revalues: 229320 | GridSize: 300
Generation 112 | Revalues: 230930 | GridSize: 300
Generation 113 | Revalues: 232110 | GridSize: 300
Generation 114 | Revalues: 233340 | GridSize: 300
Generation 115 | Revalues: 234720 | GridSize: 300
Generation 116 | Revalues: 235990 | GridSize: 300
Generation 117 | Revalues: 237070 | GridSize: 300
Generation 118 | Revalues: 238240 | GridSize: 300
Generation 119 | Revalues: 239540 | GridSize: 300
Generation 120 | Revalues: 240700 | GridSize: 300
Generation 121 | Revalues: 242010 | GridSize: 300
Generation 122 | Revalues: 243400 | GridSize: 300
Generation 123 | Revalues: 244520 | GridSize: 300
Generation 124 | Revalues: 245780 | GridSize: 300
Generation 125 | Revalues: 247130 | GridSize: 300
Generation 126 | Revalues: 248670 | GridSize: 300
Generation 127 | Revalues: 249830 | GridSize: 300
Generation 128 | Revalues: 250990 | GridSize: 300
Generation 129 | Revalues: 252130 | GridSize: 300
Generation 130 | Revalues: 253410 | GridSize: 300
Generation 131 | Revalues: 254720 | GridSize: 300
Generation 132 | Revalues: 255740 | GridSize: 300
Generation 133 | Revalues: 257220 | GridSize: 300
Generation 134 | Revalues: 258310 | GridSize: 299
Generation 135 | Revalues: 259440 | GridSize: 300
Generation 136 | Revalues: 260680 | GridSize: 300
Generation 137 | Revalues: 261970 | GridSize: 300
Generation 138 | Revalues: 263060 | GridSize: 300
Generation 139 | Revalues: 264430 | GridSize: 300
Generation 140 | Revalues: 265740 | GridSize: 300
Generation 141 | Revalues: 266970 | GridSize: 300
Generation 142 | Revalues: 268140 | GridSize: 299
Generation 143 | Revalues: 269250 | GridSize: 300
Generation 144 | Revalues: 270490 | GridSize: 300
Generation 145 | Revalues: 271830 | GridSize: 300
Generation 146 | Revalues: 273080 | GridSize: 300
Generation 147 | Revalues: 274130 | GridSize: 297
Generation 148 | Revalues: 275480 | GridSize: 300
Generation 149 | Revalues: 276560 | GridSize: 300
Generation 150 | Revalues: 278230 | GridSize: 300
Generation 151 | Revalues: 279330 | GridSize: 300
Generation 152 | Revalues: 280570 | GridSize: 300
Generation 153 | Revalues: 281660 | GridSize: 300
Generation 154 | Revalues: 282880 | GridSize: 299
Generation 155 | Revalues: 284250 | GridSize: 300
Generation 156 | Revalues: 285590 | GridSize: 300
Generation 157 | Revalues: 286720 | GridSize: 300
Generation 158 | Revalues: 287730 | GridSize: 300
Generation 159 | Revalues: 289000 | GridSize: 300
Generation 160 | Revalues: 290220 | GridSize: 300
Generation 161 | Revalues: 291530 | GridSize: 300
Generation 162 | Revalues: 292770 | GridSize: 300
Generation 163 | Revalues: 294000 | GridSize: 300
Generation 164 | Revalues: 295140 | GridSize: 300
Generation 165 | Revalues: 296260 | GridSize: 300
Generation 166 | Revalues: 297400 | GridSize: 300
Generation 167 | Revalues: 298520 | GridSize: 300
Generation 168 | Revalues: 299940 | GridSize: 300
Generation 169 | Revalues: 301040 | GridSize: 300
Generation 170 | Revalues: 302070 | GridSize: 300
Generation 171 | Revalues: 303360 | GridSize: 300
Generation 172 | Revalues: 304640 | GridSize: 300
Generation 173 | Revalues: 306040 | GridSize: 300
Generation 174 | Revalues: 307310 | GridSize: 300
Generation 175 | Revalues: 308540 | GridSize: 300
Generation 176 | Revalues: 309880 | GridSize: 300
Generation 177 | Revalues: 311190 | GridSize: 300
Generation 178 | Revalues: 312330 | GridSize: 300
Generation 179 | Revalues: 313520 | GridSize: 300
Generation 180 | Revalues: 314850 | GridSize: 300
Generation 181 | Revalues: 315930 | GridSize: 300
Generation 182 | Revalues: 317070 | GridSize: 300
Generation 183 | Revalues: 318200 | GridSize: 298
Generation 184 | Revalues: 319280 | GridSize: 300
Generation 185 | Revalues: 320500 | GridSize: 300
Generation 186 | Revalues: 321710 | GridSize: 300
Generation 187 | Revalues: 322780 | GridSize: 300
Generation 188 | Revalues: 323870 | GridSize: 299
Generation 189 | Revalues: 325070 | GridSize: 300
Generation 190 | Revalues: 326290 | GridSize: 300
Generation 191 | Revalues: 327490 | GridSize: 300
Generation 192 | Revalues: 328570 | GridSize: 300
Generation 193 | Revalues: 329640 | GridSize: 300
Generation 194 | Revalues: 330760 | GridSize: 299
Generation 195 | Revalues: 331930 | GridSize: 300
Generation 196 | Revalues: 333090 | GridSize: 300
Generation 197 | Revalues: 334270 | GridSize: 300
Generation 198 | Revalues: 335640 | GridSize: 300
Generation 199 | Revalues: 336770 | GridSize: 300
Generation 200 | Revalues: 337870 | GridSize: 300
Generation 201 | Revalues: 339270 | GridSize: 300
Generation 202 | Revalues: 340560 | GridSize: 300
Generation 203 | Revalues: 341930 | GridSize: 300
Generation 204 | Revalues: 343320 | GridSize: 300
Generation 205 | Revalues: 344450 | GridSize: 300
Generation 206 | Revalues: 345590 | GridSize: 300
Generation 207 | Revalues: 346950 | GridSize: 300
Generation 208 | Revalues: 348200 | GridSize: 300
Generation 209 | Revalues: 349500 | GridSize: 300
Generation 210 | Revalues: 350750 | GridSize: 300
Generation 211 | Revalues: 351890 | GridSize: 300
Generation 212 | Revalues: 353020 | GridSize: 300
Generation 213 | Revalues: 354120 | GridSize: 300
Generation 214 | Revalues: 355290 | GridSize: 300
Generation 215 | Revalues: 356380 | GridSize: 300
Generation 216 | Revalues: 357540 | GridSize: 300
Generation 217 | Revalues: 358690 | GridSize: 300
Generation 218 | Revalues: 359770 | GridSize: 299
Generation 219 | Revalues: 361000 | GridSize: 300
Generation 220 | Revalues: 362080 | GridSize: 300
Generation 221 | Revalues: 363320 | GridSize: 300
Generation 222 | Revalues: 364450 | GridSize: 300
Generation 223 | Revalues: 365840 | GridSize: 300
Generation 224 | Revalues: 366940 | GridSize: 300
Generation 225 | Revalues: 368200 | GridSize: 300
Generation 226 | Revalues: 369280 | GridSize: 299
Generation 227 | Revalues: 370420 | GridSize: 300
Generation 228 | Revalues: 371530 | GridSize: 300
Generation 229 | Revalues: 372600 | GridSize: 300
Generation 230 | Revalues: 373640 | GridSize: 300
Generation 231 | Revalues: 374820 | GridSize: 300
Generation 232 | Revalues: 375940 | GridSize: 300
Generation 233 | Revalues: 377030 | GridSize: 299
Generation 234 | Revalues: 378300 | GridSize: 300
Generation 235 | Revalues: 379350 | GridSize: 300
Generation 236 | Revalues: 380450 | GridSize: 300
Generation 237 | Revalues: 381720 | GridSize: 300
Generation 238 | Revalues: 382940 | GridSize: 299
Generation 239 | Revalues: 383960 | GridSize: 300
Generation 240 | Revalues: 385260 | GridSize: 300
Generation 241 | Revalues: 386300 | GridSize: 300
Generation 242 | Revalues: 387500 | GridSize: 300
Generation 243 | Revalues: 388660 | GridSize: 300
Generation 244 | Revalues: 389830 | GridSize: 300
Generation 245 | Revalues: 390950 | GridSize: 300
Generation 246 | Revalues: 392100 | GridSize: 300
Generation 247 | Revalues: 393180 | GridSize: 300
Generation 248 | Revalues: 394460 | GridSize: 299
Generation 249 | Revalues: 395630 | GridSize: 300
Generation 250 | Revalues: 396790 | GridSize: 300
Generation 251 | Revalues: 397930 | GridSize: 300
Generation 252 | Revalues: 398930 | GridSize: 300
Generation 253 | Revalues: 400030 | GridSize: 300
Generation 254 | Revalues: 401220 | GridSize: 300
Generation 255 | Revalues: 402450 | GridSize: 300
Generation 256 | Revalues: 403620 | GridSize: 300
Generation 257 | Revalues: 404710 | GridSize: 300
Generation 258 | Revalues: 405790 | GridSize: 300
Generation 259 | Revalues: 406910 | GridSize: 299
Generation 260 | Revalues: 408290 | GridSize: 300
Generation 261 | Revalues: 409440 | GridSize: 300
Generation 262 | Revalues: 410640 | GridSize: 300
Generation 263 | Revalues: 411780 | GridSize: 300
Generation 264 | Revalues: 412930 | GridSize: 300
Generation 265 | Revalues: 414110 | GridSize: 300
Generation 266 | Revalues: 415240 | GridSize: 300
Generation 267 | Revalues: 416370 | GridSize: 300
Generation 268 | Revalues: 417450 | GridSize: 300
Generation 269 | Revalues: 418670 | GridSize: 300
Generation 270 | Revalues: 419940 | GridSize: 300
Generation 271 | Revalues: 421020 | GridSize: 298
Generation 272 | Revalues: 422310 | GridSize: 300
Generation 273 | Revalues: 423480 | GridSize: 300
Generation 274 | Revalues: 424600 | GridSize: 300
Generation 275 | Revalues: 425740 | GridSize: 300
Generation 276 | Revalues: 426910 | GridSize: 300
Generation 277 | Revalues: 428160 | GridSize: 300
Generation 278 | Revalues: 429310 | GridSize: 300
Generation 279 | Revalues: 430540 | GridSize: 300
Generation 280 | Revalues: 431660 | GridSize: 300
Generation 281 | Revalues: 432750 | GridSize: 300
Generation 282 | Revalues: 433950 | GridSize: 299
Generation 283 | Revalues: 435080 | GridSize: 300
Generation 284 | Revalues: 436310 | GridSize: 300
Generation 285 | Revalues: 437320 | GridSize: 300
Generation 286 | Revalues: 438540 | GridSize: 300
Generation 287 | Revalues: 439780 | GridSize: 300
Generation 288 | Revalues: 440900 | GridSize: 300
Generation 289 | Revalues: 441990 | GridSize: 300
Generation 290 | Revalues: 443150 | GridSize: 300
Generation 291 | Revalues: 444320 | GridSize: 300
Generation 292 | Revalues: 445340 | GridSize: 300
Generation 293 | Revalues: 446400 | GridSize: 300
Generation 294 | Revalues: 447680 | GridSize: 300
Generation 295 | Revalues: 448890 | GridSize: 300
Generation 296 | Revalues: 450130 | GridSize: 300
Generation 297 | Revalues: 451130 | GridSize: 300
Generation 298 | Revalues: 452250 | GridSize: 300
Generation 299 | Revalues: 453450 | GridSize: 298
Generation 300 | Revalues: 454470 | GridSize: 300
Generation 301 | Revalues: 455570 | GridSize: 300
Generation 302 | Revalues: 456610 | GridSize: 300
Generation 303 | Revalues: 457840 | GridSize: 300
Generation 304 | Revalues: 458890 | GridSize: 300
Generation 305 | Revalues: 460120 | GridSize: 300
Generation 306 | Revalues: 461220 | GridSize: 300
Generation 307 | Revalues: 462440 | GridSize: 300
Generation 308 | Revalues: 463620 | GridSize: 300
Generation 309 | Revalues: 464700 | GridSize: 300
Generation 310 | Revalues: 465730 | GridSize: 300
Generation 311 | Revalues: 466760 | GridSize: 300
Generation 312 | Revalues: 468020 | GridSize: 300
Generation 313 | Revalues: 469060 | GridSize: 300
Generation 314 | Revalues: 470180 | GridSize: 300
Generation 315 | Revalues: 471330 | GridSize: 300
Generation 316 | Revalues: 472360 | GridSize: 300
Generation 317 | Revalues: 473570 | GridSize: 300
Generation 318 | Revalues: 474650 | GridSize: 299
Generation 319 | Revalues: 475660 | GridSize: 300
Generation 320 | Revalues: 476840 | GridSize: 300
Generation 321 | Revalues: 477850 | GridSize: 300
Generation 322 | Revalues: 478890 | GridSize: 300
Generation 323 | Revalues: 480040 | GridSize: 300
Generation 324 | Revalues: 481090 | GridSize: 300
Generation 325 | Revalues: 482180 | GridSize: 300
Generation 326 | Revalues: 483330 | GridSize: 300
Generation 327 | Revalues: 484530 | GridSize: 300
Generation 328 | Revalues: 485560 | GridSize: 300
Generation 329 | Revalues: 486810 | GridSize: 300
Generation 330 | Revalues: 488080 | GridSize: 300
Generation 331 | Revalues: 489260 | GridSize: 300
Generation 332 | Revalues: 490390 | GridSize: 300
Generation 333 | Revalues: 491480 | GridSize: 300
Generation 334 | Revalues: 492530 | GridSize: 300
Generation 335 | Revalues: 493770 | GridSize: 300
Generation 336 | Revalues: 494960 | GridSize: 300
Generation 337 | Revalues: 495990 | GridSize: 300
Generation 338 | Revalues: 497100 | GridSize: 300
Generation 339 | Revalues: 498170 | GridSize: 300
Generation 340 | Revalues: 499300 | GridSize: 300
Generation 341 | Revalues: 500330 | GridSize: 300
Generation 342 | Revalues: 501510 | GridSize: 300
Generation 343 | Revalues: 502620 | GridSize: 300
Generation 344 | Revalues: 503810 | GridSize: 298
Generation 345 | Revalues: 505140 | GridSize: 300
Generation 346 | Revalues: 506270 | GridSize: 300
Generation 347 | Revalues: 507470 | GridSize: 300
Generation 348 | Revalues: 508620 | GridSize: 300
Generation 349 | Revalues: 509690 | GridSize: 300
Generation 350 | Revalues: 510750 | GridSize: 300
Generation 351 | Revalues: 511900 | GridSize: 300
Generation 352 | Revalues: 512970 | GridSize: 300
Generation 353 | Revalues: 513970 | GridSize: 300
Generation 354 | Revalues: 515050 | GridSize: 300
Generation 355 | Revalues: 516150 | GridSize: 300
Generation 356 | Revalues: 517310 | GridSize: 300
Generation 357 | Revalues: 518440 | GridSize: 300
Generation 358 | Revalues: 519600 | GridSize: 300
Generation 359 | Revalues: 520690 | GridSize: 300
Generation 360 | Revalues: 521810 | GridSize: 300
Generation 361 | Revalues: 522860 | GridSize: 300
Generation 362 | Revalues: 523900 | GridSize: 300
Generation 363 | Revalues: 524980 | GridSize: 300
Generation 364 | Revalues: 526100 | GridSize: 300
Generation 365 | Revalues: 527190 | GridSize: 300
Generation 366 | Revalues: 528270 | GridSize: 298
Generation 367 | Revalues: 529580 | GridSize: 300
Generation 368 | Revalues: 530750 | GridSize: 300
Generation 369 | Revalues: 531930 | GridSize: 300
Generation 370 | Revalues: 533150 | GridSize: 300
Generation 371 | Revalues: 534260 | GridSize: 300
Generation 372 | Revalues: 535420 | GridSize: 300
Generation 373 | Revalues: 536460 | GridSize: 300
Generation 374 | Revalues: 537610 | GridSize: 300
Generation 375 | Revalues: 538700 | GridSize: 300
Generation 376 | Revalues: 539730 | GridSize: 300
Generation 377 | Revalues: 540860 | GridSize: 300
Generation 378 | Revalues: 541970 | GridSize: 300
Generation 379 | Revalues: 543000 | GridSize: 300
Generation 380 | Revalues: 544000 | GridSize: 300
Generation 381 | Revalues: 545070 | GridSize: 300
Generation 382 | Revalues: 546200 | GridSize: 300
Generation 383 | Revalues: 547320 | GridSize: 300
Generation 384 | Revalues: 548460 | GridSize: 300
Generation 385 | Revalues: 549500 | GridSize: 300
Generation 386 | Revalues: 550510 | GridSize: 300
Generation 387 | Revalues: 551710 | GridSize: 298
Generation 388 | Revalues: 552780 | GridSize: 300
Generation 389 | Revalues: 553860 | GridSize: 299
Generation 390 | Revalues: 554910 | GridSize: 300
Generation 391 | Revalues: 556010 | GridSize: 300
Generation 392 | Revalues: 557040 | GridSize: 300
Generation 393 | Revalues: 558070 | GridSize: 300
Generation 394 | Revalues: 559200 | GridSize: 300
Generation 395 | Revalues: 560300 | GridSize: 300
Generation 396 | Revalues: 561380 | GridSize: 300
Generation 397 | Revalues: 562400 | GridSize: 300
Generation 398 | Revalues: 563470 | GridSize: 300
Generation 399 | Revalues: 564480 | GridSize: 300
Generation 400 | Revalues: 565520 | GridSize: 300
Generation 401 | Revalues: 566670 | GridSize: 300
Generation 402 | Revalues: 567720 | GridSize: 300
Generation 403 | Revalues: 568740 | GridSize: 300
Generation 404 | Revalues: 569840 | GridSize: 300
Generation 405 | Revalues: 570990 | GridSize: 300
Generation 406 | Revalues: 572110 | GridSize: 300
Generation 407 | Revalues: 573230 | GridSize: 300
Generation 408 | Revalues: 574400 | GridSize: 300
Generation 409 | Revalues: 575460 | GridSize: 300
Generation 410 | Revalues: 576460 | GridSize: 300
Generation 411 | Revalues: 577490 | GridSize: 300
Generation 412 | Revalues: 578550 | GridSize: 297
Generation 413 | Revalues: 579610 | GridSize: 300
Generation 414 | Revalues: 580650 | GridSize: 300
Generation 415 | Revalues: 581800 | GridSize: 300
Generation 416 | Revalues: 582870 | GridSize: 300
Generation 417 | Revalues: 583950 | GridSize: 300
Generation 418 | Revalues: 585060 | GridSize: 300
Generation 419 | Revalues: 586190 | GridSize: 300
Generation 420 | Revalues: 587280 | GridSize: 300
Generation 421 | Revalues: 588450 | GridSize: 300
Generation 422 | Revalues: 589550 | GridSize: 300
Generation 423 | Revalues: 590660 | GridSize: 300
Generation 424 | Revalues: 591810 | GridSize: 300
Generation 425 | Revalues: 592880 | GridSize: 300
Generation 426 | Revalues: 594010 | GridSize: 300
Generation 427 | Revalues: 595150 | GridSize: 300
Generation 428 | Revalues: 596190 | GridSize: 300
Generation 429 | Revalues: 597230 | GridSize: 300
Generation 430 | Revalues: 598370 | GridSize: 300
Generation 431 | Revalues: 599540 | GridSize: 300
Generation 432 | Revalues: 600650 | GridSize: 300
Generation 433 | Revalues: 601790 | GridSize: 300
Generation 434 | Revalues: 602800 | GridSize: 300
Generation 435 | Revalues: 603800 | GridSize: 300
Generation 436 | Revalues: 604960 | GridSize: 300
Generation 437 | Revalues: 606020 | GridSize: 300
Generation 438 | Revalues: 607170 | GridSize: 300
Generation 439 | Revalues: 608260 | GridSize: 300
Generation 440 | Revalues: 609320 | GridSize: 300
Generation 441 | Revalues: 610390 | GridSize: 300
Generation 442 | Revalues: 611450 | GridSize: 300
Generation 443 | Revalues: 612550 | GridSize: 300
Generation 444 | Revalues: 613690 | GridSize: 300
Generation 445 | Revalues: 614730 | GridSize: 300
Generation 446 | Revalues: 615840 | GridSize: 300
Generation 447 | Revalues: 616920 | GridSize: 300
Generation 448 | Revalues: 618040 | GridSize: 300
Generation 449 | Revalues: 619120 | GridSize: 300
Generation 450 | Revalues: 620150 | GridSize: 300
Generation 451 | Revalues: 621200 | GridSize: 300
Generation 452 | Revalues: 622450 | GridSize: 300
Generation 453 | Revalues: 623510 | GridSize: 300
Generation 454 | Revalues: 624540 | GridSize: 300
Generation 455 | Revalues: 625590 | GridSize: 300
Generation 456 | Revalues: 626620 | GridSize: 300
Generation 457 | Revalues: 627720 | GridSize: 300
Generation 458 | Revalues: 628860 | GridSize: 300
Generation 459 | Revalues: 629900 | GridSize: 300
Generation 460 | Revalues: 631000 | GridSize: 299
Generation 461 | Revalues: 632060 | GridSize: 300
Generation 462 | Revalues: 633110 | GridSize: 300
Generation 463 | Revalues: 634160 | GridSize: 300
Generation 464 | Revalues: 635260 | GridSize: 300
Generation 465 | Revalues: 636370 | GridSize: 300
Generation 466 | Revalues: 637440 | GridSize: 299
Generation 467 | Revalues: 638490 | GridSize: 300
Generation 468 | Revalues: 639560 | GridSize: 299
Generation 469 | Revalues: 640680 | GridSize: 300
Generation 470 | Revalues: 641770 | GridSize: 300
Generation 471 | Revalues: 642910 | GridSize: 300
Generation 472 | Revalues: 643930 | GridSize: 300
Generation 473 | Revalues: 645190 | GridSize: 300
Generation 474 | Revalues: 646230 | GridSize: 300
Generation 475 | Revalues: 647330 | GridSize: 298
Generation 476 | Revalues: 648460 | GridSize: 300
Generation 477 | Revalues: 649640 | GridSize: 300
Generation 478 | Revalues: 650730 | GridSize: 300
Generation 479 | Revalues: 651900 | GridSize: 300
Generation 480 | Revalues: 652950 | GridSize: 300
Generation 481 | Revalues: 654070 | GridSize: 300
Generation 482 | Revalues: 655130 | GridSize: 300
Generation 483 | Revalues: 656150 | GridSize: 300
Generation 484 | Revalues: 657230 | GridSize: 300
Generation 485 | Revalues: 658230 | GridSize: 300
Generation 486 | Revalues: 659320 | GridSize: 300
Generation 487 | Revalues: 660360 | GridSize: 300
Generation 488 | Revalues: 661480 | GridSize: 300
Generation 489 | Revalues: 662530 | GridSize: 300
Generation 490 | Revalues: 663540 | GridSize: 300
Generation 491 | Revalues: 664540 | GridSize: 300
Generation 492 | Revalues: 665750 | GridSize: 300
Generation 493 | Revalues: 666780 | GridSize: 300
Generation 494 | Revalues: 667870 | GridSize: 300
Generation 495 | Revalues: 669010 | GridSize: 300
Generation 496 | Revalues: 670010 | GridSize: 300
Generation 497 | Revalues: 671060 | GridSize: 300
Generation 498 | Revalues: 672120 | GridSize: 300
Generation 499 | Revalues: 673430 | GridSize: 300
Generation 500 | Revalues: 674570 | GridSize: 300
Generation 501 | Revalues: 675650 | GridSize: 300
Generation 502 | Revalues: 676720 | GridSize: 300
Generation 503 | Revalues: 677820 | GridSize: 300
Generation 504 | Revalues: 678940 | GridSize: 300
Generation 505 | Revalues: 680000 | GridSize: 300
Generation 506 | Revalues: 681140 | GridSize: 300
Generation 507 | Revalues: 682400 | GridSize: 300
Generation 508 | Revalues: 683450 | GridSize: 300
Generation 509 | Revalues: 684560 | GridSize: 300
Generation 510 | Revalues: 685630 | GridSize: 300
Generation 511 | Revalues: 686800 | GridSize: 300
Generation 512 | Revalues: 687980 | GridSize: 300
Generation 513 | Revalues: 689080 | GridSize: 300
Generation 514 | Revalues: 690080 | GridSize: 300
Generation 515 | Revalues: 691110 | GridSize: 300
Generation 516 | Revalues: 692230 | GridSize: 300
Generation 517 | Revalues: 693240 | GridSize: 300
Generation 518 | Revalues: 694370 | GridSize: 300
Generation 519 | Revalues: 695460 | GridSize: 300
Generation 520 | Revalues: 696480 | GridSize: 300
Generation 521 | Revalues: 697580 | GridSize: 300
Generation 522 | Revalues: 698660 | GridSize: 300
Generation 523 | Revalues: 699860 | GridSize: 300
Generation 524 | Revalues: 700880 | GridSize: 300
Generation 525 | Revalues: 702010 | GridSize: 300
Generation 526 | Revalues: 703100 | GridSize: 300
Generation 527 | Revalues: 704200 | GridSize: 299
Generation 528 | Revalues: 705240 | GridSize: 300
Generation 529 | Revalues: 706370 | GridSize: 300
Generation 530 | Revalues: 707400 | GridSize: 300
Generation 531 | Revalues: 708540 | GridSize: 300
Generation 532 | Revalues: 709630 | GridSize: 300
Generation 533 | Revalues: 710670 | GridSize: 300
Generation 534 | Revalues: 711720 | GridSize: 300
Generation 535 | Revalues: 712730 | GridSize: 300
Generation 536 | Revalues: 713770 | GridSize: 300
Generation 537 | Revalues: 714820 | GridSize: 300
Generation 538 | Revalues: 715900 | GridSize: 298
Generation 539 | Revalues: 716950 | GridSize: 300
Generation 540 | Revalues: 718070 | GridSize: 300
Generation 541 | Revalues: 719110 | GridSize: 300
Generation 542 | Revalues: 720150 | GridSize: 300
Generation 543 | Revalues: 721220 | GridSize: 300
Generation 544 | Revalues: 722320 | GridSize: 300
Generation 545 | Revalues: 723350 | GridSize: 300
Generation 546 | Revalues: 724410 | GridSize: 300
Generation 547 | Revalues: 725450 | GridSize: 300
Generation 548 | Revalues: 726560 | GridSize: 300
Generation 549 | Revalues: 727670 | GridSize: 300
Generation 550 | Revalues: 728810 | GridSize: 300
Generation 551 | Revalues: 729850 | GridSize: 300
Generation 552 | Revalues: 730880 | GridSize: 300
Generation 553 | Revalues: 731940 | GridSize: 300
Generation 554 | Revalues: 733080 | GridSize: 300
Generation 555 | Revalues: 734120 | GridSize: 300
Generation 556 | Revalues: 735140 | GridSize: 300
Generation 557 | Revalues: 736220 | GridSize: 300
Generation 558 | Revalues: 737370 | GridSize: 300
