Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 185160 | GridSize: 299
Generation 139 | Revalues: 186320 | GridSize: 300
Generation 140 | Revalues: 187410 | GridSize: 300
Generation 141 | Revalues: 188600 | GridSize: 300
Generation 142 | Revalues: 189710 | GridSize: 300
Generation 143 | Revalues: 190840 | GridSize: 300
Generation 144 | Revalues: 191870 | GridSize: 300
Generation 145 | Revalues: 193060 | GridSize: 300
Generation 146 | Revalues: 194250 | GridSize: 299
Generation 147 | Revalues: 195460 | GridSize: 299
Generation 148 | Revalues: 196520 | GridSize: 300
Generation 149 | Revalues: 197700 | GridSize: 300
Generation 150 | Revalues: 198710 | GridSize: 300
Generation 151 | Revalues: 199880 | GridSize: 300
Generation 152 | Revalues: 200960 | GridSize: 300
Generation 153 | Revalues: 202140 | GridSize: 299
Generation 154 | Revalues: 203290 | GridSize: 298
Generation 155 | Revalues: 204370 | GridSize: 299
Generation 156 | Revalues: 205410 | GridSize: 300
Generation 157 | Revalues: 206550 | GridSize: 299
Generation 158 | Revalues: 207620 | GridSize: 300
Generation 159 | Revalues: 208700 | GridSize: 300
Generation 160 | Revalues: 209770 | GridSize: 300
Generation 161 | Revalues: 210950 | GridSize: 300
Generation 162 | Revalues: 212080 | GridSize: 300
Generation 163 | Revalues: 213180 | GridSize: 300
Generation 164 | Revalues: 214240 | GridSize: 300
Generation 165 | Revalues: 215320 | GridSize: 300
Generation 166 | Revalues: 216550 | GridSize: 300
Generation 167 | Revalues: 217700 | GridSize: 299
Generation 168 | Revalues: 218780 | GridSize: 300
Generation 169 | Revalues: 219850 | GridSize: 299
Generation 170 | Revalues: 220930 | GridSize: 300
Generation 171 | Revalues: 222040 | GridSize: 300
Generation 172 | Revalues: 223090 | GridSize: 300
Generation 173 | Revalues: 224230 | GridSize: 300
Generation 174 | Revalues: 225290 | GridSize: 299
Generation 175 | Revalues: 226320 | GridSize: 300
Generation 176 | Revalues: 227420 | GridSize: 300
Generation 177 | Revalues: 228510 | GridSize: 300
Generation 178 | Revalues: 229550 | GridSize: 300
Generation 179 | Revalues: 230620 | GridSize: 300
Generation 180 | Revalues: 231700 | GridSize: 300
Generation 181 | Revalues: 232760 | GridSize: 300
Generation 182 | Revalues: 233980 | GridSize: 300
Generation 183 | Revalues: 235030 | GridSize: 300
Generation 184 | Revalues: 236070 | GridSize: 300
Generation 185 | Revalues: 237150 | GridSize: 300
Generation 186 | Revalues: 238250 | GridSize: 300
Generation 187 | Revalues: 239310 | GridSize: 300
Generation 188 | Revalues: 240410 | GridSize: 300
Generation 189 | Revalues: 241500 | GridSize: 299
Generation 190 | Revalues: 242540 | GridSize: 300
Generation 191 | Revalues: 243690 | GridSize: 300
Generation 192 | Revalues: 244710 | GridSize: 300
Generation 193 | Revalues: 245830 | GridSize: 300
Generation 194 | Revalues: 246860 | GridSize: 300
Generation 195 | Revalues: 247910 | GridSize: 300
Generation 196 | Revalues: 248970 | GridSize: 300
Generation 197 | Revalues: 250110 | GridSize: 300
Generation 198 | Revalues: 251160 | GridSize: 298
Generation 199 | Revalues: 252270 | GridSize: 300
Generation 200 | Revalues: 253310 | GridSize: 300
Generation 201 | Revalues: 254370 | GridSize: 300
Generation 202 | Revalues: 255460 | GridSize: 300
Generation 203 | Revalues: 256630 | GridSize: 300
Generation 204 | Revalues: 257770 | GridSize: 296
Generation 205 | Revalues: 258860 | GridSize: 298
Generation 206 | Revalues: 259950 | GridSize: 299
Generation 207 | Revalues: 261000 | GridSize: 300
Generation 208 | Revalues: 262200 | GridSize: 300
Generation 209 | Revalues: 263310 | GridSize: 300
Generation 210 | Revalues: 264480 | GridSize: 300
Generation 211 | Revalues: 265510 | GridSize: 300
Generation 212 | Revalues: 266550 | GridSize: 300
Generation 213 | Revalues: 267640 | GridSize: 300
Generation 214 | Revalues: 268780 | GridSize: 300
Generation 215 | Revalues: 269920 | GridSize: 300
Generation 216 | Revalues: 271020 | GridSize: 300
Generation 217 | Revalues: 272140 | GridSize: 300
Generation 218 | Revalues: 273290 | GridSize: 298
Generation 219 | Revalues: 274640 | GridSize: 298
Generation 220 | Revalues: 275750 | GridSize: 299
Generation 221 | Revalues: 276800 | GridSize: 300
Generation 222 | Revalues: 277890 | GridSize: 298
Generation 223 | Revalues: 279020 | GridSize: 300
Generation 224 | Revalues: 280110 | GridSize: 300
Generation 225 | Revalues: 281200 | GridSize: 300
Generation 226 | Revalues: 282250 | GridSize: 300
Generation 227 | Revalues: 283630 | GridSize: 300
Generation 228 | Revalues: 284720 | GridSize: 300
Generation 229 | Revalues: 285900 | GridSize: 298
Generation 230 | Revalues: 286980 | GridSize: 300
Generation 231 | Revalues: 288030 | GridSize: 300
Generation 232 | Revalues: 289090 | GridSize: 300
Generation 233 | Revalues: 290320 | GridSize: 299
Generation 234 | Revalues: 291360 | GridSize: 300
Generation 235 | Revalues: 292460 | GridSize: 298
Generation 236 | Revalues: 293520 | GridSize: 300
Generation 237 | Revalues: 294550 | GridSize: 300
Generation 238 | Revalues: 295720 | GridSize: 300
Generation 239 | Revalues: 297080 | GridSize: 300
Generation 240 | Revalues: 298120 | GridSize: 299
Generation 241 | Revalues: 299150 | GridSize: 300
Generation 242 | Revalues: 300250 | GridSize: 298
Generation 243 | Revalues: 301270 | GridSize: 300
Generation 244 | Revalues: 302340 | GridSize: 300
Generation 245 | Revalues: 303420 | GridSize: 300
Generation 246 | Revalues: 304500 | GridSize: 300
Generation 247 | Revalues: 305530 | GridSize: 300
Generation 248 | Revalues: 306640 | GridSize: 300
Generation 249 | Revalues: 307720 | GridSize: 300
Generation 250 | Revalues: 308750 | GridSize: 300
Generation 251 | Revalues: 309830 | GridSize: 300
Generation 252 | Revalues: 311010 | GridSize: 299
Generation 253 | Revalues: 312070 | GridSize: 300
Generation 254 | Revalues: 313100 | GridSize: 300
Generation 255 | Revalues: 314200 | GridSize: 300
Generation 256 | Revalues: 315220 | GridSize: 300
Generation 257 | Revalues: 316240 | GridSize: 300
Generation 258 | Revalues: 317470 | GridSize: 298
Generation 259 | Revalues: 318550 | GridSize: 300
Generation 260 | Revalues: 319780 | GridSize: 300
Generation 261 | Revalues: 320810 | GridSize: 300
Generation 262 | Revalues: 321920 | GridSize: 300
Generation 263 | Revalues: 323010 | GridSize: 300
Generation 264 | Revalues: 324090 | GridSize: 300
Generation 265 | Revalues: 325180 | GridSize: 300
Generation 266 | Revalues: 326300 | GridSize: 300
Generation 267 | Revalues: 327410 | GridSize: 300
Generation 268 | Revalues: 328480 | GridSize: 299
Generation 269 | Revalues: 329510 | GridSize: 300
Generation 270 | Revalues: 330590 | GridSize: 300
Generation 271 | Revalues: 331740 | GridSize: 299
Generation 272 | Revalues: 332780 | GridSize: 300
Generation 273 | Revalues: 333910 | GridSize: 300
Generation 274 | Revalues: 335120 | GridSize: 300
Generation 275 | Revalues: 336210 | GridSize: 300
Generation 276 | Revalues: 337280 | GridSize: 300
Generation 277 | Revalues: 338320 | GridSize: 299
Generation 278 | Revalues: 339370 | GridSize: 300
Generation 279 | Revalues: 340420 | GridSize: 300
Generation 280 | Revalues: 341560 | GridSize: 300
Generation 281 | Revalues: 342770 | GridSize: 300
Generation 282 | Revalues: 343790 | GridSize: 300
Generation 283 | Revalues: 344810 | GridSize: 300
Generation 284 | Revalues: 345850 | GridSize: 300
Generation 285 | Revalues: 346890 | GridSize: 300
Generation 286 | Revalues: 347920 | GridSize: 298
Generation 287 | Revalues: 348980 | GridSize: 300
Generation 288 | Revalues: 350070 | GridSize: 300
Generation 289 | Revalues: 351100 | GridSize: 300
Generation 290 | Revalues: 352130 | GridSize: 300
Generation 291 | Revalues: 353280 | GridSize: 299
Generation 292 | Revalues: 354560 | GridSize: 297
Generation 293 | Revalues: 355650 | GridSize: 299
Generation 294 | Revalues: 356680 | GridSize: 300
Generation 295 | Revalues: 357710 | GridSize: 298
Generation 296 | Revalues: 358970 | GridSize: 300
Generation 297 | Revalues: 360040 | GridSize: 299
Generation 298 | Revalues: 361240 | GridSize: 300
Generation 299 | Revalues: 362380 | GridSize: 297
Generation 300 | Revalues: 363540 | GridSize: 300
Generation 301 | Revalues: 364610 | GridSize: 300
Generation 302 | Revalues: 365640 | GridSize: 300
Generation 303 | Revalues: 366660 | GridSize: 300
Generation 304 | Revalues: 367710 | GridSize: 300
Generation 305 | Revalues: 368850 | GridSize: 300
Generation 306 | Revalues: 369920 | GridSize: 300
Generation 307 | Revalues: 370980 | GridSize: 299
Generation 308 | Revalues: 372020 | GridSize: 300
Generation 309 | Revalues: 373090 | GridSize: 300
Generation 310 | Revalues: 374130 | GridSize: 300
Generation 311 | Revalues: 375230 | GridSize: 300
Generation 312 | Revalues: 376390 | GridSize: 300
Generation 313 | Revalues: 377470 | GridSize: 300
Generation 314 | Revalues: 378500 | GridSize: 300
Generation 315 | Revalues: 379570 | GridSize: 300
Generation 316 | Revalues: 380710 | GridSize: 299
Generation 317 | Revalues: 381830 | GridSize: 300
Generation 318 | Revalues: 383010 | GridSize: 300
Generation 319 | Revalues: 384060 | GridSize: 299
Generation 320 | Revalues: 385090 | GridSize: 300
Generation 321 | Revalues: 386160 | GridSize: 300
Generation 322 | Revalues: 387330 | GridSize: 300
Generation 323 | Revalues: 388450 | GridSize: 300
Generation 324 | Revalues: 389580 | GridSize: 300
Generation 325 | Revalues: 390610 | GridSize: 300
Generation 326 | Revalues: 391650 | GridSize: 300
Generation 327 | Revalues: 392730 | GridSize: 300
Generation 328 | Revalues: 393760 | GridSize: 300
Generation 329 | Revalues: 394820 | GridSize: 299
Generation 330 | Revalues: 395900 | GridSize: 300
Generation 331 | Revalues: 396970 | GridSize: 300
Generation 332 | Revalues: 398110 | GridSize: 297
Generation 333 | Revalues: 399260 | GridSize: 296
Generation 334 | Revalues: 400320 | GridSize: 300
Generation 335 | Revalues: 401350 | GridSize: 300
Generation 336 | Revalues: 402400 | GridSize: 299
Generation 337 | Revalues: 403430 | GridSize: 300
Generation 338 | Revalues: 404450 | GridSize: 300
Generation 339 | Revalues: 405470 | GridSize: 300
Generation 340 | Revalues: 406590 | GridSize: 300
Generation 341 | Revalues: 407660 | GridSize: 300
Generation 342 | Revalues: 408750 | GridSize: 299
Generation 343 | Revalues: 409820 | GridSize: 300
Generation 344 | Revalues: 410940 | GridSize: 300
Generation 345 | Revalues: 412070 | GridSize: 300
Generation 346 | Revalues: 413080 | GridSize: 300
Generation 347 | Revalues: 414170 | GridSize: 300
Generation 348 | Revalues: 415270 | GridSize: 300
Generation 349 | Revalues: 416410 | GridSize: 300
Generation 350 | Revalues: 417570 | GridSize: 300
Generation 351 | Revalues: 418740 | GridSize: 299
Generation 352 | Revalues: 419820 | GridSize: 300
Generation 353 | Revalues: 420860 | GridSize: 300
Generation 354 | Revalues: 421890 | GridSize: 299
Generation 355 | Revalues: 423010 | GridSize: 300
Generation 356 | Revalues: 424150 | GridSize: 300
Generation 357 | Revalues: 425260 | GridSize: 300
Generation 358 | Revalues: 426340 | GridSize: 300
Generation 359 | Revalues: 427410 | GridSize: 297
Generation 360 | Revalues: 428430 | GridSize: 300
Generation 361 | Revalues: 429480 | GridSize: 300
Generation 362 | Revalues: 430520 | GridSize: 300
Generation 363 | Revalues: 431580 | GridSize: 300
Generation 364 | Revalues: 432670 | GridSize: 300
Generation 365 | Revalues: 433740 | GridSize: 297
Generation 366 | Revalues: 434790 | GridSize: 300
Generation 367 | Revalues: 435830 | GridSize: 300
Generation 368 | Revalues: 436870 | GridSize: 300
Generation 369 | Revalues: 437920 | GridSize: 300
Generation 370 | Revalues: 438970 | GridSize: 300
Generation 371 | Revalues: 440010 | GridSize: 300
Generation 372 | Revalues: 441200 | GridSize: 300
Generation 373 | Revalues: 442250 | GridSize: 300
Generation 374 | Revalues: 443650 | GridSize: 300
Generation 375 | Revalues: 444720 | GridSize: 300
Generation 376 | Revalues: 445910 | GridSize: 300
Generation 377 | Revalues: 446970 | GridSize: 300
Generation 378 | Revalues: 448080 | GridSize: 300
Generation 379 | Revalues: 449160 | GridSize: 300
Generation 380 | Revalues: 450310 | GridSize: 300
Generation 381 | Revalues: 451350 | GridSize: 300
Generation 382 | Revalues: 452420 | GridSize: 300
Generation 383 | Revalues: 453520 | GridSize: 300
Generation 384 | Revalues: 454640 | GridSize: 300
Generation 385 | Revalues: 455690 | GridSize: 299
Generation 386 | Revalues: 456820 | GridSize: 300
Generation 387 | Revalues: 457890 | GridSize: 299
Generation 388 | Revalues: 458930 | GridSize: 300
Generation 389 | Revalues: 459970 | GridSize: 300
Generation 390 | Revalues: 460980 | GridSize: 300
Generation 391 | Revalues: 461990 | GridSize: 300
Generation 392 | Revalues: 463000 | GridSize: 300
Generation 393 | Revalues: 464070 | GridSize: 300
Generation 394 | Revalues: 465080 | GridSize: 300
Generation 395 | Revalues: 466130 | GridSize: 300
Generation 396 | Revalues: 467200 | GridSize: 300
Generation 397 | Revalues: 468220 | GridSize: 300
Generation 398 | Revalues: 469240 | GridSize: 300
Generation 399 | Revalues: 470370 | GridSize: 300
Generation 400 | Revalues: 471460 | GridSize: 300
Generation 401 | Revalues: 472520 | GridSize: 300
Generation 402 | Revalues: 473560 | GridSize: 300
Generation 403 | Revalues: 474620 | GridSize: 300
Generation 404 | Revalues: 475660 | GridSize: 300
Generation 405 | Revalues: 476840 | GridSize: 300
Generation 406 | Revalues: 477850 | GridSize: 300
Generation 407 | Revalues: 478880 | GridSize: 300
Generation 408 | Revalues: 479900 | GridSize: 300
Generation 409 | Revalues: 480990 | GridSize: 299
Generation 410 | Revalues: 482010 | GridSize: 300
Generation 411 | Revalues: 483080 | GridSize: 300
Generation 412 | Revalues: 484090 | GridSize: 298
Generation 413 | Revalues: 485140 | GridSize: 300
Generation 414 | Revalues: 486250 | GridSize: 300
Generation 415 | Revalues: 487300 | GridSize: 300
Generation 416 | Revalues: 488360 | GridSize: 300
Generation 417 | Revalues: 489420 | GridSize: 300
Generation 418 | Revalues: 490630 | GridSize: 300
Generation 419 | Revalues: 491670 | GridSize: 299
Generation 420 | Revalues: 492830 | GridSize: 300
Generation 421 | Revalues: 493920 | GridSize: 300
Generation 422 | Revalues: 494980 | GridSize: 300
Generation 423 | Revalues: 496060 | GridSize: 300
Generation 424 | Revalues: 497120 | GridSize: 300
Generation 425 | Revalues: 498130 | GridSize: 298
Generation 426 | Revalues: 499160 | GridSize: 300
Generation 427 | Revalues: 500240 | GridSize: 300
Generation 428 | Revalues: 501260 | GridSize: 300
Generation 429 | Revalues: 502360 | GridSize: 300
Generation 430 | Revalues: 503410 | GridSize: 300
Generation 431 | Revalues: 504490 | GridSize: 300
Generation 432 | Revalues: 505520 | GridSize: 300
Generation 433 | Revalues: 506620 | GridSize: 300
Generation 434 | Revalues: 507660 | GridSize: 300
Generation 435 | Revalues: 508690 | GridSize: 300
Generation 436 | Revalues: 509790 | GridSize: 300
Generation 437 | Revalues: 510840 | GridSize: 300
Generation 438 | Revalues: 511940 | GridSize: 300
Generation 439 | Revalues: 513000 | GridSize: 300
Generation 440 | Revalues: 514020 | GridSize: 300
Generation 441 | Revalues: 515130 | GridSize: 299
Generation 442 | Revalues: 516230 | GridSize: 300
Generation 443 | Revalues: 517290 | GridSize: 300
Generation 444 | Revalues: 518300 | GridSize: 300
Generation 445 | Revalues: 519390 | GridSize: 300
Generation 446 | Revalues: 520510 | GridSize: 300
Generation 447 | Revalues: 521600 | GridSize: 300
Generation 448 | Revalues: 522670 | GridSize: 300
Generation 449 | Revalues: 523730 | GridSize: 299
Generation 450 | Revalues: 524850 | GridSize: 300
Generation 451 | Revalues: 525880 | GridSize: 300
Generation 452 | Revalues: 526900 | GridSize: 300
Generation 453 | Revalues: 527960 | GridSize: 300
Generation 454 | Revalues: 529040 | GridSize: 300
Generation 455 | Revalues: 530100 | GridSize: 300
Generation 456 | Revalues: 531230 | GridSize: 300
Generation 457 | Revalues: 532240 | GridSize: 300
Generation 458 | Revalues: 533270 | GridSize: 300
Generation 459 | Revalues: 534300 | GridSize: 300
Generation 460 | Revalues: 535420 | GridSize: 300
Generation 461 | Revalues: 536440 | GridSize: 300
Generation 462 | Revalues: 537510 | GridSize: 300
Generation 463 | Revalues: 538570 | GridSize: 299
Generation 464 | Revalues: 539620 | GridSize: 300
Generation 465 | Revalues: 540680 | GridSize: 300
Generation 466 | Revalues: 541750 | GridSize: 300
Generation 467 | Revalues: 542810 | GridSize: 300
Generation 468 | Revalues: 543820 | GridSize: 300
Generation 469 | Revalues: 544880 | GridSize: 299
Generation 470 | Revalues: 545900 | GridSize: 300
Generation 471 | Revalues: 547000 | GridSize: 300
Generation 472 | Revalues: 548090 | GridSize: 300
Generation 473 | Revalues: 549170 | GridSize: 300
Generation 474 | Revalues: 550180 | GridSize: 300
Generation 475 | Revalues: 551280 | GridSize: 298
Generation 476 | Revalues: 552340 | GridSize: 300
Generation 477 | Revalues: 553360 | GridSize: 300
Generation 478 | Revalues: 554400 | GridSize: 300
Generation 479 | Revalues: 555440 | GridSize: 300
Generation 480 | Revalues: 556560 | GridSize: 300
Generation 481 | Revalues: 557650 | GridSize: 300
Generation 482 | Revalues: 558680 | GridSize: 300
Generation 483 | Revalues: 559740 | GridSize: 300
Generation 484 | Revalues: 560790 | GridSize: 299
Generation 485 | Revalues: 561850 | GridSize: 300
Generation 486 | Revalues: 562910 | GridSize: 300
Generation 487 | Revalues: 564000 | GridSize: 300
Generation 488 | Revalues: 565030 | GridSize: 300
Generation 489 | Revalues: 566050 | GridSize: 300
Generation 490 | Revalues: 567100 | GridSize: 300
Generation 491 | Revalues: 568230 | GridSize: 300
Generation 492 | Revalues: 569300 | GridSize: 300
Generation 493 | Revalues: 570340 | GridSize: 300
Generation 494 | Revalues: 571410 | GridSize: 300
Generation 495 | Revalues: 572420 | GridSize: 300
Generation 496 | Revalues: 573460 | GridSize: 300
Generation 497 | Revalues: 574610 | GridSize: 300
Generation 498 | Revalues: 575670 | GridSize: 300
Generation 499 | Revalues: 576860 | GridSize: 300
Generation 500 | Revalues: 577910 | GridSize: 300
Generation 501 | Revalues: 578940 | GridSize: 300
Generation 502 | Revalues: 580140 | GridSize: 300
Generation 503 | Revalues: 581150 | GridSize: 300
Generation 504 | Revalues: 582170 | GridSize: 300
Generation 505 | Revalues: 583240 | GridSize: 300
Generation 506 | Revalues: 584300 | GridSize: 300
Generation 507 | Revalues: 585390 | GridSize: 300
Generation 508 | Revalues: 586410 | GridSize: 300
Generation 509 | Revalues: 587430 | GridSize: 300
Generation 510 | Revalues: 588460 | GridSize: 300
Generation 511 | Revalues: 589500 | GridSize: 300
Generation 512 | Revalues: 590570 | GridSize: 300
Generation 513 | Revalues: 591640 | GridSize: 299
Generation 514 | Revalues: 592800 | GridSize: 300
Generation 515 | Revalues: 593890 | GridSize: 300
Generation 516 | Revalues: 594900 | GridSize: 299
Generation 517 | Revalues: 595930 | GridSize: 300
Generation 518 | Revalues: 596980 | GridSize: 300
Generation 519 | Revalues: 598010 | GridSize: 299
Generation 520 | Revalues: 599020 | GridSize: 300
Generation 521 | Revalues: 600090 | GridSize: 300
Generation 522 | Revalues: 601240 | GridSize: 300
Generation 523 | Revalues: 602290 | GridSize: 300
Generation 524 | Revalues: 603390 | GridSize: 300
Generation 525 | Revalues: 604540 | GridSize: 300
Generation 526 | Revalues: 605580 | GridSize: 300
Generation 527 | Revalues: 606750 | GridSize: 300
Generation 528 | Revalues: 607840 | GridSize: 300
Generation 529 | Revalues: 608870 | GridSize: 300
Generation 530 | Revalues: 609900 | GridSize: 300
Generation 531 | Revalues: 610940 | GridSize: 300
Generation 532 | Revalues: 611970 | GridSize: 300
Generation 533 | Revalues: 613010 | GridSize: 300
Generation 534 | Revalues: 614090 | GridSize: 300
Generation 535 | Revalues: 615140 | GridSize: 300
Generation 536 | Revalues: 616150 | GridSize: 300
Generation 537 | Revalues: 617190 | GridSize: 300
Generation 538 | Revalues: 618320 | GridSize: 300
Generation 539 | Revalues: 619430 | GridSize: 300
Generation 540 | Revalues: 620570 | GridSize: 300
Generation 541 | Revalues: 621590 | GridSize: 300
Generation 542 | Revalues: 622710 | GridSize: 300
Generation 543 | Revalues: 623770 | GridSize: 300
Generation 544 | Revalues: 624800 | GridSize: 300
Generation 545 | Revalues: 625810 | GridSize: 300
Generation 546 | Revalues: 626840 | GridSize: 299
Generation 547 | Revalues: 627930 | GridSize: 300
Generation 548 | Revalues: 628980 | GridSize: 300
Generation 549 | Revalues: 630030 | GridSize: 300
Generation 550 | Revalues: 631080 | GridSize: 300
Generation 551 | Revalues: 632110 | GridSize: 300
Generation 552 | Revalues: 633140 | GridSize: 300
Generation 553 | Revalues: 634180 | GridSize: 300
Generation 554 | Revalues: 635250 | GridSize: 300
Generation 555 | Revalues: 636260 | GridSize: 300
Generation 556 | Revalues: 637340 | GridSize: 300
Generation 557 | Revalues: 638480 | GridSize: 300
Generation 558 | Revalues: 639560 | GridSize: 300
