Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 280310 | GridSize: 300
Generation 74 | Revalues: 281920 | GridSize: 300
Generation 75 | Revalues: 283630 | GridSize: 300
Generation 76 | Revalues: 285360 | GridSize: 300
Generation 77 | Revalues: 286970 | GridSize: 300
Generation 78 | Revalues: 288130 | GridSize: 300
Generation 79 | Revalues: 289570 | GridSize: 300
Generation 80 | Revalues: 290930 | GridSize: 300
Generation 81 | Revalues: 292220 | GridSize: 300
Generation 82 | Revalues: 293850 | GridSize: 300
Generation 83 | Revalues: 295410 | GridSize: 300
Generation 84 | Revalues: 296810 | GridSize: 300
Generation 85 | Revalues: 298040 | GridSize: 300
Generation 86 | Revalues: 299650 | GridSize: 300
Generation 87 | Revalues: 301400 | GridSize: 300
Generation 88 | Revalues: 303220 | GridSize: 300
Generation 89 | Revalues: 304380 | GridSize: 300
Generation 90 | Revalues: 305790 | GridSize: 300
Generation 91 | Revalues: 307460 | GridSize: 300
Generation 92 | Revalues: 309230 | GridSize: 300
Generation 93 | Revalues: 310570 | GridSize: 300
Generation 94 | Revalues: 313040 | GridSize: 300
Generation 95 | Revalues: 314160 | GridSize: 300
Generation 96 | Revalues: 315420 | GridSize: 300
Generation 97 | Revalues: 317110 | GridSize: 300
Generation 98 | Revalues: 318540 | GridSize: 300
Generation 99 | Revalues: 319950 | GridSize: 300
Generation 100 | Revalues: 321310 | GridSize: 300
Generation 101 | Revalues: 322900 | GridSize: 300
Generation 102 | Revalues: 324110 | GridSize: 300
Generation 103 | Revalues: 325580 | GridSize: 300
Generation 104 | Revalues: 326880 | GridSize: 300
Generation 105 | Revalues: 328660 | GridSize: 300
Generation 106 | Revalues: 330000 | GridSize: 300
Generation 107 | Revalues: 331920 | GridSize: 300
Generation 108 | Revalues: 333380 | GridSize: 300
Generation 109 | Revalues: 334750 | GridSize: 300
Generation 110 | Revalues: 336230 | GridSize: 300
Generation 111 | Revalues: 337550 | GridSize: 300
Generation 112 | Revalues: 339110 | GridSize: 300
Generation 113 | Revalues: 340710 | GridSize: 300
Generation 114 | Revalues: 342130 | GridSize: 298
Generation 115 | Revalues: 343430 | GridSize: 300
Generation 116 | Revalues: 345130 | GridSize: 300
Generation 117 | Revalues: 346560 | GridSize: 300
Generation 118 | Revalues: 347710 | GridSize: 300
Generation 119 | Revalues: 349330 | GridSize: 300
Generation 120 | Revalues: 350580 | GridSize: 300
Generation 121 | Revalues: 351980 | GridSize: 300
Generation 122 | Revalues: 353100 | GridSize: 300
Generation 123 | Revalues: 354410 | GridSize: 300
Generation 124 | Revalues: 355890 | GridSize: 300
Generation 125 | Revalues: 357360 | GridSize: 300
Generation 126 | Revalues: 358940 | GridSize: 300
Generation 127 | Revalues: 360110 | GridSize: 300
Generation 128 | Revalues: 361760 | GridSize: 300
Generation 129 | Revalues: 363010 | GridSize: 300
Generation 130 | Revalues: 364860 | GridSize: 300
Generation 131 | Revalues: 366070 | GridSize: 300
Generation 132 | Revalues: 367240 | GridSize: 300
Generation 133 | Revalues: 369400 | GridSize: 300
Generation 134 | Revalues: 371040 | GridSize: 300
Generation 135 | Revalues: 372150 | GridSize: 300
Generation 136 | Revalues: 373910 | GridSize: 298
Generation 137 | Revalues: 375210 | GridSize: 300
Generation 138 | Revalues: 377150 | GridSize: 299
Generation 139 | Revalues: 378660 | GridSize: 300
Generation 140 | Revalues: 380310 | GridSize: 300
Generation 141 | Revalues: 381860 | GridSize: 300
Generation 142 | Revalues: 383420 | GridSize: 300
Generation 143 | Revalues: 384530 | GridSize: 300
Generation 144 | Revalues: 386250 | GridSize: 300
Generation 145 | Revalues: 387480 | GridSize: 300
Generation 146 | Revalues: 388670 | GridSize: 300
Generation 147 | Revalues: 390210 | GridSize: 300
Generation 148 | Revalues: 391540 | GridSize: 300
Generation 149 | Revalues: 393270 | GridSize: 300
Generation 150 | Revalues: 394380 | GridSize: 300
Generation 151 | Revalues: 395740 | GridSize: 300
Generation 152 | Revalues: 397270 | GridSize: 300
Generation 153 | Revalues: 398650 | GridSize: 300
Generation 154 | Revalues: 400350 | GridSize: 300
Generation 155 | Revalues: 401530 | GridSize: 300
Generation 156 | Revalues: 402710 | GridSize: 300
Generation 157 | Revalues: 403860 | GridSize: 300
Generation 158 | Revalues: 405280 | GridSize: 299
Generation 159 | Revalues: 406480 | GridSize: 300
Generation 160 | Revalues: 407680 | GridSize: 300
Generation 161 | Revalues: 408920 | GridSize: 300
Generation 162 | Revalues: 410230 | GridSize: 300
Generation 163 | Revalues: 411370 | GridSize: 300
Generation 164 | Revalues: 412740 | GridSize: 300
Generation 165 | Revalues: 414560 | GridSize: 300
Generation 166 | Revalues: 415850 | GridSize: 300
Generation 167 | Revalues: 417350 | GridSize: 300
Generation 168 | Revalues: 418500 | GridSize: 300
Generation 169 | Revalues: 419940 | GridSize: 300
Generation 170 | Revalues: 422100 | GridSize: 300
Generation 171 | Revalues: 423480 | GridSize: 300
Generation 172 | Revalues: 424840 | GridSize: 300
Generation 173 | Revalues: 426380 | GridSize: 300
Generation 174 | Revalues: 428260 | GridSize: 300
Generation 175 | Revalues: 429470 | GridSize: 300
Generation 176 | Revalues: 431010 | GridSize: 300
Generation 177 | Revalues: 432300 | GridSize: 300
Generation 178 | Revalues: 433620 | GridSize: 300
Generation 179 | Revalues: 434940 | GridSize: 300
Generation 180 | Revalues: 436040 | GridSize: 300
Generation 181 | Revalues: 437150 | GridSize: 300
Generation 182 | Revalues: 438230 | GridSize: 300
Generation 183 | Revalues: 439620 | GridSize: 300
Generation 184 | Revalues: 441070 | GridSize: 300
Generation 185 | Revalues: 442590 | GridSize: 300
Generation 186 | Revalues: 443780 | GridSize: 300
Generation 187 | Revalues: 445030 | GridSize: 300
Generation 188 | Revalues: 446160 | GridSize: 300
Generation 189 | Revalues: 447510 | GridSize: 300
Generation 190 | Revalues: 448810 | GridSize: 300
Generation 191 | Revalues: 449910 | GridSize: 300
Generation 192 | Revalues: 450960 | GridSize: 300
Generation 193 | Revalues: 452370 | GridSize: 300
Generation 194 | Revalues: 453560 | GridSize: 300
Generation 195 | Revalues: 454850 | GridSize: 300
Generation 196 | Revalues: 456010 | GridSize: 300
Generation 197 | Revalues: 457040 | GridSize: 300
Generation 198 | Revalues: 458670 | GridSize: 300
Generation 199 | Revalues: 460380 | GridSize: 300
Generation 200 | Revalues: 461600 | GridSize: 300
Generation 201 | Revalues: 462770 | GridSize: 300
Generation 202 | Revalues: 464010 | GridSize: 300
Generation 203 | Revalues: 465170 | GridSize: 300
Generation 204 | Revalues: 466320 | GridSize: 300
Generation 205 | Revalues: 467640 | GridSize: 300
Generation 206 | Revalues: 468720 | GridSize: 300
Generation 207 | Revalues: 470080 | GridSize: 300
Generation 208 | Revalues: 471220 | GridSize: 300
Generation 209 | Revalues: 472640 | GridSize: 300
Generation 210 | Revalues: 473790 | GridSize: 299
Generation 211 | Revalues: 475150 | GridSize: 300
Generation 212 | Revalues: 476210 | GridSize: 300
Generation 213 | Revalues: 477350 | GridSize: 300
Generation 214 | Revalues: 478670 | GridSize: 300
Generation 215 | Revalues: 480040 | GridSize: 300
Generation 216 | Revalues: 481450 | GridSize: 300
Generation 217 | Revalues: 482730 | GridSize: 300
Generation 218 | Revalues: 483990 | GridSize: 300
Generation 219 | Revalues: 485280 | GridSize: 300
Generation 220 | Revalues: 486830 | GridSize: 300
Generation 221 | Revalues: 488020 | GridSize: 300
Generation 222 | Revalues: 489150 | GridSize: 300
Generation 223 | Revalues: 490320 | GridSize: 300
Generation 224 | Revalues: 491920 | GridSize: 300
Generation 225 | Revalues: 493800 | GridSize: 300
Generation 226 | Revalues: 494970 | GridSize: 300
Generation 227 | Revalues: 496200 | GridSize: 300
Generation 228 | Revalues: 497210 | GridSize: 300
Generation 229 | Revalues: 498420 | GridSize: 300
Generation 230 | Revalues: 499640 | GridSize: 300
Generation 231 | Revalues: 500850 | GridSize: 300
Generation 232 | Revalues: 502180 | GridSize: 300
Generation 233 | Revalues: 503200 | GridSize: 300
Generation 234 | Revalues: 504590 | GridSize: 299
Generation 235 | Revalues: 505810 | GridSize: 300
Generation 236 | Revalues: 507020 | GridSize: 300
Generation 237 | Revalues: 508290 | GridSize: 300
Generation 238 | Revalues: 509510 | GridSize: 300
Generation 239 | Revalues: 510740 | GridSize: 300
Generation 240 | Revalues: 512040 | GridSize: 300
Generation 241 | Revalues: 513460 | GridSize: 300
Generation 242 | Revalues: 514630 | GridSize: 300
Generation 243 | Revalues: 515910 | GridSize: 300
Generation 244 | Revalues: 517110 | GridSize: 300
Generation 245 | Revalues: 518750 | GridSize: 300
Generation 246 | Revalues: 519920 | GridSize: 300
Generation 247 | Revalues: 521340 | GridSize: 300
Generation 248 | Revalues: 522670 | GridSize: 300
Generation 249 | Revalues: 523790 | GridSize: 300
Generation 250 | Revalues: 525300 | GridSize: 300
Generation 251 | Revalues: 526730 | GridSize: 300
Generation 252 | Revalues: 528350 | GridSize: 300
Generation 253 | Revalues: 529550 | GridSize: 300
Generation 254 | Revalues: 530820 | GridSize: 300
Generation 255 | Revalues: 531970 | GridSize: 300
Generation 256 | Revalues: 533210 | GridSize: 300
Generation 257 | Revalues: 534500 | GridSize: 300
Generation 258 | Revalues: 535550 | GridSize: 300
Generation 259 | Revalues: 536600 | GridSize: 300
Generation 260 | Revalues: 538030 | GridSize: 300
Generation 261 | Revalues: 539340 | GridSize: 300
Generation 262 | Revalues: 540640 | GridSize: 300
Generation 263 | Revalues: 541680 | GridSize: 300
Generation 264 | Revalues: 542920 | GridSize: 300
Generation 265 | Revalues: 544440 | GridSize: 300
Generation 266 | Revalues: 545840 | GridSize: 300
Generation 267 | Revalues: 547610 | GridSize: 298
Generation 268 | Revalues: 548650 | GridSize: 300
Generation 269 | Revalues: 549750 | GridSize: 300
Generation 270 | Revalues: 551060 | GridSize: 300
Generation 271 | Revalues: 552400 | GridSize: 300
Generation 272 | Revalues: 553680 | GridSize: 300
Generation 273 | Revalues: 554930 | GridSize: 300
Generation 274 | Revalues: 556340 | GridSize: 300
Generation 275 | Revalues: 557660 | GridSize: 300
Generation 276 | Revalues: 558750 | GridSize: 300
Generation 277 | Revalues: 560540 | GridSize: 300
Generation 278 | Revalues: 561960 | GridSize: 300
Generation 279 | Revalues: 563030 | GridSize: 300
Generation 280 | Revalues: 564650 | GridSize: 300
Generation 281 | Revalues: 566300 | GridSize: 300
Generation 282 | Revalues: 567400 | GridSize: 300
Generation 283 | Revalues: 568570 | GridSize: 300
Generation 284 | Revalues: 569890 | GridSize: 300
Generation 285 | Revalues: 571350 | GridSize: 300
Generation 286 | Revalues: 572600 | GridSize: 300
Generation 287 | Revalues: 574040 | GridSize: 300
Generation 288 | Revalues: 575250 | GridSize: 300
Generation 289 | Revalues: 576540 | GridSize: 300
Generation 290 | Revalues: 578050 | GridSize: 300
Generation 291 | Revalues: 579300 | GridSize: 300
Generation 292 | Revalues: 580500 | GridSize: 300
Generation 293 | Revalues: 581650 | GridSize: 300
Generation 294 | Revalues: 582760 | GridSize: 300
Generation 295 | Revalues: 583830 | GridSize: 300
Generation 296 | Revalues: 585110 | GridSize: 300
Generation 297 | Revalues: 586240 | GridSize: 300
Generation 298 | Revalues: 587400 | GridSize: 299
Generation 299 | Revalues: 588480 | GridSize: 300
Generation 300 | Revalues: 589740 | GridSize: 300
Generation 301 | Revalues: 590800 | GridSize: 300
Generation 302 | Revalues: 592110 | GridSize: 300
Generation 303 | Revalues: 593470 | GridSize: 300
Generation 304 | Revalues: 594920 | GridSize: 300
Generation 305 | Revalues: 596050 | GridSize: 300
Generation 306 | Revalues: 597280 | GridSize: 300
Generation 307 | Revalues: 598900 | GridSize: 300
Generation 308 | Revalues: 600260 | GridSize: 300
Generation 309 | Revalues: 601360 | GridSize: 300
Generation 310 | Revalues: 602550 | GridSize: 300
Generation 311 | Revalues: 603810 | GridSize: 300
Generation 312 | Revalues: 605050 | GridSize: 300
Generation 313 | Revalues: 606280 | GridSize: 300
Generation 314 | Revalues: 607380 | GridSize: 300
Generation 315 | Revalues: 608460 | GridSize: 300
Generation 316 | Revalues: 609840 | GridSize: 300
Generation 317 | Revalues: 610960 | GridSize: 300
Generation 318 | Revalues: 612160 | GridSize: 300
Generation 319 | Revalues: 613300 | GridSize: 300
Generation 320 | Revalues: 614530 | GridSize: 300
Generation 321 | Revalues: 615780 | GridSize: 300
Generation 322 | Revalues: 617140 | GridSize: 300
Generation 323 | Revalues: 618190 | GridSize: 300
Generation 324 | Revalues: 619420 | GridSize: 299
Generation 325 | Revalues: 620480 | GridSize: 300
Generation 326 | Revalues: 621510 | GridSize: 299
Generation 327 | Revalues: 622610 | GridSize: 300
Generation 328 | Revalues: 623970 | GridSize: 300
Generation 329 | Revalues: 625220 | GridSize: 300
Generation 330 | Revalues: 626350 | GridSize: 300
Generation 331 | Revalues: 627550 | GridSize: 300
Generation 332 | Revalues: 628710 | GridSize: 298
Generation 333 | Revalues: 629740 | GridSize: 300
Generation 334 | Revalues: 630850 | GridSize: 300
Generation 335 | Revalues: 631860 | GridSize: 300
Generation 336 | Revalues: 632980 | GridSize: 300
Generation 337 | Revalues: 634090 | GridSize: 300
Generation 338 | Revalues: 635280 | GridSize: 300
Generation 339 | Revalues: 636500 | GridSize: 300
Generation 340 | Revalues: 637720 | GridSize: 300
Generation 341 | Revalues: 639060 | GridSize: 300
Generation 342 | Revalues: 640300 | GridSize: 300
Generation 343 | Revalues: 641760 | GridSize: 300
Generation 344 | Revalues: 642870 | GridSize: 300
Generation 345 | Revalues: 643910 | GridSize: 300
Generation 346 | Revalues: 644970 | GridSize: 300
Generation 347 | Revalues: 646100 | GridSize: 300
Generation 348 | Revalues: 647210 | GridSize: 300
Generation 349 | Revalues: 648520 | GridSize: 300
Generation 350 | Revalues: 649760 | GridSize: 300
Generation 351 | Revalues: 650850 | GridSize: 300
Generation 352 | Revalues: 651960 | GridSize: 300
Generation 353 | Revalues: 653140 | GridSize: 300
Generation 354 | Revalues: 654530 | GridSize: 300
Generation 355 | Revalues: 655840 | GridSize: 300
Generation 356 | Revalues: 656970 | GridSize: 300
Generation 357 | Revalues: 658450 | GridSize: 300
Generation 358 | Revalues: 659660 | GridSize: 300
Generation 359 | Revalues: 660840 | GridSize: 300
Generation 360 | Revalues: 661940 | GridSize: 300
Generation 361 | Revalues: 662990 | GridSize: 300
Generation 362 | Revalues: 664120 | GridSize: 300
Generation 363 | Revalues: 665420 | GridSize: 300
Generation 364 | Revalues: 666660 | GridSize: 300
Generation 365 | Revalues: 667810 | GridSize: 299
Generation 366 | Revalues: 668950 | GridSize: 300
Generation 367 | Revalues: 669980 | GridSize: 300
Generation 368 | Revalues: 671210 | GridSize: 300
Generation 369 | Revalues: 672340 | GridSize: 300
Generation 370 | Revalues: 673390 | GridSize: 300
Generation 371 | Revalues: 674540 | GridSize: 300
Generation 372 | Revalues: 675820 | GridSize: 300
Generation 373 | Revalues: 676900 | GridSize: 300
Generation 374 | Revalues: 677990 | GridSize: 300
Generation 375 | Revalues: 679040 | GridSize: 300
Generation 376 | Revalues: 680160 | GridSize: 300
Generation 377 | Revalues: 681190 | GridSize: 300
Generation 378 | Revalues: 682190 | GridSize: 300
Generation 379 | Revalues: 683580 | GridSize: 300
Generation 380 | Revalues: 684690 | GridSize: 300
Generation 381 | Revalues: 685770 | GridSize: 300
Generation 382 | Revalues: 686850 | GridSize: 300
Generation 383 | Revalues: 687990 | GridSize: 300
Generation 384 | Revalues: 689190 | GridSize: 300
Generation 385 | Revalues: 690390 | GridSize: 300
Generation 386 | Revalues: 691600 | GridSize: 300
Generation 387 | Revalues: 692730 | GridSize: 300
Generation 388 | Revalues: 693900 | GridSize: 300
Generation 389 | Revalues: 694910 | GridSize: 300
Generation 390 | Revalues: 696000 | GridSize: 300
Generation 391 | Revalues: 697120 | GridSize: 300
Generation 392 | Revalues: 698450 | GridSize: 300
Generation 393 | Revalues: 699740 | GridSize: 300
Generation 394 | Revalues: 701000 | GridSize: 300
Generation 395 | Revalues: 702140 | GridSize: 300
Generation 396 | Revalues: 703250 | GridSize: 300
Generation 397 | Revalues: 704340 | GridSize: 300
Generation 398 | Revalues: 705540 | GridSize: 300
Generation 399 | Revalues: 706700 | GridSize: 300
Generation 400 | Revalues: 707730 | GridSize: 300
Generation 401 | Revalues: 708880 | GridSize: 300
Generation 402 | Revalues: 710000 | GridSize: 300
Generation 403 | Revalues: 711280 | GridSize: 300
Generation 404 | Revalues: 712530 | GridSize: 300
Generation 405 | Revalues: 713600 | GridSize: 300
Generation 406 | Revalues: 714780 | GridSize: 300
Generation 407 | Revalues: 715880 | GridSize: 300
Generation 408 | Revalues: 717090 | GridSize: 300
Generation 409 | Revalues: 718200 | GridSize: 300
Generation 410 | Revalues: 719370 | GridSize: 300
Generation 411 | Revalues: 720490 | GridSize: 300
Generation 412 | Revalues: 721770 | GridSize: 300
Generation 413 | Revalues: 723030 | GridSize: 300
Generation 414 | Revalues: 724100 | GridSize: 300
Generation 415 | Revalues: 725220 | GridSize: 299
Generation 416 | Revalues: 726520 | GridSize: 300
Generation 417 | Revalues: 727630 | GridSize: 300
Generation 418 | Revalues: 728760 | GridSize: 300
Generation 419 | Revalues: 730180 | GridSize: 300
Generation 420 | Revalues: 731220 | GridSize: 300
Generation 421 | Revalues: 732330 | GridSize: 300
Generation 422 | Revalues: 733480 | GridSize: 300
Generation 423 | Revalues: 734550 | GridSize: 300
Generation 424 | Revalues: 735740 | GridSize: 300
Generation 425 | Revalues: 736830 | GridSize: 300
Generation 426 | Revalues: 738040 | GridSize: 300
Generation 427 | Revalues: 739430 | GridSize: 300
Generation 428 | Revalues: 740520 | GridSize: 300
Generation 429 | Revalues: 741600 | GridSize: 300
Generation 430 | Revalues: 742980 | GridSize: 300
Generation 431 | Revalues: 744050 | GridSize: 300
Generation 432 | Revalues: 745160 | GridSize: 300
Generation 433 | Revalues: 746610 | GridSize: 300
Generation 434 | Revalues: 747710 | GridSize: 300
Generation 435 | Revalues: 748920 | GridSize: 300
Generation 436 | Revalues: 750060 | GridSize: 300
Generation 437 | Revalues: 751120 | GridSize: 300
Generation 438 | Revalues: 752230 | GridSize: 300
Generation 439 | Revalues: 753340 | GridSize: 300
Generation 440 | Revalues: 754390 | GridSize: 300
Generation 441 | Revalues: 755510 | GridSize: 300
Generation 442 | Revalues: 756540 | GridSize: 299
Generation 443 | Revalues: 757620 | GridSize: 300
Generation 444 | Revalues: 758820 | GridSize: 300
Generation 445 | Revalues: 759890 | GridSize: 299
Generation 446 | Revalues: 761120 | GridSize: 300
Generation 447 | Revalues: 762300 | GridSize: 300
Generation 448 | Revalues: 763610 | GridSize: 300
Generation 449 | Revalues: 764690 | GridSize: 300
Generation 450 | Revalues: 765740 | GridSize: 300
Generation 451 | Revalues: 767100 | GridSize: 300
Generation 452 | Revalues: 768480 | GridSize: 300
Generation 453 | Revalues: 769610 | GridSize: 300
Generation 454 | Revalues: 770950 | GridSize: 300
Generation 455 | Revalues: 772020 | GridSize: 300
Generation 456 | Revalues: 773270 | GridSize: 300
Generation 457 | Revalues: 774340 | GridSize: 300
Generation 458 | Revalues: 775430 | GridSize: 300
Generation 459 | Revalues: 776490 | GridSize: 300
Generation 460 | Revalues: 777510 | GridSize: 300
Generation 461 | Revalues: 778670 | GridSize: 300
Generation 462 | Revalues: 779770 | GridSize: 299
Generation 463 | Revalues: 780790 | GridSize: 300
Generation 464 | Revalues: 781840 | GridSize: 300
Generation 465 | Revalues: 782880 | GridSize: 300
Generation 466 | Revalues: 784170 | GridSize: 300
Generation 467 | Revalues: 785290 | GridSize: 300
Generation 468 | Revalues: 786530 | GridSize: 300
Generation 469 | Revalues: 787620 | GridSize: 300
Generation 470 | Revalues: 788720 | GridSize: 300
Generation 471 | Revalues: 789770 | GridSize: 300
Generation 472 | Revalues: 790920 | GridSize: 300
Generation 473 | Revalues: 792130 | GridSize: 300
Generation 474 | Revalues: 793270 | GridSize: 300
Generation 475 | Revalues: 794380 | GridSize: 300
Generation 476 | Revalues: 795460 | GridSize: 300
Generation 477 | Revalues: 796680 | GridSize: 298
Generation 478 | Revalues: 798070 | GridSize: 300
Generation 479 | Revalues: 799300 | GridSize: 300
Generation 480 | Revalues: 800420 | GridSize: 300
Generation 481 | Revalues: 801590 | GridSize: 300
Generation 482 | Revalues: 802720 | GridSize: 300
Generation 483 | Revalues: 803830 | GridSize: 300
Generation 484 | Revalues: 804890 | GridSize: 300
Generation 485 | Revalues: 806010 | GridSize: 300
Generation 486 | Revalues: 807030 | GridSize: 300
Generation 487 | Revalues: 808140 | GridSize: 300
Generation 488 | Revalues: 809560 | GridSize: 300
Generation 489 | Revalues: 810700 | GridSize: 300
Generation 490 | Revalues: 811900 | GridSize: 300
Generation 491 | Revalues: 813000 | GridSize: 300
Generation 492 | Revalues: 814020 | GridSize: 300
Generation 493 | Revalues: 815180 | GridSize: 300
Generation 494 | Revalues: 816420 | GridSize: 300
Generation 495 | Revalues: 817480 | GridSize: 300
Generation 496 | Revalues: 818490 | GridSize: 300
Generation 497 | Revalues: 819570 | GridSize: 300
Generation 498 | Revalues: 820680 | GridSize: 300
Generation 499 | Revalues: 821820 | GridSize: 300
Generation 500 | Revalues: 822930 | GridSize: 300
Generation 501 | Revalues: 824420 | GridSize: 300
Generation 502 | Revalues: 825520 | GridSize: 300
Generation 503 | Revalues: 826700 | GridSize: 300
Generation 504 | Revalues: 827770 | GridSize: 300
Generation 505 | Revalues: 828810 | GridSize: 300
Generation 506 | Revalues: 829840 | GridSize: 298
Generation 507 | Revalues: 831040 | GridSize: 300
Generation 508 | Revalues: 832430 | GridSize: 300
Generation 509 | Revalues: 833530 | GridSize: 300
Generation 510 | Revalues: 834600 | GridSize: 299
Generation 511 | Revalues: 835720 | GridSize: 300
Generation 512 | Revalues: 836820 | GridSize: 300
Generation 513 | Revalues: 837920 | GridSize: 300
Generation 514 | Revalues: 838950 | GridSize: 300
Generation 515 | Revalues: 840020 | GridSize: 300
Generation 516 | Revalues: 841170 | GridSize: 299
Generation 517 | Revalues: 842230 | GridSize: 300
Generation 518 | Revalues: 843820 | GridSize: 297
Generation 519 | Revalues: 845050 | GridSize: 300
Generation 520 | Revalues: 846180 | GridSize: 300
Generation 521 | Revalues: 847380 | GridSize: 300
Generation 522 | Revalues: 848590 | GridSize: 300
Generation 523 | Revalues: 849850 | GridSize: 300
Generation 524 | Revalues: 850950 | GridSize: 300
Generation 525 | Revalues: 852130 | GridSize: 300
Generation 526 | Revalues: 853130 | GridSize: 300
Generation 527 | Revalues: 854230 | GridSize: 300
Generation 528 | Revalues: 855450 | GridSize: 300
Generation 529 | Revalues: 856590 | GridSize: 300
Generation 530 | Revalues: 857690 | GridSize: 300
Generation 531 | Revalues: 858840 | GridSize: 300
Generation 532 | Revalues: 859960 | GridSize: 300
Generation 533 | Revalues: 861030 | GridSize: 300
Generation 534 | Revalues: 862050 | GridSize: 300
Generation 535 | Revalues: 863240 | GridSize: 300
Generation 536 | Revalues: 864550 | GridSize: 300
Generation 537 | Revalues: 865600 | GridSize: 300
Generation 538 | Revalues: 866710 | GridSize: 300
Generation 539 | Revalues: 867930 | GridSize: 300
Generation 540 | Revalues: 869030 | GridSize: 300
Generation 541 | Revalues: 870200 | GridSize: 300
Generation 542 | Revalues: 871220 | GridSize: 300
Generation 543 | Revalues: 872300 | GridSize: 300
Generation 544 | Revalues: 873370 | GridSize: 300
Generation 545 | Revalues: 874510 | GridSize: 300
Generation 546 | Revalues: 875550 | GridSize: 300
Generation 547 | Revalues: 876760 | GridSize: 300
Generation 548 | Revalues: 877850 | GridSize: 300
Generation 549 | Revalues: 879050 | GridSize: 300
Generation 550 | Revalues: 880230 | GridSize: 300
Generation 551 | Revalues: 881400 | GridSize: 300
Generation 552 | Revalues: 882440 | GridSize: 300
Generation 553 | Revalues: 883490 | GridSize: 300
Generation 554 | Revalues: 884600 | GridSize: 300
Generation 555 | Revalues: 885780 | GridSize: 300
Generation 556 | Revalues: 886940 | GridSize: 300
Generation 557 | Revalues: 888060 | GridSize: 300
Generation 558 | Revalues: 889220 | GridSize: 300
