Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 106030 | GridSize: 280
Generation 69 | Revalues: 107080 | GridSize: 281
Generation 70 | Revalues: 108160 | GridSize: 289
Generation 71 | Revalues: 109170 | GridSize: 291
Generation 72 | Revalues: 110270 | GridSize: 300
Generation 73 | Revalues: 111320 | GridSize: 297
Generation 74 | Revalues: 112360 | GridSize: 295
Generation 75 | Revalues: 113530 | GridSize: 295
Generation 76 | Revalues: 114670 | GridSize: 287
Generation 77 | Revalues: 115740 | GridSize: 290
Generation 78 | Revalues: 116760 | GridSize: 291
Generation 79 | Revalues: 117820 | GridSize: 297
Generation 80 | Revalues: 118840 | GridSize: 300
Generation 81 | Revalues: 119870 | GridSize: 300
Generation 82 | Revalues: 120920 | GridSize: 293
Generation 83 | Revalues: 122000 | GridSize: 282
Generation 84 | Revalues: 123050 | GridSize: 279
Generation 85 | Revalues: 124060 | GridSize: 288
Generation 86 | Revalues: 125080 | GridSize: 286
Generation 87 | Revalues: 126090 | GridSize: 290
Generation 88 | Revalues: 127280 | GridSize: 281
Generation 89 | Revalues: 128280 | GridSize: 281
Generation 90 | Revalues: 129450 | GridSize: 271
Generation 91 | Revalues: 130600 | GridSize: 274
Generation 92 | Revalues: 131600 | GridSize: 279
Generation 93 | Revalues: 132640 | GridSize: 281
Generation 94 | Revalues: 133690 | GridSize: 283
Generation 95 | Revalues: 134710 | GridSize: 283
Generation 96 | Revalues: 135910 | GridSize: 285
Generation 97 | Revalues: 137050 | GridSize: 288
Generation 98 | Revalues: 138100 | GridSize: 287
Generation 99 | Revalues: 139200 | GridSize: 287
Generation 100 | Revalues: 140230 | GridSize: 286
Generation 101 | Revalues: 141260 | GridSize: 281
Generation 102 | Revalues: 142380 | GridSize: 288
Generation 103 | Revalues: 143420 | GridSize: 295
Generation 104 | Revalues: 144470 | GridSize: 291
Generation 105 | Revalues: 145470 | GridSize: 293
Generation 106 | Revalues: 146510 | GridSize: 295
Generation 107 | Revalues: 147530 | GridSize: 294
Generation 108 | Revalues: 148570 | GridSize: 295
Generation 109 | Revalues: 149600 | GridSize: 298
Generation 110 | Revalues: 150810 | GridSize: 295
Generation 111 | Revalues: 151820 | GridSize: 292
Generation 112 | Revalues: 152850 | GridSize: 298
Generation 113 | Revalues: 153910 | GridSize: 288
Generation 114 | Revalues: 155060 | GridSize: 294
Generation 115 | Revalues: 156170 | GridSize: 298
Generation 116 | Revalues: 157280 | GridSize: 295
Generation 117 | Revalues: 158280 | GridSize: 300
Generation 118 | Revalues: 159280 | GridSize: 300
Generation 119 | Revalues: 160280 | GridSize: 300
Generation 120 | Revalues: 161360 | GridSize: 300
Generation 121 | Revalues: 162360 | GridSize: 300
Generation 122 | Revalues: 163360 | GridSize: 300
Generation 123 | Revalues: 164480 | GridSize: 295
Generation 124 | Revalues: 165500 | GridSize: 298
Generation 125 | Revalues: 166530 | GridSize: 298
Generation 126 | Revalues: 167770 | GridSize: 298
Generation 127 | Revalues: 168780 | GridSize: 299
Generation 128 | Revalues: 169840 | GridSize: 300
Generation 129 | Revalues: 171140 | GridSize: 298
Generation 130 | Revalues: 172150 | GridSize: 298
Generation 131 | Revalues: 173180 | GridSize: 299
Generation 132 | Revalues: 174400 | GridSize: 292
Generation 133 | Revalues: 175620 | GridSize: 291
Generation 134 | Revalues: 176640 | GridSize: 296
Generation 135 | Revalues: 177700 | GridSize: 299
Generation 136 | Revalues: 178710 | GridSize: 300
Generation 137 | Revalues: 179770 | GridSize: 300
Generation 138 | Revalues: 180830 | GridSize: 297
Generation 139 | Revalues: 182050 | GridSize: 294
Generation 140 | Revalues: 183050 | GridSize: 300
Generation 141 | Revalues: 184130 | GridSize: 299
Generation 142 | Revalues: 185180 | GridSize: 288
Generation 143 | Revalues: 186180 | GridSize: 291
Generation 144 | Revalues: 187300 | GridSize: 295
Generation 145 | Revalues: 188300 | GridSize: 298
Generation 146 | Revalues: 189300 | GridSize: 297
Generation 147 | Revalues: 190340 | GridSize: 297
Generation 148 | Revalues: 191570 | GridSize: 300
Generation 149 | Revalues: 192710 | GridSize: 293
Generation 150 | Revalues: 193750 | GridSize: 300
Generation 151 | Revalues: 194770 | GridSize: 297
Generation 152 | Revalues: 195800 | GridSize: 297
Generation 153 | Revalues: 196810 | GridSize: 300
Generation 154 | Revalues: 197870 | GridSize: 300
Generation 155 | Revalues: 199000 | GridSize: 296
Generation 156 | Revalues: 200160 | GridSize: 300
Generation 157 | Revalues: 201270 | GridSize: 300
Generation 158 | Revalues: 202440 | GridSize: 294
Generation 159 | Revalues: 203670 | GridSize: 286
Generation 160 | Revalues: 204870 | GridSize: 300
Generation 161 | Revalues: 206110 | GridSize: 293
Generation 162 | Revalues: 207390 | GridSize: 287
Generation 163 | Revalues: 208420 | GridSize: 292
Generation 164 | Revalues: 209520 | GridSize: 299
Generation 165 | Revalues: 210530 | GridSize: 298
Generation 166 | Revalues: 211560 | GridSize: 299
Generation 167 | Revalues: 212860 | GridSize: 299
Generation 168 | Revalues: 213860 | GridSize: 299
Generation 169 | Revalues: 214880 | GridSize: 294
Generation 170 | Revalues: 216000 | GridSize: 291
Generation 171 | Revalues: 217030 | GridSize: 291
Generation 172 | Revalues: 218040 | GridSize: 297
Generation 173 | Revalues: 219070 | GridSize: 300
Generation 174 | Revalues: 220160 | GridSize: 300
Generation 175 | Revalues: 221210 | GridSize: 300
Generation 176 | Revalues: 222230 | GridSize: 300
Generation 177 | Revalues: 223230 | GridSize: 296
Generation 178 | Revalues: 224490 | GridSize: 299
Generation 179 | Revalues: 225490 | GridSize: 296
Generation 180 | Revalues: 226570 | GridSize: 298
Generation 181 | Revalues: 227850 | GridSize: 296
Generation 182 | Revalues: 229010 | GridSize: 294
Generation 183 | Revalues: 230140 | GridSize: 295
Generation 184 | Revalues: 231180 | GridSize: 291
Generation 185 | Revalues: 232210 | GridSize: 296
Generation 186 | Revalues: 233520 | GridSize: 294
Generation 187 | Revalues: 234560 | GridSize: 299
Generation 188 | Revalues: 235810 | GridSize: 291
Generation 189 | Revalues: 236960 | GridSize: 294
Generation 190 | Revalues: 237990 | GridSize: 299
Generation 191 | Revalues: 239030 | GridSize: 300
Generation 192 | Revalues: 240030 | GridSize: 297
Generation 193 | Revalues: 241030 | GridSize: 295
Generation 194 | Revalues: 242030 | GridSize: 300
Generation 195 | Revalues: 243050 | GridSize: 296
Generation 196 | Revalues: 244570 | GridSize: 295
Generation 197 | Revalues: 245650 | GridSize: 299
Generation 198 | Revalues: 246650 | GridSize: 300
Generation 199 | Revalues: 247650 | GridSize: 300
Generation 200 | Revalues: 248650 | GridSize: 300
Generation 201 | Revalues: 249680 | GridSize: 300
Generation 202 | Revalues: 250840 | GridSize: 300
Generation 203 | Revalues: 251840 | GridSize: 300
Generation 204 | Revalues: 252860 | GridSize: 300
Generation 205 | Revalues: 254100 | GridSize: 298
Generation 206 | Revalues: 255120 | GridSize: 299
Generation 207 | Revalues: 256210 | GridSize: 298
Generation 208 | Revalues: 257300 | GridSize: 298
Generation 209 | Revalues: 258590 | GridSize: 300
Generation 210 | Revalues: 259790 | GridSize: 299
Generation 211 | Revalues: 260810 | GridSize: 299
Generation 212 | Revalues: 262070 | GridSize: 294
Generation 213 | Revalues: 263080 | GridSize: 297
Generation 214 | Revalues: 264090 | GridSize: 300
Generation 215 | Revalues: 265440 | GridSize: 300
Generation 216 | Revalues: 266620 | GridSize: 299
Generation 217 | Revalues: 267660 | GridSize: 300
Generation 218 | Revalues: 268900 | GridSize: 300
Generation 219 | Revalues: 269910 | GridSize: 299
Generation 220 | Revalues: 270910 | GridSize: 300
Generation 221 | Revalues: 272070 | GridSize: 299
Generation 222 | Revalues: 273170 | GridSize: 298
Generation 223 | Revalues: 274190 | GridSize: 296
Generation 224 | Revalues: 275280 | GridSize: 299
Generation 225 | Revalues: 276280 | GridSize: 300
Generation 226 | Revalues: 277340 | GridSize: 300
Generation 227 | Revalues: 278350 | GridSize: 299
Generation 228 | Revalues: 279380 | GridSize: 300
Generation 229 | Revalues: 280580 | GridSize: 297
Generation 230 | Revalues: 281610 | GridSize: 300
Generation 231 | Revalues: 282640 | GridSize: 299
Generation 232 | Revalues: 283660 | GridSize: 300
Generation 233 | Revalues: 284710 | GridSize: 300
Generation 234 | Revalues: 285980 | GridSize: 295
Generation 235 | Revalues: 287070 | GridSize: 298
Generation 236 | Revalues: 288180 | GridSize: 299
Generation 237 | Revalues: 289220 | GridSize: 300
Generation 238 | Revalues: 290440 | GridSize: 296
Generation 239 | Revalues: 291470 | GridSize: 297
Generation 240 | Revalues: 292680 | GridSize: 300
Generation 241 | Revalues: 293800 | GridSize: 300
Generation 242 | Revalues: 294810 | GridSize: 300
Generation 243 | Revalues: 295820 | GridSize: 300
Generation 244 | Revalues: 296840 | GridSize: 300
Generation 245 | Revalues: 298070 | GridSize: 300
Generation 246 | Revalues: 299070 | GridSize: 300
Generation 247 | Revalues: 300150 | GridSize: 299
Generation 248 | Revalues: 301150 | GridSize: 299
Generation 249 | Revalues: 302300 | GridSize: 300
Generation 250 | Revalues: 303420 | GridSize: 299
Generation 251 | Revalues: 304430 | GridSize: 296
Generation 252 | Revalues: 305430 | GridSize: 297
Generation 253 | Revalues: 306520 | GridSize: 296
Generation 254 | Revalues: 307530 | GridSize: 297
Generation 255 | Revalues: 308530 | GridSize: 300
Generation 256 | Revalues: 309560 | GridSize: 299
Generation 257 | Revalues: 310650 | GridSize: 300
Generation 258 | Revalues: 311650 | GridSize: 300
Generation 259 | Revalues: 312650 | GridSize: 300
Generation 260 | Revalues: 313720 | GridSize: 298
Generation 261 | Revalues: 314840 | GridSize: 300
Generation 262 | Revalues: 315870 | GridSize: 299
Generation 263 | Revalues: 317040 | GridSize: 300
Generation 264 | Revalues: 318040 | GridSize: 300
Generation 265 | Revalues: 319090 | GridSize: 299
Generation 266 | Revalues: 320310 | GridSize: 300
Generation 267 | Revalues: 321520 | GridSize: 296
Generation 268 | Revalues: 322700 | GridSize: 290
Generation 269 | Revalues: 323740 | GridSize: 284
Generation 270 | Revalues: 324750 | GridSize: 283
Generation 271 | Revalues: 325790 | GridSize: 285
Generation 272 | Revalues: 326790 | GridSize: 288
Generation 273 | Revalues: 327790 | GridSize: 289
Generation 274 | Revalues: 328830 | GridSize: 293
Generation 275 | Revalues: 329860 | GridSize: 295
Generation 276 | Revalues: 330860 | GridSize: 300
Generation 277 | Revalues: 331860 | GridSize: 299
Generation 278 | Revalues: 332890 | GridSize: 297
Generation 279 | Revalues: 334010 | GridSize: 300
Generation 280 | Revalues: 335010 | GridSize: 300
Generation 281 | Revalues: 336020 | GridSize: 300
Generation 282 | Revalues: 337090 | GridSize: 300
Generation 283 | Revalues: 338110 | GridSize: 297
Generation 284 | Revalues: 339110 | GridSize: 299
Generation 285 | Revalues: 340160 | GridSize: 285
Generation 286 | Revalues: 341160 | GridSize: 291
Generation 287 | Revalues: 342160 | GridSize: 297
Generation 288 | Revalues: 343160 | GridSize: 295
Generation 289 | Revalues: 344160 | GridSize: 300
Generation 290 | Revalues: 345170 | GridSize: 300
Generation 291 | Revalues: 346220 | GridSize: 298
Generation 292 | Revalues: 347220 | GridSize: 300
Generation 293 | Revalues: 348230 | GridSize: 300
Generation 294 | Revalues: 349230 | GridSize: 300
Generation 295 | Revalues: 350260 | GridSize: 300
Generation 296 | Revalues: 351380 | GridSize: 296
Generation 297 | Revalues: 352500 | GridSize: 297
Generation 298 | Revalues: 353500 | GridSize: 295
Generation 299 | Revalues: 354500 | GridSize: 295
Generation 300 | Revalues: 355830 | GridSize: 300
Generation 301 | Revalues: 356830 | GridSize: 300
Generation 302 | Revalues: 357880 | GridSize: 295
Generation 303 | Revalues: 358890 | GridSize: 299
Generation 304 | Revalues: 359910 | GridSize: 298
Generation 305 | Revalues: 360960 | GridSize: 300
Generation 306 | Revalues: 361960 | GridSize: 300
Generation 307 | Revalues: 362980 | GridSize: 293
Generation 308 | Revalues: 364000 | GridSize: 292
Generation 309 | Revalues: 365030 | GridSize: 297
Generation 310 | Revalues: 366030 | GridSize: 297
Generation 311 | Revalues: 367060 | GridSize: 300
Generation 312 | Revalues: 368300 | GridSize: 297
Generation 313 | Revalues: 369320 | GridSize: 300
Generation 314 | Revalues: 370540 | GridSize: 300
Generation 315 | Revalues: 371540 | GridSize: 300
Generation 316 | Revalues: 372600 | GridSize: 300
Generation 317 | Revalues: 373610 | GridSize: 298
Generation 318 | Revalues: 374610 | GridSize: 300
Generation 319 | Revalues: 375630 | GridSize: 297
Generation 320 | Revalues: 376880 | GridSize: 300
Generation 321 | Revalues: 378250 | GridSize: 298
Generation 322 | Revalues: 379400 | GridSize: 298
Generation 323 | Revalues: 380610 | GridSize: 300
Generation 324 | Revalues: 381610 | GridSize: 300
Generation 325 | Revalues: 382610 | GridSize: 300
Generation 326 | Revalues: 383610 | GridSize: 300
Generation 327 | Revalues: 384620 | GridSize: 300
Generation 328 | Revalues: 385620 | GridSize: 299
Generation 329 | Revalues: 386630 | GridSize: 299
Generation 330 | Revalues: 387650 | GridSize: 299
Generation 331 | Revalues: 388650 | GridSize: 297
Generation 332 | Revalues: 389680 | GridSize: 296
Generation 333 | Revalues: 390880 | GridSize: 298
Generation 334 | Revalues: 392060 | GridSize: 298
Generation 335 | Revalues: 393060 | GridSize: 299
Generation 336 | Revalues: 394100 | GridSize: 299
Generation 337 | Revalues: 395100 | GridSize: 300
Generation 338 | Revalues: 396100 | GridSize: 300
Generation 339 | Revalues: 397100 | GridSize: 300
Generation 340 | Revalues: 398120 | GridSize: 296
Generation 341 | Revalues: 399120 | GridSize: 300
Generation 342 | Revalues: 400120 | GridSize: 300
Generation 343 | Revalues: 401120 | GridSize: 300
Generation 344 | Revalues: 402120 | GridSize: 300
Generation 345 | Revalues: 403140 | GridSize: 300
Generation 346 | Revalues: 404140 | GridSize: 300
Generation 347 | Revalues: 405230 | GridSize: 297
Generation 348 | Revalues: 406230 | GridSize: 300
Generation 349 | Revalues: 407490 | GridSize: 300
Generation 350 | Revalues: 408490 | GridSize: 299
Generation 351 | Revalues: 409490 | GridSize: 300
Generation 352 | Revalues: 410490 | GridSize: 300
Generation 353 | Revalues: 411510 | GridSize: 300
Generation 354 | Revalues: 412510 | GridSize: 300
Generation 355 | Revalues: 413510 | GridSize: 300
Generation 356 | Revalues: 414520 | GridSize: 299
Generation 357 | Revalues: 415640 | GridSize: 300
Generation 358 | Revalues: 416690 | GridSize: 300
Generation 359 | Revalues: 417700 | GridSize: 298
Generation 360 | Revalues: 418760 | GridSize: 296
Generation 361 | Revalues: 419770 | GridSize: 296
Generation 362 | Revalues: 420770 | GridSize: 296
Generation 363 | Revalues: 421850 | GridSize: 296
Generation 364 | Revalues: 422850 | GridSize: 297
Generation 365 | Revalues: 423880 | GridSize: 295
Generation 366 | Revalues: 424890 | GridSize: 293
Generation 367 | Revalues: 425990 | GridSize: 299
Generation 368 | Revalues: 426990 | GridSize: 300
Generation 369 | Revalues: 427990 | GridSize: 300
Generation 370 | Revalues: 429020 | GridSize: 300
Generation 371 | Revalues: 430030 | GridSize: 300
Generation 372 | Revalues: 431040 | GridSize: 299
Generation 373 | Revalues: 432040 | GridSize: 300
Generation 374 | Revalues: 433040 | GridSize: 298
Generation 375 | Revalues: 434040 | GridSize: 300
Generation 376 | Revalues: 435040 | GridSize: 300
Generation 377 | Revalues: 436070 | GridSize: 300
Generation 378 | Revalues: 437090 | GridSize: 300
Generation 379 | Revalues: 438090 | GridSize: 299
Generation 380 | Revalues: 439090 | GridSize: 300
Generation 381 | Revalues: 440100 | GridSize: 300
Generation 382 | Revalues: 441100 | GridSize: 300
Generation 383 | Revalues: 442130 | GridSize: 299
Generation 384 | Revalues: 443130 | GridSize: 300
Generation 385 | Revalues: 444130 | GridSize: 300
Generation 386 | Revalues: 445130 | GridSize: 300
Generation 387 | Revalues: 446130 | GridSize: 300
Generation 388 | Revalues: 447130 | GridSize: 300
Generation 389 | Revalues: 448190 | GridSize: 300
Generation 390 | Revalues: 449190 | GridSize: 300
Generation 391 | Revalues: 450220 | GridSize: 299
Generation 392 | Revalues: 451240 | GridSize: 300
Generation 393 | Revalues: 452260 | GridSize: 300
Generation 394 | Revalues: 453260 | GridSize: 298
Generation 395 | Revalues: 454280 | GridSize: 297
Generation 396 | Revalues: 455280 | GridSize: 300
Generation 397 | Revalues: 456280 | GridSize: 299
Generation 398 | Revalues: 457280 | GridSize: 300
Generation 399 | Revalues: 458310 | GridSize: 300
Generation 400 | Revalues: 459330 | GridSize: 296
Generation 401 | Revalues: 460330 | GridSize: 300
Generation 402 | Revalues: 461330 | GridSize: 298
Generation 403 | Revalues: 462330 | GridSize: 300
Generation 404 | Revalues: 463360 | GridSize: 300
Generation 405 | Revalues: 464360 | GridSize: 300
Generation 406 | Revalues: 465360 | GridSize: 300
Generation 407 | Revalues: 466360 | GridSize: 300
Generation 408 | Revalues: 467360 | GridSize: 299
Generation 409 | Revalues: 468360 | GridSize: 300
Generation 410 | Revalues: 469360 | GridSize: 300
Generation 411 | Revalues: 470380 | GridSize: 299
Generation 412 | Revalues: 471430 | GridSize: 299
Generation 413 | Revalues: 472430 | GridSize: 300
Generation 414 | Revalues: 473430 | GridSize: 300
Generation 415 | Revalues: 474430 | GridSize: 300
Generation 416 | Revalues: 475450 | GridSize: 300
Generation 417 | Revalues: 476490 | GridSize: 300
Generation 418 | Revalues: 477490 | GridSize: 300
Generation 419 | Revalues: 478510 | GridSize: 300
Generation 420 | Revalues: 479580 | GridSize: 300
Generation 421 | Revalues: 480610 | GridSize: 299
Generation 422 | Revalues: 481650 | GridSize: 300
Generation 423 | Revalues: 482660 | GridSize: 300
Generation 424 | Revalues: 483660 | GridSize: 300
Generation 425 | Revalues: 484760 | GridSize: 299
Generation 426 | Revalues: 485760 | GridSize: 300
Generation 427 | Revalues: 486760 | GridSize: 300
Generation 428 | Revalues: 487760 | GridSize: 300
Generation 429 | Revalues: 488760 | GridSize: 300
Generation 430 | Revalues: 489760 | GridSize: 300
Generation 431 | Revalues: 490760 | GridSize: 300
Generation 432 | Revalues: 491760 | GridSize: 300
Generation 433 | Revalues: 492760 | GridSize: 300
Generation 434 | Revalues: 493780 | GridSize: 300
Generation 435 | Revalues: 494780 | GridSize: 300
Generation 436 | Revalues: 495800 | GridSize: 300
Generation 437 | Revalues: 496830 | GridSize: 300
Generation 438 | Revalues: 497870 | GridSize: 300
Generation 439 | Revalues: 498870 | GridSize: 300
Generation 440 | Revalues: 499880 | GridSize: 300
Generation 441 | Revalues: 500880 | GridSize: 300
Generation 442 | Revalues: 501880 | GridSize: 300
Generation 443 | Revalues: 502890 | GridSize: 300
Generation 444 | Revalues: 503910 | GridSize: 300
Generation 445 | Revalues: 504910 | GridSize: 299
Generation 446 | Revalues: 505910 | GridSize: 300
Generation 447 | Revalues: 506930 | GridSize: 299
Generation 448 | Revalues: 507930 | GridSize: 300
Generation 449 | Revalues: 508930 | GridSize: 300
Generation 450 | Revalues: 509940 | GridSize: 300
Generation 451 | Revalues: 510940 | GridSize: 300
Generation 452 | Revalues: 511940 | GridSize: 300
Generation 453 | Revalues: 512950 | GridSize: 300
Generation 454 | Revalues: 513950 | GridSize: 300
Generation 455 | Revalues: 514970 | GridSize: 300
Generation 456 | Revalues: 515970 | GridSize: 300
Generation 457 | Revalues: 516970 | GridSize: 298
Generation 458 | Revalues: 517970 | GridSize: 299
Generation 459 | Revalues: 518970 | GridSize: 300
Generation 460 | Revalues: 519970 | GridSize: 300
Generation 461 | Revalues: 520970 | GridSize: 300
Generation 462 | Revalues: 521990 | GridSize: 300
Generation 463 | Revalues: 523080 | GridSize: 300
Generation 464 | Revalues: 524080 | GridSize: 300
Generation 465 | Revalues: 525080 | GridSize: 300
Generation 466 | Revalues: 526120 | GridSize: 297
Generation 467 | Revalues: 527120 | GridSize: 300
Generation 468 | Revalues: 528130 | GridSize: 300
Generation 469 | Revalues: 529130 | GridSize: 300
Generation 470 | Revalues: 530130 | GridSize: 300
Generation 471 | Revalues: 531140 | GridSize: 300
Generation 472 | Revalues: 532140 | GridSize: 300
Generation 473 | Revalues: 533140 | GridSize: 300
Generation 474 | Revalues: 534140 | GridSize: 298
Generation 475 | Revalues: 535140 | GridSize: 300
Generation 476 | Revalues: 536140 | GridSize: 300
Generation 477 | Revalues: 537140 | GridSize: 300
Generation 478 | Revalues: 538200 | GridSize: 299
Generation 479 | Revalues: 539210 | GridSize: 300
Generation 480 | Revalues: 540210 | GridSize: 300
Generation 481 | Revalues: 541220 | GridSize: 299
Generation 482 | Revalues: 542270 | GridSize: 299
Generation 483 | Revalues: 543270 | GridSize: 300
Generation 484 | Revalues: 544270 | GridSize: 300
Generation 485 | Revalues: 545270 | GridSize: 300
Generation 486 | Revalues: 546360 | GridSize: 300
Generation 487 | Revalues: 547360 | GridSize: 300
Generation 488 | Revalues: 548360 | GridSize: 300
Generation 489 | Revalues: 549360 | GridSize: 300
Generation 490 | Revalues: 550370 | GridSize: 300
Generation 491 | Revalues: 551500 | GridSize: 300
Generation 492 | Revalues: 552500 | GridSize: 300
Generation 493 | Revalues: 553500 | GridSize: 300
Generation 494 | Revalues: 554600 | GridSize: 300
Generation 495 | Revalues: 555600 | GridSize: 300
Generation 496 | Revalues: 556610 | GridSize: 300
Generation 497 | Revalues: 557610 | GridSize: 300
Generation 498 | Revalues: 558610 | GridSize: 300
Generation 499 | Revalues: 559610 | GridSize: 300
Generation 500 | Revalues: 560610 | GridSize: 300
Generation 501 | Revalues: 561630 | GridSize: 300
Generation 502 | Revalues: 562630 | GridSize: 300
Generation 503 | Revalues: 563640 | GridSize: 297
Generation 504 | Revalues: 564640 | GridSize: 300
Generation 505 | Revalues: 565660 | GridSize: 300
Generation 506 | Revalues: 566660 | GridSize: 300
Generation 507 | Revalues: 567660 | GridSize: 300
Generation 508 | Revalues: 568660 | GridSize: 300
Generation 509 | Revalues: 569660 | GridSize: 300
Generation 510 | Revalues: 570660 | GridSize: 300
Generation 511 | Revalues: 571660 | GridSize: 300
Generation 512 | Revalues: 572660 | GridSize: 297
Generation 513 | Revalues: 573670 | GridSize: 299
Generation 514 | Revalues: 574670 | GridSize: 300
Generation 515 | Revalues: 575700 | GridSize: 300
Generation 516 | Revalues: 576710 | GridSize: 297
Generation 517 | Revalues: 577710 | GridSize: 297
Generation 518 | Revalues: 578730 | GridSize: 297
Generation 519 | Revalues: 579760 | GridSize: 298
Generation 520 | Revalues: 580760 | GridSize: 300
Generation 521 | Revalues: 581790 | GridSize: 298
Generation 522 | Revalues: 582860 | GridSize: 299
Generation 523 | Revalues: 583930 | GridSize: 299
Generation 524 | Revalues: 585070 | GridSize: 300
Generation 525 | Revalues: 586070 | GridSize: 300
Generation 526 | Revalues: 587080 | GridSize: 300
Generation 527 | Revalues: 588080 | GridSize: 300
Generation 528 | Revalues: 589080 | GridSize: 299
Generation 529 | Revalues: 590080 | GridSize: 298
Generation 530 | Revalues: 591110 | GridSize: 300
Generation 531 | Revalues: 592110 | GridSize: 300
Generation 532 | Revalues: 593110 | GridSize: 300
Generation 533 | Revalues: 594110 | GridSize: 299
Generation 534 | Revalues: 595210 | GridSize: 300
Generation 535 | Revalues: 596260 | GridSize: 300
Generation 536 | Revalues: 597270 | GridSize: 300
Generation 537 | Revalues: 598310 | GridSize: 300
Generation 538 | Revalues: 599310 | GridSize: 300
Generation 539 | Revalues: 600310 | GridSize: 300
Generation 540 | Revalues: 601310 | GridSize: 300
Generation 541 | Revalues: 602310 | GridSize: 298
Generation 542 | Revalues: 603310 | GridSize: 300
Generation 543 | Revalues: 604320 | GridSize: 299
Generation 544 | Revalues: 605340 | GridSize: 300
Generation 545 | Revalues: 606340 | GridSize: 300
Generation 546 | Revalues: 607340 | GridSize: 300
Generation 547 | Revalues: 608340 | GridSize: 300
Generation 548 | Revalues: 609350 | GridSize: 300
Generation 549 | Revalues: 610350 | GridSize: 300
Generation 550 | Revalues: 611350 | GridSize: 300
Generation 551 | Revalues: 612350 | GridSize: 299
Generation 552 | Revalues: 613350 | GridSize: 299
Generation 553 | Revalues: 614350 | GridSize: 300
Generation 554 | Revalues: 615360 | GridSize: 299
Generation 555 | Revalues: 616360 | GridSize: 300
Generation 556 | Revalues: 617360 | GridSize: 298
Generation 557 | Revalues: 618380 | GridSize: 300
Generation 558 | Revalues: 619390 | GridSize: 300
