Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 135730 | GridSize: 300
Generation 81 | Revalues: 136870 | GridSize: 300
Generation 82 | Revalues: 138180 | GridSize: 297
Generation 83 | Revalues: 139360 | GridSize: 299
Generation 84 | Revalues: 140620 | GridSize: 300
Generation 85 | Revalues: 141860 | GridSize: 300
Generation 86 | Revalues: 142940 | GridSize: 300
Generation 87 | Revalues: 144170 | GridSize: 300
Generation 88 | Revalues: 145510 | GridSize: 295
Generation 89 | Revalues: 146510 | GridSize: 300
Generation 90 | Revalues: 147530 | GridSize: 299
Generation 91 | Revalues: 148700 | GridSize: 300
Generation 92 | Revalues: 149840 | GridSize: 300
Generation 93 | Revalues: 150870 | GridSize: 298
Generation 94 | Revalues: 152130 | GridSize: 300
Generation 95 | Revalues: 153350 | GridSize: 300
Generation 96 | Revalues: 154450 | GridSize: 300
Generation 97 | Revalues: 155790 | GridSize: 300
Generation 98 | Revalues: 156950 | GridSize: 300
Generation 99 | Revalues: 158030 | GridSize: 297
Generation 100 | Revalues: 159340 | GridSize: 299
Generation 101 | Revalues: 160470 | GridSize: 296
Generation 102 | Revalues: 161650 | GridSize: 297
Generation 103 | Revalues: 162680 | GridSize: 295
Generation 104 | Revalues: 163920 | GridSize: 300
Generation 105 | Revalues: 165060 | GridSize: 300
Generation 106 | Revalues: 166150 | GridSize: 297
Generation 107 | Revalues: 167310 | GridSize: 300
Generation 108 | Revalues: 168330 | GridSize: 300
Generation 109 | Revalues: 169350 | GridSize: 300
Generation 110 | Revalues: 170530 | GridSize: 300
Generation 111 | Revalues: 171640 | GridSize: 298
Generation 112 | Revalues: 172860 | GridSize: 300
Generation 113 | Revalues: 173920 | GridSize: 299
Generation 114 | Revalues: 174990 | GridSize: 300
Generation 115 | Revalues: 176220 | GridSize: 300
Generation 116 | Revalues: 177490 | GridSize: 300
Generation 117 | Revalues: 178610 | GridSize: 300
Generation 118 | Revalues: 179780 | GridSize: 287
Generation 119 | Revalues: 181040 | GridSize: 300
Generation 120 | Revalues: 182150 | GridSize: 300
Generation 121 | Revalues: 183170 | GridSize: 300
Generation 122 | Revalues: 184340 | GridSize: 300
Generation 123 | Revalues: 185640 | GridSize: 300
Generation 124 | Revalues: 186710 | GridSize: 300
Generation 125 | Revalues: 187930 | GridSize: 298
Generation 126 | Revalues: 189110 | GridSize: 300
Generation 127 | Revalues: 190130 | GridSize: 296
Generation 128 | Revalues: 191610 | GridSize: 300
Generation 129 | Revalues: 192700 | GridSize: 299
Generation 130 | Revalues: 193990 | GridSize: 300
Generation 131 | Revalues: 195260 | GridSize: 298
Generation 132 | Revalues: 196330 | GridSize: 300
Generation 133 | Revalues: 197350 | GridSize: 299
Generation 134 | Revalues: 199200 | GridSize: 298
Generation 135 | Revalues: 200260 | GridSize: 297
Generation 136 | Revalues: 201270 | GridSize: 300
Generation 137 | Revalues: 202400 | GridSize: 300
Generation 138 | Revalues: 203440 | GridSize: 300
Generation 139 | Revalues: 204580 | GridSize: 299
Generation 140 | Revalues: 206100 | GridSize: 298
Generation 141 | Revalues: 207100 | GridSize: 300
Generation 142 | Revalues: 208340 | GridSize: 293
Generation 143 | Revalues: 209480 | GridSize: 300
Generation 144 | Revalues: 210630 | GridSize: 300
Generation 145 | Revalues: 212000 | GridSize: 300
Generation 146 | Revalues: 213190 | GridSize: 300
Generation 147 | Revalues: 214230 | GridSize: 299
Generation 148 | Revalues: 215430 | GridSize: 300
Generation 149 | Revalues: 216810 | GridSize: 299
Generation 150 | Revalues: 217810 | GridSize: 300
Generation 151 | Revalues: 219040 | GridSize: 300
Generation 152 | Revalues: 221170 | GridSize: 298
Generation 153 | Revalues: 222260 | GridSize: 297
Generation 154 | Revalues: 223350 | GridSize: 298
Generation 155 | Revalues: 225660 | GridSize: 291
Generation 156 | Revalues: 226840 | GridSize: 298
Generation 157 | Revalues: 227950 | GridSize: 300
Generation 158 | Revalues: 229040 | GridSize: 300
Generation 159 | Revalues: 230150 | GridSize: 300
Generation 160 | Revalues: 231180 | GridSize: 300
Generation 161 | Revalues: 232320 | GridSize: 300
Generation 162 | Revalues: 233380 | GridSize: 297
Generation 163 | Revalues: 234760 | GridSize: 298
Generation 164 | Revalues: 235820 | GridSize: 298
Generation 165 | Revalues: 236820 | GridSize: 300
Generation 166 | Revalues: 238220 | GridSize: 298
Generation 167 | Revalues: 239240 | GridSize: 300
Generation 168 | Revalues: 240290 | GridSize: 300
Generation 169 | Revalues: 241300 | GridSize: 300
Generation 170 | Revalues: 242450 | GridSize: 300
Generation 171 | Revalues: 243530 | GridSize: 297
Generation 172 | Revalues: 244630 | GridSize: 300
Generation 173 | Revalues: 245650 | GridSize: 300
Generation 174 | Revalues: 246740 | GridSize: 300
Generation 175 | Revalues: 247740 | GridSize: 300
Generation 176 | Revalues: 248790 | GridSize: 300
Generation 177 | Revalues: 249790 | GridSize: 300
Generation 178 | Revalues: 250920 | GridSize: 300
Generation 179 | Revalues: 251980 | GridSize: 300
Generation 180 | Revalues: 253170 | GridSize: 300
Generation 181 | Revalues: 254210 | GridSize: 300
Generation 182 | Revalues: 255450 | GridSize: 300
Generation 183 | Revalues: 256470 | GridSize: 300
Generation 184 | Revalues: 257700 | GridSize: 299
Generation 185 | Revalues: 258740 | GridSize: 300
Generation 186 | Revalues: 259920 | GridSize: 298
Generation 187 | Revalues: 260940 | GridSize: 300
Generation 188 | Revalues: 262020 | GridSize: 300
Generation 189 | Revalues: 263020 | GridSize: 300
Generation 190 | Revalues: 264110 | GridSize: 300
Generation 191 | Revalues: 265200 | GridSize: 299
Generation 192 | Revalues: 266230 | GridSize: 300
Generation 193 | Revalues: 267270 | GridSize: 300
Generation 194 | Revalues: 268350 | GridSize: 300
Generation 195 | Revalues: 269510 | GridSize: 300
Generation 196 | Revalues: 270570 | GridSize: 300
Generation 197 | Revalues: 271810 | GridSize: 300
Generation 198 | Revalues: 272890 | GridSize: 300
Generation 199 | Revalues: 273890 | GridSize: 300
Generation 200 | Revalues: 275150 | GridSize: 298
Generation 201 | Revalues: 276150 | GridSize: 300
Generation 202 | Revalues: 277150 | GridSize: 300
Generation 203 | Revalues: 278170 | GridSize: 300
Generation 204 | Revalues: 279260 | GridSize: 299
Generation 205 | Revalues: 280290 | GridSize: 300
Generation 206 | Revalues: 281390 | GridSize: 300
Generation 207 | Revalues: 282390 | GridSize: 300
Generation 208 | Revalues: 283440 | GridSize: 300
Generation 209 | Revalues: 284440 | GridSize: 300
Generation 210 | Revalues: 285440 | GridSize: 300
Generation 211 | Revalues: 286440 | GridSize: 300
Generation 212 | Revalues: 287890 | GridSize: 300
Generation 213 | Revalues: 288910 | GridSize: 297
Generation 214 | Revalues: 289940 | GridSize: 299
Generation 215 | Revalues: 291010 | GridSize: 300
Generation 216 | Revalues: 292120 | GridSize: 300
Generation 217 | Revalues: 293150 | GridSize: 298
Generation 218 | Revalues: 294230 | GridSize: 299
Generation 219 | Revalues: 295320 | GridSize: 300
Generation 220 | Revalues: 296720 | GridSize: 299
Generation 221 | Revalues: 297900 | GridSize: 299
Generation 222 | Revalues: 298900 | GridSize: 299
Generation 223 | Revalues: 299980 | GridSize: 300
Generation 224 | Revalues: 301040 | GridSize: 300
Generation 225 | Revalues: 302040 | GridSize: 300
Generation 226 | Revalues: 303130 | GridSize: 298
Generation 227 | Revalues: 304140 | GridSize: 300
Generation 228 | Revalues: 305210 | GridSize: 300
Generation 229 | Revalues: 306420 | GridSize: 300
Generation 230 | Revalues: 307420 | GridSize: 300
Generation 231 | Revalues: 308500 | GridSize: 300
Generation 232 | Revalues: 309560 | GridSize: 300
Generation 233 | Revalues: 310630 | GridSize: 299
Generation 234 | Revalues: 311690 | GridSize: 299
Generation 235 | Revalues: 312720 | GridSize: 300
Generation 236 | Revalues: 314070 | GridSize: 299
Generation 237 | Revalues: 315130 | GridSize: 300
Generation 238 | Revalues: 316240 | GridSize: 300
Generation 239 | Revalues: 317250 | GridSize: 300
Generation 240 | Revalues: 318260 | GridSize: 300
Generation 241 | Revalues: 319280 | GridSize: 298
Generation 242 | Revalues: 320300 | GridSize: 300
Generation 243 | Revalues: 321400 | GridSize: 297
Generation 244 | Revalues: 322400 | GridSize: 300
Generation 245 | Revalues: 323420 | GridSize: 300
Generation 246 | Revalues: 324480 | GridSize: 300
Generation 247 | Revalues: 325490 | GridSize: 300
Generation 248 | Revalues: 326650 | GridSize: 300
Generation 249 | Revalues: 327810 | GridSize: 300
Generation 250 | Revalues: 329290 | GridSize: 299
Generation 251 | Revalues: 330460 | GridSize: 299
Generation 252 | Revalues: 331460 | GridSize: 299
Generation 253 | Revalues: 332650 | GridSize: 300
Generation 254 | Revalues: 333830 | GridSize: 300
Generation 255 | Revalues: 335100 | GridSize: 298
Generation 256 | Revalues: 336120 | GridSize: 300
Generation 257 | Revalues: 337140 | GridSize: 300
Generation 258 | Revalues: 338220 | GridSize: 299
Generation 259 | Revalues: 339520 | GridSize: 299
Generation 260 | Revalues: 340710 | GridSize: 300
Generation 261 | Revalues: 341980 | GridSize: 300
Generation 262 | Revalues: 343130 | GridSize: 299
Generation 263 | Revalues: 344160 | GridSize: 300
Generation 264 | Revalues: 345200 | GridSize: 296
Generation 265 | Revalues: 346230 | GridSize: 300
Generation 266 | Revalues: 347330 | GridSize: 300
Generation 267 | Revalues: 348720 | GridSize: 296
Generation 268 | Revalues: 349740 | GridSize: 300
Generation 269 | Revalues: 350770 | GridSize: 300
Generation 270 | Revalues: 351780 | GridSize: 300
Generation 271 | Revalues: 352840 | GridSize: 298
Generation 272 | Revalues: 353910 | GridSize: 300
Generation 273 | Revalues: 354950 | GridSize: 300
Generation 274 | Revalues: 356000 | GridSize: 300
Generation 275 | Revalues: 357000 | GridSize: 300
Generation 276 | Revalues: 358160 | GridSize: 300
Generation 277 | Revalues: 359280 | GridSize: 300
Generation 278 | Revalues: 360280 | GridSize: 300
Generation 279 | Revalues: 361510 | GridSize: 300
Generation 280 | Revalues: 362520 | GridSize: 300
Generation 281 | Revalues: 363760 | GridSize: 300
Generation 282 | Revalues: 364770 | GridSize: 300
Generation 283 | Revalues: 365810 | GridSize: 297
Generation 284 | Revalues: 366830 | GridSize: 297
Generation 285 | Revalues: 367830 | GridSize: 300
Generation 286 | Revalues: 368870 | GridSize: 300
Generation 287 | Revalues: 369870 | GridSize: 300
Generation 288 | Revalues: 370870 | GridSize: 298
Generation 289 | Revalues: 371930 | GridSize: 299
Generation 290 | Revalues: 373000 | GridSize: 300
Generation 291 | Revalues: 374080 | GridSize: 299
Generation 292 | Revalues: 375100 | GridSize: 300
Generation 293 | Revalues: 376110 | GridSize: 300
Generation 294 | Revalues: 377140 | GridSize: 299
Generation 295 | Revalues: 378290 | GridSize: 300
Generation 296 | Revalues: 379300 | GridSize: 300
Generation 297 | Revalues: 380350 | GridSize: 300
Generation 298 | Revalues: 381380 | GridSize: 297
Generation 299 | Revalues: 382420 | GridSize: 300
Generation 300 | Revalues: 383520 | GridSize: 299
Generation 301 | Revalues: 384520 | GridSize: 300
Generation 302 | Revalues: 385520 | GridSize: 300
Generation 303 | Revalues: 386530 | GridSize: 300
Generation 304 | Revalues: 387700 | GridSize: 300
Generation 305 | Revalues: 388700 | GridSize: 300
Generation 306 | Revalues: 389740 | GridSize: 300
Generation 307 | Revalues: 390740 | GridSize: 300
Generation 308 | Revalues: 391800 | GridSize: 300
Generation 309 | Revalues: 392820 | GridSize: 300
Generation 310 | Revalues: 393890 | GridSize: 298
Generation 311 | Revalues: 394930 | GridSize: 300
Generation 312 | Revalues: 396060 | GridSize: 299
Generation 313 | Revalues: 397060 | GridSize: 299
Generation 314 | Revalues: 398090 | GridSize: 300
Generation 315 | Revalues: 399090 | GridSize: 300
Generation 316 | Revalues: 400100 | GridSize: 300
Generation 317 | Revalues: 401110 | GridSize: 298
Generation 318 | Revalues: 402420 | GridSize: 299
Generation 319 | Revalues: 403530 | GridSize: 300
Generation 320 | Revalues: 404590 | GridSize: 297
Generation 321 | Revalues: 405590 | GridSize: 298
Generation 322 | Revalues: 406670 | GridSize: 300
Generation 323 | Revalues: 407710 | GridSize: 300
Generation 324 | Revalues: 408750 | GridSize: 300
Generation 325 | Revalues: 409750 | GridSize: 300
Generation 326 | Revalues: 410800 | GridSize: 300
Generation 327 | Revalues: 411820 | GridSize: 298
Generation 328 | Revalues: 412830 | GridSize: 300
Generation 329 | Revalues: 413870 | GridSize: 300
Generation 330 | Revalues: 414900 | GridSize: 300
Generation 331 | Revalues: 415970 | GridSize: 300
Generation 332 | Revalues: 417020 | GridSize: 300
Generation 333 | Revalues: 418070 | GridSize: 300
Generation 334 | Revalues: 419200 | GridSize: 300
Generation 335 | Revalues: 420200 | GridSize: 300
Generation 336 | Revalues: 421270 | GridSize: 300
Generation 337 | Revalues: 422290 | GridSize: 300
Generation 338 | Revalues: 423320 | GridSize: 300
Generation 339 | Revalues: 424380 | GridSize: 300
Generation 340 | Revalues: 425430 | GridSize: 300
Generation 341 | Revalues: 426450 | GridSize: 295
Generation 342 | Revalues: 427450 | GridSize: 300
Generation 343 | Revalues: 428510 | GridSize: 299
Generation 344 | Revalues: 429600 | GridSize: 298
Generation 345 | Revalues: 430760 | GridSize: 300
Generation 346 | Revalues: 431760 | GridSize: 300
Generation 347 | Revalues: 432840 | GridSize: 300
Generation 348 | Revalues: 433850 | GridSize: 300
Generation 349 | Revalues: 434850 | GridSize: 300
Generation 350 | Revalues: 435870 | GridSize: 300
Generation 351 | Revalues: 436890 | GridSize: 298
Generation 352 | Revalues: 437890 | GridSize: 300
Generation 353 | Revalues: 438960 | GridSize: 298
Generation 354 | Revalues: 440000 | GridSize: 296
Generation 355 | Revalues: 441030 | GridSize: 300
Generation 356 | Revalues: 442040 | GridSize: 299
Generation 357 | Revalues: 443050 | GridSize: 300
Generation 358 | Revalues: 444080 | GridSize: 299
Generation 359 | Revalues: 445120 | GridSize: 300
Generation 360 | Revalues: 446240 | GridSize: 300
Generation 361 | Revalues: 447240 | GridSize: 300
Generation 362 | Revalues: 448310 | GridSize: 300
Generation 363 | Revalues: 449320 | GridSize: 300
Generation 364 | Revalues: 450390 | GridSize: 300
Generation 365 | Revalues: 451430 | GridSize: 300
Generation 366 | Revalues: 452430 | GridSize: 300
Generation 367 | Revalues: 453430 | GridSize: 300
Generation 368 | Revalues: 454620 | GridSize: 300
Generation 369 | Revalues: 455700 | GridSize: 299
Generation 370 | Revalues: 456720 | GridSize: 300
Generation 371 | Revalues: 457970 | GridSize: 300
Generation 372 | Revalues: 458990 | GridSize: 300
Generation 373 | Revalues: 459990 | GridSize: 299
Generation 374 | Revalues: 461000 | GridSize: 298
Generation 375 | Revalues: 462040 | GridSize: 300
Generation 376 | Revalues: 463080 | GridSize: 300
Generation 377 | Revalues: 464120 | GridSize: 297
Generation 378 | Revalues: 465130 | GridSize: 300
Generation 379 | Revalues: 466140 | GridSize: 300
Generation 380 | Revalues: 467140 | GridSize: 300
Generation 381 | Revalues: 468200 | GridSize: 300
Generation 382 | Revalues: 469220 | GridSize: 300
Generation 383 | Revalues: 470260 | GridSize: 300
Generation 384 | Revalues: 471260 | GridSize: 300
Generation 385 | Revalues: 472320 | GridSize: 300
Generation 386 | Revalues: 473390 | GridSize: 300
Generation 387 | Revalues: 474410 | GridSize: 300
Generation 388 | Revalues: 475420 | GridSize: 300
Generation 389 | Revalues: 476450 | GridSize: 299
Generation 390 | Revalues: 477470 | GridSize: 298
Generation 391 | Revalues: 478470 | GridSize: 300
Generation 392 | Revalues: 479490 | GridSize: 300
Generation 393 | Revalues: 480500 | GridSize: 300
Generation 394 | Revalues: 481550 | GridSize: 300
Generation 395 | Revalues: 482620 | GridSize: 300
Generation 396 | Revalues: 483620 | GridSize: 300
Generation 397 | Revalues: 484750 | GridSize: 300
Generation 398 | Revalues: 485760 | GridSize: 300
Generation 399 | Revalues: 486760 | GridSize: 300
Generation 400 | Revalues: 487810 | GridSize: 300
Generation 401 | Revalues: 488860 | GridSize: 300
Generation 402 | Revalues: 489890 | GridSize: 300
Generation 403 | Revalues: 491070 | GridSize: 300
Generation 404 | Revalues: 492210 | GridSize: 297
Generation 405 | Revalues: 493230 | GridSize: 300
Generation 406 | Revalues: 494300 | GridSize: 300
Generation 407 | Revalues: 495320 | GridSize: 300
Generation 408 | Revalues: 496490 | GridSize: 300
Generation 409 | Revalues: 497490 | GridSize: 299
Generation 410 | Revalues: 498620 | GridSize: 300
Generation 411 | Revalues: 499620 | GridSize: 300
Generation 412 | Revalues: 500660 | GridSize: 300
Generation 413 | Revalues: 501680 | GridSize: 300
Generation 414 | Revalues: 502760 | GridSize: 300
Generation 415 | Revalues: 503770 | GridSize: 300
Generation 416 | Revalues: 504790 | GridSize: 300
Generation 417 | Revalues: 505800 | GridSize: 300
Generation 418 | Revalues: 506820 | GridSize: 300
Generation 419 | Revalues: 507820 | GridSize: 300
Generation 420 | Revalues: 509100 | GridSize: 300
Generation 421 | Revalues: 510120 | GridSize: 299
Generation 422 | Revalues: 511130 | GridSize: 300
Generation 423 | Revalues: 512280 | GridSize: 300
Generation 424 | Revalues: 513290 | GridSize: 300
Generation 425 | Revalues: 514310 | GridSize: 300
Generation 426 | Revalues: 515330 | GridSize: 300
Generation 427 | Revalues: 516340 | GridSize: 300
Generation 428 | Revalues: 517340 | GridSize: 300
Generation 429 | Revalues: 518380 | GridSize: 300
Generation 430 | Revalues: 519380 | GridSize: 300
Generation 431 | Revalues: 520590 | GridSize: 300
Generation 432 | Revalues: 521670 | GridSize: 300
Generation 433 | Revalues: 522760 | GridSize: 300
Generation 434 | Revalues: 523890 | GridSize: 300
Generation 435 | Revalues: 525050 | GridSize: 299
Generation 436 | Revalues: 526060 | GridSize: 300
Generation 437 | Revalues: 527070 | GridSize: 300
Generation 438 | Revalues: 528160 | GridSize: 300
Generation 439 | Revalues: 529210 | GridSize: 300
Generation 440 | Revalues: 530210 | GridSize: 300
Generation 441 | Revalues: 531330 | GridSize: 300
Generation 442 | Revalues: 532350 | GridSize: 300
Generation 443 | Revalues: 533350 | GridSize: 300
Generation 444 | Revalues: 534350 | GridSize: 297
Generation 445 | Revalues: 535380 | GridSize: 299
Generation 446 | Revalues: 536410 | GridSize: 300
Generation 447 | Revalues: 537410 | GridSize: 299
Generation 448 | Revalues: 538420 | GridSize: 300
Generation 449 | Revalues: 539530 | GridSize: 300
Generation 450 | Revalues: 540570 | GridSize: 300
Generation 451 | Revalues: 541580 | GridSize: 299
Generation 452 | Revalues: 543000 | GridSize: 300
Generation 453 | Revalues: 544070 | GridSize: 300
Generation 454 | Revalues: 545420 | GridSize: 298
Generation 455 | Revalues: 546840 | GridSize: 300
Generation 456 | Revalues: 547970 | GridSize: 299
Generation 457 | Revalues: 549000 | GridSize: 300
Generation 458 | Revalues: 550240 | GridSize: 300
Generation 459 | Revalues: 551250 | GridSize: 298
Generation 460 | Revalues: 552270 | GridSize: 296
Generation 461 | Revalues: 553520 | GridSize: 300
Generation 462 | Revalues: 554560 | GridSize: 297
Generation 463 | Revalues: 555590 | GridSize: 300
Generation 464 | Revalues: 556690 | GridSize: 298
Generation 465 | Revalues: 557690 | GridSize: 300
Generation 466 | Revalues: 558720 | GridSize: 300
Generation 467 | Revalues: 559740 | GridSize: 300
Generation 468 | Revalues: 560760 | GridSize: 300
Generation 469 | Revalues: 561770 | GridSize: 300
Generation 470 | Revalues: 562780 | GridSize: 300
Generation 471 | Revalues: 563790 | GridSize: 299
Generation 472 | Revalues: 564790 | GridSize: 300
Generation 473 | Revalues: 565820 | GridSize: 300
Generation 474 | Revalues: 566820 | GridSize: 299
Generation 475 | Revalues: 567860 | GridSize: 300
Generation 476 | Revalues: 568870 | GridSize: 300
Generation 477 | Revalues: 569890 | GridSize: 300
Generation 478 | Revalues: 570970 | GridSize: 299
Generation 479 | Revalues: 572000 | GridSize: 300
Generation 480 | Revalues: 573060 | GridSize: 300
Generation 481 | Revalues: 574070 | GridSize: 300
Generation 482 | Revalues: 575090 | GridSize: 300
Generation 483 | Revalues: 576100 | GridSize: 299
Generation 484 | Revalues: 577110 | GridSize: 300
Generation 485 | Revalues: 578110 | GridSize: 300
Generation 486 | Revalues: 579120 | GridSize: 299
Generation 487 | Revalues: 580140 | GridSize: 300
Generation 488 | Revalues: 581160 | GridSize: 300
Generation 489 | Revalues: 582170 | GridSize: 300
Generation 490 | Revalues: 583230 | GridSize: 300
Generation 491 | Revalues: 584250 | GridSize: 300
Generation 492 | Revalues: 585260 | GridSize: 299
Generation 493 | Revalues: 586300 | GridSize: 299
Generation 494 | Revalues: 587340 | GridSize: 300
Generation 495 | Revalues: 588360 | GridSize: 300
Generation 496 | Revalues: 589360 | GridSize: 300
Generation 497 | Revalues: 590380 | GridSize: 300
Generation 498 | Revalues: 591380 | GridSize: 300
Generation 499 | Revalues: 592390 | GridSize: 299
Generation 500 | Revalues: 593420 | GridSize: 300
Generation 501 | Revalues: 594450 | GridSize: 300
Generation 502 | Revalues: 595550 | GridSize: 300
Generation 503 | Revalues: 596570 | GridSize: 300
Generation 504 | Revalues: 597570 | GridSize: 300
Generation 505 | Revalues: 598570 | GridSize: 300
Generation 506 | Revalues: 599590 | GridSize: 299
Generation 507 | Revalues: 600590 | GridSize: 300
Generation 508 | Revalues: 601590 | GridSize: 300
Generation 509 | Revalues: 602630 | GridSize: 300
Generation 510 | Revalues: 603720 | GridSize: 300
Generation 511 | Revalues: 604720 | GridSize: 300
Generation 512 | Revalues: 605720 | GridSize: 300
Generation 513 | Revalues: 606970 | GridSize: 300
Generation 514 | Revalues: 607970 | GridSize: 300
Generation 515 | Revalues: 608970 | GridSize: 300
Generation 516 | Revalues: 609970 | GridSize: 300
Generation 517 | Revalues: 610970 | GridSize: 300
Generation 518 | Revalues: 612210 | GridSize: 300
Generation 519 | Revalues: 613210 | GridSize: 299
Generation 520 | Revalues: 614230 | GridSize: 300
Generation 521 | Revalues: 615240 | GridSize: 300
Generation 522 | Revalues: 616280 | GridSize: 300
Generation 523 | Revalues: 617280 | GridSize: 300
Generation 524 | Revalues: 618280 | GridSize: 300
Generation 525 | Revalues: 619280 | GridSize: 300
Generation 526 | Revalues: 620280 | GridSize: 300
Generation 527 | Revalues: 621440 | GridSize: 298
Generation 528 | Revalues: 622750 | GridSize: 300
Generation 529 | Revalues: 623750 | GridSize: 300
Generation 530 | Revalues: 624770 | GridSize: 300
Generation 531 | Revalues: 625800 | GridSize: 300
Generation 532 | Revalues: 626830 | GridSize: 300
Generation 533 | Revalues: 627850 | GridSize: 300
Generation 534 | Revalues: 629000 | GridSize: 300
Generation 535 | Revalues: 630000 | GridSize: 299
Generation 536 | Revalues: 631020 | GridSize: 300
Generation 537 | Revalues: 632020 | GridSize: 300
Generation 538 | Revalues: 633080 | GridSize: 298
Generation 539 | Revalues: 634180 | GridSize: 300
Generation 540 | Revalues: 635180 | GridSize: 299
Generation 541 | Revalues: 636180 | GridSize: 300
Generation 542 | Revalues: 637220 | GridSize: 300
Generation 543 | Revalues: 638220 | GridSize: 299
Generation 544 | Revalues: 639240 | GridSize: 300
Generation 545 | Revalues: 640240 | GridSize: 300
Generation 546 | Revalues: 641240 | GridSize: 300
Generation 547 | Revalues: 642280 | GridSize: 300
Generation 548 | Revalues: 643280 | GridSize: 300
Generation 549 | Revalues: 644310 | GridSize: 300
Generation 550 | Revalues: 645350 | GridSize: 300
Generation 551 | Revalues: 646420 | GridSize: 300
Generation 552 | Revalues: 647420 | GridSize: 300
Generation 553 | Revalues: 648420 | GridSize: 300
Generation 554 | Revalues: 649440 | GridSize: 300
Generation 555 | Revalues: 650490 | GridSize: 300
Generation 556 | Revalues: 651490 | GridSize: 300
Generation 557 | Revalues: 652710 | GridSize: 299
Generation 558 | Revalues: 653710 | GridSize: 300
