Generation 0 | Revalues: 100 | GridSize: 9
Generation 239 | Revalues: 52638 | GridSize: 58
Generation 240 | Revalues: 52862 | GridSize: 57
Generation 241 | Revalues: 53092 | GridSize: 69
Generation 242 | Revalues: 53300 | GridSize: 68
Generation 243 | Revalues: 53494 | GridSize: 71
Generation 244 | Revalues: 53724 | GridSize: 80
Generation 245 | Revalues: 53940 | GridSize: 88
Generation 246 | Revalues: 54162 | GridSize: 90
Generation 247 | Revalues: 54386 | GridSize: 92
Generation 248 | Revalues: 54592 | GridSize: 97
Generation 249 | Revalues: 54808 | GridSize: 96
Generation 250 | Revalues: 55028 | GridSize: 91
Generation 251 | Revalues: 55270 | GridSize: 76
Generation 252 | Revalues: 55506 | GridSize: 76
Generation 253 | Revalues: 55754 | GridSize: 58
Generation 254 | Revalues: 55982 | GridSize: 63
Generation 255 | Revalues: 56216 | GridSize: 67
Generation 256 | Revalues: 56420 | GridSize: 73
Generation 257 | Revalues: 56642 | GridSize: 75
Generation 258 | Revalues: 56884 | GridSize: 76
Generation 259 | Revalues: 57102 | GridSize: 90
Generation 260 | Revalues: 57322 | GridSize: 98
Generation 261 | Revalues: 57522 | GridSize: 99
Generation 262 | Revalues: 57738 | GridSize: 102
Generation 263 | Revalues: 57956 | GridSize: 111
Generation 264 | Revalues: 58164 | GridSize: 111
Generation 265 | Revalues: 58382 | GridSize: 114
Generation 266 | Revalues: 58604 | GridSize: 109
Generation 267 | Revalues: 58806 | GridSize: 101
Generation 268 | Revalues: 59054 | GridSize: 95
Generation 269 | Revalues: 59282 | GridSize: 92
Generation 270 | Revalues: 59486 | GridSize: 92
Generation 271 | Revalues: 59702 | GridSize: 82
Generation 272 | Revalues: 59910 | GridSize: 80
Generation 273 | Revalues: 60104 | GridSize: 80
Generation 274 | Revalues: 60332 | GridSize: 80
Generation 275 | Revalues: 60550 | GridSize: 86
Generation 276 | Revalues: 60778 | GridSize: 93
Generation 277 | Revalues: 60992 | GridSize: 83
Generation 278 | Revalues: 61200 | GridSize: 82
Generation 279 | Revalues: 61386 | GridSize: 83
Generation 280 | Revalues: 61604 | GridSize: 78
Generation 281 | Revalues: 61812 | GridSize: 80
Generation 282 | Revalues: 62042 | GridSize: 81
Generation 283 | Revalues: 62278 | GridSize: 84
Generation 284 | Revalues: 62506 | GridSize: 96
Generation 285 | Revalues: 62734 | GridSize: 94
Generation 286 | Revalues: 62992 | GridSize: 90
Generation 287 | Revalues: 63192 | GridSize: 83
Generation 288 | Revalues: 63408 | GridSize: 88
Generation 289 | Revalues: 63606 | GridSize: 90
Generation 290 | Revalues: 63836 | GridSize: 91
Generation 291 | Revalues: 64040 | GridSize: 86
Generation 292 | Revalues: 64246 | GridSize: 82
Generation 293 | Revalues: 64470 | GridSize: 83
Generation 294 | Revalues: 64686 | GridSize: 82
Generation 295 | Revalues: 64918 | GridSize: 82
Generation 296 | Revalues: 65152 | GridSize: 91
Generation 297 | Revalues: 65348 | GridSize: 78
Generation 298 | Revalues: 65586 | GridSize: 77
Generation 299 | Revalues: 65790 | GridSize: 79
Generation 300 | Revalues: 66010 | GridSize: 72
Generation 301 | Revalues: 66236 | GridSize: 77
Generation 302 | Revalues: 66444 | GridSize: 91
Generation 303 | Revalues: 66670 | GridSize: 82
Generation 304 | Revalues: 66908 | GridSize: 75
Generation 305 | Revalues: 67130 | GridSize: 91
Generation 306 | Revalues: 67354 | GridSize: 103
Generation 307 | Revalues: 67590 | GridSize: 98
Generation 308 | Revalues: 67828 | GridSize: 92
Generation 309 | Revalues: 68076 | GridSize: 105
Generation 310 | Revalues: 68304 | GridSize: 113
Generation 311 | Revalues: 68532 | GridSize: 106
Generation 312 | Revalues: 68732 | GridSize: 101
Generation 313 | Revalues: 68996 | GridSize: 100
Generation 314 | Revalues: 69202 | GridSize: 97
Generation 315 | Revalues: 69418 | GridSize: 111
Generation 316 | Revalues: 69640 | GridSize: 115
Generation 317 | Revalues: 69850 | GridSize: 127
Generation 318 | Revalues: 70058 | GridSize: 130
Generation 319 | Revalues: 70302 | GridSize: 124
Generation 320 | Revalues: 70506 | GridSize: 139
Generation 321 | Revalues: 70702 | GridSize: 143
Generation 322 | Revalues: 70900 | GridSize: 144
Generation 323 | Revalues: 71110 | GridSize: 145
Generation 324 | Revalues: 71340 | GridSize: 156
Generation 325 | Revalues: 71562 | GridSize: 149
Generation 326 | Revalues: 71786 | GridSize: 144
Generation 327 | Revalues: 72014 | GridSize: 138
Generation 328 | Revalues: 72244 | GridSize: 129
Generation 329 | Revalues: 72466 | GridSize: 109
Generation 330 | Revalues: 72696 | GridSize: 99
Generation 331 | Revalues: 72916 | GridSize: 101
Generation 332 | Revalues: 73162 | GridSize: 102
Generation 333 | Revalues: 73390 | GridSize: 103
Generation 334 | Revalues: 73602 | GridSize: 118
Generation 335 | Revalues: 73834 | GridSize: 120
Generation 336 | Revalues: 74050 | GridSize: 120
Generation 337 | Revalues: 74268 | GridSize: 116
Generation 338 | Revalues: 74478 | GridSize: 120
Generation 339 | Revalues: 74710 | GridSize: 123
Generation 340 | Revalues: 74942 | GridSize: 114
Generation 341 | Revalues: 75164 | GridSize: 114
Generation 342 | Revalues: 75390 | GridSize: 125
Generation 343 | Revalues: 75610 | GridSize: 126
Generation 344 | Revalues: 75826 | GridSize: 131
Generation 345 | Revalues: 76038 | GridSize: 134
Generation 346 | Revalues: 76272 | GridSize: 136
Generation 347 | Revalues: 76498 | GridSize: 142
Generation 348 | Revalues: 76730 | GridSize: 146
Generation 349 | Revalues: 76932 | GridSize: 154
Generation 350 | Revalues: 77138 | GridSize: 149
Generation 351 | Revalues: 77360 | GridSize: 145
Generation 352 | Revalues: 77592 | GridSize: 142
Generation 353 | Revalues: 77802 | GridSize: 147
Generation 354 | Revalues: 78022 | GridSize: 155
Generation 355 | Revalues: 78250 | GridSize: 138
Generation 356 | Revalues: 78452 | GridSize: 137
Generation 357 | Revalues: 78688 | GridSize: 141
Generation 358 | Revalues: 78902 | GridSize: 131
Generation 359 | Revalues: 79118 | GridSize: 132
Generation 360 | Revalues: 79350 | GridSize: 132
Generation 361 | Revalues: 79566 | GridSize: 134
Generation 362 | Revalues: 79786 | GridSize: 126
Generation 363 | Revalues: 79980 | GridSize: 127
Generation 364 | Revalues: 80200 | GridSize: 127
Generation 365 | Revalues: 80448 | GridSize: 128
Generation 366 | Revalues: 80638 | GridSize: 129
Generation 367 | Revalues: 80868 | GridSize: 125
Generation 368 | Revalues: 81076 | GridSize: 119
Generation 369 | Revalues: 81302 | GridSize: 131
Generation 370 | Revalues: 81518 | GridSize: 136
Generation 371 | Revalues: 81732 | GridSize: 153
Generation 372 | Revalues: 81930 | GridSize: 158
Generation 373 | Revalues: 82144 | GridSize: 157
Generation 374 | Revalues: 82366 | GridSize: 155
Generation 375 | Revalues: 82594 | GridSize: 167
Generation 376 | Revalues: 82810 | GridSize: 162
Generation 377 | Revalues: 83064 | GridSize: 160
Generation 378 | Revalues: 83284 | GridSize: 156
Generation 379 | Revalues: 83516 | GridSize: 155
Generation 380 | Revalues: 83730 | GridSize: 147
Generation 381 | Revalues: 83962 | GridSize: 128
Generation 382 | Revalues: 84164 | GridSize: 128
Generation 383 | Revalues: 84390 | GridSize: 134
Generation 384 | Revalues: 84636 | GridSize: 129
Generation 385 | Revalues: 84856 | GridSize: 132
Generation 386 | Revalues: 85074 | GridSize: 134
Generation 387 | Revalues: 85278 | GridSize: 138
Generation 388 | Revalues: 85502 | GridSize: 137
Generation 389 | Revalues: 85720 | GridSize: 138
Generation 390 | Revalues: 85960 | GridSize: 129
Generation 391 | Revalues: 86194 | GridSize: 127
Generation 392 | Revalues: 86418 | GridSize: 134
Generation 393 | Revalues: 86634 | GridSize: 140
Generation 394 | Revalues: 86854 | GridSize: 142
Generation 395 | Revalues: 87088 | GridSize: 133
Generation 396 | Revalues: 87296 | GridSize: 144
Generation 397 | Revalues: 87528 | GridSize: 143
Generation 398 | Revalues: 87756 | GridSize: 147
Generation 399 | Revalues: 87986 | GridSize: 151
Generation 400 | Revalues: 88192 | GridSize: 155
Generation 401 | Revalues: 88438 | GridSize: 157
Generation 402 | Revalues: 88662 | GridSize: 168
Generation 403 | Revalues: 88882 | GridSize: 160
Generation 404 | Revalues: 89100 | GridSize: 157
Generation 405 | Revalues: 89314 | GridSize: 157
Generation 406 | Revalues: 89532 | GridSize: 158
Generation 407 | Revalues: 89736 | GridSize: 154
Generation 408 | Revalues: 89966 | GridSize: 161
Generation 409 | Revalues: 90206 | GridSize: 145
Generation 410 | Revalues: 90424 | GridSize: 145
Generation 411 | Revalues: 90648 | GridSize: 145
Generation 412 | Revalues: 90852 | GridSize: 146
Generation 413 | Revalues: 91060 | GridSize: 133
Generation 414 | Revalues: 91288 | GridSize: 126
Generation 415 | Revalues: 91506 | GridSize: 126
Generation 416 | Revalues: 91718 | GridSize: 128
Generation 417 | Revalues: 91914 | GridSize: 131
Generation 418 | Revalues: 92152 | GridSize: 143
Generation 419 | Revalues: 92378 | GridSize: 152
Generation 420 | Revalues: 92612 | GridSize: 150
Generation 421 | Revalues: 92808 | GridSize: 147
Generation 422 | Revalues: 93032 | GridSize: 146
Generation 423 | Revalues: 93256 | GridSize: 147
Generation 424 | Revalues: 93486 | GridSize: 146
Generation 425 | Revalues: 93682 | GridSize: 157
Generation 426 | Revalues: 93918 | GridSize: 168
Generation 427 | Revalues: 94142 | GridSize: 173
Generation 428 | Revalues: 94358 | GridSize: 174
Generation 429 | Revalues: 94582 | GridSize: 177
Generation 430 | Revalues: 94810 | GridSize: 171
Generation 431 | Revalues: 95026 | GridSize: 172
Generation 432 | Revalues: 95250 | GridSize: 169
Generation 433 | Revalues: 95468 | GridSize: 170
Generation 434 | Revalues: 95682 | GridSize: 174
Generation 435 | Revalues: 95906 | GridSize: 177
Generation 436 | Revalues: 96122 | GridSize: 181
Generation 437 | Revalues: 96358 | GridSize: 173
Generation 438 | Revalues: 96610 | GridSize: 172
Generation 439 | Revalues: 96848 | GridSize: 184
Generation 440 | Revalues: 97062 | GridSize: 190
Generation 441 | Revalues: 97292 | GridSize: 201
Generation 442 | Revalues: 97502 | GridSize: 209
Generation 443 | Revalues: 97724 | GridSize: 209
Generation 444 | Revalues: 97950 | GridSize: 202
Generation 445 | Revalues: 98180 | GridSize: 192
Generation 446 | Revalues: 98374 | GridSize: 192
Generation 447 | Revalues: 98608 | GridSize: 177
Generation 448 | Revalues: 98822 | GridSize: 172
Generation 449 | Revalues: 99028 | GridSize: 175
Generation 450 | Revalues: 99258 | GridSize: 182
Generation 451 | Revalues: 99484 | GridSize: 188
Generation 452 | Revalues: 99690 | GridSize: 188
Generation 453 | Revalues: 99896 | GridSize: 193
Generation 454 | Revalues: 100094 | GridSize: 192
Generation 455 | Revalues: 100332 | GridSize: 191
Generation 456 | Revalues: 100550 | GridSize: 195
Generation 457 | Revalues: 100774 | GridSize: 192
Generation 458 | Revalues: 100986 | GridSize: 194
Generation 459 | Revalues: 101210 | GridSize: 189
Generation 460 | Revalues: 101438 | GridSize: 189
Generation 461 | Revalues: 101654 | GridSize: 190
Generation 462 | Revalues: 101858 | GridSize: 185
Generation 463 | Revalues: 102072 | GridSize: 188
Generation 464 | Revalues: 102290 | GridSize: 192
Generation 465 | Revalues: 102530 | GridSize: 188
Generation 466 | Revalues: 102764 | GridSize: 185
Generation 467 | Revalues: 102994 | GridSize: 196
Generation 468 | Revalues: 103216 | GridSize: 173
Generation 469 | Revalues: 103454 | GridSize: 166
Generation 470 | Revalues: 103654 | GridSize: 156
Generation 471 | Revalues: 103868 | GridSize: 149
Generation 472 | Revalues: 104084 | GridSize: 147
Generation 473 | Revalues: 104304 | GridSize: 155
Generation 474 | Revalues: 104536 | GridSize: 136
Generation 475 | Revalues: 104740 | GridSize: 133
Generation 476 | Revalues: 104950 | GridSize: 138
Generation 477 | Revalues: 105122 | GridSize: 134
Generation 478 | Revalues: 105344 | GridSize: 128
Generation 479 | Revalues: 105540 | GridSize: 132
Generation 480 | Revalues: 105778 | GridSize: 145
Generation 481 | Revalues: 105994 | GridSize: 138
Generation 482 | Revalues: 106186 | GridSize: 138
Generation 483 | Revalues: 106434 | GridSize: 137
Generation 484 | Revalues: 106660 | GridSize: 146
Generation 485 | Revalues: 106874 | GridSize: 150
Generation 486 | Revalues: 107090 | GridSize: 150
Generation 487 | Revalues: 107316 | GridSize: 144
Generation 488 | Revalues: 107518 | GridSize: 153
Generation 489 | Revalues: 107736 | GridSize: 154
Generation 490 | Revalues: 107960 | GridSize: 158
Generation 491 | Revalues: 108198 | GridSize: 162
Generation 492 | Revalues: 108438 | GridSize: 168
Generation 493 | Revalues: 108664 | GridSize: 177
Generation 494 | Revalues: 108860 | GridSize: 186
Generation 495 | Revalues: 109066 | GridSize: 189
Generation 496 | Revalues: 109276 | GridSize: 193
Generation 497 | Revalues: 109504 | GridSize: 203
Generation 498 | Revalues: 109730 | GridSize: 206
Generation 499 | Revalues: 109948 | GridSize: 205
Generation 500 | Revalues: 110138 | GridSize: 208
Generation 501 | Revalues: 110354 | GridSize: 206
Generation 502 | Revalues: 110578 | GridSize: 215
Generation 503 | Revalues: 110818 | GridSize: 226
Generation 504 | Revalues: 111042 | GridSize: 220
Generation 505 | Revalues: 111270 | GridSize: 224
Generation 506 | Revalues: 111500 | GridSize: 225
Generation 507 | Revalues: 111698 | GridSize: 218
Generation 508 | Revalues: 111904 | GridSize: 220
Generation 509 | Revalues: 112098 | GridSize: 216
Generation 510 | Revalues: 112320 | GridSize: 219
Generation 511 | Revalues: 112546 | GridSize: 221
Generation 512 | Revalues: 112742 | GridSize: 214
Generation 513 | Revalues: 112962 | GridSize: 217
Generation 514 | Revalues: 113186 | GridSize: 198
Generation 515 | Revalues: 113426 | GridSize: 209
Generation 516 | Revalues: 113648 | GridSize: 208
Generation 517 | Revalues: 113850 | GridSize: 209
Generation 518 | Revalues: 114074 | GridSize: 203
Generation 519 | Revalues: 114280 | GridSize: 197
Generation 520 | Revalues: 114490 | GridSize: 198
Generation 521 | Revalues: 114706 | GridSize: 198
Generation 522 | Revalues: 114938 | GridSize: 192
Generation 523 | Revalues: 115142 | GridSize: 184
Generation 524 | Revalues: 115364 | GridSize: 182
Generation 525 | Revalues: 115570 | GridSize: 184
Generation 526 | Revalues: 115794 | GridSize: 180
Generation 527 | Revalues: 116022 | GridSize: 183
Generation 528 | Revalues: 116238 | GridSize: 185
Generation 529 | Revalues: 116466 | GridSize: 180
Generation 530 | Revalues: 116708 | GridSize: 182
Generation 531 | Revalues: 116940 | GridSize: 182
Generation 532 | Revalues: 117144 | GridSize: 176
Generation 533 | Revalues: 117366 | GridSize: 171
Generation 534 | Revalues: 117588 | GridSize: 169
Generation 535 | Revalues: 117814 | GridSize: 172
Generation 536 | Revalues: 118052 | GridSize: 173
Generation 537 | Revalues: 118278 | GridSize: 180
Generation 538 | Revalues: 118496 | GridSize: 185
Generation 539 | Revalues: 118706 | GridSize: 184
Generation 540 | Revalues: 118922 | GridSize: 189
Generation 541 | Revalues: 119164 | GridSize: 201
Generation 542 | Revalues: 119414 | GridSize: 201
Generation 543 | Revalues: 119602 | GridSize: 201
Generation 544 | Revalues: 119824 | GridSize: 202
Generation 545 | Revalues: 120024 | GridSize: 199
Generation 546 | Revalues: 120248 | GridSize: 202
Generation 547 | Revalues: 120456 | GridSize: 202
Generation 548 | Revalues: 120674 | GridSize: 208
Generation 549 | Revalues: 120890 | GridSize: 214
Generation 550 | Revalues: 121100 | GridSize: 213
Generation 551 | Revalues: 121328 | GridSize: 225
Generation 552 | Revalues: 121566 | GridSize: 232
Generation 553 | Revalues: 121768 | GridSize: 232
Generation 554 | Revalues: 121992 | GridSize: 222
Generation 555 | Revalues: 122228 | GridSize: 212
Generation 556 | Revalues: 122442 | GridSize: 211
Generation 557 | Revalues: 122662 | GridSize: 208
Generation 558 | Revalues: 122874 | GridSize: 209
