Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 9332 | GridSize: 30
Generation 43 | Revalues: 9548 | GridSize: 31
Generation 44 | Revalues: 9778 | GridSize: 25
Generation 45 | Revalues: 9982 | GridSize: 24
Generation 46 | Revalues: 10210 | GridSize: 30
Generation 47 | Revalues: 10426 | GridSize: 25
Generation 48 | Revalues: 10646 | GridSize: 23
Generation 49 | Revalues: 10874 | GridSize: 28
Generation 50 | Revalues: 11078 | GridSize: 22
Generation 51 | Revalues: 11302 | GridSize: 23
Generation 52 | Revalues: 11560 | GridSize: 25
Generation 53 | Revalues: 11768 | GridSize: 18
Generation 54 | Revalues: 12008 | GridSize: 18
Generation 55 | Revalues: 12238 | GridSize: 15
Generation 56 | Revalues: 12486 | GridSize: 19
Generation 57 | Revalues: 12704 | GridSize: 22
Generation 58 | Revalues: 12924 | GridSize: 30
Generation 59 | Revalues: 13130 | GridSize: 33
Generation 60 | Revalues: 13340 | GridSize: 18
Generation 61 | Revalues: 13578 | GridSize: 20
Generation 62 | Revalues: 13786 | GridSize: 23
Generation 63 | Revalues: 14006 | GridSize: 29
Generation 64 | Revalues: 14220 | GridSize: 30
Generation 65 | Revalues: 14430 | GridSize: 34
Generation 66 | Revalues: 14660 | GridSize: 28
Generation 67 | Revalues: 14880 | GridSize: 29
Generation 68 | Revalues: 15094 | GridSize: 28
Generation 69 | Revalues: 15318 | GridSize: 36
Generation 70 | Revalues: 15548 | GridSize: 28
Generation 71 | Revalues: 15778 | GridSize: 28
Generation 72 | Revalues: 15966 | GridSize: 33
Generation 73 | Revalues: 16154 | GridSize: 35
Generation 74 | Revalues: 16386 | GridSize: 31
Generation 75 | Revalues: 16612 | GridSize: 37
Generation 76 | Revalues: 16830 | GridSize: 43
Generation 77 | Revalues: 17034 | GridSize: 50
Generation 78 | Revalues: 17248 | GridSize: 34
Generation 79 | Revalues: 17496 | GridSize: 34
Generation 80 | Revalues: 17710 | GridSize: 28
Generation 81 | Revalues: 17922 | GridSize: 28
Generation 82 | Revalues: 18138 | GridSize: 32
Generation 83 | Revalues: 18382 | GridSize: 23
Generation 84 | Revalues: 18586 | GridSize: 24
Generation 85 | Revalues: 18802 | GridSize: 29
Generation 86 | Revalues: 19030 | GridSize: 32
Generation 87 | Revalues: 19270 | GridSize: 36
Generation 88 | Revalues: 19478 | GridSize: 34
Generation 89 | Revalues: 19700 | GridSize: 46
Generation 90 | Revalues: 19938 | GridSize: 44
Generation 91 | Revalues: 20172 | GridSize: 45
Generation 92 | Revalues: 20388 | GridSize: 25
Generation 93 | Revalues: 20626 | GridSize: 27
Generation 94 | Revalues: 20836 | GridSize: 30
Generation 95 | Revalues: 21058 | GridSize: 45
Generation 96 | Revalues: 21292 | GridSize: 32
Generation 97 | Revalues: 21526 | GridSize: 43
Generation 98 | Revalues: 21772 | GridSize: 52
Generation 99 | Revalues: 21986 | GridSize: 52
Generation 100 | Revalues: 22196 | GridSize: 51
Generation 101 | Revalues: 22408 | GridSize: 41
Generation 102 | Revalues: 22610 | GridSize: 44
Generation 103 | Revalues: 22826 | GridSize: 44
Generation 104 | Revalues: 23054 | GridSize: 48
Generation 105 | Revalues: 23274 | GridSize: 45
Generation 106 | Revalues: 23500 | GridSize: 48
Generation 107 | Revalues: 23726 | GridSize: 41
Generation 108 | Revalues: 23944 | GridSize: 45
Generation 109 | Revalues: 24166 | GridSize: 48
Generation 110 | Revalues: 24390 | GridSize: 56
Generation 111 | Revalues: 24600 | GridSize: 43
Generation 112 | Revalues: 24828 | GridSize: 44
Generation 113 | Revalues: 25038 | GridSize: 50
Generation 114 | Revalues: 25260 | GridSize: 54
Generation 115 | Revalues: 25476 | GridSize: 53
Generation 116 | Revalues: 25694 | GridSize: 45
Generation 117 | Revalues: 25908 | GridSize: 52
Generation 118 | Revalues: 26126 | GridSize: 58
Generation 119 | Revalues: 26380 | GridSize: 60
Generation 120 | Revalues: 26590 | GridSize: 62
Generation 121 | Revalues: 26824 | GridSize: 58
Generation 122 | Revalues: 27048 | GridSize: 53
Generation 123 | Revalues: 27284 | GridSize: 52
Generation 124 | Revalues: 27500 | GridSize: 49
Generation 125 | Revalues: 27716 | GridSize: 47
Generation 126 | Revalues: 27964 | GridSize: 48
Generation 127 | Revalues: 28170 | GridSize: 55
Generation 128 | Revalues: 28366 | GridSize: 63
Generation 129 | Revalues: 28574 | GridSize: 58
Generation 130 | Revalues: 28790 | GridSize: 62
Generation 131 | Revalues: 29016 | GridSize: 59
Generation 132 | Revalues: 29240 | GridSize: 65
Generation 133 | Revalues: 29474 | GridSize: 60
Generation 134 | Revalues: 29700 | GridSize: 58
Generation 135 | Revalues: 29904 | GridSize: 58
Generation 136 | Revalues: 30142 | GridSize: 51
Generation 137 | Revalues: 30378 | GridSize: 45
Generation 138 | Revalues: 30586 | GridSize: 48
Generation 139 | Revalues: 30802 | GridSize: 56
Generation 140 | Revalues: 31000 | GridSize: 44
Generation 141 | Revalues: 31222 | GridSize: 48
Generation 142 | Revalues: 31448 | GridSize: 42
Generation 143 | Revalues: 31680 | GridSize: 54
Generation 144 | Revalues: 31918 | GridSize: 49
Generation 145 | Revalues: 32134 | GridSize: 50
Generation 146 | Revalues: 32360 | GridSize: 53
Generation 147 | Revalues: 32582 | GridSize: 65
Generation 148 | Revalues: 32806 | GridSize: 68
Generation 149 | Revalues: 33006 | GridSize: 60
Generation 150 | Revalues: 33246 | GridSize: 63
Generation 151 | Revalues: 33466 | GridSize: 57
Generation 152 | Revalues: 33686 | GridSize: 59
Generation 153 | Revalues: 33898 | GridSize: 62
Generation 154 | Revalues: 34112 | GridSize: 67
Generation 155 | Revalues: 34330 | GridSize: 58
Generation 156 | Revalues: 34532 | GridSize: 58
Generation 157 | Revalues: 34738 | GridSize: 66
Generation 158 | Revalues: 34968 | GridSize: 67
Generation 159 | Revalues: 35190 | GridSize: 61
Generation 160 | Revalues: 35386 | GridSize: 61
Generation 161 | Revalues: 35604 | GridSize: 64
Generation 162 | Revalues: 35828 | GridSize: 65
Generation 163 | Revalues: 36070 | GridSize: 65
Generation 164 | Revalues: 36308 | GridSize: 56
Generation 165 | Revalues: 36518 | GridSize: 58
Generation 166 | Revalues: 36700 | GridSize: 60
Generation 167 | Revalues: 36926 | GridSize: 57
Generation 168 | Revalues: 37152 | GridSize: 53
Generation 169 | Revalues: 37360 | GridSize: 59
Generation 170 | Revalues: 37600 | GridSize: 52
Generation 171 | Revalues: 37826 | GridSize: 66
Generation 172 | Revalues: 38072 | GridSize: 68
Generation 173 | Revalues: 38298 | GridSize: 69
Generation 174 | Revalues: 38470 | GridSize: 77
Generation 175 | Revalues: 38708 | GridSize: 70
Generation 176 | Revalues: 38948 | GridSize: 67
Generation 177 | Revalues: 39158 | GridSize: 61
Generation 178 | Revalues: 39336 | GridSize: 73
Generation 179 | Revalues: 39564 | GridSize: 70
Generation 180 | Revalues: 39800 | GridSize: 70
Generation 181 | Revalues: 40016 | GridSize: 69
Generation 182 | Revalues: 40238 | GridSize: 74
Generation 183 | Revalues: 40464 | GridSize: 75
Generation 184 | Revalues: 40684 | GridSize: 69
Generation 185 | Revalues: 40924 | GridSize: 86
Generation 186 | Revalues: 41152 | GridSize: 80
Generation 187 | Revalues: 41374 | GridSize: 87
Generation 188 | Revalues: 41608 | GridSize: 92
Generation 189 | Revalues: 41828 | GridSize: 78
Generation 190 | Revalues: 42054 | GridSize: 82
Generation 191 | Revalues: 42252 | GridSize: 91
Generation 192 | Revalues: 42452 | GridSize: 98
Generation 193 | Revalues: 42664 | GridSize: 98
Generation 194 | Revalues: 42862 | GridSize: 82
Generation 195 | Revalues: 43110 | GridSize: 74
Generation 196 | Revalues: 43314 | GridSize: 75
Generation 197 | Revalues: 43528 | GridSize: 79
Generation 198 | Revalues: 43748 | GridSize: 80
Generation 199 | Revalues: 43976 | GridSize: 80
Generation 200 | Revalues: 44188 | GridSize: 86
Generation 201 | Revalues: 44408 | GridSize: 71
Generation 202 | Revalues: 44634 | GridSize: 70
Generation 203 | Revalues: 44858 | GridSize: 72
Generation 204 | Revalues: 45062 | GridSize: 80
Generation 205 | Revalues: 45270 | GridSize: 83
Generation 206 | Revalues: 45484 | GridSize: 89
Generation 207 | Revalues: 45684 | GridSize: 98
Generation 208 | Revalues: 45926 | GridSize: 89
Generation 209 | Revalues: 46148 | GridSize: 95
Generation 210 | Revalues: 46362 | GridSize: 98
Generation 211 | Revalues: 46578 | GridSize: 104
Generation 212 | Revalues: 46788 | GridSize: 94
Generation 213 | Revalues: 47014 | GridSize: 92
Generation 214 | Revalues: 47238 | GridSize: 90
Generation 215 | Revalues: 47448 | GridSize: 88
Generation 216 | Revalues: 47690 | GridSize: 85
Generation 217 | Revalues: 47886 | GridSize: 89
Generation 218 | Revalues: 48086 | GridSize: 88
Generation 219 | Revalues: 48316 | GridSize: 84
Generation 220 | Revalues: 48536 | GridSize: 80
Generation 221 | Revalues: 48744 | GridSize: 78
Generation 222 | Revalues: 48938 | GridSize: 82
Generation 223 | Revalues: 49146 | GridSize: 76
Generation 224 | Revalues: 49368 | GridSize: 92
Generation 225 | Revalues: 49596 | GridSize: 87
Generation 226 | Revalues: 49838 | GridSize: 104
Generation 227 | Revalues: 50058 | GridSize: 109
Generation 228 | Revalues: 50276 | GridSize: 108
Generation 229 | Revalues: 50492 | GridSize: 120
Generation 230 | Revalues: 50712 | GridSize: 112
Generation 231 | Revalues: 50948 | GridSize: 107
Generation 232 | Revalues: 51164 | GridSize: 112
Generation 233 | Revalues: 51406 | GridSize: 103
Generation 234 | Revalues: 51638 | GridSize: 101
Generation 235 | Revalues: 51886 | GridSize: 96
Generation 236 | Revalues: 52114 | GridSize: 102
Generation 237 | Revalues: 52334 | GridSize: 108
Generation 238 | Revalues: 52550 | GridSize: 107
Generation 239 | Revalues: 52758 | GridSize: 99
Generation 240 | Revalues: 53002 | GridSize: 102
Generation 241 | Revalues: 53220 | GridSize: 105
Generation 242 | Revalues: 53426 | GridSize: 109
Generation 243 | Revalues: 53664 | GridSize: 105
Generation 244 | Revalues: 53900 | GridSize: 98
Generation 245 | Revalues: 54134 | GridSize: 100
Generation 246 | Revalues: 54366 | GridSize: 90
Generation 247 | Revalues: 54600 | GridSize: 84
Generation 248 | Revalues: 54834 | GridSize: 87
Generation 249 | Revalues: 55068 | GridSize: 81
Generation 250 | Revalues: 55294 | GridSize: 81
Generation 251 | Revalues: 55490 | GridSize: 87
Generation 252 | Revalues: 55706 | GridSize: 84
Generation 253 | Revalues: 55928 | GridSize: 86
Generation 254 | Revalues: 56154 | GridSize: 89
Generation 255 | Revalues: 56376 | GridSize: 78
Generation 256 | Revalues: 56602 | GridSize: 80
Generation 257 | Revalues: 56820 | GridSize: 87
Generation 258 | Revalues: 57050 | GridSize: 83
Generation 259 | Revalues: 57268 | GridSize: 94
Generation 260 | Revalues: 57504 | GridSize: 97
Generation 261 | Revalues: 57724 | GridSize: 95
Generation 262 | Revalues: 57946 | GridSize: 93
Generation 263 | Revalues: 58164 | GridSize: 97
Generation 264 | Revalues: 58372 | GridSize: 98
Generation 265 | Revalues: 58586 | GridSize: 96
Generation 266 | Revalues: 58792 | GridSize: 87
Generation 267 | Revalues: 59008 | GridSize: 91
Generation 268 | Revalues: 59222 | GridSize: 95
Generation 269 | Revalues: 59426 | GridSize: 90
Generation 270 | Revalues: 59652 | GridSize: 102
Generation 271 | Revalues: 59878 | GridSize: 111
Generation 272 | Revalues: 60106 | GridSize: 104
Generation 273 | Revalues: 60320 | GridSize: 97
Generation 274 | Revalues: 60546 | GridSize: 95
Generation 275 | Revalues: 60770 | GridSize: 94
Generation 276 | Revalues: 60982 | GridSize: 88
Generation 277 | Revalues: 61186 | GridSize: 87
Generation 278 | Revalues: 61418 | GridSize: 93
Generation 279 | Revalues: 61646 | GridSize: 92
Generation 280 | Revalues: 61840 | GridSize: 86
Generation 281 | Revalues: 62070 | GridSize: 95
Generation 282 | Revalues: 62292 | GridSize: 96
Generation 283 | Revalues: 62518 | GridSize: 92
Generation 284 | Revalues: 62744 | GridSize: 93
Generation 285 | Revalues: 62994 | GridSize: 97
Generation 286 | Revalues: 63180 | GridSize: 107
Generation 287 | Revalues: 63394 | GridSize: 107
Generation 288 | Revalues: 63614 | GridSize: 105
Generation 289 | Revalues: 63828 | GridSize: 109
Generation 290 | Revalues: 64076 | GridSize: 106
Generation 291 | Revalues: 64306 | GridSize: 107
Generation 292 | Revalues: 64518 | GridSize: 110
Generation 293 | Revalues: 64730 | GridSize: 109
Generation 294 | Revalues: 64966 | GridSize: 108
Generation 295 | Revalues: 65174 | GridSize: 104
Generation 296 | Revalues: 65402 | GridSize: 105
Generation 297 | Revalues: 65618 | GridSize: 114
Generation 298 | Revalues: 65844 | GridSize: 120
Generation 299 | Revalues: 66048 | GridSize: 123
Generation 300 | Revalues: 66272 | GridSize: 127
Generation 301 | Revalues: 66478 | GridSize: 128
Generation 302 | Revalues: 66692 | GridSize: 120
Generation 303 | Revalues: 66926 | GridSize: 111
Generation 304 | Revalues: 67152 | GridSize: 113
Generation 305 | Revalues: 67366 | GridSize: 110
Generation 306 | Revalues: 67600 | GridSize: 113
Generation 307 | Revalues: 67854 | GridSize: 109
Generation 308 | Revalues: 68070 | GridSize: 120
Generation 309 | Revalues: 68278 | GridSize: 113
Generation 310 | Revalues: 68512 | GridSize: 120
Generation 311 | Revalues: 68732 | GridSize: 115
Generation 312 | Revalues: 68964 | GridSize: 120
Generation 313 | Revalues: 69178 | GridSize: 130
Generation 314 | Revalues: 69388 | GridSize: 122
Generation 315 | Revalues: 69626 | GridSize: 119
Generation 316 | Revalues: 69828 | GridSize: 126
Generation 317 | Revalues: 70074 | GridSize: 121
Generation 318 | Revalues: 70310 | GridSize: 124
Generation 319 | Revalues: 70522 | GridSize: 112
Generation 320 | Revalues: 70746 | GridSize: 107
Generation 321 | Revalues: 70968 | GridSize: 104
Generation 322 | Revalues: 71192 | GridSize: 118
Generation 323 | Revalues: 71400 | GridSize: 112
Generation 324 | Revalues: 71634 | GridSize: 112
Generation 325 | Revalues: 71864 | GridSize: 107
Generation 326 | Revalues: 72076 | GridSize: 92
Generation 327 | Revalues: 72302 | GridSize: 89
Generation 328 | Revalues: 72528 | GridSize: 83
Generation 329 | Revalues: 72720 | GridSize: 87
Generation 330 | Revalues: 72932 | GridSize: 93
Generation 331 | Revalues: 73148 | GridSize: 93
Generation 332 | Revalues: 73348 | GridSize: 99
Generation 333 | Revalues: 73580 | GridSize: 93
Generation 334 | Revalues: 73800 | GridSize: 100
Generation 335 | Revalues: 74018 | GridSize: 106
Generation 336 | Revalues: 74246 | GridSize: 98
Generation 337 | Revalues: 74444 | GridSize: 104
Generation 338 | Revalues: 74652 | GridSize: 104
Generation 339 | Revalues: 74866 | GridSize: 103
Generation 340 | Revalues: 75082 | GridSize: 106
Generation 341 | Revalues: 75288 | GridSize: 103
Generation 342 | Revalues: 75500 | GridSize: 96
Generation 343 | Revalues: 75712 | GridSize: 90
Generation 344 | Revalues: 75900 | GridSize: 101
Generation 345 | Revalues: 76112 | GridSize: 96
Generation 346 | Revalues: 76326 | GridSize: 92
Generation 347 | Revalues: 76538 | GridSize: 92
Generation 348 | Revalues: 76754 | GridSize: 92
Generation 349 | Revalues: 76978 | GridSize: 95
Generation 350 | Revalues: 77212 | GridSize: 97
Generation 351 | Revalues: 77434 | GridSize: 109
Generation 352 | Revalues: 77658 | GridSize: 109
Generation 353 | Revalues: 77868 | GridSize: 117
Generation 354 | Revalues: 78106 | GridSize: 114
Generation 355 | Revalues: 78294 | GridSize: 121
Generation 356 | Revalues: 78510 | GridSize: 119
Generation 357 | Revalues: 78734 | GridSize: 119
Generation 358 | Revalues: 78950 | GridSize: 120
Generation 359 | Revalues: 79166 | GridSize: 124
Generation 360 | Revalues: 79392 | GridSize: 119
Generation 361 | Revalues: 79612 | GridSize: 127
Generation 362 | Revalues: 79818 | GridSize: 131
Generation 363 | Revalues: 80018 | GridSize: 125
Generation 364 | Revalues: 80234 | GridSize: 124
Generation 365 | Revalues: 80436 | GridSize: 124
Generation 366 | Revalues: 80644 | GridSize: 117
Generation 367 | Revalues: 80854 | GridSize: 115
Generation 368 | Revalues: 81082 | GridSize: 110
Generation 369 | Revalues: 81282 | GridSize: 104
Generation 370 | Revalues: 81502 | GridSize: 100
Generation 371 | Revalues: 81728 | GridSize: 107
Generation 372 | Revalues: 81962 | GridSize: 108
Generation 373 | Revalues: 82186 | GridSize: 106
Generation 374 | Revalues: 82408 | GridSize: 108
Generation 375 | Revalues: 82614 | GridSize: 111
Generation 376 | Revalues: 82818 | GridSize: 110
Generation 377 | Revalues: 83012 | GridSize: 107
Generation 378 | Revalues: 83252 | GridSize: 110
Generation 379 | Revalues: 83458 | GridSize: 109
Generation 380 | Revalues: 83690 | GridSize: 97
Generation 381 | Revalues: 83926 | GridSize: 90
Generation 382 | Revalues: 84140 | GridSize: 96
Generation 383 | Revalues: 84358 | GridSize: 104
Generation 384 | Revalues: 84552 | GridSize: 107
Generation 385 | Revalues: 84756 | GridSize: 112
Generation 386 | Revalues: 84974 | GridSize: 108
Generation 387 | Revalues: 85172 | GridSize: 116
Generation 388 | Revalues: 85392 | GridSize: 123
Generation 389 | Revalues: 85596 | GridSize: 117
Generation 390 | Revalues: 85820 | GridSize: 127
Generation 391 | Revalues: 86048 | GridSize: 129
Generation 392 | Revalues: 86290 | GridSize: 121
Generation 393 | Revalues: 86514 | GridSize: 124
Generation 394 | Revalues: 86704 | GridSize: 126
Generation 395 | Revalues: 86920 | GridSize: 133
Generation 396 | Revalues: 87136 | GridSize: 130
Generation 397 | Revalues: 87358 | GridSize: 135
Generation 398 | Revalues: 87572 | GridSize: 138
Generation 399 | Revalues: 87782 | GridSize: 144
Generation 400 | Revalues: 87998 | GridSize: 142
Generation 401 | Revalues: 88228 | GridSize: 141
Generation 402 | Revalues: 88444 | GridSize: 132
Generation 403 | Revalues: 88668 | GridSize: 134
Generation 404 | Revalues: 88900 | GridSize: 132
Generation 405 | Revalues: 89116 | GridSize: 136
Generation 406 | Revalues: 89348 | GridSize: 126
Generation 407 | Revalues: 89552 | GridSize: 120
Generation 408 | Revalues: 89746 | GridSize: 118
Generation 409 | Revalues: 89956 | GridSize: 110
Generation 410 | Revalues: 90188 | GridSize: 112
Generation 411 | Revalues: 90384 | GridSize: 116
Generation 412 | Revalues: 90624 | GridSize: 119
Generation 413 | Revalues: 90834 | GridSize: 119
Generation 414 | Revalues: 91068 | GridSize: 118
Generation 415 | Revalues: 91278 | GridSize: 120
Generation 416 | Revalues: 91500 | GridSize: 116
Generation 417 | Revalues: 91704 | GridSize: 117
Generation 418 | Revalues: 91928 | GridSize: 109
Generation 419 | Revalues: 92162 | GridSize: 106
Generation 420 | Revalues: 92394 | GridSize: 115
Generation 421 | Revalues: 92612 | GridSize: 122
Generation 422 | Revalues: 92852 | GridSize: 115
Generation 423 | Revalues: 93056 | GridSize: 122
Generation 424 | Revalues: 93282 | GridSize: 125
Generation 425 | Revalues: 93484 | GridSize: 122
Generation 426 | Revalues: 93680 | GridSize: 124
Generation 427 | Revalues: 93908 | GridSize: 121
Generation 428 | Revalues: 94124 | GridSize: 124
Generation 429 | Revalues: 94356 | GridSize: 121
Generation 430 | Revalues: 94568 | GridSize: 116
Generation 431 | Revalues: 94778 | GridSize: 113
Generation 432 | Revalues: 94970 | GridSize: 117
Generation 433 | Revalues: 95200 | GridSize: 128
Generation 434 | Revalues: 95418 | GridSize: 123
Generation 435 | Revalues: 95628 | GridSize: 127
Generation 436 | Revalues: 95856 | GridSize: 130
Generation 437 | Revalues: 96066 | GridSize: 133
Generation 438 | Revalues: 96302 | GridSize: 143
Generation 439 | Revalues: 96546 | GridSize: 142
Generation 440 | Revalues: 96762 | GridSize: 139
Generation 441 | Revalues: 96958 | GridSize: 131
Generation 442 | Revalues: 97168 | GridSize: 132
Generation 443 | Revalues: 97384 | GridSize: 141
Generation 444 | Revalues: 97566 | GridSize: 148
Generation 445 | Revalues: 97786 | GridSize: 139
Generation 446 | Revalues: 98006 | GridSize: 136
Generation 447 | Revalues: 98248 | GridSize: 134
Generation 448 | Revalues: 98498 | GridSize: 129
Generation 449 | Revalues: 98716 | GridSize: 123
Generation 450 | Revalues: 98930 | GridSize: 116
Generation 451 | Revalues: 99144 | GridSize: 121
Generation 452 | Revalues: 99372 | GridSize: 129
Generation 453 | Revalues: 99614 | GridSize: 120
Generation 454 | Revalues: 99828 | GridSize: 114
Generation 455 | Revalues: 100068 | GridSize: 113
Generation 456 | Revalues: 100268 | GridSize: 110
Generation 457 | Revalues: 100492 | GridSize: 112
Generation 458 | Revalues: 100708 | GridSize: 115
Generation 459 | Revalues: 100926 | GridSize: 114
Generation 460 | Revalues: 101126 | GridSize: 117
Generation 461 | Revalues: 101374 | GridSize: 117
Generation 462 | Revalues: 101592 | GridSize: 122
Generation 463 | Revalues: 101814 | GridSize: 123
Generation 464 | Revalues: 102034 | GridSize: 124
Generation 465 | Revalues: 102260 | GridSize: 120
Generation 466 | Revalues: 102474 | GridSize: 121
Generation 467 | Revalues: 102682 | GridSize: 114
Generation 468 | Revalues: 102876 | GridSize: 121
Generation 469 | Revalues: 103096 | GridSize: 126
Generation 470 | Revalues: 103322 | GridSize: 127
Generation 471 | Revalues: 103540 | GridSize: 129
Generation 472 | Revalues: 103762 | GridSize: 132
Generation 473 | Revalues: 103984 | GridSize: 136
Generation 474 | Revalues: 104202 | GridSize: 138
Generation 475 | Revalues: 104406 | GridSize: 141
Generation 476 | Revalues: 104622 | GridSize: 134
Generation 477 | Revalues: 104862 | GridSize: 137
Generation 478 | Revalues: 105070 | GridSize: 122
Generation 479 | Revalues: 105296 | GridSize: 115
Generation 480 | Revalues: 105512 | GridSize: 120
Generation 481 | Revalues: 105750 | GridSize: 121
Generation 482 | Revalues: 105960 | GridSize: 128
Generation 483 | Revalues: 106190 | GridSize: 126
Generation 484 | Revalues: 106414 | GridSize: 121
Generation 485 | Revalues: 106642 | GridSize: 124
Generation 486 | Revalues: 106852 | GridSize: 128
Generation 487 | Revalues: 107060 | GridSize: 136
Generation 488 | Revalues: 107280 | GridSize: 135
Generation 489 | Revalues: 107502 | GridSize: 136
Generation 490 | Revalues: 107732 | GridSize: 140
Generation 491 | Revalues: 107934 | GridSize: 135
Generation 492 | Revalues: 108150 | GridSize: 134
Generation 493 | Revalues: 108384 | GridSize: 140
Generation 494 | Revalues: 108604 | GridSize: 142
Generation 495 | Revalues: 108838 | GridSize: 141
Generation 496 | Revalues: 109050 | GridSize: 139
Generation 497 | Revalues: 109264 | GridSize: 135
Generation 498 | Revalues: 109492 | GridSize: 137
Generation 499 | Revalues: 109700 | GridSize: 140
Generation 500 | Revalues: 109926 | GridSize: 141
Generation 501 | Revalues: 110154 | GridSize: 149
Generation 502 | Revalues: 110342 | GridSize: 150
Generation 503 | Revalues: 110564 | GridSize: 152
Generation 504 | Revalues: 110802 | GridSize: 147
Generation 505 | Revalues: 111010 | GridSize: 148
Generation 506 | Revalues: 111232 | GridSize: 147
Generation 507 | Revalues: 111454 | GridSize: 138
Generation 508 | Revalues: 111680 | GridSize: 146
Generation 509 | Revalues: 111894 | GridSize: 148
Generation 510 | Revalues: 112108 | GridSize: 148
Generation 511 | Revalues: 112336 | GridSize: 146
Generation 512 | Revalues: 112564 | GridSize: 148
Generation 513 | Revalues: 112772 | GridSize: 144
Generation 514 | Revalues: 112978 | GridSize: 148
Generation 515 | Revalues: 113194 | GridSize: 150
Generation 516 | Revalues: 113414 | GridSize: 147
Generation 517 | Revalues: 113638 | GridSize: 151
Generation 518 | Revalues: 113866 | GridSize: 144
Generation 519 | Revalues: 114070 | GridSize: 143
Generation 520 | Revalues: 114304 | GridSize: 148
Generation 521 | Revalues: 114526 | GridSize: 152
Generation 522 | Revalues: 114752 | GridSize: 151
Generation 523 | Revalues: 114996 | GridSize: 139
Generation 524 | Revalues: 115226 | GridSize: 137
Generation 525 | Revalues: 115428 | GridSize: 140
Generation 526 | Revalues: 115640 | GridSize: 139
Generation 527 | Revalues: 115842 | GridSize: 135
Generation 528 | Revalues: 116064 | GridSize: 140
Generation 529 | Revalues: 116276 | GridSize: 131
Generation 530 | Revalues: 116502 | GridSize: 115
Generation 531 | Revalues: 116732 | GridSize: 125
Generation 532 | Revalues: 116916 | GridSize: 126
Generation 533 | Revalues: 117132 | GridSize: 133
Generation 534 | Revalues: 117368 | GridSize: 135
Generation 535 | Revalues: 117572 | GridSize: 135
Generation 536 | Revalues: 117796 | GridSize: 137
Generation 537 | Revalues: 117988 | GridSize: 135
Generation 538 | Revalues: 118224 | GridSize: 136
Generation 539 | Revalues: 118456 | GridSize: 144
Generation 540 | Revalues: 118676 | GridSize: 144
Generation 541 | Revalues: 118900 | GridSize: 141
Generation 542 | Revalues: 119126 | GridSize: 143
Generation 543 | Revalues: 119352 | GridSize: 142
Generation 544 | Revalues: 119600 | GridSize: 153
Generation 545 | Revalues: 119794 | GridSize: 158
Generation 546 | Revalues: 120042 | GridSize: 163
Generation 547 | Revalues: 120264 | GridSize: 170
Generation 548 | Revalues: 120508 | GridSize: 171
Generation 549 | Revalues: 120742 | GridSize: 171
Generation 550 | Revalues: 120966 | GridSize: 164
Generation 551 | Revalues: 121180 | GridSize: 157
Generation 552 | Revalues: 121410 | GridSize: 138
Generation 553 | Revalues: 121628 | GridSize: 141
Generation 554 | Revalues: 121830 | GridSize: 138
Generation 555 | Revalues: 122026 | GridSize: 141
Generation 556 | Revalues: 122224 | GridSize: 143
Generation 557 | Revalues: 122434 | GridSize: 150
Generation 558 | Revalues: 122636 | GridSize: 141
