Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 197210 | GridSize: 300
Generation 71 | Revalues: 198320 | GridSize: 299
Generation 72 | Revalues: 199710 | GridSize: 300
Generation 73 | Revalues: 200850 | GridSize: 295
Generation 74 | Revalues: 202270 | GridSize: 300
Generation 75 | Revalues: 203480 | GridSize: 300
Generation 76 | Revalues: 204710 | GridSize: 300
Generation 77 | Revalues: 205860 | GridSize: 300
Generation 78 | Revalues: 207600 | GridSize: 300
Generation 79 | Revalues: 208780 | GridSize: 300
Generation 80 | Revalues: 210050 | GridSize: 300
Generation 81 | Revalues: 211440 | GridSize: 300
Generation 82 | Revalues: 212560 | GridSize: 298
Generation 83 | Revalues: 213990 | GridSize: 300
Generation 84 | Revalues: 215050 | GridSize: 300
Generation 85 | Revalues: 216300 | GridSize: 300
Generation 86 | Revalues: 217640 | GridSize: 300
Generation 87 | Revalues: 218740 | GridSize: 300
Generation 88 | Revalues: 220110 | GridSize: 300
Generation 89 | Revalues: 221410 | GridSize: 299
Generation 90 | Revalues: 222470 | GridSize: 300
Generation 91 | Revalues: 223680 | GridSize: 300
Generation 92 | Revalues: 225160 | GridSize: 300
Generation 93 | Revalues: 226600 | GridSize: 300
Generation 94 | Revalues: 227980 | GridSize: 299
Generation 95 | Revalues: 229420 | GridSize: 300
Generation 96 | Revalues: 230620 | GridSize: 300
Generation 97 | Revalues: 231860 | GridSize: 300
Generation 98 | Revalues: 233120 | GridSize: 300
Generation 99 | Revalues: 234700 | GridSize: 298
Generation 100 | Revalues: 235810 | GridSize: 298
Generation 101 | Revalues: 236960 | GridSize: 300
Generation 102 | Revalues: 238000 | GridSize: 300
Generation 103 | Revalues: 239180 | GridSize: 298
Generation 104 | Revalues: 240580 | GridSize: 300
Generation 105 | Revalues: 241750 | GridSize: 300
Generation 106 | Revalues: 242930 | GridSize: 299
Generation 107 | Revalues: 244110 | GridSize: 300
Generation 108 | Revalues: 245280 | GridSize: 300
Generation 109 | Revalues: 247150 | GridSize: 300
Generation 110 | Revalues: 248360 | GridSize: 300
Generation 111 | Revalues: 249640 | GridSize: 298
Generation 112 | Revalues: 251330 | GridSize: 296
Generation 113 | Revalues: 252570 | GridSize: 295
Generation 114 | Revalues: 253760 | GridSize: 300
Generation 115 | Revalues: 254910 | GridSize: 300
Generation 116 | Revalues: 256200 | GridSize: 299
Generation 117 | Revalues: 257660 | GridSize: 299
Generation 118 | Revalues: 258850 | GridSize: 300
Generation 119 | Revalues: 259950 | GridSize: 300
Generation 120 | Revalues: 261360 | GridSize: 300
Generation 121 | Revalues: 262750 | GridSize: 300
Generation 122 | Revalues: 263890 | GridSize: 300
Generation 123 | Revalues: 264930 | GridSize: 300
Generation 124 | Revalues: 266150 | GridSize: 300
Generation 125 | Revalues: 267240 | GridSize: 300
Generation 126 | Revalues: 268480 | GridSize: 300
Generation 127 | Revalues: 269590 | GridSize: 300
Generation 128 | Revalues: 270820 | GridSize: 300
Generation 129 | Revalues: 271900 | GridSize: 300
Generation 130 | Revalues: 273200 | GridSize: 298
Generation 131 | Revalues: 274600 | GridSize: 300
Generation 132 | Revalues: 275680 | GridSize: 300
Generation 133 | Revalues: 277000 | GridSize: 300
Generation 134 | Revalues: 278150 | GridSize: 300
Generation 135 | Revalues: 279200 | GridSize: 300
Generation 136 | Revalues: 280400 | GridSize: 298
Generation 137 | Revalues: 281550 | GridSize: 299
Generation 138 | Revalues: 282730 | GridSize: 300
Generation 139 | Revalues: 283750 | GridSize: 300
Generation 140 | Revalues: 284760 | GridSize: 300
Generation 141 | Revalues: 285890 | GridSize: 298
Generation 142 | Revalues: 286970 | GridSize: 300
Generation 143 | Revalues: 288320 | GridSize: 300
Generation 144 | Revalues: 289750 | GridSize: 300
Generation 145 | Revalues: 290920 | GridSize: 299
Generation 146 | Revalues: 292020 | GridSize: 300
Generation 147 | Revalues: 293490 | GridSize: 300
Generation 148 | Revalues: 294650 | GridSize: 300
Generation 149 | Revalues: 295780 | GridSize: 298
Generation 150 | Revalues: 296950 | GridSize: 300
Generation 151 | Revalues: 298160 | GridSize: 300
Generation 152 | Revalues: 299190 | GridSize: 300
Generation 153 | Revalues: 300430 | GridSize: 300
Generation 154 | Revalues: 301680 | GridSize: 300
Generation 155 | Revalues: 302840 | GridSize: 300
Generation 156 | Revalues: 304000 | GridSize: 300
Generation 157 | Revalues: 305060 | GridSize: 300
Generation 158 | Revalues: 306290 | GridSize: 299
Generation 159 | Revalues: 307500 | GridSize: 300
Generation 160 | Revalues: 308600 | GridSize: 300
Generation 161 | Revalues: 309640 | GridSize: 300
Generation 162 | Revalues: 310790 | GridSize: 300
Generation 163 | Revalues: 312140 | GridSize: 299
Generation 164 | Revalues: 313140 | GridSize: 300
Generation 165 | Revalues: 314310 | GridSize: 300
Generation 166 | Revalues: 315690 | GridSize: 298
Generation 167 | Revalues: 317180 | GridSize: 300
Generation 168 | Revalues: 318270 | GridSize: 300
Generation 169 | Revalues: 319660 | GridSize: 299
Generation 170 | Revalues: 321210 | GridSize: 300
Generation 171 | Revalues: 322350 | GridSize: 300
Generation 172 | Revalues: 323380 | GridSize: 300
Generation 173 | Revalues: 324900 | GridSize: 300
Generation 174 | Revalues: 326020 | GridSize: 300
Generation 175 | Revalues: 327060 | GridSize: 299
Generation 176 | Revalues: 328190 | GridSize: 298
Generation 177 | Revalues: 329390 | GridSize: 300
Generation 178 | Revalues: 330540 | GridSize: 300
Generation 179 | Revalues: 331760 | GridSize: 300
Generation 180 | Revalues: 332870 | GridSize: 300
Generation 181 | Revalues: 334230 | GridSize: 298
Generation 182 | Revalues: 335590 | GridSize: 300
Generation 183 | Revalues: 337020 | GridSize: 299
Generation 184 | Revalues: 338360 | GridSize: 300
Generation 185 | Revalues: 339410 | GridSize: 300
Generation 186 | Revalues: 340780 | GridSize: 299
Generation 187 | Revalues: 342250 | GridSize: 300
Generation 188 | Revalues: 343500 | GridSize: 300
Generation 189 | Revalues: 344650 | GridSize: 297
Generation 190 | Revalues: 345750 | GridSize: 300
Generation 191 | Revalues: 347120 | GridSize: 300
Generation 192 | Revalues: 348240 | GridSize: 298
Generation 193 | Revalues: 349420 | GridSize: 300
Generation 194 | Revalues: 350650 | GridSize: 300
Generation 195 | Revalues: 351950 | GridSize: 300
Generation 196 | Revalues: 353110 | GridSize: 300
Generation 197 | Revalues: 354270 | GridSize: 300
Generation 198 | Revalues: 355530 | GridSize: 300
Generation 199 | Revalues: 356610 | GridSize: 300
Generation 200 | Revalues: 357760 | GridSize: 300
Generation 201 | Revalues: 359030 | GridSize: 300
Generation 202 | Revalues: 360100 | GridSize: 300
Generation 203 | Revalues: 361210 | GridSize: 300
Generation 204 | Revalues: 362410 | GridSize: 300
Generation 205 | Revalues: 363710 | GridSize: 300
Generation 206 | Revalues: 364870 | GridSize: 300
Generation 207 | Revalues: 365900 | GridSize: 298
Generation 208 | Revalues: 366910 | GridSize: 300
Generation 209 | Revalues: 368140 | GridSize: 297
Generation 210 | Revalues: 369360 | GridSize: 300
Generation 211 | Revalues: 370710 | GridSize: 300
Generation 212 | Revalues: 371840 | GridSize: 297
Generation 213 | Revalues: 372900 | GridSize: 300
Generation 214 | Revalues: 374430 | GridSize: 300
Generation 215 | Revalues: 375470 | GridSize: 300
Generation 216 | Revalues: 376930 | GridSize: 300
Generation 217 | Revalues: 377960 | GridSize: 300
Generation 218 | Revalues: 379030 | GridSize: 300
Generation 219 | Revalues: 380070 | GridSize: 300
Generation 220 | Revalues: 381290 | GridSize: 300
Generation 221 | Revalues: 382700 | GridSize: 299
Generation 222 | Revalues: 384110 | GridSize: 300
Generation 223 | Revalues: 385290 | GridSize: 300
Generation 224 | Revalues: 386500 | GridSize: 300
Generation 225 | Revalues: 387560 | GridSize: 300
Generation 226 | Revalues: 388660 | GridSize: 300
Generation 227 | Revalues: 389830 | GridSize: 300
Generation 228 | Revalues: 390850 | GridSize: 300
Generation 229 | Revalues: 392020 | GridSize: 297
Generation 230 | Revalues: 393160 | GridSize: 300
Generation 231 | Revalues: 394310 | GridSize: 300
Generation 232 | Revalues: 395440 | GridSize: 300
Generation 233 | Revalues: 396580 | GridSize: 300
Generation 234 | Revalues: 397690 | GridSize: 300
Generation 235 | Revalues: 398960 | GridSize: 300
Generation 236 | Revalues: 400070 | GridSize: 300
Generation 237 | Revalues: 401180 | GridSize: 300
Generation 238 | Revalues: 402500 | GridSize: 300
Generation 239 | Revalues: 404000 | GridSize: 300
Generation 240 | Revalues: 405060 | GridSize: 300
Generation 241 | Revalues: 406130 | GridSize: 300
Generation 242 | Revalues: 407150 | GridSize: 298
Generation 243 | Revalues: 408760 | GridSize: 300
Generation 244 | Revalues: 409890 | GridSize: 300
Generation 245 | Revalues: 411010 | GridSize: 300
Generation 246 | Revalues: 412140 | GridSize: 300
Generation 247 | Revalues: 413350 | GridSize: 299
Generation 248 | Revalues: 414430 | GridSize: 300
Generation 249 | Revalues: 415750 | GridSize: 300
Generation 250 | Revalues: 417000 | GridSize: 300
Generation 251 | Revalues: 418140 | GridSize: 300
Generation 252 | Revalues: 419260 | GridSize: 298
Generation 253 | Revalues: 420450 | GridSize: 300
Generation 254 | Revalues: 421490 | GridSize: 300
Generation 255 | Revalues: 422490 | GridSize: 300
Generation 256 | Revalues: 423520 | GridSize: 300
Generation 257 | Revalues: 424660 | GridSize: 300
Generation 258 | Revalues: 425810 | GridSize: 300
Generation 259 | Revalues: 426820 | GridSize: 300
Generation 260 | Revalues: 427880 | GridSize: 300
Generation 261 | Revalues: 429100 | GridSize: 300
Generation 262 | Revalues: 430260 | GridSize: 300
Generation 263 | Revalues: 431310 | GridSize: 300
Generation 264 | Revalues: 432380 | GridSize: 299
Generation 265 | Revalues: 433600 | GridSize: 300
Generation 266 | Revalues: 434810 | GridSize: 300
Generation 267 | Revalues: 435880 | GridSize: 299
Generation 268 | Revalues: 437040 | GridSize: 300
Generation 269 | Revalues: 438300 | GridSize: 300
Generation 270 | Revalues: 439410 | GridSize: 300
Generation 271 | Revalues: 440620 | GridSize: 300
Generation 272 | Revalues: 441790 | GridSize: 300
Generation 273 | Revalues: 442860 | GridSize: 300
Generation 274 | Revalues: 443960 | GridSize: 298
Generation 275 | Revalues: 445270 | GridSize: 300
Generation 276 | Revalues: 446380 | GridSize: 300
Generation 277 | Revalues: 447670 | GridSize: 300
Generation 278 | Revalues: 448810 | GridSize: 298
Generation 279 | Revalues: 449880 | GridSize: 300
Generation 280 | Revalues: 450900 | GridSize: 300
Generation 281 | Revalues: 452000 | GridSize: 300
Generation 282 | Revalues: 453000 | GridSize: 300
Generation 283 | Revalues: 454060 | GridSize: 300
Generation 284 | Revalues: 455130 | GridSize: 300
Generation 285 | Revalues: 456210 | GridSize: 300
Generation 286 | Revalues: 457380 | GridSize: 300
Generation 287 | Revalues: 458380 | GridSize: 300
Generation 288 | Revalues: 459540 | GridSize: 300
Generation 289 | Revalues: 460700 | GridSize: 300
Generation 290 | Revalues: 461790 | GridSize: 300
Generation 291 | Revalues: 462820 | GridSize: 300
Generation 292 | Revalues: 463850 | GridSize: 300
Generation 293 | Revalues: 464860 | GridSize: 300
Generation 294 | Revalues: 466000 | GridSize: 300
Generation 295 | Revalues: 467320 | GridSize: 300
Generation 296 | Revalues: 468370 | GridSize: 300
Generation 297 | Revalues: 469570 | GridSize: 300
Generation 298 | Revalues: 470610 | GridSize: 300
Generation 299 | Revalues: 471650 | GridSize: 300
Generation 300 | Revalues: 472810 | GridSize: 300
Generation 301 | Revalues: 474060 | GridSize: 300
Generation 302 | Revalues: 475180 | GridSize: 300
Generation 303 | Revalues: 476260 | GridSize: 300
Generation 304 | Revalues: 477440 | GridSize: 300
Generation 305 | Revalues: 478640 | GridSize: 300
Generation 306 | Revalues: 479870 | GridSize: 298
Generation 307 | Revalues: 481070 | GridSize: 299
Generation 308 | Revalues: 482290 | GridSize: 300
Generation 309 | Revalues: 483600 | GridSize: 300
Generation 310 | Revalues: 484720 | GridSize: 300
Generation 311 | Revalues: 485930 | GridSize: 300
Generation 312 | Revalues: 486940 | GridSize: 300
Generation 313 | Revalues: 488060 | GridSize: 300
Generation 314 | Revalues: 489180 | GridSize: 300
Generation 315 | Revalues: 490470 | GridSize: 300
Generation 316 | Revalues: 491700 | GridSize: 300
Generation 317 | Revalues: 492800 | GridSize: 300
Generation 318 | Revalues: 493850 | GridSize: 300
Generation 319 | Revalues: 494970 | GridSize: 299
Generation 320 | Revalues: 496090 | GridSize: 300
Generation 321 | Revalues: 497260 | GridSize: 300
Generation 322 | Revalues: 498670 | GridSize: 300
Generation 323 | Revalues: 499860 | GridSize: 300
Generation 324 | Revalues: 500920 | GridSize: 300
Generation 325 | Revalues: 502030 | GridSize: 300
Generation 326 | Revalues: 503110 | GridSize: 300
Generation 327 | Revalues: 504200 | GridSize: 300
Generation 328 | Revalues: 505230 | GridSize: 300
Generation 329 | Revalues: 506420 | GridSize: 300
Generation 330 | Revalues: 507580 | GridSize: 300
Generation 331 | Revalues: 508690 | GridSize: 300
Generation 332 | Revalues: 509820 | GridSize: 300
Generation 333 | Revalues: 510870 | GridSize: 300
Generation 334 | Revalues: 512020 | GridSize: 300
Generation 335 | Revalues: 513420 | GridSize: 300
Generation 336 | Revalues: 514900 | GridSize: 300
Generation 337 | Revalues: 515970 | GridSize: 300
Generation 338 | Revalues: 517010 | GridSize: 300
Generation 339 | Revalues: 518080 | GridSize: 300
Generation 340 | Revalues: 519110 | GridSize: 300
Generation 341 | Revalues: 520190 | GridSize: 300
Generation 342 | Revalues: 521260 | GridSize: 300
Generation 343 | Revalues: 522360 | GridSize: 300
Generation 344 | Revalues: 523440 | GridSize: 300
Generation 345 | Revalues: 524540 | GridSize: 300
Generation 346 | Revalues: 525550 | GridSize: 300
Generation 347 | Revalues: 526810 | GridSize: 300
Generation 348 | Revalues: 527860 | GridSize: 300
Generation 349 | Revalues: 528930 | GridSize: 300
Generation 350 | Revalues: 530030 | GridSize: 300
Generation 351 | Revalues: 531100 | GridSize: 300
Generation 352 | Revalues: 532190 | GridSize: 300
Generation 353 | Revalues: 533290 | GridSize: 300
Generation 354 | Revalues: 534530 | GridSize: 300
Generation 355 | Revalues: 535530 | GridSize: 300
Generation 356 | Revalues: 536700 | GridSize: 300
Generation 357 | Revalues: 538240 | GridSize: 300
Generation 358 | Revalues: 539670 | GridSize: 299
Generation 359 | Revalues: 541110 | GridSize: 296
Generation 360 | Revalues: 542670 | GridSize: 300
Generation 361 | Revalues: 543720 | GridSize: 300
Generation 362 | Revalues: 544790 | GridSize: 300
Generation 363 | Revalues: 545940 | GridSize: 300
Generation 364 | Revalues: 546970 | GridSize: 300
Generation 365 | Revalues: 548040 | GridSize: 300
Generation 366 | Revalues: 549040 | GridSize: 300
Generation 367 | Revalues: 550160 | GridSize: 300
Generation 368 | Revalues: 551240 | GridSize: 300
Generation 369 | Revalues: 552280 | GridSize: 300
Generation 370 | Revalues: 553320 | GridSize: 300
Generation 371 | Revalues: 554360 | GridSize: 300
Generation 372 | Revalues: 555400 | GridSize: 300
Generation 373 | Revalues: 556480 | GridSize: 300
Generation 374 | Revalues: 557590 | GridSize: 300
Generation 375 | Revalues: 558660 | GridSize: 300
Generation 376 | Revalues: 559830 | GridSize: 300
Generation 377 | Revalues: 560920 | GridSize: 300
Generation 378 | Revalues: 562000 | GridSize: 300
Generation 379 | Revalues: 563180 | GridSize: 300
Generation 380 | Revalues: 564350 | GridSize: 300
Generation 381 | Revalues: 565390 | GridSize: 300
Generation 382 | Revalues: 566430 | GridSize: 300
Generation 383 | Revalues: 567470 | GridSize: 300
Generation 384 | Revalues: 568660 | GridSize: 300
Generation 385 | Revalues: 569720 | GridSize: 300
Generation 386 | Revalues: 570920 | GridSize: 300
Generation 387 | Revalues: 571930 | GridSize: 300
Generation 388 | Revalues: 573090 | GridSize: 300
Generation 389 | Revalues: 574210 | GridSize: 300
Generation 390 | Revalues: 575270 | GridSize: 300
Generation 391 | Revalues: 576410 | GridSize: 300
Generation 392 | Revalues: 577440 | GridSize: 300
Generation 393 | Revalues: 578640 | GridSize: 300
Generation 394 | Revalues: 579780 | GridSize: 300
Generation 395 | Revalues: 580900 | GridSize: 300
Generation 396 | Revalues: 582210 | GridSize: 300
Generation 397 | Revalues: 583410 | GridSize: 300
Generation 398 | Revalues: 584470 | GridSize: 300
Generation 399 | Revalues: 585580 | GridSize: 300
Generation 400 | Revalues: 586600 | GridSize: 299
Generation 401 | Revalues: 587750 | GridSize: 300
Generation 402 | Revalues: 588920 | GridSize: 300
Generation 403 | Revalues: 589980 | GridSize: 300
Generation 404 | Revalues: 591010 | GridSize: 300
Generation 405 | Revalues: 592380 | GridSize: 300
Generation 406 | Revalues: 593540 | GridSize: 300
Generation 407 | Revalues: 594860 | GridSize: 300
Generation 408 | Revalues: 595920 | GridSize: 300
Generation 409 | Revalues: 597130 | GridSize: 300
Generation 410 | Revalues: 598190 | GridSize: 300
Generation 411 | Revalues: 599310 | GridSize: 300
Generation 412 | Revalues: 600340 | GridSize: 300
Generation 413 | Revalues: 601570 | GridSize: 300
Generation 414 | Revalues: 602620 | GridSize: 300
Generation 415 | Revalues: 603740 | GridSize: 300
Generation 416 | Revalues: 604860 | GridSize: 300
Generation 417 | Revalues: 605880 | GridSize: 300
Generation 418 | Revalues: 607020 | GridSize: 300
Generation 419 | Revalues: 608100 | GridSize: 300
Generation 420 | Revalues: 609220 | GridSize: 300
Generation 421 | Revalues: 610290 | GridSize: 300
Generation 422 | Revalues: 611430 | GridSize: 300
Generation 423 | Revalues: 612610 | GridSize: 300
Generation 424 | Revalues: 613740 | GridSize: 300
Generation 425 | Revalues: 614870 | GridSize: 300
Generation 426 | Revalues: 616200 | GridSize: 300
Generation 427 | Revalues: 617240 | GridSize: 300
Generation 428 | Revalues: 618470 | GridSize: 300
Generation 429 | Revalues: 619700 | GridSize: 300
Generation 430 | Revalues: 620720 | GridSize: 300
Generation 431 | Revalues: 621780 | GridSize: 300
Generation 432 | Revalues: 622840 | GridSize: 300
Generation 433 | Revalues: 623930 | GridSize: 300
Generation 434 | Revalues: 625200 | GridSize: 300
Generation 435 | Revalues: 626250 | GridSize: 300
Generation 436 | Revalues: 627490 | GridSize: 300
Generation 437 | Revalues: 628610 | GridSize: 300
Generation 438 | Revalues: 629870 | GridSize: 300
Generation 439 | Revalues: 631200 | GridSize: 300
Generation 440 | Revalues: 632230 | GridSize: 300
Generation 441 | Revalues: 633230 | GridSize: 300
Generation 442 | Revalues: 634270 | GridSize: 300
Generation 443 | Revalues: 635430 | GridSize: 300
Generation 444 | Revalues: 636600 | GridSize: 300
Generation 445 | Revalues: 638080 | GridSize: 300
Generation 446 | Revalues: 639150 | GridSize: 300
Generation 447 | Revalues: 640410 | GridSize: 300
Generation 448 | Revalues: 641450 | GridSize: 300
Generation 449 | Revalues: 642640 | GridSize: 300
Generation 450 | Revalues: 643840 | GridSize: 300
Generation 451 | Revalues: 644870 | GridSize: 300
Generation 452 | Revalues: 646000 | GridSize: 300
Generation 453 | Revalues: 647240 | GridSize: 298
Generation 454 | Revalues: 648290 | GridSize: 300
Generation 455 | Revalues: 649370 | GridSize: 300
Generation 456 | Revalues: 650390 | GridSize: 300
Generation 457 | Revalues: 651400 | GridSize: 300
Generation 458 | Revalues: 652440 | GridSize: 300
Generation 459 | Revalues: 653480 | GridSize: 300
Generation 460 | Revalues: 654540 | GridSize: 299
Generation 461 | Revalues: 655630 | GridSize: 300
Generation 462 | Revalues: 656810 | GridSize: 300
Generation 463 | Revalues: 657840 | GridSize: 300
Generation 464 | Revalues: 658860 | GridSize: 300
Generation 465 | Revalues: 659860 | GridSize: 300
Generation 466 | Revalues: 660950 | GridSize: 300
Generation 467 | Revalues: 662030 | GridSize: 300
Generation 468 | Revalues: 663090 | GridSize: 300
Generation 469 | Revalues: 664180 | GridSize: 298
Generation 470 | Revalues: 665310 | GridSize: 300
Generation 471 | Revalues: 666370 | GridSize: 300
Generation 472 | Revalues: 667410 | GridSize: 300
Generation 473 | Revalues: 668410 | GridSize: 300
Generation 474 | Revalues: 669600 | GridSize: 300
Generation 475 | Revalues: 670600 | GridSize: 300
Generation 476 | Revalues: 671620 | GridSize: 300
Generation 477 | Revalues: 672840 | GridSize: 300
Generation 478 | Revalues: 673920 | GridSize: 299
Generation 479 | Revalues: 674960 | GridSize: 300
Generation 480 | Revalues: 675960 | GridSize: 300
Generation 481 | Revalues: 677040 | GridSize: 300
Generation 482 | Revalues: 678080 | GridSize: 300
Generation 483 | Revalues: 679100 | GridSize: 300
Generation 484 | Revalues: 680110 | GridSize: 300
Generation 485 | Revalues: 681110 | GridSize: 300
Generation 486 | Revalues: 682190 | GridSize: 300
Generation 487 | Revalues: 683220 | GridSize: 300
Generation 488 | Revalues: 684260 | GridSize: 300
Generation 489 | Revalues: 685370 | GridSize: 300
Generation 490 | Revalues: 686440 | GridSize: 300
Generation 491 | Revalues: 687480 | GridSize: 300
Generation 492 | Revalues: 688490 | GridSize: 300
Generation 493 | Revalues: 689600 | GridSize: 300
Generation 494 | Revalues: 690690 | GridSize: 297
Generation 495 | Revalues: 691750 | GridSize: 300
Generation 496 | Revalues: 692890 | GridSize: 300
Generation 497 | Revalues: 693950 | GridSize: 300
Generation 498 | Revalues: 694970 | GridSize: 300
Generation 499 | Revalues: 696130 | GridSize: 299
Generation 500 | Revalues: 697210 | GridSize: 300
Generation 501 | Revalues: 698330 | GridSize: 300
Generation 502 | Revalues: 699390 | GridSize: 299
Generation 503 | Revalues: 700440 | GridSize: 300
Generation 504 | Revalues: 701630 | GridSize: 300
Generation 505 | Revalues: 702670 | GridSize: 300
Generation 506 | Revalues: 703810 | GridSize: 300
Generation 507 | Revalues: 704960 | GridSize: 300
Generation 508 | Revalues: 706010 | GridSize: 300
Generation 509 | Revalues: 707120 | GridSize: 300
Generation 510 | Revalues: 708290 | GridSize: 300
Generation 511 | Revalues: 709390 | GridSize: 299
Generation 512 | Revalues: 710430 | GridSize: 300
Generation 513 | Revalues: 711640 | GridSize: 300
Generation 514 | Revalues: 712650 | GridSize: 300
Generation 515 | Revalues: 713680 | GridSize: 300
Generation 516 | Revalues: 714860 | GridSize: 300
Generation 517 | Revalues: 715860 | GridSize: 300
Generation 518 | Revalues: 716860 | GridSize: 300
Generation 519 | Revalues: 717860 | GridSize: 300
Generation 520 | Revalues: 718860 | GridSize: 300
Generation 521 | Revalues: 719990 | GridSize: 300
Generation 522 | Revalues: 721010 | GridSize: 300
Generation 523 | Revalues: 722040 | GridSize: 300
Generation 524 | Revalues: 723090 | GridSize: 300
Generation 525 | Revalues: 724170 | GridSize: 300
Generation 526 | Revalues: 725210 | GridSize: 300
Generation 527 | Revalues: 726220 | GridSize: 300
Generation 528 | Revalues: 727220 | GridSize: 300
Generation 529 | Revalues: 728250 | GridSize: 300
Generation 530 | Revalues: 729300 | GridSize: 299
Generation 531 | Revalues: 730470 | GridSize: 300
Generation 532 | Revalues: 731470 | GridSize: 300
Generation 533 | Revalues: 732540 | GridSize: 300
Generation 534 | Revalues: 733700 | GridSize: 300
Generation 535 | Revalues: 734710 | GridSize: 300
Generation 536 | Revalues: 735770 | GridSize: 300
Generation 537 | Revalues: 736900 | GridSize: 300
Generation 538 | Revalues: 738010 | GridSize: 300
Generation 539 | Revalues: 739110 | GridSize: 300
Generation 540 | Revalues: 740470 | GridSize: 300
Generation 541 | Revalues: 741660 | GridSize: 300
Generation 542 | Revalues: 742700 | GridSize: 300
Generation 543 | Revalues: 743710 | GridSize: 297
Generation 544 | Revalues: 744710 | GridSize: 300
Generation 545 | Revalues: 745810 | GridSize: 300
Generation 546 | Revalues: 746960 | GridSize: 300
Generation 547 | Revalues: 748270 | GridSize: 300
Generation 548 | Revalues: 749340 | GridSize: 300
Generation 549 | Revalues: 750350 | GridSize: 299
Generation 550 | Revalues: 751350 | GridSize: 299
Generation 551 | Revalues: 752510 | GridSize: 300
Generation 552 | Revalues: 753630 | GridSize: 300
Generation 553 | Revalues: 754630 | GridSize: 300
Generation 554 | Revalues: 755700 | GridSize: 298
Generation 555 | Revalues: 756710 | GridSize: 300
Generation 556 | Revalues: 757910 | GridSize: 299
Generation 557 | Revalues: 758980 | GridSize: 300
Generation 558 | Revalues: 760170 | GridSize: 300
