Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 96780 | GridSize: 300
Generation 48 | Revalues: 98150 | GridSize: 297
Generation 49 | Revalues: 99430 | GridSize: 297
Generation 50 | Revalues: 100700 | GridSize: 292
Generation 51 | Revalues: 101790 | GridSize: 300
Generation 52 | Revalues: 103190 | GridSize: 300
Generation 53 | Revalues: 104280 | GridSize: 297
Generation 54 | Revalues: 105440 | GridSize: 297
Generation 55 | Revalues: 106570 | GridSize: 300
Generation 56 | Revalues: 107990 | GridSize: 300
Generation 57 | Revalues: 109310 | GridSize: 299
Generation 58 | Revalues: 110540 | GridSize: 300
Generation 59 | Revalues: 111630 | GridSize: 300
Generation 60 | Revalues: 112960 | GridSize: 298
Generation 61 | Revalues: 114300 | GridSize: 300
Generation 62 | Revalues: 115710 | GridSize: 294
Generation 63 | Revalues: 116960 | GridSize: 299
Generation 64 | Revalues: 118080 | GridSize: 300
Generation 65 | Revalues: 119350 | GridSize: 300
Generation 66 | Revalues: 120600 | GridSize: 300
Generation 67 | Revalues: 121720 | GridSize: 300
Generation 68 | Revalues: 122910 | GridSize: 300
Generation 69 | Revalues: 124290 | GridSize: 300
Generation 70 | Revalues: 125540 | GridSize: 300
Generation 71 | Revalues: 126870 | GridSize: 300
Generation 72 | Revalues: 128160 | GridSize: 298
Generation 73 | Revalues: 129270 | GridSize: 298
Generation 74 | Revalues: 130630 | GridSize: 298
Generation 75 | Revalues: 131900 | GridSize: 300
Generation 76 | Revalues: 133110 | GridSize: 300
Generation 77 | Revalues: 134310 | GridSize: 300
Generation 78 | Revalues: 135720 | GridSize: 298
Generation 79 | Revalues: 136830 | GridSize: 300
Generation 80 | Revalues: 138000 | GridSize: 293
Generation 81 | Revalues: 139200 | GridSize: 300
Generation 82 | Revalues: 140420 | GridSize: 300
Generation 83 | Revalues: 141630 | GridSize: 300
Generation 84 | Revalues: 142640 | GridSize: 300
Generation 85 | Revalues: 143660 | GridSize: 298
Generation 86 | Revalues: 145210 | GridSize: 300
Generation 87 | Revalues: 146380 | GridSize: 300
Generation 88 | Revalues: 147470 | GridSize: 300
Generation 89 | Revalues: 148550 | GridSize: 300
Generation 90 | Revalues: 149740 | GridSize: 300
Generation 91 | Revalues: 150830 | GridSize: 299
Generation 92 | Revalues: 152040 | GridSize: 298
Generation 93 | Revalues: 153120 | GridSize: 300
Generation 94 | Revalues: 154200 | GridSize: 300
Generation 95 | Revalues: 155230 | GridSize: 300
Generation 96 | Revalues: 156430 | GridSize: 300
Generation 97 | Revalues: 157470 | GridSize: 300
Generation 98 | Revalues: 158950 | GridSize: 300
Generation 99 | Revalues: 160260 | GridSize: 300
Generation 100 | Revalues: 161670 | GridSize: 299
Generation 101 | Revalues: 162830 | GridSize: 300
Generation 102 | Revalues: 163950 | GridSize: 300
Generation 103 | Revalues: 165130 | GridSize: 300
Generation 104 | Revalues: 166350 | GridSize: 300
Generation 105 | Revalues: 167490 | GridSize: 297
Generation 106 | Revalues: 168740 | GridSize: 300
Generation 107 | Revalues: 169740 | GridSize: 300
Generation 108 | Revalues: 170790 | GridSize: 300
Generation 109 | Revalues: 171940 | GridSize: 300
Generation 110 | Revalues: 173150 | GridSize: 300
Generation 111 | Revalues: 174150 | GridSize: 299
Generation 112 | Revalues: 175160 | GridSize: 300
Generation 113 | Revalues: 176240 | GridSize: 300
Generation 114 | Revalues: 177340 | GridSize: 300
Generation 115 | Revalues: 178440 | GridSize: 300
Generation 116 | Revalues: 179540 | GridSize: 300
Generation 117 | Revalues: 180780 | GridSize: 299
Generation 118 | Revalues: 182010 | GridSize: 300
Generation 119 | Revalues: 183070 | GridSize: 300
Generation 120 | Revalues: 184070 | GridSize: 300
Generation 121 | Revalues: 185130 | GridSize: 300
Generation 122 | Revalues: 186440 | GridSize: 300
Generation 123 | Revalues: 187580 | GridSize: 298
Generation 124 | Revalues: 188640 | GridSize: 300
Generation 125 | Revalues: 189950 | GridSize: 299
Generation 126 | Revalues: 191120 | GridSize: 300
Generation 127 | Revalues: 192330 | GridSize: 299
Generation 128 | Revalues: 193560 | GridSize: 299
Generation 129 | Revalues: 194630 | GridSize: 300
Generation 130 | Revalues: 195680 | GridSize: 300
Generation 131 | Revalues: 196770 | GridSize: 299
Generation 132 | Revalues: 198110 | GridSize: 300
Generation 133 | Revalues: 199150 | GridSize: 300
Generation 134 | Revalues: 200490 | GridSize: 300
Generation 135 | Revalues: 201490 | GridSize: 300
Generation 136 | Revalues: 202610 | GridSize: 299
Generation 137 | Revalues: 203730 | GridSize: 300
Generation 138 | Revalues: 204870 | GridSize: 300
Generation 139 | Revalues: 205990 | GridSize: 300
Generation 140 | Revalues: 207220 | GridSize: 300
Generation 141 | Revalues: 208310 | GridSize: 300
Generation 142 | Revalues: 209780 | GridSize: 299
Generation 143 | Revalues: 210940 | GridSize: 300
Generation 144 | Revalues: 212080 | GridSize: 300
Generation 145 | Revalues: 213130 | GridSize: 300
Generation 146 | Revalues: 214480 | GridSize: 298
Generation 147 | Revalues: 215540 | GridSize: 300
Generation 148 | Revalues: 216630 | GridSize: 300
Generation 149 | Revalues: 217990 | GridSize: 300
Generation 150 | Revalues: 219100 | GridSize: 299
Generation 151 | Revalues: 220200 | GridSize: 300
Generation 152 | Revalues: 221210 | GridSize: 300
Generation 153 | Revalues: 222300 | GridSize: 300
Generation 154 | Revalues: 223390 | GridSize: 300
Generation 155 | Revalues: 224450 | GridSize: 300
Generation 156 | Revalues: 225540 | GridSize: 299
Generation 157 | Revalues: 226610 | GridSize: 300
Generation 158 | Revalues: 227920 | GridSize: 297
Generation 159 | Revalues: 229040 | GridSize: 300
Generation 160 | Revalues: 230080 | GridSize: 299
Generation 161 | Revalues: 231140 | GridSize: 300
Generation 162 | Revalues: 232270 | GridSize: 300
Generation 163 | Revalues: 233460 | GridSize: 300
Generation 164 | Revalues: 234740 | GridSize: 300
Generation 165 | Revalues: 235770 | GridSize: 300
Generation 166 | Revalues: 237020 | GridSize: 297
Generation 167 | Revalues: 238020 | GridSize: 300
Generation 168 | Revalues: 239050 | GridSize: 300
Generation 169 | Revalues: 240200 | GridSize: 300
Generation 170 | Revalues: 241320 | GridSize: 299
Generation 171 | Revalues: 242430 | GridSize: 300
Generation 172 | Revalues: 243510 | GridSize: 298
Generation 173 | Revalues: 244570 | GridSize: 300
Generation 174 | Revalues: 245610 | GridSize: 300
Generation 175 | Revalues: 246730 | GridSize: 300
Generation 176 | Revalues: 247860 | GridSize: 300
Generation 177 | Revalues: 248990 | GridSize: 300
Generation 178 | Revalues: 250190 | GridSize: 300
Generation 179 | Revalues: 251410 | GridSize: 300
Generation 180 | Revalues: 252440 | GridSize: 300
Generation 181 | Revalues: 253450 | GridSize: 300
Generation 182 | Revalues: 254530 | GridSize: 300
Generation 183 | Revalues: 255790 | GridSize: 300
Generation 184 | Revalues: 256810 | GridSize: 300
Generation 185 | Revalues: 257870 | GridSize: 300
Generation 186 | Revalues: 258920 | GridSize: 300
Generation 187 | Revalues: 260100 | GridSize: 300
Generation 188 | Revalues: 261100 | GridSize: 300
Generation 189 | Revalues: 262140 | GridSize: 300
Generation 190 | Revalues: 263140 | GridSize: 300
Generation 191 | Revalues: 264170 | GridSize: 300
Generation 192 | Revalues: 265230 | GridSize: 300
Generation 193 | Revalues: 266340 | GridSize: 300
Generation 194 | Revalues: 267420 | GridSize: 298
Generation 195 | Revalues: 268430 | GridSize: 300
Generation 196 | Revalues: 269540 | GridSize: 299
Generation 197 | Revalues: 270730 | GridSize: 300
Generation 198 | Revalues: 271860 | GridSize: 300
Generation 199 | Revalues: 272950 | GridSize: 300
Generation 200 | Revalues: 274010 | GridSize: 300
Generation 201 | Revalues: 275010 | GridSize: 300
Generation 202 | Revalues: 276070 | GridSize: 300
Generation 203 | Revalues: 277170 | GridSize: 300
Generation 204 | Revalues: 278170 | GridSize: 300
Generation 205 | Revalues: 279250 | GridSize: 300
Generation 206 | Revalues: 280340 | GridSize: 297
Generation 207 | Revalues: 281430 | GridSize: 300
Generation 208 | Revalues: 282520 | GridSize: 300
Generation 209 | Revalues: 283530 | GridSize: 300
Generation 210 | Revalues: 284710 | GridSize: 299
Generation 211 | Revalues: 285720 | GridSize: 300
Generation 212 | Revalues: 286720 | GridSize: 300
Generation 213 | Revalues: 287760 | GridSize: 298
Generation 214 | Revalues: 288860 | GridSize: 300
Generation 215 | Revalues: 289910 | GridSize: 300
Generation 216 | Revalues: 291170 | GridSize: 299
Generation 217 | Revalues: 292250 | GridSize: 299
Generation 218 | Revalues: 293340 | GridSize: 300
Generation 219 | Revalues: 294420 | GridSize: 300
Generation 220 | Revalues: 295560 | GridSize: 300
Generation 221 | Revalues: 296600 | GridSize: 300
Generation 222 | Revalues: 297780 | GridSize: 300
Generation 223 | Revalues: 298800 | GridSize: 300
Generation 224 | Revalues: 299930 | GridSize: 300
Generation 225 | Revalues: 300960 | GridSize: 300
Generation 226 | Revalues: 302000 | GridSize: 300
Generation 227 | Revalues: 303060 | GridSize: 298
Generation 228 | Revalues: 304060 | GridSize: 299
Generation 229 | Revalues: 305220 | GridSize: 300
Generation 230 | Revalues: 306250 | GridSize: 300
Generation 231 | Revalues: 307340 | GridSize: 300
Generation 232 | Revalues: 308340 | GridSize: 300
Generation 233 | Revalues: 309380 | GridSize: 300
Generation 234 | Revalues: 310540 | GridSize: 300
Generation 235 | Revalues: 311620 | GridSize: 300
Generation 236 | Revalues: 312670 | GridSize: 300
Generation 237 | Revalues: 313710 | GridSize: 300
Generation 238 | Revalues: 314750 | GridSize: 300
Generation 239 | Revalues: 315750 | GridSize: 300
Generation 240 | Revalues: 316770 | GridSize: 298
Generation 241 | Revalues: 317800 | GridSize: 300
Generation 242 | Revalues: 318800 | GridSize: 300
Generation 243 | Revalues: 319820 | GridSize: 299
Generation 244 | Revalues: 320840 | GridSize: 300
Generation 245 | Revalues: 321940 | GridSize: 300
Generation 246 | Revalues: 322990 | GridSize: 300
Generation 247 | Revalues: 324010 | GridSize: 300
Generation 248 | Revalues: 325060 | GridSize: 300
Generation 249 | Revalues: 326060 | GridSize: 300
Generation 250 | Revalues: 327150 | GridSize: 300
Generation 251 | Revalues: 328220 | GridSize: 300
Generation 252 | Revalues: 329220 | GridSize: 300
Generation 253 | Revalues: 330260 | GridSize: 300
Generation 254 | Revalues: 331330 | GridSize: 300
Generation 255 | Revalues: 332350 | GridSize: 300
Generation 256 | Revalues: 333390 | GridSize: 300
Generation 257 | Revalues: 334520 | GridSize: 300
Generation 258 | Revalues: 335560 | GridSize: 300
Generation 259 | Revalues: 336620 | GridSize: 299
Generation 260 | Revalues: 337690 | GridSize: 300
Generation 261 | Revalues: 338700 | GridSize: 300
Generation 262 | Revalues: 339740 | GridSize: 300
Generation 263 | Revalues: 340780 | GridSize: 300
Generation 264 | Revalues: 341840 | GridSize: 299
Generation 265 | Revalues: 342980 | GridSize: 300
Generation 266 | Revalues: 344160 | GridSize: 299
Generation 267 | Revalues: 345330 | GridSize: 299
Generation 268 | Revalues: 346440 | GridSize: 298
Generation 269 | Revalues: 347490 | GridSize: 300
Generation 270 | Revalues: 348560 | GridSize: 300
Generation 271 | Revalues: 349600 | GridSize: 300
Generation 272 | Revalues: 350800 | GridSize: 300
Generation 273 | Revalues: 351950 | GridSize: 300
Generation 274 | Revalues: 353030 | GridSize: 300
Generation 275 | Revalues: 354030 | GridSize: 300
Generation 276 | Revalues: 355090 | GridSize: 300
Generation 277 | Revalues: 356160 | GridSize: 300
Generation 278 | Revalues: 357260 | GridSize: 300
Generation 279 | Revalues: 358390 | GridSize: 300
Generation 280 | Revalues: 359420 | GridSize: 300
Generation 281 | Revalues: 360480 | GridSize: 300
Generation 282 | Revalues: 361500 | GridSize: 300
Generation 283 | Revalues: 362500 | GridSize: 300
Generation 284 | Revalues: 363550 | GridSize: 300
Generation 285 | Revalues: 364600 | GridSize: 300
Generation 286 | Revalues: 365660 | GridSize: 300
Generation 287 | Revalues: 366700 | GridSize: 300
Generation 288 | Revalues: 367740 | GridSize: 299
Generation 289 | Revalues: 368820 | GridSize: 300
Generation 290 | Revalues: 369820 | GridSize: 300
Generation 291 | Revalues: 370980 | GridSize: 300
Generation 292 | Revalues: 372090 | GridSize: 300
Generation 293 | Revalues: 373110 | GridSize: 300
Generation 294 | Revalues: 374190 | GridSize: 299
Generation 295 | Revalues: 375190 | GridSize: 300
Generation 296 | Revalues: 376250 | GridSize: 300
Generation 297 | Revalues: 377380 | GridSize: 300
Generation 298 | Revalues: 378450 | GridSize: 300
Generation 299 | Revalues: 379450 | GridSize: 299
Generation 300 | Revalues: 380520 | GridSize: 300
Generation 301 | Revalues: 381600 | GridSize: 299
Generation 302 | Revalues: 382630 | GridSize: 300
Generation 303 | Revalues: 383660 | GridSize: 300
Generation 304 | Revalues: 384750 | GridSize: 300
Generation 305 | Revalues: 385810 | GridSize: 297
Generation 306 | Revalues: 386830 | GridSize: 300
Generation 307 | Revalues: 387870 | GridSize: 300
Generation 308 | Revalues: 389160 | GridSize: 300
Generation 309 | Revalues: 390160 | GridSize: 300
Generation 310 | Revalues: 391190 | GridSize: 299
Generation 311 | Revalues: 392200 | GridSize: 299
Generation 312 | Revalues: 393230 | GridSize: 300
Generation 313 | Revalues: 394230 | GridSize: 300
Generation 314 | Revalues: 395240 | GridSize: 299
Generation 315 | Revalues: 396260 | GridSize: 300
Generation 316 | Revalues: 397260 | GridSize: 300
Generation 317 | Revalues: 398270 | GridSize: 300
Generation 318 | Revalues: 399370 | GridSize: 300
Generation 319 | Revalues: 400370 | GridSize: 300
Generation 320 | Revalues: 401370 | GridSize: 299
Generation 321 | Revalues: 402400 | GridSize: 300
Generation 322 | Revalues: 403400 | GridSize: 300
Generation 323 | Revalues: 404490 | GridSize: 300
Generation 324 | Revalues: 405530 | GridSize: 300
Generation 325 | Revalues: 406530 | GridSize: 300
Generation 326 | Revalues: 407690 | GridSize: 300
Generation 327 | Revalues: 408740 | GridSize: 300
Generation 328 | Revalues: 409820 | GridSize: 300
Generation 329 | Revalues: 410930 | GridSize: 297
Generation 330 | Revalues: 411970 | GridSize: 300
Generation 331 | Revalues: 413090 | GridSize: 300
Generation 332 | Revalues: 414090 | GridSize: 300
Generation 333 | Revalues: 415090 | GridSize: 300
Generation 334 | Revalues: 416140 | GridSize: 300
Generation 335 | Revalues: 417270 | GridSize: 300
Generation 336 | Revalues: 418360 | GridSize: 300
Generation 337 | Revalues: 419500 | GridSize: 300
Generation 338 | Revalues: 420540 | GridSize: 299
Generation 339 | Revalues: 421720 | GridSize: 300
Generation 340 | Revalues: 422840 | GridSize: 298
Generation 341 | Revalues: 423910 | GridSize: 300
Generation 342 | Revalues: 424910 | GridSize: 300
Generation 343 | Revalues: 426040 | GridSize: 300
Generation 344 | Revalues: 427070 | GridSize: 300
Generation 345 | Revalues: 428170 | GridSize: 298
Generation 346 | Revalues: 429200 | GridSize: 300
Generation 347 | Revalues: 430210 | GridSize: 300
Generation 348 | Revalues: 431210 | GridSize: 299
Generation 349 | Revalues: 432230 | GridSize: 300
Generation 350 | Revalues: 433240 | GridSize: 300
Generation 351 | Revalues: 434280 | GridSize: 300
Generation 352 | Revalues: 435510 | GridSize: 300
Generation 353 | Revalues: 436580 | GridSize: 300
Generation 354 | Revalues: 437630 | GridSize: 299
Generation 355 | Revalues: 438700 | GridSize: 299
Generation 356 | Revalues: 439710 | GridSize: 300
Generation 357 | Revalues: 440820 | GridSize: 300
Generation 358 | Revalues: 441820 | GridSize: 300
Generation 359 | Revalues: 442820 | GridSize: 300
Generation 360 | Revalues: 443820 | GridSize: 300
Generation 361 | Revalues: 444870 | GridSize: 300
Generation 362 | Revalues: 445890 | GridSize: 300
Generation 363 | Revalues: 446960 | GridSize: 300
Generation 364 | Revalues: 447960 | GridSize: 300
Generation 365 | Revalues: 448960 | GridSize: 300
Generation 366 | Revalues: 450200 | GridSize: 300
Generation 367 | Revalues: 451280 | GridSize: 298
Generation 368 | Revalues: 452310 | GridSize: 300
Generation 369 | Revalues: 453370 | GridSize: 300
Generation 370 | Revalues: 454450 | GridSize: 300
Generation 371 | Revalues: 455590 | GridSize: 296
Generation 372 | Revalues: 456610 | GridSize: 300
Generation 373 | Revalues: 457620 | GridSize: 300
Generation 374 | Revalues: 458620 | GridSize: 300
Generation 375 | Revalues: 459720 | GridSize: 300
Generation 376 | Revalues: 460800 | GridSize: 300
Generation 377 | Revalues: 461940 | GridSize: 300
Generation 378 | Revalues: 462990 | GridSize: 300
Generation 379 | Revalues: 464070 | GridSize: 300
Generation 380 | Revalues: 465080 | GridSize: 297
Generation 381 | Revalues: 466150 | GridSize: 300
Generation 382 | Revalues: 467180 | GridSize: 300
Generation 383 | Revalues: 468210 | GridSize: 300
Generation 384 | Revalues: 469260 | GridSize: 300
Generation 385 | Revalues: 470270 | GridSize: 300
Generation 386 | Revalues: 471390 | GridSize: 300
Generation 387 | Revalues: 472420 | GridSize: 300
Generation 388 | Revalues: 473470 | GridSize: 300
Generation 389 | Revalues: 474470 | GridSize: 300
Generation 390 | Revalues: 475550 | GridSize: 300
Generation 391 | Revalues: 476660 | GridSize: 300
Generation 392 | Revalues: 477670 | GridSize: 300
Generation 393 | Revalues: 478710 | GridSize: 299
Generation 394 | Revalues: 479760 | GridSize: 300
Generation 395 | Revalues: 480800 | GridSize: 300
Generation 396 | Revalues: 481830 | GridSize: 300
Generation 397 | Revalues: 482840 | GridSize: 300
Generation 398 | Revalues: 483880 | GridSize: 298
Generation 399 | Revalues: 484990 | GridSize: 298
Generation 400 | Revalues: 486100 | GridSize: 300
Generation 401 | Revalues: 487140 | GridSize: 300
Generation 402 | Revalues: 488180 | GridSize: 300
Generation 403 | Revalues: 489210 | GridSize: 300
Generation 404 | Revalues: 490290 | GridSize: 300
Generation 405 | Revalues: 491360 | GridSize: 300
Generation 406 | Revalues: 492410 | GridSize: 300
Generation 407 | Revalues: 493620 | GridSize: 300
Generation 408 | Revalues: 494640 | GridSize: 300
Generation 409 | Revalues: 495650 | GridSize: 300
Generation 410 | Revalues: 496720 | GridSize: 300
Generation 411 | Revalues: 497780 | GridSize: 300
Generation 412 | Revalues: 498880 | GridSize: 300
Generation 413 | Revalues: 499900 | GridSize: 300
Generation 414 | Revalues: 500930 | GridSize: 300
Generation 415 | Revalues: 502040 | GridSize: 300
Generation 416 | Revalues: 503190 | GridSize: 300
Generation 417 | Revalues: 504310 | GridSize: 300
Generation 418 | Revalues: 505330 | GridSize: 300
Generation 419 | Revalues: 506540 | GridSize: 300
Generation 420 | Revalues: 507610 | GridSize: 300
Generation 421 | Revalues: 508700 | GridSize: 300
Generation 422 | Revalues: 509710 | GridSize: 299
Generation 423 | Revalues: 510890 | GridSize: 300
Generation 424 | Revalues: 511930 | GridSize: 300
Generation 425 | Revalues: 512930 | GridSize: 300
Generation 426 | Revalues: 514080 | GridSize: 300
Generation 427 | Revalues: 515220 | GridSize: 300
Generation 428 | Revalues: 516260 | GridSize: 300
Generation 429 | Revalues: 517310 | GridSize: 298
Generation 430 | Revalues: 518310 | GridSize: 300
Generation 431 | Revalues: 519340 | GridSize: 300
Generation 432 | Revalues: 520420 | GridSize: 300
Generation 433 | Revalues: 521460 | GridSize: 300
Generation 434 | Revalues: 522490 | GridSize: 300
Generation 435 | Revalues: 523500 | GridSize: 300
Generation 436 | Revalues: 524530 | GridSize: 300
Generation 437 | Revalues: 525560 | GridSize: 300
Generation 438 | Revalues: 526630 | GridSize: 300
Generation 439 | Revalues: 527720 | GridSize: 300
Generation 440 | Revalues: 528740 | GridSize: 300
Generation 441 | Revalues: 529750 | GridSize: 300
Generation 442 | Revalues: 530750 | GridSize: 300
Generation 443 | Revalues: 531790 | GridSize: 300
Generation 444 | Revalues: 532790 | GridSize: 300
Generation 445 | Revalues: 533790 | GridSize: 300
Generation 446 | Revalues: 534900 | GridSize: 300
Generation 447 | Revalues: 535930 | GridSize: 300
Generation 448 | Revalues: 537030 | GridSize: 300
Generation 449 | Revalues: 538030 | GridSize: 300
Generation 450 | Revalues: 539140 | GridSize: 300
Generation 451 | Revalues: 540200 | GridSize: 300
Generation 452 | Revalues: 541210 | GridSize: 300
Generation 453 | Revalues: 542210 | GridSize: 300
Generation 454 | Revalues: 543210 | GridSize: 300
Generation 455 | Revalues: 544290 | GridSize: 300
Generation 456 | Revalues: 545310 | GridSize: 300
Generation 457 | Revalues: 546370 | GridSize: 300
Generation 458 | Revalues: 547410 | GridSize: 300
Generation 459 | Revalues: 548510 | GridSize: 300
Generation 460 | Revalues: 549540 | GridSize: 300
Generation 461 | Revalues: 550540 | GridSize: 300
Generation 462 | Revalues: 551540 | GridSize: 300
Generation 463 | Revalues: 552540 | GridSize: 300
Generation 464 | Revalues: 553550 | GridSize: 300
Generation 465 | Revalues: 554690 | GridSize: 300
Generation 466 | Revalues: 555750 | GridSize: 300
Generation 467 | Revalues: 556890 | GridSize: 300
Generation 468 | Revalues: 557890 | GridSize: 300
Generation 469 | Revalues: 559020 | GridSize: 300
Generation 470 | Revalues: 560070 | GridSize: 300
Generation 471 | Revalues: 561070 | GridSize: 300
Generation 472 | Revalues: 562090 | GridSize: 300
Generation 473 | Revalues: 563090 | GridSize: 300
Generation 474 | Revalues: 564090 | GridSize: 299
Generation 475 | Revalues: 565130 | GridSize: 300
Generation 476 | Revalues: 566190 | GridSize: 299
Generation 477 | Revalues: 567280 | GridSize: 300
Generation 478 | Revalues: 568320 | GridSize: 300
Generation 479 | Revalues: 569320 | GridSize: 300
Generation 480 | Revalues: 570320 | GridSize: 300
Generation 481 | Revalues: 571350 | GridSize: 300
Generation 482 | Revalues: 572440 | GridSize: 300
Generation 483 | Revalues: 573470 | GridSize: 300
Generation 484 | Revalues: 574490 | GridSize: 299
Generation 485 | Revalues: 575540 | GridSize: 300
Generation 486 | Revalues: 576590 | GridSize: 299
Generation 487 | Revalues: 577590 | GridSize: 299
Generation 488 | Revalues: 578690 | GridSize: 300
Generation 489 | Revalues: 579690 | GridSize: 300
Generation 490 | Revalues: 580700 | GridSize: 300
Generation 491 | Revalues: 581740 | GridSize: 300
Generation 492 | Revalues: 582800 | GridSize: 300
Generation 493 | Revalues: 583950 | GridSize: 300
Generation 494 | Revalues: 584950 | GridSize: 300
Generation 495 | Revalues: 586000 | GridSize: 300
Generation 496 | Revalues: 587070 | GridSize: 300
Generation 497 | Revalues: 588140 | GridSize: 300
Generation 498 | Revalues: 589210 | GridSize: 300
Generation 499 | Revalues: 590320 | GridSize: 300
Generation 500 | Revalues: 591410 | GridSize: 300
Generation 501 | Revalues: 592430 | GridSize: 300
Generation 502 | Revalues: 593450 | GridSize: 300
Generation 503 | Revalues: 594590 | GridSize: 300
Generation 504 | Revalues: 595610 | GridSize: 300
Generation 505 | Revalues: 596750 | GridSize: 300
Generation 506 | Revalues: 597780 | GridSize: 300
Generation 507 | Revalues: 598780 | GridSize: 300
Generation 508 | Revalues: 599780 | GridSize: 300
Generation 509 | Revalues: 600780 | GridSize: 300
Generation 510 | Revalues: 601780 | GridSize: 300
Generation 511 | Revalues: 602780 | GridSize: 300
Generation 512 | Revalues: 603780 | GridSize: 299
Generation 513 | Revalues: 604820 | GridSize: 300
Generation 514 | Revalues: 605850 | GridSize: 300
Generation 515 | Revalues: 606850 | GridSize: 300
Generation 516 | Revalues: 607920 | GridSize: 300
Generation 517 | Revalues: 608930 | GridSize: 300
Generation 518 | Revalues: 610080 | GridSize: 300
Generation 519 | Revalues: 611200 | GridSize: 300
Generation 520 | Revalues: 612200 | GridSize: 297
Generation 521 | Revalues: 613230 | GridSize: 300
Generation 522 | Revalues: 614290 | GridSize: 300
Generation 523 | Revalues: 615430 | GridSize: 300
Generation 524 | Revalues: 616430 | GridSize: 300
Generation 525 | Revalues: 617470 | GridSize: 300
Generation 526 | Revalues: 618480 | GridSize: 300
Generation 527 | Revalues: 619490 | GridSize: 300
Generation 528 | Revalues: 620500 | GridSize: 300
Generation 529 | Revalues: 621580 | GridSize: 300
Generation 530 | Revalues: 622610 | GridSize: 300
Generation 531 | Revalues: 623690 | GridSize: 297
Generation 532 | Revalues: 624750 | GridSize: 300
Generation 533 | Revalues: 625790 | GridSize: 300
Generation 534 | Revalues: 626890 | GridSize: 300
Generation 535 | Revalues: 627970 | GridSize: 300
Generation 536 | Revalues: 629000 | GridSize: 300
Generation 537 | Revalues: 630020 | GridSize: 300
Generation 538 | Revalues: 631060 | GridSize: 300
Generation 539 | Revalues: 632180 | GridSize: 300
Generation 540 | Revalues: 633180 | GridSize: 300
Generation 541 | Revalues: 634190 | GridSize: 300
Generation 542 | Revalues: 635200 | GridSize: 300
Generation 543 | Revalues: 636200 | GridSize: 300
Generation 544 | Revalues: 637200 | GridSize: 300
Generation 545 | Revalues: 638300 | GridSize: 300
Generation 546 | Revalues: 639320 | GridSize: 300
Generation 547 | Revalues: 640380 | GridSize: 300
Generation 548 | Revalues: 641410 | GridSize: 300
Generation 549 | Revalues: 642410 | GridSize: 300
Generation 550 | Revalues: 643430 | GridSize: 300
Generation 551 | Revalues: 644430 | GridSize: 300
Generation 552 | Revalues: 645440 | GridSize: 299
Generation 553 | Revalues: 646460 | GridSize: 300
Generation 554 | Revalues: 647460 | GridSize: 299
Generation 555 | Revalues: 648510 | GridSize: 300
Generation 556 | Revalues: 649650 | GridSize: 300
Generation 557 | Revalues: 650650 | GridSize: 300
Generation 558 | Revalues: 651700 | GridSize: 300
