Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 16684 | GridSize: 202
Generation 84 | Revalues: 16920 | GridSize: 190
Generation 85 | Revalues: 17144 | GridSize: 193
Generation 86 | Revalues: 17356 | GridSize: 194
Generation 87 | Revalues: 17536 | GridSize: 200
Generation 88 | Revalues: 17748 | GridSize: 192
Generation 89 | Revalues: 17948 | GridSize: 201
Generation 90 | Revalues: 18150 | GridSize: 199
Generation 91 | Revalues: 18360 | GridSize: 198
Generation 92 | Revalues: 18546 | GridSize: 204
Generation 93 | Revalues: 18746 | GridSize: 201
Generation 94 | Revalues: 18930 | GridSize: 205
Generation 95 | Revalues: 19124 | GridSize: 201
Generation 96 | Revalues: 19348 | GridSize: 213
Generation 97 | Revalues: 19532 | GridSize: 215
Generation 98 | Revalues: 19746 | GridSize: 222
Generation 99 | Revalues: 19954 | GridSize: 223
Generation 100 | Revalues: 20146 | GridSize: 227
Generation 101 | Revalues: 20340 | GridSize: 220
Generation 102 | Revalues: 20528 | GridSize: 225
Generation 103 | Revalues: 20752 | GridSize: 226
Generation 104 | Revalues: 20952 | GridSize: 233
Generation 105 | Revalues: 21126 | GridSize: 232
Generation 106 | Revalues: 21334 | GridSize: 232
Generation 107 | Revalues: 21526 | GridSize: 233
Generation 108 | Revalues: 21742 | GridSize: 234
Generation 109 | Revalues: 21956 | GridSize: 234
Generation 110 | Revalues: 22168 | GridSize: 231
Generation 111 | Revalues: 22372 | GridSize: 235
Generation 112 | Revalues: 22572 | GridSize: 237
Generation 113 | Revalues: 22778 | GridSize: 239
Generation 114 | Revalues: 22976 | GridSize: 235
Generation 115 | Revalues: 23170 | GridSize: 239
Generation 116 | Revalues: 23366 | GridSize: 244
Generation 117 | Revalues: 23550 | GridSize: 251
Generation 118 | Revalues: 23746 | GridSize: 240
Generation 119 | Revalues: 23956 | GridSize: 248
Generation 120 | Revalues: 24174 | GridSize: 252
Generation 121 | Revalues: 24378 | GridSize: 253
Generation 122 | Revalues: 24592 | GridSize: 259
Generation 123 | Revalues: 24788 | GridSize: 244
Generation 124 | Revalues: 24984 | GridSize: 256
Generation 125 | Revalues: 25194 | GridSize: 250
Generation 126 | Revalues: 25412 | GridSize: 254
Generation 127 | Revalues: 25588 | GridSize: 256
Generation 128 | Revalues: 25794 | GridSize: 259
Generation 129 | Revalues: 26018 | GridSize: 264
Generation 130 | Revalues: 26220 | GridSize: 260
Generation 131 | Revalues: 26416 | GridSize: 253
Generation 132 | Revalues: 26620 | GridSize: 256
Generation 133 | Revalues: 26822 | GridSize: 266
Generation 134 | Revalues: 27020 | GridSize: 263
Generation 135 | Revalues: 27222 | GridSize: 261
Generation 136 | Revalues: 27438 | GridSize: 265
Generation 137 | Revalues: 27634 | GridSize: 264
Generation 138 | Revalues: 27830 | GridSize: 273
Generation 139 | Revalues: 28054 | GridSize: 268
Generation 140 | Revalues: 28248 | GridSize: 277
Generation 141 | Revalues: 28430 | GridSize: 281
Generation 142 | Revalues: 28626 | GridSize: 274
Generation 143 | Revalues: 28834 | GridSize: 273
Generation 144 | Revalues: 29022 | GridSize: 274
Generation 145 | Revalues: 29240 | GridSize: 275
Generation 146 | Revalues: 29442 | GridSize: 276
Generation 147 | Revalues: 29616 | GridSize: 263
Generation 148 | Revalues: 29814 | GridSize: 273
Generation 149 | Revalues: 30002 | GridSize: 273
Generation 150 | Revalues: 30200 | GridSize: 276
Generation 151 | Revalues: 30420 | GridSize: 284
Generation 152 | Revalues: 30638 | GridSize: 277
Generation 153 | Revalues: 30858 | GridSize: 285
Generation 154 | Revalues: 31058 | GridSize: 282
Generation 155 | Revalues: 31246 | GridSize: 287
Generation 156 | Revalues: 31444 | GridSize: 290
Generation 157 | Revalues: 31652 | GridSize: 298
Generation 158 | Revalues: 31846 | GridSize: 300
Generation 159 | Revalues: 32040 | GridSize: 284
Generation 160 | Revalues: 32238 | GridSize: 281
Generation 161 | Revalues: 32430 | GridSize: 289
Generation 162 | Revalues: 32664 | GridSize: 276
Generation 163 | Revalues: 32882 | GridSize: 283
Generation 164 | Revalues: 33052 | GridSize: 277
Generation 165 | Revalues: 33244 | GridSize: 283
Generation 166 | Revalues: 33464 | GridSize: 281
Generation 167 | Revalues: 33660 | GridSize: 284
Generation 168 | Revalues: 33866 | GridSize: 282
Generation 169 | Revalues: 34042 | GridSize: 284
Generation 170 | Revalues: 34240 | GridSize: 280
Generation 171 | Revalues: 34430 | GridSize: 284
Generation 172 | Revalues: 34620 | GridSize: 285
Generation 173 | Revalues: 34828 | GridSize: 284
Generation 174 | Revalues: 35026 | GridSize: 294
Generation 175 | Revalues: 35236 | GridSize: 294
Generation 176 | Revalues: 35452 | GridSize: 292
Generation 177 | Revalues: 35624 | GridSize: 288
Generation 178 | Revalues: 35850 | GridSize: 280
Generation 179 | Revalues: 36056 | GridSize: 281
Generation 180 | Revalues: 36250 | GridSize: 284
Generation 181 | Revalues: 36452 | GridSize: 290
Generation 182 | Revalues: 36668 | GridSize: 296
Generation 183 | Revalues: 36872 | GridSize: 300
Generation 184 | Revalues: 37076 | GridSize: 299
Generation 185 | Revalues: 37286 | GridSize: 300
Generation 186 | Revalues: 37498 | GridSize: 300
Generation 187 | Revalues: 37712 | GridSize: 293
Generation 188 | Revalues: 37918 | GridSize: 295
Generation 189 | Revalues: 38126 | GridSize: 299
Generation 190 | Revalues: 38334 | GridSize: 298
Generation 191 | Revalues: 38518 | GridSize: 298
Generation 192 | Revalues: 38720 | GridSize: 300
Generation 193 | Revalues: 38922 | GridSize: 298
Generation 194 | Revalues: 39130 | GridSize: 298
Generation 195 | Revalues: 39336 | GridSize: 298
Generation 196 | Revalues: 39532 | GridSize: 300
Generation 197 | Revalues: 39752 | GridSize: 300
Generation 198 | Revalues: 39956 | GridSize: 300
Generation 199 | Revalues: 40140 | GridSize: 296
Generation 200 | Revalues: 40316 | GridSize: 294
Generation 201 | Revalues: 40504 | GridSize: 299
Generation 202 | Revalues: 40728 | GridSize: 300
Generation 203 | Revalues: 40950 | GridSize: 300
Generation 204 | Revalues: 41158 | GridSize: 300
Generation 205 | Revalues: 41352 | GridSize: 299
Generation 206 | Revalues: 41576 | GridSize: 300
Generation 207 | Revalues: 41764 | GridSize: 300
Generation 208 | Revalues: 41956 | GridSize: 299
Generation 209 | Revalues: 42164 | GridSize: 300
Generation 210 | Revalues: 42374 | GridSize: 300
Generation 211 | Revalues: 42576 | GridSize: 300
Generation 212 | Revalues: 42778 | GridSize: 300
Generation 213 | Revalues: 42986 | GridSize: 300
Generation 214 | Revalues: 43160 | GridSize: 298
Generation 215 | Revalues: 43364 | GridSize: 300
Generation 216 | Revalues: 43576 | GridSize: 293
Generation 217 | Revalues: 43796 | GridSize: 291
Generation 218 | Revalues: 44008 | GridSize: 297
Generation 219 | Revalues: 44198 | GridSize: 300
Generation 220 | Revalues: 44384 | GridSize: 300
Generation 221 | Revalues: 44580 | GridSize: 299
Generation 222 | Revalues: 44784 | GridSize: 297
Generation 223 | Revalues: 44992 | GridSize: 300
Generation 224 | Revalues: 45190 | GridSize: 300
Generation 225 | Revalues: 45368 | GridSize: 300
Generation 226 | Revalues: 45572 | GridSize: 300
Generation 227 | Revalues: 45780 | GridSize: 299
Generation 228 | Revalues: 45984 | GridSize: 294
Generation 229 | Revalues: 46196 | GridSize: 297
Generation 230 | Revalues: 46410 | GridSize: 300
Generation 231 | Revalues: 46592 | GridSize: 300
Generation 232 | Revalues: 46784 | GridSize: 300
Generation 233 | Revalues: 46992 | GridSize: 300
Generation 234 | Revalues: 47190 | GridSize: 298
Generation 235 | Revalues: 47382 | GridSize: 297
Generation 236 | Revalues: 47574 | GridSize: 297
Generation 237 | Revalues: 47786 | GridSize: 298
Generation 238 | Revalues: 47972 | GridSize: 299
Generation 239 | Revalues: 48156 | GridSize: 300
Generation 240 | Revalues: 48340 | GridSize: 297
Generation 241 | Revalues: 48524 | GridSize: 296
Generation 242 | Revalues: 48716 | GridSize: 296
Generation 243 | Revalues: 48914 | GridSize: 299
Generation 244 | Revalues: 49108 | GridSize: 297
Generation 245 | Revalues: 49334 | GridSize: 296
Generation 246 | Revalues: 49538 | GridSize: 300
Generation 247 | Revalues: 49762 | GridSize: 297
Generation 248 | Revalues: 49974 | GridSize: 297
Generation 249 | Revalues: 50156 | GridSize: 300
Generation 250 | Revalues: 50356 | GridSize: 299
Generation 251 | Revalues: 50528 | GridSize: 299
Generation 252 | Revalues: 50742 | GridSize: 294
Generation 253 | Revalues: 50946 | GridSize: 300
Generation 254 | Revalues: 51162 | GridSize: 300
Generation 255 | Revalues: 51352 | GridSize: 298
Generation 256 | Revalues: 51578 | GridSize: 299
Generation 257 | Revalues: 51762 | GridSize: 297
Generation 258 | Revalues: 51972 | GridSize: 297
Generation 259 | Revalues: 52178 | GridSize: 300
Generation 260 | Revalues: 52364 | GridSize: 297
Generation 261 | Revalues: 52566 | GridSize: 296
Generation 262 | Revalues: 52766 | GridSize: 300
Generation 263 | Revalues: 52966 | GridSize: 300
Generation 264 | Revalues: 53160 | GridSize: 299
Generation 265 | Revalues: 53340 | GridSize: 299
Generation 266 | Revalues: 53558 | GridSize: 299
Generation 267 | Revalues: 53738 | GridSize: 300
Generation 268 | Revalues: 53928 | GridSize: 300
Generation 269 | Revalues: 54152 | GridSize: 295
Generation 270 | Revalues: 54336 | GridSize: 297
Generation 271 | Revalues: 54538 | GridSize: 299
Generation 272 | Revalues: 54734 | GridSize: 299
Generation 273 | Revalues: 54940 | GridSize: 300
Generation 274 | Revalues: 55134 | GridSize: 300
Generation 275 | Revalues: 55326 | GridSize: 300
Generation 276 | Revalues: 55524 | GridSize: 300
Generation 277 | Revalues: 55740 | GridSize: 300
Generation 278 | Revalues: 55932 | GridSize: 299
Generation 279 | Revalues: 56136 | GridSize: 300
Generation 280 | Revalues: 56336 | GridSize: 300
Generation 281 | Revalues: 56538 | GridSize: 298
Generation 282 | Revalues: 56732 | GridSize: 299
Generation 283 | Revalues: 56938 | GridSize: 300
Generation 284 | Revalues: 57132 | GridSize: 290
Generation 285 | Revalues: 57320 | GridSize: 295
Generation 286 | Revalues: 57530 | GridSize: 296
Generation 287 | Revalues: 57752 | GridSize: 296
Generation 288 | Revalues: 57962 | GridSize: 298
Generation 289 | Revalues: 58180 | GridSize: 299
Generation 290 | Revalues: 58364 | GridSize: 295
Generation 291 | Revalues: 58566 | GridSize: 293
Generation 292 | Revalues: 58766 | GridSize: 286
Generation 293 | Revalues: 58984 | GridSize: 285
Generation 294 | Revalues: 59176 | GridSize: 290
Generation 295 | Revalues: 59378 | GridSize: 291
Generation 296 | Revalues: 59578 | GridSize: 295
Generation 297 | Revalues: 59754 | GridSize: 289
Generation 298 | Revalues: 59930 | GridSize: 289
Generation 299 | Revalues: 60124 | GridSize: 291
Generation 300 | Revalues: 60292 | GridSize: 289
Generation 301 | Revalues: 60484 | GridSize: 290
Generation 302 | Revalues: 60672 | GridSize: 292
Generation 303 | Revalues: 60880 | GridSize: 297
Generation 304 | Revalues: 61074 | GridSize: 300
Generation 305 | Revalues: 61264 | GridSize: 297
Generation 306 | Revalues: 61498 | GridSize: 292
Generation 307 | Revalues: 61690 | GridSize: 295
Generation 308 | Revalues: 61896 | GridSize: 295
Generation 309 | Revalues: 62110 | GridSize: 293
Generation 310 | Revalues: 62308 | GridSize: 290
Generation 311 | Revalues: 62502 | GridSize: 291
Generation 312 | Revalues: 62692 | GridSize: 288
Generation 313 | Revalues: 62874 | GridSize: 290
Generation 314 | Revalues: 63084 | GridSize: 291
Generation 315 | Revalues: 63264 | GridSize: 292
Generation 316 | Revalues: 63468 | GridSize: 295
Generation 317 | Revalues: 63650 | GridSize: 299
Generation 318 | Revalues: 63826 | GridSize: 293
Generation 319 | Revalues: 64022 | GridSize: 292
Generation 320 | Revalues: 64220 | GridSize: 294
Generation 321 | Revalues: 64410 | GridSize: 296
Generation 322 | Revalues: 64584 | GridSize: 292
Generation 323 | Revalues: 64770 | GridSize: 294
Generation 324 | Revalues: 64970 | GridSize: 289
Generation 325 | Revalues: 65168 | GridSize: 290
Generation 326 | Revalues: 65398 | GridSize: 292
Generation 327 | Revalues: 65620 | GridSize: 295
Generation 328 | Revalues: 65804 | GridSize: 294
Generation 329 | Revalues: 65998 | GridSize: 295
Generation 330 | Revalues: 66198 | GridSize: 296
Generation 331 | Revalues: 66416 | GridSize: 298
Generation 332 | Revalues: 66606 | GridSize: 299
Generation 333 | Revalues: 66800 | GridSize: 296
Generation 334 | Revalues: 66978 | GridSize: 298
Generation 335 | Revalues: 67154 | GridSize: 299
Generation 336 | Revalues: 67368 | GridSize: 300
Generation 337 | Revalues: 67558 | GridSize: 299
Generation 338 | Revalues: 67756 | GridSize: 300
Generation 339 | Revalues: 67956 | GridSize: 299
Generation 340 | Revalues: 68174 | GridSize: 296
Generation 341 | Revalues: 68372 | GridSize: 297
Generation 342 | Revalues: 68576 | GridSize: 298
Generation 343 | Revalues: 68766 | GridSize: 298
Generation 344 | Revalues: 68976 | GridSize: 299
Generation 345 | Revalues: 69186 | GridSize: 300
Generation 346 | Revalues: 69380 | GridSize: 300
Generation 347 | Revalues: 69560 | GridSize: 297
Generation 348 | Revalues: 69780 | GridSize: 300
Generation 349 | Revalues: 69972 | GridSize: 300
Generation 350 | Revalues: 70168 | GridSize: 300
Generation 351 | Revalues: 70378 | GridSize: 294
Generation 352 | Revalues: 70570 | GridSize: 298
Generation 353 | Revalues: 70788 | GridSize: 295
Generation 354 | Revalues: 70964 | GridSize: 296
Generation 355 | Revalues: 71174 | GridSize: 295
Generation 356 | Revalues: 71380 | GridSize: 298
Generation 357 | Revalues: 71592 | GridSize: 300
Generation 358 | Revalues: 71792 | GridSize: 297
Generation 359 | Revalues: 71996 | GridSize: 300
Generation 360 | Revalues: 72192 | GridSize: 297
Generation 361 | Revalues: 72380 | GridSize: 297
Generation 362 | Revalues: 72590 | GridSize: 294
Generation 363 | Revalues: 72790 | GridSize: 294
Generation 364 | Revalues: 72984 | GridSize: 282
Generation 365 | Revalues: 73194 | GridSize: 286
Generation 366 | Revalues: 73390 | GridSize: 285
Generation 367 | Revalues: 73590 | GridSize: 286
Generation 368 | Revalues: 73790 | GridSize: 287
Generation 369 | Revalues: 73990 | GridSize: 290
Generation 370 | Revalues: 74162 | GridSize: 292
Generation 371 | Revalues: 74372 | GridSize: 287
Generation 372 | Revalues: 74582 | GridSize: 282
Generation 373 | Revalues: 74780 | GridSize: 282
Generation 374 | Revalues: 74968 | GridSize: 281
Generation 375 | Revalues: 75176 | GridSize: 284
Generation 376 | Revalues: 75388 | GridSize: 283
Generation 377 | Revalues: 75566 | GridSize: 283
Generation 378 | Revalues: 75752 | GridSize: 287
Generation 379 | Revalues: 75956 | GridSize: 284
Generation 380 | Revalues: 76154 | GridSize: 289
Generation 381 | Revalues: 76350 | GridSize: 289
Generation 382 | Revalues: 76568 | GridSize: 286
Generation 383 | Revalues: 76758 | GridSize: 285
Generation 384 | Revalues: 76928 | GridSize: 286
Generation 385 | Revalues: 77104 | GridSize: 288
Generation 386 | Revalues: 77300 | GridSize: 288
Generation 387 | Revalues: 77484 | GridSize: 293
Generation 388 | Revalues: 77682 | GridSize: 296
Generation 389 | Revalues: 77876 | GridSize: 293
Generation 390 | Revalues: 78060 | GridSize: 288
Generation 391 | Revalues: 78302 | GridSize: 290
Generation 392 | Revalues: 78488 | GridSize: 294
Generation 393 | Revalues: 78688 | GridSize: 290
Generation 394 | Revalues: 78888 | GridSize: 291
Generation 395 | Revalues: 79066 | GridSize: 292
Generation 396 | Revalues: 79250 | GridSize: 288
Generation 397 | Revalues: 79430 | GridSize: 289
Generation 398 | Revalues: 79638 | GridSize: 291
Generation 399 | Revalues: 79818 | GridSize: 292
Generation 400 | Revalues: 80004 | GridSize: 287
Generation 401 | Revalues: 80228 | GridSize: 286
Generation 402 | Revalues: 80432 | GridSize: 288
Generation 403 | Revalues: 80642 | GridSize: 289
Generation 404 | Revalues: 80810 | GridSize: 290
Generation 405 | Revalues: 81004 | GridSize: 289
Generation 406 | Revalues: 81188 | GridSize: 287
Generation 407 | Revalues: 81404 | GridSize: 287
Generation 408 | Revalues: 81584 | GridSize: 290
Generation 409 | Revalues: 81778 | GridSize: 284
Generation 410 | Revalues: 82008 | GridSize: 283
Generation 411 | Revalues: 82222 | GridSize: 284
Generation 412 | Revalues: 82416 | GridSize: 284
Generation 413 | Revalues: 82620 | GridSize: 284
Generation 414 | Revalues: 82822 | GridSize: 285
Generation 415 | Revalues: 83000 | GridSize: 288
Generation 416 | Revalues: 83180 | GridSize: 289
Generation 417 | Revalues: 83404 | GridSize: 293
Generation 418 | Revalues: 83594 | GridSize: 290
Generation 419 | Revalues: 83810 | GridSize: 291
Generation 420 | Revalues: 84026 | GridSize: 293
Generation 421 | Revalues: 84248 | GridSize: 296
Generation 422 | Revalues: 84448 | GridSize: 293
Generation 423 | Revalues: 84640 | GridSize: 292
Generation 424 | Revalues: 84828 | GridSize: 293
Generation 425 | Revalues: 85014 | GridSize: 292
Generation 426 | Revalues: 85222 | GridSize: 290
Generation 427 | Revalues: 85420 | GridSize: 290
Generation 428 | Revalues: 85620 | GridSize: 291
Generation 429 | Revalues: 85832 | GridSize: 288
Generation 430 | Revalues: 86016 | GridSize: 286
Generation 431 | Revalues: 86202 | GridSize: 292
Generation 432 | Revalues: 86394 | GridSize: 289
Generation 433 | Revalues: 86604 | GridSize: 290
Generation 434 | Revalues: 86796 | GridSize: 293
Generation 435 | Revalues: 87022 | GridSize: 292
Generation 436 | Revalues: 87222 | GridSize: 287
Generation 437 | Revalues: 87406 | GridSize: 288
Generation 438 | Revalues: 87610 | GridSize: 288
Generation 439 | Revalues: 87802 | GridSize: 290
Generation 440 | Revalues: 88018 | GridSize: 290
Generation 441 | Revalues: 88210 | GridSize: 292
Generation 442 | Revalues: 88442 | GridSize: 292
Generation 443 | Revalues: 88632 | GridSize: 292
Generation 444 | Revalues: 88820 | GridSize: 293
Generation 445 | Revalues: 89006 | GridSize: 297
Generation 446 | Revalues: 89196 | GridSize: 298
Generation 447 | Revalues: 89438 | GridSize: 296
Generation 448 | Revalues: 89646 | GridSize: 297
Generation 449 | Revalues: 89878 | GridSize: 300
Generation 450 | Revalues: 90092 | GridSize: 300
Generation 451 | Revalues: 90280 | GridSize: 300
Generation 452 | Revalues: 90490 | GridSize: 297
Generation 453 | Revalues: 90696 | GridSize: 300
Generation 454 | Revalues: 90896 | GridSize: 300
Generation 455 | Revalues: 91096 | GridSize: 300
Generation 456 | Revalues: 91304 | GridSize: 298
Generation 457 | Revalues: 91540 | GridSize: 299
Generation 458 | Revalues: 91756 | GridSize: 298
Generation 459 | Revalues: 91954 | GridSize: 300
Generation 460 | Revalues: 92168 | GridSize: 300
Generation 461 | Revalues: 92376 | GridSize: 297
Generation 462 | Revalues: 92580 | GridSize: 296
Generation 463 | Revalues: 92778 | GridSize: 297
Generation 464 | Revalues: 92990 | GridSize: 296
Generation 465 | Revalues: 93198 | GridSize: 300
Generation 466 | Revalues: 93382 | GridSize: 296
Generation 467 | Revalues: 93588 | GridSize: 295
Generation 468 | Revalues: 93824 | GridSize: 295
Generation 469 | Revalues: 94028 | GridSize: 297
Generation 470 | Revalues: 94220 | GridSize: 297
Generation 471 | Revalues: 94414 | GridSize: 295
Generation 472 | Revalues: 94598 | GridSize: 296
Generation 473 | Revalues: 94816 | GridSize: 297
Generation 474 | Revalues: 95004 | GridSize: 297
Generation 475 | Revalues: 95188 | GridSize: 299
Generation 476 | Revalues: 95388 | GridSize: 297
Generation 477 | Revalues: 95600 | GridSize: 296
Generation 478 | Revalues: 95814 | GridSize: 294
Generation 479 | Revalues: 96008 | GridSize: 295
Generation 480 | Revalues: 96206 | GridSize: 297
Generation 481 | Revalues: 96396 | GridSize: 300
Generation 482 | Revalues: 96606 | GridSize: 290
Generation 483 | Revalues: 96784 | GridSize: 292
Generation 484 | Revalues: 96978 | GridSize: 293
Generation 485 | Revalues: 97192 | GridSize: 295
Generation 486 | Revalues: 97376 | GridSize: 288
Generation 487 | Revalues: 97606 | GridSize: 291
Generation 488 | Revalues: 97820 | GridSize: 293
Generation 489 | Revalues: 98060 | GridSize: 288
Generation 490 | Revalues: 98234 | GridSize: 283
Generation 491 | Revalues: 98448 | GridSize: 283
Generation 492 | Revalues: 98640 | GridSize: 283
Generation 493 | Revalues: 98820 | GridSize: 283
Generation 494 | Revalues: 99018 | GridSize: 283
Generation 495 | Revalues: 99224 | GridSize: 284
Generation 496 | Revalues: 99440 | GridSize: 285
Generation 497 | Revalues: 99640 | GridSize: 285
Generation 498 | Revalues: 99830 | GridSize: 285
Generation 499 | Revalues: 100040 | GridSize: 285
Generation 500 | Revalues: 100234 | GridSize: 286
Generation 501 | Revalues: 100420 | GridSize: 289
Generation 502 | Revalues: 100608 | GridSize: 289
Generation 503 | Revalues: 100812 | GridSize: 291
Generation 504 | Revalues: 101014 | GridSize: 294
Generation 505 | Revalues: 101216 | GridSize: 296
Generation 506 | Revalues: 101414 | GridSize: 296
Generation 507 | Revalues: 101626 | GridSize: 297
Generation 508 | Revalues: 101806 | GridSize: 296
Generation 509 | Revalues: 102014 | GridSize: 299
Generation 510 | Revalues: 102200 | GridSize: 300
Generation 511 | Revalues: 102390 | GridSize: 300
Generation 512 | Revalues: 102588 | GridSize: 300
Generation 513 | Revalues: 102768 | GridSize: 300
Generation 514 | Revalues: 102990 | GridSize: 298
Generation 515 | Revalues: 103178 | GridSize: 300
Generation 516 | Revalues: 103414 | GridSize: 286
Generation 517 | Revalues: 103618 | GridSize: 286
Generation 518 | Revalues: 103826 | GridSize: 285
Generation 519 | Revalues: 104040 | GridSize: 285
Generation 520 | Revalues: 104224 | GridSize: 292
Generation 521 | Revalues: 104458 | GridSize: 296
Generation 522 | Revalues: 104648 | GridSize: 288
Generation 523 | Revalues: 104872 | GridSize: 291
Generation 524 | Revalues: 105080 | GridSize: 293
Generation 525 | Revalues: 105260 | GridSize: 293
Generation 526 | Revalues: 105424 | GridSize: 295
Generation 527 | Revalues: 105612 | GridSize: 295
Generation 528 | Revalues: 105800 | GridSize: 293
Generation 529 | Revalues: 105996 | GridSize: 298
Generation 530 | Revalues: 106206 | GridSize: 298
Generation 531 | Revalues: 106408 | GridSize: 298
Generation 532 | Revalues: 106610 | GridSize: 295
Generation 533 | Revalues: 106796 | GridSize: 296
Generation 534 | Revalues: 107014 | GridSize: 295
Generation 535 | Revalues: 107234 | GridSize: 297
Generation 536 | Revalues: 107448 | GridSize: 296
Generation 537 | Revalues: 107630 | GridSize: 296
Generation 538 | Revalues: 107848 | GridSize: 297
Generation 539 | Revalues: 108060 | GridSize: 298
Generation 540 | Revalues: 108272 | GridSize: 298
Generation 541 | Revalues: 108456 | GridSize: 299
Generation 542 | Revalues: 108632 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109026 | GridSize: 300
Generation 545 | Revalues: 109228 | GridSize: 300
Generation 546 | Revalues: 109448 | GridSize: 300
Generation 547 | Revalues: 109624 | GridSize: 300
Generation 548 | Revalues: 109818 | GridSize: 299
Generation 549 | Revalues: 110034 | GridSize: 299
Generation 550 | Revalues: 110234 | GridSize: 300
Generation 551 | Revalues: 110436 | GridSize: 299
Generation 552 | Revalues: 110634 | GridSize: 300
Generation 553 | Revalues: 110830 | GridSize: 300
Generation 554 | Revalues: 111034 | GridSize: 300
Generation 555 | Revalues: 111202 | GridSize: 300
Generation 556 | Revalues: 111392 | GridSize: 300
Generation 557 | Revalues: 111586 | GridSize: 300
Generation 558 | Revalues: 111802 | GridSize: 296
