Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 12990 | GridSize: 21
Generation 60 | Revalues: 13182 | GridSize: 27
Generation 61 | Revalues: 13420 | GridSize: 29
Generation 62 | Revalues: 13616 | GridSize: 19
Generation 63 | Revalues: 13814 | GridSize: 21
Generation 64 | Revalues: 14022 | GridSize: 23
Generation 65 | Revalues: 14254 | GridSize: 24
Generation 66 | Revalues: 14508 | GridSize: 24
Generation 67 | Revalues: 14732 | GridSize: 21
Generation 68 | Revalues: 14960 | GridSize: 23
Generation 69 | Revalues: 15186 | GridSize: 20
Generation 70 | Revalues: 15416 | GridSize: 27
Generation 71 | Revalues: 15630 | GridSize: 17
Generation 72 | Revalues: 15866 | GridSize: 21
Generation 73 | Revalues: 16076 | GridSize: 17
Generation 74 | Revalues: 16300 | GridSize: 13
Generation 75 | Revalues: 16542 | GridSize: 14
Generation 76 | Revalues: 16740 | GridSize: 19
Generation 77 | Revalues: 16974 | GridSize: 22
Generation 78 | Revalues: 17196 | GridSize: 20
Generation 79 | Revalues: 17444 | GridSize: 23
Generation 80 | Revalues: 17648 | GridSize: 25
Generation 81 | Revalues: 17848 | GridSize: 15
Generation 82 | Revalues: 18064 | GridSize: 22
Generation 83 | Revalues: 18306 | GridSize: 27
Generation 84 | Revalues: 18514 | GridSize: 18
Generation 85 | Revalues: 18732 | GridSize: 22
Generation 86 | Revalues: 18970 | GridSize: 23
Generation 87 | Revalues: 19200 | GridSize: 19
Generation 88 | Revalues: 19414 | GridSize: 22
Generation 89 | Revalues: 19636 | GridSize: 23
Generation 90 | Revalues: 19828 | GridSize: 26
Generation 91 | Revalues: 20068 | GridSize: 25
Generation 92 | Revalues: 20298 | GridSize: 30
Generation 93 | Revalues: 20528 | GridSize: 29
Generation 94 | Revalues: 20754 | GridSize: 24
Generation 95 | Revalues: 20972 | GridSize: 27
Generation 96 | Revalues: 21186 | GridSize: 30
Generation 97 | Revalues: 21412 | GridSize: 27
Generation 98 | Revalues: 21654 | GridSize: 22
Generation 99 | Revalues: 21880 | GridSize: 30
Generation 100 | Revalues: 22090 | GridSize: 24
Generation 101 | Revalues: 22292 | GridSize: 33
Generation 102 | Revalues: 22500 | GridSize: 36
Generation 103 | Revalues: 22712 | GridSize: 31
Generation 104 | Revalues: 22922 | GridSize: 40
Generation 105 | Revalues: 23126 | GridSize: 35
Generation 106 | Revalues: 23342 | GridSize: 34
Generation 107 | Revalues: 23552 | GridSize: 29
Generation 108 | Revalues: 23766 | GridSize: 31
Generation 109 | Revalues: 23992 | GridSize: 28
Generation 110 | Revalues: 24224 | GridSize: 25
Generation 111 | Revalues: 24452 | GridSize: 25
Generation 112 | Revalues: 24678 | GridSize: 27
Generation 113 | Revalues: 24918 | GridSize: 30
Generation 114 | Revalues: 25144 | GridSize: 28
Generation 115 | Revalues: 25374 | GridSize: 30
Generation 116 | Revalues: 25604 | GridSize: 29
Generation 117 | Revalues: 25820 | GridSize: 26
Generation 118 | Revalues: 26048 | GridSize: 27
Generation 119 | Revalues: 26270 | GridSize: 29
Generation 120 | Revalues: 26480 | GridSize: 28
Generation 121 | Revalues: 26730 | GridSize: 19
Generation 122 | Revalues: 26970 | GridSize: 25
Generation 123 | Revalues: 27190 | GridSize: 27
Generation 124 | Revalues: 27414 | GridSize: 27
Generation 125 | Revalues: 27644 | GridSize: 33
Generation 126 | Revalues: 27876 | GridSize: 30
Generation 127 | Revalues: 28122 | GridSize: 35
Generation 128 | Revalues: 28340 | GridSize: 31
Generation 129 | Revalues: 28562 | GridSize: 32
Generation 130 | Revalues: 28790 | GridSize: 39
Generation 131 | Revalues: 29024 | GridSize: 29
Generation 132 | Revalues: 29270 | GridSize: 28
Generation 133 | Revalues: 29476 | GridSize: 30
Generation 134 | Revalues: 29712 | GridSize: 36
Generation 135 | Revalues: 29930 | GridSize: 42
Generation 136 | Revalues: 30158 | GridSize: 35
Generation 137 | Revalues: 30372 | GridSize: 38
Generation 138 | Revalues: 30570 | GridSize: 33
Generation 139 | Revalues: 30778 | GridSize: 36
Generation 140 | Revalues: 30988 | GridSize: 28
Generation 141 | Revalues: 31202 | GridSize: 32
Generation 142 | Revalues: 31416 | GridSize: 32
Generation 143 | Revalues: 31640 | GridSize: 37
Generation 144 | Revalues: 31870 | GridSize: 32
Generation 145 | Revalues: 32094 | GridSize: 29
Generation 146 | Revalues: 32308 | GridSize: 30
Generation 147 | Revalues: 32524 | GridSize: 33
Generation 148 | Revalues: 32754 | GridSize: 37
Generation 149 | Revalues: 32964 | GridSize: 41
Generation 150 | Revalues: 33190 | GridSize: 44
Generation 151 | Revalues: 33394 | GridSize: 47
Generation 152 | Revalues: 33602 | GridSize: 50
Generation 153 | Revalues: 33810 | GridSize: 45
Generation 154 | Revalues: 34044 | GridSize: 37
Generation 155 | Revalues: 34272 | GridSize: 43
Generation 156 | Revalues: 34492 | GridSize: 40
Generation 157 | Revalues: 34690 | GridSize: 32
Generation 158 | Revalues: 34902 | GridSize: 42
Generation 159 | Revalues: 35112 | GridSize: 43
Generation 160 | Revalues: 35368 | GridSize: 49
Generation 161 | Revalues: 35594 | GridSize: 42
Generation 162 | Revalues: 35806 | GridSize: 43
Generation 163 | Revalues: 36032 | GridSize: 53
Generation 164 | Revalues: 36282 | GridSize: 53
Generation 165 | Revalues: 36472 | GridSize: 50
Generation 166 | Revalues: 36694 | GridSize: 57
Generation 167 | Revalues: 36904 | GridSize: 63
Generation 168 | Revalues: 37108 | GridSize: 48
Generation 169 | Revalues: 37318 | GridSize: 49
Generation 170 | Revalues: 37526 | GridSize: 53
Generation 171 | Revalues: 37766 | GridSize: 44
Generation 172 | Revalues: 37996 | GridSize: 46
Generation 173 | Revalues: 38178 | GridSize: 48
Generation 174 | Revalues: 38402 | GridSize: 50
Generation 175 | Revalues: 38616 | GridSize: 39
Generation 176 | Revalues: 38820 | GridSize: 35
Generation 177 | Revalues: 39050 | GridSize: 38
Generation 178 | Revalues: 39244 | GridSize: 37
Generation 179 | Revalues: 39466 | GridSize: 39
Generation 180 | Revalues: 39686 | GridSize: 42
Generation 181 | Revalues: 39916 | GridSize: 45
Generation 182 | Revalues: 40122 | GridSize: 48
Generation 183 | Revalues: 40350 | GridSize: 48
Generation 184 | Revalues: 40556 | GridSize: 36
Generation 185 | Revalues: 40786 | GridSize: 40
Generation 186 | Revalues: 41020 | GridSize: 41
Generation 187 | Revalues: 41232 | GridSize: 43
Generation 188 | Revalues: 41444 | GridSize: 46
Generation 189 | Revalues: 41662 | GridSize: 49
Generation 190 | Revalues: 41882 | GridSize: 56
Generation 191 | Revalues: 42094 | GridSize: 60
Generation 192 | Revalues: 42304 | GridSize: 67
Generation 193 | Revalues: 42538 | GridSize: 67
Generation 194 | Revalues: 42756 | GridSize: 73
Generation 195 | Revalues: 42974 | GridSize: 79
Generation 196 | Revalues: 43166 | GridSize: 77
Generation 197 | Revalues: 43380 | GridSize: 76
Generation 198 | Revalues: 43622 | GridSize: 85
Generation 199 | Revalues: 43842 | GridSize: 72
Generation 200 | Revalues: 44064 | GridSize: 73
Generation 201 | Revalues: 44278 | GridSize: 56
Generation 202 | Revalues: 44494 | GridSize: 56
Generation 203 | Revalues: 44714 | GridSize: 70
Generation 204 | Revalues: 44908 | GridSize: 61
Generation 205 | Revalues: 45120 | GridSize: 67
Generation 206 | Revalues: 45328 | GridSize: 62
Generation 207 | Revalues: 45540 | GridSize: 59
Generation 208 | Revalues: 45772 | GridSize: 58
Generation 209 | Revalues: 45960 | GridSize: 60
Generation 210 | Revalues: 46174 | GridSize: 56
Generation 211 | Revalues: 46382 | GridSize: 54
Generation 212 | Revalues: 46588 | GridSize: 55
Generation 213 | Revalues: 46814 | GridSize: 58
Generation 214 | Revalues: 47044 | GridSize: 53
Generation 215 | Revalues: 47268 | GridSize: 59
Generation 216 | Revalues: 47472 | GridSize: 60
Generation 217 | Revalues: 47688 | GridSize: 60
Generation 218 | Revalues: 47922 | GridSize: 55
Generation 219 | Revalues: 48148 | GridSize: 52
Generation 220 | Revalues: 48376 | GridSize: 63
Generation 221 | Revalues: 48602 | GridSize: 57
Generation 222 | Revalues: 48814 | GridSize: 53
Generation 223 | Revalues: 49020 | GridSize: 56
Generation 224 | Revalues: 49256 | GridSize: 55
Generation 225 | Revalues: 49480 | GridSize: 60
Generation 226 | Revalues: 49696 | GridSize: 53
Generation 227 | Revalues: 49936 | GridSize: 59
Generation 228 | Revalues: 50138 | GridSize: 59
Generation 229 | Revalues: 50354 | GridSize: 63
Generation 230 | Revalues: 50566 | GridSize: 56
Generation 231 | Revalues: 50786 | GridSize: 56
Generation 232 | Revalues: 51006 | GridSize: 60
Generation 233 | Revalues: 51224 | GridSize: 55
Generation 234 | Revalues: 51454 | GridSize: 58
Generation 235 | Revalues: 51668 | GridSize: 66
Generation 236 | Revalues: 51874 | GridSize: 58
Generation 237 | Revalues: 52080 | GridSize: 66
Generation 238 | Revalues: 52310 | GridSize: 65
Generation 239 | Revalues: 52548 | GridSize: 68
Generation 240 | Revalues: 52772 | GridSize: 78
Generation 241 | Revalues: 52986 | GridSize: 79
Generation 242 | Revalues: 53218 | GridSize: 78
Generation 243 | Revalues: 53440 | GridSize: 75
Generation 244 | Revalues: 53656 | GridSize: 79
Generation 245 | Revalues: 53910 | GridSize: 76
Generation 246 | Revalues: 54132 | GridSize: 70
Generation 247 | Revalues: 54364 | GridSize: 67
Generation 248 | Revalues: 54570 | GridSize: 73
Generation 249 | Revalues: 54802 | GridSize: 60
Generation 250 | Revalues: 55008 | GridSize: 61
Generation 251 | Revalues: 55250 | GridSize: 63
Generation 252 | Revalues: 55456 | GridSize: 60
Generation 253 | Revalues: 55690 | GridSize: 58
Generation 254 | Revalues: 55918 | GridSize: 60
Generation 255 | Revalues: 56136 | GridSize: 69
Generation 256 | Revalues: 56366 | GridSize: 62
Generation 257 | Revalues: 56592 | GridSize: 53
Generation 258 | Revalues: 56806 | GridSize: 55
Generation 259 | Revalues: 57052 | GridSize: 49
Generation 260 | Revalues: 57262 | GridSize: 53
Generation 261 | Revalues: 57490 | GridSize: 56
Generation 262 | Revalues: 57722 | GridSize: 57
Generation 263 | Revalues: 57916 | GridSize: 53
Generation 264 | Revalues: 58134 | GridSize: 55
Generation 265 | Revalues: 58336 | GridSize: 57
Generation 266 | Revalues: 58568 | GridSize: 54
Generation 267 | Revalues: 58770 | GridSize: 60
Generation 268 | Revalues: 58972 | GridSize: 61
Generation 269 | Revalues: 59174 | GridSize: 59
Generation 270 | Revalues: 59400 | GridSize: 62
Generation 271 | Revalues: 59616 | GridSize: 60
Generation 272 | Revalues: 59828 | GridSize: 55
Generation 273 | Revalues: 60046 | GridSize: 56
Generation 274 | Revalues: 60274 | GridSize: 42
Generation 275 | Revalues: 60490 | GridSize: 44
Generation 276 | Revalues: 60718 | GridSize: 46
Generation 277 | Revalues: 60930 | GridSize: 53
Generation 278 | Revalues: 61140 | GridSize: 51
Generation 279 | Revalues: 61360 | GridSize: 52
Generation 280 | Revalues: 61564 | GridSize: 55
Generation 281 | Revalues: 61778 | GridSize: 55
Generation 282 | Revalues: 62024 | GridSize: 52
Generation 283 | Revalues: 62230 | GridSize: 69
Generation 284 | Revalues: 62460 | GridSize: 73
Generation 285 | Revalues: 62680 | GridSize: 75
Generation 286 | Revalues: 62900 | GridSize: 74
Generation 287 | Revalues: 63124 | GridSize: 77
Generation 288 | Revalues: 63346 | GridSize: 79
Generation 289 | Revalues: 63566 | GridSize: 74
Generation 290 | Revalues: 63764 | GridSize: 69
Generation 291 | Revalues: 63996 | GridSize: 67
Generation 292 | Revalues: 64224 | GridSize: 68
Generation 293 | Revalues: 64454 | GridSize: 61
Generation 294 | Revalues: 64668 | GridSize: 60
Generation 295 | Revalues: 64894 | GridSize: 69
Generation 296 | Revalues: 65126 | GridSize: 75
Generation 297 | Revalues: 65346 | GridSize: 76
Generation 298 | Revalues: 65578 | GridSize: 72
Generation 299 | Revalues: 65788 | GridSize: 80
Generation 300 | Revalues: 66012 | GridSize: 77
Generation 301 | Revalues: 66260 | GridSize: 80
Generation 302 | Revalues: 66454 | GridSize: 81
Generation 303 | Revalues: 66646 | GridSize: 77
Generation 304 | Revalues: 66856 | GridSize: 67
Generation 305 | Revalues: 67068 | GridSize: 69
Generation 306 | Revalues: 67290 | GridSize: 70
Generation 307 | Revalues: 67522 | GridSize: 69
Generation 308 | Revalues: 67754 | GridSize: 74
Generation 309 | Revalues: 67980 | GridSize: 76
Generation 310 | Revalues: 68210 | GridSize: 87
Generation 311 | Revalues: 68414 | GridSize: 76
Generation 312 | Revalues: 68634 | GridSize: 77
Generation 313 | Revalues: 68844 | GridSize: 68
Generation 314 | Revalues: 69056 | GridSize: 79
Generation 315 | Revalues: 69286 | GridSize: 83
Generation 316 | Revalues: 69500 | GridSize: 83
Generation 317 | Revalues: 69744 | GridSize: 82
Generation 318 | Revalues: 69954 | GridSize: 80
Generation 319 | Revalues: 70160 | GridSize: 79
Generation 320 | Revalues: 70404 | GridSize: 84
Generation 321 | Revalues: 70604 | GridSize: 78
Generation 322 | Revalues: 70836 | GridSize: 77
Generation 323 | Revalues: 71066 | GridSize: 80
Generation 324 | Revalues: 71280 | GridSize: 83
Generation 325 | Revalues: 71488 | GridSize: 89
Generation 326 | Revalues: 71706 | GridSize: 90
Generation 327 | Revalues: 71920 | GridSize: 92
Generation 328 | Revalues: 72132 | GridSize: 94
Generation 329 | Revalues: 72358 | GridSize: 98
Generation 330 | Revalues: 72574 | GridSize: 104
Generation 331 | Revalues: 72792 | GridSize: 102
Generation 332 | Revalues: 73008 | GridSize: 104
Generation 333 | Revalues: 73224 | GridSize: 108
Generation 334 | Revalues: 73420 | GridSize: 107
Generation 335 | Revalues: 73632 | GridSize: 100
Generation 336 | Revalues: 73846 | GridSize: 99
Generation 337 | Revalues: 74102 | GridSize: 99
Generation 338 | Revalues: 74320 | GridSize: 99
Generation 339 | Revalues: 74554 | GridSize: 100
Generation 340 | Revalues: 74782 | GridSize: 97
Generation 341 | Revalues: 74992 | GridSize: 92
Generation 342 | Revalues: 75204 | GridSize: 93
Generation 343 | Revalues: 75402 | GridSize: 94
Generation 344 | Revalues: 75644 | GridSize: 103
Generation 345 | Revalues: 75870 | GridSize: 100
Generation 346 | Revalues: 76082 | GridSize: 102
Generation 347 | Revalues: 76304 | GridSize: 105
Generation 348 | Revalues: 76510 | GridSize: 109
Generation 349 | Revalues: 76722 | GridSize: 102
Generation 350 | Revalues: 76954 | GridSize: 102
Generation 351 | Revalues: 77202 | GridSize: 108
Generation 352 | Revalues: 77440 | GridSize: 102
Generation 353 | Revalues: 77654 | GridSize: 99
Generation 354 | Revalues: 77880 | GridSize: 93
Generation 355 | Revalues: 78110 | GridSize: 96
Generation 356 | Revalues: 78356 | GridSize: 93
Generation 357 | Revalues: 78574 | GridSize: 88
Generation 358 | Revalues: 78814 | GridSize: 93
Generation 359 | Revalues: 79026 | GridSize: 91
Generation 360 | Revalues: 79230 | GridSize: 82
Generation 361 | Revalues: 79436 | GridSize: 82
Generation 362 | Revalues: 79668 | GridSize: 79
Generation 363 | Revalues: 79888 | GridSize: 83
Generation 364 | Revalues: 80114 | GridSize: 79
Generation 365 | Revalues: 80336 | GridSize: 82
Generation 366 | Revalues: 80570 | GridSize: 87
Generation 367 | Revalues: 80800 | GridSize: 91
Generation 368 | Revalues: 81022 | GridSize: 82
Generation 369 | Revalues: 81234 | GridSize: 86
Generation 370 | Revalues: 81456 | GridSize: 87
Generation 371 | Revalues: 81694 | GridSize: 80
Generation 372 | Revalues: 81900 | GridSize: 83
Generation 373 | Revalues: 82140 | GridSize: 88
Generation 374 | Revalues: 82362 | GridSize: 94
Generation 375 | Revalues: 82582 | GridSize: 92
Generation 376 | Revalues: 82798 | GridSize: 92
Generation 377 | Revalues: 83050 | GridSize: 89
Generation 378 | Revalues: 83272 | GridSize: 97
Generation 379 | Revalues: 83480 | GridSize: 106
Generation 380 | Revalues: 83696 | GridSize: 113
Generation 381 | Revalues: 83900 | GridSize: 116
Generation 382 | Revalues: 84116 | GridSize: 111
Generation 383 | Revalues: 84322 | GridSize: 113
Generation 384 | Revalues: 84546 | GridSize: 104
Generation 385 | Revalues: 84740 | GridSize: 105
Generation 386 | Revalues: 84960 | GridSize: 104
Generation 387 | Revalues: 85178 | GridSize: 103
Generation 388 | Revalues: 85402 | GridSize: 113
Generation 389 | Revalues: 85644 | GridSize: 112
Generation 390 | Revalues: 85862 | GridSize: 114
Generation 391 | Revalues: 86082 | GridSize: 115
Generation 392 | Revalues: 86298 | GridSize: 125
Generation 393 | Revalues: 86532 | GridSize: 112
Generation 394 | Revalues: 86764 | GridSize: 120
Generation 395 | Revalues: 86998 | GridSize: 116
Generation 396 | Revalues: 87220 | GridSize: 113
Generation 397 | Revalues: 87428 | GridSize: 104
Generation 398 | Revalues: 87648 | GridSize: 112
Generation 399 | Revalues: 87848 | GridSize: 118
Generation 400 | Revalues: 88084 | GridSize: 106
Generation 401 | Revalues: 88304 | GridSize: 113
Generation 402 | Revalues: 88528 | GridSize: 118
Generation 403 | Revalues: 88758 | GridSize: 117
Generation 404 | Revalues: 88994 | GridSize: 114
Generation 405 | Revalues: 89218 | GridSize: 115
Generation 406 | Revalues: 89444 | GridSize: 116
Generation 407 | Revalues: 89668 | GridSize: 113
Generation 408 | Revalues: 89868 | GridSize: 111
Generation 409 | Revalues: 90090 | GridSize: 118
Generation 410 | Revalues: 90314 | GridSize: 119
Generation 411 | Revalues: 90504 | GridSize: 120
Generation 412 | Revalues: 90726 | GridSize: 124
Generation 413 | Revalues: 90922 | GridSize: 124
Generation 414 | Revalues: 91160 | GridSize: 128
Generation 415 | Revalues: 91384 | GridSize: 136
Generation 416 | Revalues: 91624 | GridSize: 140
Generation 417 | Revalues: 91844 | GridSize: 132
Generation 418 | Revalues: 92062 | GridSize: 132
Generation 419 | Revalues: 92272 | GridSize: 134
Generation 420 | Revalues: 92478 | GridSize: 130
Generation 421 | Revalues: 92694 | GridSize: 124
Generation 422 | Revalues: 92924 | GridSize: 117
Generation 423 | Revalues: 93162 | GridSize: 116
Generation 424 | Revalues: 93388 | GridSize: 113
Generation 425 | Revalues: 93612 | GridSize: 114
Generation 426 | Revalues: 93824 | GridSize: 111
Generation 427 | Revalues: 94040 | GridSize: 113
Generation 428 | Revalues: 94240 | GridSize: 114
Generation 429 | Revalues: 94440 | GridSize: 108
Generation 430 | Revalues: 94652 | GridSize: 110
Generation 431 | Revalues: 94874 | GridSize: 106
Generation 432 | Revalues: 95098 | GridSize: 103
Generation 433 | Revalues: 95302 | GridSize: 98
Generation 434 | Revalues: 95528 | GridSize: 109
Generation 435 | Revalues: 95744 | GridSize: 108
Generation 436 | Revalues: 95978 | GridSize: 116
Generation 437 | Revalues: 96194 | GridSize: 114
Generation 438 | Revalues: 96382 | GridSize: 108
Generation 439 | Revalues: 96582 | GridSize: 107
Generation 440 | Revalues: 96808 | GridSize: 109
Generation 441 | Revalues: 97032 | GridSize: 109
Generation 442 | Revalues: 97248 | GridSize: 95
Generation 443 | Revalues: 97456 | GridSize: 98
Generation 444 | Revalues: 97660 | GridSize: 97
Generation 445 | Revalues: 97872 | GridSize: 94
Generation 446 | Revalues: 98092 | GridSize: 86
Generation 447 | Revalues: 98316 | GridSize: 83
Generation 448 | Revalues: 98554 | GridSize: 84
Generation 449 | Revalues: 98760 | GridSize: 87
Generation 450 | Revalues: 98994 | GridSize: 91
Generation 451 | Revalues: 99208 | GridSize: 92
Generation 452 | Revalues: 99450 | GridSize: 95
Generation 453 | Revalues: 99694 | GridSize: 99
Generation 454 | Revalues: 99916 | GridSize: 100
Generation 455 | Revalues: 100148 | GridSize: 105
Generation 456 | Revalues: 100356 | GridSize: 113
Generation 457 | Revalues: 100558 | GridSize: 118
Generation 458 | Revalues: 100754 | GridSize: 110
Generation 459 | Revalues: 100956 | GridSize: 112
Generation 460 | Revalues: 101176 | GridSize: 116
Generation 461 | Revalues: 101396 | GridSize: 113
Generation 462 | Revalues: 101600 | GridSize: 116
Generation 463 | Revalues: 101814 | GridSize: 122
Generation 464 | Revalues: 102044 | GridSize: 125
Generation 465 | Revalues: 102246 | GridSize: 130
Generation 466 | Revalues: 102476 | GridSize: 130
Generation 467 | Revalues: 102720 | GridSize: 132
Generation 468 | Revalues: 102958 | GridSize: 128
Generation 469 | Revalues: 103188 | GridSize: 130
Generation 470 | Revalues: 103402 | GridSize: 134
Generation 471 | Revalues: 103608 | GridSize: 138
Generation 472 | Revalues: 103834 | GridSize: 139
Generation 473 | Revalues: 104036 | GridSize: 140
Generation 474 | Revalues: 104266 | GridSize: 133
Generation 475 | Revalues: 104478 | GridSize: 129
Generation 476 | Revalues: 104672 | GridSize: 135
Generation 477 | Revalues: 104882 | GridSize: 135
Generation 478 | Revalues: 105106 | GridSize: 138
Generation 479 | Revalues: 105312 | GridSize: 142
Generation 480 | Revalues: 105510 | GridSize: 145
Generation 481 | Revalues: 105746 | GridSize: 148
Generation 482 | Revalues: 105966 | GridSize: 149
Generation 483 | Revalues: 106184 | GridSize: 150
Generation 484 | Revalues: 106400 | GridSize: 148
Generation 485 | Revalues: 106632 | GridSize: 151
Generation 486 | Revalues: 106844 | GridSize: 142
Generation 487 | Revalues: 107052 | GridSize: 144
Generation 488 | Revalues: 107260 | GridSize: 147
Generation 489 | Revalues: 107482 | GridSize: 145
Generation 490 | Revalues: 107720 | GridSize: 147
Generation 491 | Revalues: 107928 | GridSize: 151
Generation 492 | Revalues: 108144 | GridSize: 148
Generation 493 | Revalues: 108382 | GridSize: 154
Generation 494 | Revalues: 108596 | GridSize: 156
Generation 495 | Revalues: 108814 | GridSize: 149
Generation 496 | Revalues: 109026 | GridSize: 150
Generation 497 | Revalues: 109242 | GridSize: 150
Generation 498 | Revalues: 109462 | GridSize: 143
Generation 499 | Revalues: 109670 | GridSize: 142
Generation 500 | Revalues: 109894 | GridSize: 139
Generation 501 | Revalues: 110116 | GridSize: 138
Generation 502 | Revalues: 110336 | GridSize: 145
Generation 503 | Revalues: 110554 | GridSize: 146
Generation 504 | Revalues: 110758 | GridSize: 133
Generation 505 | Revalues: 111006 | GridSize: 136
Generation 506 | Revalues: 111252 | GridSize: 126
Generation 507 | Revalues: 111508 | GridSize: 125
Generation 508 | Revalues: 111744 | GridSize: 126
Generation 509 | Revalues: 111936 | GridSize: 128
Generation 510 | Revalues: 112150 | GridSize: 126
Generation 511 | Revalues: 112370 | GridSize: 118
Generation 512 | Revalues: 112608 | GridSize: 121
Generation 513 | Revalues: 112840 | GridSize: 135
Generation 514 | Revalues: 113044 | GridSize: 132
Generation 515 | Revalues: 113258 | GridSize: 127
Generation 516 | Revalues: 113484 | GridSize: 124
Generation 517 | Revalues: 113696 | GridSize: 119
Generation 518 | Revalues: 113928 | GridSize: 117
Generation 519 | Revalues: 114144 | GridSize: 125
Generation 520 | Revalues: 114342 | GridSize: 124
Generation 521 | Revalues: 114558 | GridSize: 125
Generation 522 | Revalues: 114758 | GridSize: 126
Generation 523 | Revalues: 114948 | GridSize: 127
Generation 524 | Revalues: 115156 | GridSize: 118
Generation 525 | Revalues: 115370 | GridSize: 122
Generation 526 | Revalues: 115580 | GridSize: 123
Generation 527 | Revalues: 115796 | GridSize: 120
Generation 528 | Revalues: 116032 | GridSize: 122
Generation 529 | Revalues: 116248 | GridSize: 126
Generation 530 | Revalues: 116506 | GridSize: 133
Generation 531 | Revalues: 116720 | GridSize: 140
Generation 532 | Revalues: 116920 | GridSize: 141
Generation 533 | Revalues: 117116 | GridSize: 141
Generation 534 | Revalues: 117330 | GridSize: 142
Generation 535 | Revalues: 117562 | GridSize: 139
Generation 536 | Revalues: 117782 | GridSize: 136
Generation 537 | Revalues: 118008 | GridSize: 137
Generation 538 | Revalues: 118214 | GridSize: 137
Generation 539 | Revalues: 118452 | GridSize: 130
Generation 540 | Revalues: 118670 | GridSize: 131
Generation 541 | Revalues: 118912 | GridSize: 129
Generation 542 | Revalues: 119130 | GridSize: 132
Generation 543 | Revalues: 119356 | GridSize: 130
Generation 544 | Revalues: 119570 | GridSize: 129
Generation 545 | Revalues: 119780 | GridSize: 134
Generation 546 | Revalues: 119982 | GridSize: 136
Generation 547 | Revalues: 120210 | GridSize: 138
Generation 548 | Revalues: 120412 | GridSize: 126
Generation 549 | Revalues: 120616 | GridSize: 124
Generation 550 | Revalues: 120828 | GridSize: 123
Generation 551 | Revalues: 121036 | GridSize: 125
Generation 552 | Revalues: 121254 | GridSize: 123
Generation 553 | Revalues: 121470 | GridSize: 122
Generation 554 | Revalues: 121682 | GridSize: 124
Generation 555 | Revalues: 121886 | GridSize: 125
Generation 556 | Revalues: 122106 | GridSize: 131
Generation 557 | Revalues: 122344 | GridSize: 126
Generation 558 | Revalues: 122578 | GridSize: 133
