Generation 0 | Revalues: 100 | GridSize: 9
Generation 108 | Revalues: 23928 | GridSize: 35
Generation 109 | Revalues: 24140 | GridSize: 29
Generation 110 | Revalues: 24366 | GridSize: 38
Generation 111 | Revalues: 24594 | GridSize: 38
Generation 112 | Revalues: 24808 | GridSize: 41
Generation 113 | Revalues: 25030 | GridSize: 43
Generation 114 | Revalues: 25286 | GridSize: 43
Generation 115 | Revalues: 25500 | GridSize: 42
Generation 116 | Revalues: 25736 | GridSize: 53
Generation 117 | Revalues: 25974 | GridSize: 50
Generation 118 | Revalues: 26216 | GridSize: 53
Generation 119 | Revalues: 26468 | GridSize: 53
Generation 120 | Revalues: 26682 | GridSize: 54
Generation 121 | Revalues: 26908 | GridSize: 55
Generation 122 | Revalues: 27130 | GridSize: 61
Generation 123 | Revalues: 27336 | GridSize: 64
Generation 124 | Revalues: 27560 | GridSize: 64
Generation 125 | Revalues: 27776 | GridSize: 47
Generation 126 | Revalues: 28004 | GridSize: 51
Generation 127 | Revalues: 28226 | GridSize: 53
Generation 128 | Revalues: 28446 | GridSize: 58
Generation 129 | Revalues: 28654 | GridSize: 56
Generation 130 | Revalues: 28894 | GridSize: 54
Generation 131 | Revalues: 29112 | GridSize: 55
Generation 132 | Revalues: 29330 | GridSize: 53
Generation 133 | Revalues: 29532 | GridSize: 51
Generation 134 | Revalues: 29730 | GridSize: 54
Generation 135 | Revalues: 29936 | GridSize: 55
Generation 136 | Revalues: 30134 | GridSize: 50
Generation 137 | Revalues: 30360 | GridSize: 52
Generation 138 | Revalues: 30580 | GridSize: 50
Generation 139 | Revalues: 30782 | GridSize: 38
Generation 140 | Revalues: 30984 | GridSize: 45
Generation 141 | Revalues: 31202 | GridSize: 52
Generation 142 | Revalues: 31436 | GridSize: 54
Generation 143 | Revalues: 31674 | GridSize: 53
Generation 144 | Revalues: 31904 | GridSize: 50
Generation 145 | Revalues: 32114 | GridSize: 49
Generation 146 | Revalues: 32336 | GridSize: 42
Generation 147 | Revalues: 32546 | GridSize: 52
Generation 148 | Revalues: 32782 | GridSize: 38
Generation 149 | Revalues: 33002 | GridSize: 45
Generation 150 | Revalues: 33214 | GridSize: 49
Generation 151 | Revalues: 33410 | GridSize: 46
Generation 152 | Revalues: 33624 | GridSize: 50
Generation 153 | Revalues: 33840 | GridSize: 56
Generation 154 | Revalues: 34058 | GridSize: 60
Generation 155 | Revalues: 34286 | GridSize: 60
Generation 156 | Revalues: 34516 | GridSize: 58
Generation 157 | Revalues: 34692 | GridSize: 58
Generation 158 | Revalues: 34914 | GridSize: 51
Generation 159 | Revalues: 35150 | GridSize: 51
Generation 160 | Revalues: 35384 | GridSize: 54
Generation 161 | Revalues: 35600 | GridSize: 46
Generation 162 | Revalues: 35836 | GridSize: 44
Generation 163 | Revalues: 36036 | GridSize: 49
Generation 164 | Revalues: 36268 | GridSize: 54
Generation 165 | Revalues: 36502 | GridSize: 60
Generation 166 | Revalues: 36714 | GridSize: 66
Generation 167 | Revalues: 36940 | GridSize: 65
Generation 168 | Revalues: 37174 | GridSize: 66
Generation 169 | Revalues: 37388 | GridSize: 53
Generation 170 | Revalues: 37648 | GridSize: 62
Generation 171 | Revalues: 37852 | GridSize: 64
Generation 172 | Revalues: 38050 | GridSize: 65
Generation 173 | Revalues: 38262 | GridSize: 62
Generation 174 | Revalues: 38486 | GridSize: 58
Generation 175 | Revalues: 38710 | GridSize: 57
Generation 176 | Revalues: 38934 | GridSize: 62
Generation 177 | Revalues: 39168 | GridSize: 64
Generation 178 | Revalues: 39398 | GridSize: 64
Generation 179 | Revalues: 39598 | GridSize: 64
Generation 180 | Revalues: 39846 | GridSize: 60
Generation 181 | Revalues: 40062 | GridSize: 61
Generation 182 | Revalues: 40266 | GridSize: 61
Generation 183 | Revalues: 40484 | GridSize: 62
Generation 184 | Revalues: 40694 | GridSize: 57
Generation 185 | Revalues: 40900 | GridSize: 54
Generation 186 | Revalues: 41088 | GridSize: 61
Generation 187 | Revalues: 41308 | GridSize: 61
Generation 188 | Revalues: 41518 | GridSize: 54
Generation 189 | Revalues: 41728 | GridSize: 49
Generation 190 | Revalues: 41938 | GridSize: 51
Generation 191 | Revalues: 42162 | GridSize: 52
Generation 192 | Revalues: 42390 | GridSize: 56
Generation 193 | Revalues: 42586 | GridSize: 48
Generation 194 | Revalues: 42792 | GridSize: 59
Generation 195 | Revalues: 43016 | GridSize: 49
Generation 196 | Revalues: 43224 | GridSize: 53
Generation 197 | Revalues: 43440 | GridSize: 62
Generation 198 | Revalues: 43672 | GridSize: 52
Generation 199 | Revalues: 43894 | GridSize: 47
Generation 200 | Revalues: 44104 | GridSize: 43
Generation 201 | Revalues: 44296 | GridSize: 56
Generation 202 | Revalues: 44520 | GridSize: 63
Generation 203 | Revalues: 44730 | GridSize: 64
Generation 204 | Revalues: 44956 | GridSize: 71
Generation 205 | Revalues: 45194 | GridSize: 60
Generation 206 | Revalues: 45406 | GridSize: 51
Generation 207 | Revalues: 45610 | GridSize: 51
Generation 208 | Revalues: 45840 | GridSize: 56
Generation 209 | Revalues: 46046 | GridSize: 63
Generation 210 | Revalues: 46258 | GridSize: 65
Generation 211 | Revalues: 46482 | GridSize: 68
Generation 212 | Revalues: 46712 | GridSize: 73
Generation 213 | Revalues: 46948 | GridSize: 72
Generation 214 | Revalues: 47168 | GridSize: 72
Generation 215 | Revalues: 47362 | GridSize: 79
Generation 216 | Revalues: 47600 | GridSize: 69
Generation 217 | Revalues: 47808 | GridSize: 66
Generation 218 | Revalues: 48046 | GridSize: 64
Generation 219 | Revalues: 48282 | GridSize: 67
Generation 220 | Revalues: 48526 | GridSize: 62
Generation 221 | Revalues: 48738 | GridSize: 69
Generation 222 | Revalues: 48972 | GridSize: 74
Generation 223 | Revalues: 49184 | GridSize: 64
Generation 224 | Revalues: 49418 | GridSize: 56
Generation 225 | Revalues: 49656 | GridSize: 50
Generation 226 | Revalues: 49884 | GridSize: 60
Generation 227 | Revalues: 50096 | GridSize: 64
Generation 228 | Revalues: 50328 | GridSize: 68
Generation 229 | Revalues: 50534 | GridSize: 62
Generation 230 | Revalues: 50754 | GridSize: 52
Generation 231 | Revalues: 50980 | GridSize: 53
Generation 232 | Revalues: 51218 | GridSize: 51
Generation 233 | Revalues: 51442 | GridSize: 58
Generation 234 | Revalues: 51646 | GridSize: 59
Generation 235 | Revalues: 51858 | GridSize: 55
Generation 236 | Revalues: 52068 | GridSize: 50
Generation 237 | Revalues: 52286 | GridSize: 58
Generation 238 | Revalues: 52522 | GridSize: 66
Generation 239 | Revalues: 52712 | GridSize: 58
Generation 240 | Revalues: 52926 | GridSize: 58
Generation 241 | Revalues: 53142 | GridSize: 58
Generation 242 | Revalues: 53360 | GridSize: 60
Generation 243 | Revalues: 53580 | GridSize: 56
Generation 244 | Revalues: 53802 | GridSize: 53
Generation 245 | Revalues: 53992 | GridSize: 61
Generation 246 | Revalues: 54214 | GridSize: 68
Generation 247 | Revalues: 54424 | GridSize: 74
Generation 248 | Revalues: 54632 | GridSize: 77
Generation 249 | Revalues: 54876 | GridSize: 64
Generation 250 | Revalues: 55108 | GridSize: 72
Generation 251 | Revalues: 55346 | GridSize: 79
Generation 252 | Revalues: 55582 | GridSize: 83
Generation 253 | Revalues: 55802 | GridSize: 82
Generation 254 | Revalues: 56006 | GridSize: 82
Generation 255 | Revalues: 56224 | GridSize: 79
Generation 256 | Revalues: 56416 | GridSize: 75
Generation 257 | Revalues: 56630 | GridSize: 81
Generation 258 | Revalues: 56846 | GridSize: 75
Generation 259 | Revalues: 57078 | GridSize: 81
Generation 260 | Revalues: 57296 | GridSize: 85
Generation 261 | Revalues: 57510 | GridSize: 88
Generation 262 | Revalues: 57724 | GridSize: 93
Generation 263 | Revalues: 57948 | GridSize: 92
Generation 264 | Revalues: 58182 | GridSize: 94
Generation 265 | Revalues: 58390 | GridSize: 84
Generation 266 | Revalues: 58610 | GridSize: 85
Generation 267 | Revalues: 58808 | GridSize: 84
Generation 268 | Revalues: 59034 | GridSize: 90
Generation 269 | Revalues: 59254 | GridSize: 85
Generation 270 | Revalues: 59486 | GridSize: 74
Generation 271 | Revalues: 59718 | GridSize: 77
Generation 272 | Revalues: 59948 | GridSize: 73
Generation 273 | Revalues: 60184 | GridSize: 74
Generation 274 | Revalues: 60418 | GridSize: 69
Generation 275 | Revalues: 60638 | GridSize: 71
Generation 276 | Revalues: 60868 | GridSize: 74
Generation 277 | Revalues: 61094 | GridSize: 73
Generation 278 | Revalues: 61310 | GridSize: 72
Generation 279 | Revalues: 61526 | GridSize: 72
Generation 280 | Revalues: 61756 | GridSize: 74
Generation 281 | Revalues: 62006 | GridSize: 79
Generation 282 | Revalues: 62240 | GridSize: 85
Generation 283 | Revalues: 62452 | GridSize: 82
Generation 284 | Revalues: 62650 | GridSize: 68
Generation 285 | Revalues: 62850 | GridSize: 64
Generation 286 | Revalues: 63072 | GridSize: 74
Generation 287 | Revalues: 63268 | GridSize: 77
Generation 288 | Revalues: 63476 | GridSize: 73
Generation 289 | Revalues: 63682 | GridSize: 77
Generation 290 | Revalues: 63902 | GridSize: 83
Generation 291 | Revalues: 64134 | GridSize: 77
Generation 292 | Revalues: 64356 | GridSize: 81
Generation 293 | Revalues: 64578 | GridSize: 78
Generation 294 | Revalues: 64794 | GridSize: 78
Generation 295 | Revalues: 65012 | GridSize: 83
Generation 296 | Revalues: 65212 | GridSize: 81
Generation 297 | Revalues: 65420 | GridSize: 71
Generation 298 | Revalues: 65638 | GridSize: 68
Generation 299 | Revalues: 65858 | GridSize: 69
Generation 300 | Revalues: 66072 | GridSize: 79
Generation 301 | Revalues: 66280 | GridSize: 82
Generation 302 | Revalues: 66510 | GridSize: 81
Generation 303 | Revalues: 66738 | GridSize: 82
Generation 304 | Revalues: 66954 | GridSize: 81
Generation 305 | Revalues: 67188 | GridSize: 81
Generation 306 | Revalues: 67398 | GridSize: 85
Generation 307 | Revalues: 67632 | GridSize: 85
Generation 308 | Revalues: 67870 | GridSize: 86
Generation 309 | Revalues: 68080 | GridSize: 94
Generation 310 | Revalues: 68292 | GridSize: 101
Generation 311 | Revalues: 68530 | GridSize: 100
Generation 312 | Revalues: 68760 | GridSize: 95
Generation 313 | Revalues: 68990 | GridSize: 95
Generation 314 | Revalues: 69220 | GridSize: 102
Generation 315 | Revalues: 69432 | GridSize: 93
Generation 316 | Revalues: 69678 | GridSize: 99
Generation 317 | Revalues: 69860 | GridSize: 94
Generation 318 | Revalues: 70068 | GridSize: 104
Generation 319 | Revalues: 70300 | GridSize: 100
Generation 320 | Revalues: 70534 | GridSize: 105
Generation 321 | Revalues: 70758 | GridSize: 105
Generation 322 | Revalues: 71002 | GridSize: 103
Generation 323 | Revalues: 71250 | GridSize: 97
Generation 324 | Revalues: 71480 | GridSize: 91
Generation 325 | Revalues: 71686 | GridSize: 89
Generation 326 | Revalues: 71904 | GridSize: 90
Generation 327 | Revalues: 72128 | GridSize: 88
Generation 328 | Revalues: 72354 | GridSize: 96
Generation 329 | Revalues: 72582 | GridSize: 97
Generation 330 | Revalues: 72792 | GridSize: 100
Generation 331 | Revalues: 73020 | GridSize: 100
Generation 332 | Revalues: 73248 | GridSize: 102
Generation 333 | Revalues: 73476 | GridSize: 106
Generation 334 | Revalues: 73704 | GridSize: 110
Generation 335 | Revalues: 73908 | GridSize: 107
Generation 336 | Revalues: 74120 | GridSize: 106
Generation 337 | Revalues: 74354 | GridSize: 110
Generation 338 | Revalues: 74562 | GridSize: 112
Generation 339 | Revalues: 74760 | GridSize: 117
Generation 340 | Revalues: 74990 | GridSize: 111
Generation 341 | Revalues: 75224 | GridSize: 111
Generation 342 | Revalues: 75452 | GridSize: 109
Generation 343 | Revalues: 75658 | GridSize: 114
Generation 344 | Revalues: 75896 | GridSize: 109
Generation 345 | Revalues: 76124 | GridSize: 107
Generation 346 | Revalues: 76344 | GridSize: 99
Generation 347 | Revalues: 76566 | GridSize: 100
Generation 348 | Revalues: 76798 | GridSize: 99
Generation 349 | Revalues: 77006 | GridSize: 97
Generation 350 | Revalues: 77244 | GridSize: 94
Generation 351 | Revalues: 77458 | GridSize: 82
Generation 352 | Revalues: 77688 | GridSize: 87
Generation 353 | Revalues: 77888 | GridSize: 96
Generation 354 | Revalues: 78100 | GridSize: 99
Generation 355 | Revalues: 78330 | GridSize: 92
Generation 356 | Revalues: 78548 | GridSize: 95
Generation 357 | Revalues: 78746 | GridSize: 92
Generation 358 | Revalues: 78966 | GridSize: 90
Generation 359 | Revalues: 79194 | GridSize: 93
Generation 360 | Revalues: 79394 | GridSize: 97
Generation 361 | Revalues: 79628 | GridSize: 93
Generation 362 | Revalues: 79838 | GridSize: 83
Generation 363 | Revalues: 80072 | GridSize: 91
Generation 364 | Revalues: 80290 | GridSize: 92
Generation 365 | Revalues: 80502 | GridSize: 93
Generation 366 | Revalues: 80738 | GridSize: 86
Generation 367 | Revalues: 80948 | GridSize: 85
Generation 368 | Revalues: 81138 | GridSize: 81
Generation 369 | Revalues: 81370 | GridSize: 86
Generation 370 | Revalues: 81560 | GridSize: 89
Generation 371 | Revalues: 81764 | GridSize: 91
Generation 372 | Revalues: 81992 | GridSize: 101
Generation 373 | Revalues: 82198 | GridSize: 98
Generation 374 | Revalues: 82412 | GridSize: 95
Generation 375 | Revalues: 82648 | GridSize: 100
Generation 376 | Revalues: 82878 | GridSize: 98
Generation 377 | Revalues: 83112 | GridSize: 96
Generation 378 | Revalues: 83334 | GridSize: 98
Generation 379 | Revalues: 83582 | GridSize: 102
Generation 380 | Revalues: 83804 | GridSize: 103
Generation 381 | Revalues: 84032 | GridSize: 93
Generation 382 | Revalues: 84272 | GridSize: 90
Generation 383 | Revalues: 84480 | GridSize: 89
Generation 384 | Revalues: 84688 | GridSize: 92
Generation 385 | Revalues: 84904 | GridSize: 93
Generation 386 | Revalues: 85126 | GridSize: 84
Generation 387 | Revalues: 85342 | GridSize: 83
Generation 388 | Revalues: 85544 | GridSize: 88
Generation 389 | Revalues: 85772 | GridSize: 92
Generation 390 | Revalues: 85988 | GridSize: 94
Generation 391 | Revalues: 86198 | GridSize: 95
Generation 392 | Revalues: 86412 | GridSize: 96
Generation 393 | Revalues: 86626 | GridSize: 101
Generation 394 | Revalues: 86848 | GridSize: 103
Generation 395 | Revalues: 87038 | GridSize: 108
Generation 396 | Revalues: 87250 | GridSize: 105
Generation 397 | Revalues: 87446 | GridSize: 99
Generation 398 | Revalues: 87668 | GridSize: 96
Generation 399 | Revalues: 87912 | GridSize: 102
Generation 400 | Revalues: 88124 | GridSize: 100
Generation 401 | Revalues: 88354 | GridSize: 107
Generation 402 | Revalues: 88586 | GridSize: 92
Generation 403 | Revalues: 88808 | GridSize: 95
Generation 404 | Revalues: 89018 | GridSize: 93
Generation 405 | Revalues: 89220 | GridSize: 93
Generation 406 | Revalues: 89444 | GridSize: 97
Generation 407 | Revalues: 89654 | GridSize: 92
Generation 408 | Revalues: 89876 | GridSize: 90
Generation 409 | Revalues: 90090 | GridSize: 83
Generation 410 | Revalues: 90326 | GridSize: 86
Generation 411 | Revalues: 90542 | GridSize: 77
Generation 412 | Revalues: 90766 | GridSize: 82
Generation 413 | Revalues: 90964 | GridSize: 79
Generation 414 | Revalues: 91196 | GridSize: 83
Generation 415 | Revalues: 91394 | GridSize: 87
Generation 416 | Revalues: 91616 | GridSize: 84
Generation 417 | Revalues: 91832 | GridSize: 85
Generation 418 | Revalues: 92046 | GridSize: 87
Generation 419 | Revalues: 92264 | GridSize: 90
Generation 420 | Revalues: 92494 | GridSize: 102
Generation 421 | Revalues: 92698 | GridSize: 102
Generation 422 | Revalues: 92924 | GridSize: 95
Generation 423 | Revalues: 93170 | GridSize: 91
Generation 424 | Revalues: 93378 | GridSize: 88
Generation 425 | Revalues: 93604 | GridSize: 96
Generation 426 | Revalues: 93832 | GridSize: 94
Generation 427 | Revalues: 94056 | GridSize: 93
Generation 428 | Revalues: 94272 | GridSize: 98
Generation 429 | Revalues: 94496 | GridSize: 95
Generation 430 | Revalues: 94684 | GridSize: 93
Generation 431 | Revalues: 94910 | GridSize: 100
Generation 432 | Revalues: 95126 | GridSize: 94
Generation 433 | Revalues: 95322 | GridSize: 87
Generation 434 | Revalues: 95540 | GridSize: 88
Generation 435 | Revalues: 95782 | GridSize: 91
Generation 436 | Revalues: 96016 | GridSize: 95
Generation 437 | Revalues: 96254 | GridSize: 100
Generation 438 | Revalues: 96478 | GridSize: 100
Generation 439 | Revalues: 96690 | GridSize: 102
Generation 440 | Revalues: 96892 | GridSize: 103
Generation 441 | Revalues: 97118 | GridSize: 95
Generation 442 | Revalues: 97336 | GridSize: 95
Generation 443 | Revalues: 97564 | GridSize: 95
Generation 444 | Revalues: 97786 | GridSize: 105
Generation 445 | Revalues: 98004 | GridSize: 104
Generation 446 | Revalues: 98194 | GridSize: 99
Generation 447 | Revalues: 98428 | GridSize: 107
Generation 448 | Revalues: 98634 | GridSize: 117
Generation 449 | Revalues: 98876 | GridSize: 105
Generation 450 | Revalues: 99088 | GridSize: 106
Generation 451 | Revalues: 99290 | GridSize: 108
Generation 452 | Revalues: 99520 | GridSize: 104
Generation 453 | Revalues: 99728 | GridSize: 104
Generation 454 | Revalues: 99936 | GridSize: 111
Generation 455 | Revalues: 100156 | GridSize: 102
Generation 456 | Revalues: 100372 | GridSize: 101
Generation 457 | Revalues: 100572 | GridSize: 102
Generation 458 | Revalues: 100806 | GridSize: 105
Generation 459 | Revalues: 101010 | GridSize: 108
Generation 460 | Revalues: 101228 | GridSize: 108
Generation 461 | Revalues: 101442 | GridSize: 112
Generation 462 | Revalues: 101678 | GridSize: 115
Generation 463 | Revalues: 101878 | GridSize: 112
Generation 464 | Revalues: 102106 | GridSize: 115
Generation 465 | Revalues: 102348 | GridSize: 115
Generation 466 | Revalues: 102570 | GridSize: 119
Generation 467 | Revalues: 102782 | GridSize: 111
Generation 468 | Revalues: 103020 | GridSize: 107
Generation 469 | Revalues: 103242 | GridSize: 112
Generation 470 | Revalues: 103460 | GridSize: 119
Generation 471 | Revalues: 103676 | GridSize: 121
Generation 472 | Revalues: 103896 | GridSize: 114
Generation 473 | Revalues: 104134 | GridSize: 106
Generation 474 | Revalues: 104380 | GridSize: 113
Generation 475 | Revalues: 104602 | GridSize: 114
Generation 476 | Revalues: 104824 | GridSize: 104
Generation 477 | Revalues: 105030 | GridSize: 108
Generation 478 | Revalues: 105276 | GridSize: 107
Generation 479 | Revalues: 105502 | GridSize: 103
Generation 480 | Revalues: 105716 | GridSize: 107
Generation 481 | Revalues: 105926 | GridSize: 103
Generation 482 | Revalues: 106144 | GridSize: 108
Generation 483 | Revalues: 106372 | GridSize: 109
Generation 484 | Revalues: 106614 | GridSize: 110
Generation 485 | Revalues: 106812 | GridSize: 113
Generation 486 | Revalues: 107044 | GridSize: 120
Generation 487 | Revalues: 107264 | GridSize: 122
Generation 488 | Revalues: 107478 | GridSize: 126
Generation 489 | Revalues: 107690 | GridSize: 130
Generation 490 | Revalues: 107910 | GridSize: 130
Generation 491 | Revalues: 108110 | GridSize: 125
Generation 492 | Revalues: 108354 | GridSize: 127
Generation 493 | Revalues: 108594 | GridSize: 124
Generation 494 | Revalues: 108814 | GridSize: 117
Generation 495 | Revalues: 109020 | GridSize: 110
Generation 496 | Revalues: 109244 | GridSize: 100
Generation 497 | Revalues: 109464 | GridSize: 93
Generation 498 | Revalues: 109686 | GridSize: 93
Generation 499 | Revalues: 109904 | GridSize: 91
Generation 500 | Revalues: 110114 | GridSize: 95
Generation 501 | Revalues: 110344 | GridSize: 105
Generation 502 | Revalues: 110580 | GridSize: 112
Generation 503 | Revalues: 110798 | GridSize: 107
Generation 504 | Revalues: 110994 | GridSize: 107
Generation 505 | Revalues: 111192 | GridSize: 113
Generation 506 | Revalues: 111396 | GridSize: 109
Generation 507 | Revalues: 111604 | GridSize: 100
Generation 508 | Revalues: 111840 | GridSize: 101
Generation 509 | Revalues: 112072 | GridSize: 101
Generation 510 | Revalues: 112296 | GridSize: 104
Generation 511 | Revalues: 112516 | GridSize: 107
Generation 512 | Revalues: 112740 | GridSize: 108
Generation 513 | Revalues: 112944 | GridSize: 111
Generation 514 | Revalues: 113158 | GridSize: 112
Generation 515 | Revalues: 113370 | GridSize: 115
Generation 516 | Revalues: 113602 | GridSize: 117
Generation 517 | Revalues: 113826 | GridSize: 123
Generation 518 | Revalues: 114038 | GridSize: 122
Generation 519 | Revalues: 114252 | GridSize: 121
Generation 520 | Revalues: 114478 | GridSize: 119
Generation 521 | Revalues: 114686 | GridSize: 124
Generation 522 | Revalues: 114944 | GridSize: 120
Generation 523 | Revalues: 115142 | GridSize: 125
Generation 524 | Revalues: 115378 | GridSize: 126
Generation 525 | Revalues: 115570 | GridSize: 122
Generation 526 | Revalues: 115800 | GridSize: 126
Generation 527 | Revalues: 116006 | GridSize: 128
Generation 528 | Revalues: 116218 | GridSize: 126
Generation 529 | Revalues: 116412 | GridSize: 124
Generation 530 | Revalues: 116638 | GridSize: 121
Generation 531 | Revalues: 116858 | GridSize: 115
Generation 532 | Revalues: 117080 | GridSize: 119
Generation 533 | Revalues: 117302 | GridSize: 122
Generation 534 | Revalues: 117528 | GridSize: 117
Generation 535 | Revalues: 117752 | GridSize: 120
Generation 536 | Revalues: 117974 | GridSize: 120
Generation 537 | Revalues: 118216 | GridSize: 119
Generation 538 | Revalues: 118452 | GridSize: 111
Generation 539 | Revalues: 118674 | GridSize: 113
Generation 540 | Revalues: 118898 | GridSize: 115
Generation 541 | Revalues: 119128 | GridSize: 117
Generation 542 | Revalues: 119344 | GridSize: 120
Generation 543 | Revalues: 119534 | GridSize: 123
Generation 544 | Revalues: 119748 | GridSize: 115
Generation 545 | Revalues: 119962 | GridSize: 122
Generation 546 | Revalues: 120190 | GridSize: 122
Generation 547 | Revalues: 120380 | GridSize: 118
Generation 548 | Revalues: 120590 | GridSize: 120
Generation 549 | Revalues: 120814 | GridSize: 121
Generation 550 | Revalues: 121024 | GridSize: 123
Generation 551 | Revalues: 121240 | GridSize: 128
Generation 552 | Revalues: 121454 | GridSize: 126
Generation 553 | Revalues: 121670 | GridSize: 125
Generation 554 | Revalues: 121880 | GridSize: 127
Generation 555 | Revalues: 122112 | GridSize: 133
Generation 556 | Revalues: 122342 | GridSize: 127
Generation 557 | Revalues: 122552 | GridSize: 132
Generation 558 | Revalues: 122778 | GridSize: 123
