Generation 0 | Revalues: 100 | GridSize: 10
Generation 110 | Revalues: 24366 | GridSize: 36
Generation 111 | Revalues: 24572 | GridSize: 41
Generation 112 | Revalues: 24798 | GridSize: 39
Generation 113 | Revalues: 24994 | GridSize: 32
Generation 114 | Revalues: 25208 | GridSize: 34
Generation 115 | Revalues: 25418 | GridSize: 31
Generation 116 | Revalues: 25630 | GridSize: 34
Generation 117 | Revalues: 25810 | GridSize: 40
Generation 118 | Revalues: 26004 | GridSize: 39
Generation 119 | Revalues: 26222 | GridSize: 42
Generation 120 | Revalues: 26452 | GridSize: 48
Generation 121 | Revalues: 26674 | GridSize: 47
Generation 122 | Revalues: 26900 | GridSize: 50
Generation 123 | Revalues: 27108 | GridSize: 50
Generation 124 | Revalues: 27332 | GridSize: 50
Generation 125 | Revalues: 27558 | GridSize: 52
Generation 126 | Revalues: 27776 | GridSize: 58
Generation 127 | Revalues: 28022 | GridSize: 53
Generation 128 | Revalues: 28246 | GridSize: 59
Generation 129 | Revalues: 28456 | GridSize: 63
Generation 130 | Revalues: 28694 | GridSize: 48
Generation 131 | Revalues: 28930 | GridSize: 49
Generation 132 | Revalues: 29154 | GridSize: 53
Generation 133 | Revalues: 29402 | GridSize: 57
Generation 134 | Revalues: 29636 | GridSize: 56
Generation 135 | Revalues: 29838 | GridSize: 61
Generation 136 | Revalues: 30082 | GridSize: 55
Generation 137 | Revalues: 30290 | GridSize: 56
Generation 138 | Revalues: 30508 | GridSize: 53
Generation 139 | Revalues: 30740 | GridSize: 53
Generation 140 | Revalues: 30942 | GridSize: 54
Generation 141 | Revalues: 31156 | GridSize: 54
Generation 142 | Revalues: 31392 | GridSize: 52
Generation 143 | Revalues: 31602 | GridSize: 50
Generation 144 | Revalues: 31816 | GridSize: 55
Generation 145 | Revalues: 32034 | GridSize: 51
Generation 146 | Revalues: 32244 | GridSize: 54
Generation 147 | Revalues: 32448 | GridSize: 49
Generation 148 | Revalues: 32666 | GridSize: 39
Generation 149 | Revalues: 32898 | GridSize: 43
Generation 150 | Revalues: 33136 | GridSize: 55
Generation 151 | Revalues: 33338 | GridSize: 50
Generation 152 | Revalues: 33574 | GridSize: 50
Generation 153 | Revalues: 33784 | GridSize: 58
Generation 154 | Revalues: 33998 | GridSize: 50
Generation 155 | Revalues: 34228 | GridSize: 52
Generation 156 | Revalues: 34424 | GridSize: 51
Generation 157 | Revalues: 34640 | GridSize: 50
Generation 158 | Revalues: 34852 | GridSize: 49
Generation 159 | Revalues: 35078 | GridSize: 50
Generation 160 | Revalues: 35326 | GridSize: 54
Generation 161 | Revalues: 35568 | GridSize: 61
Generation 162 | Revalues: 35788 | GridSize: 60
Generation 163 | Revalues: 36004 | GridSize: 64
Generation 164 | Revalues: 36222 | GridSize: 70
Generation 165 | Revalues: 36436 | GridSize: 67
Generation 166 | Revalues: 36670 | GridSize: 67
Generation 167 | Revalues: 36884 | GridSize: 64
Generation 168 | Revalues: 37126 | GridSize: 52
Generation 169 | Revalues: 37348 | GridSize: 44
Generation 170 | Revalues: 37572 | GridSize: 44
Generation 171 | Revalues: 37786 | GridSize: 45
Generation 172 | Revalues: 38030 | GridSize: 52
Generation 173 | Revalues: 38270 | GridSize: 53
Generation 174 | Revalues: 38500 | GridSize: 50
Generation 175 | Revalues: 38706 | GridSize: 52
Generation 176 | Revalues: 38920 | GridSize: 59
Generation 177 | Revalues: 39130 | GridSize: 65
Generation 178 | Revalues: 39344 | GridSize: 66
Generation 179 | Revalues: 39572 | GridSize: 71
Generation 180 | Revalues: 39808 | GridSize: 67
Generation 181 | Revalues: 40036 | GridSize: 69
Generation 182 | Revalues: 40252 | GridSize: 68
Generation 183 | Revalues: 40478 | GridSize: 70
Generation 184 | Revalues: 40700 | GridSize: 65
Generation 185 | Revalues: 40932 | GridSize: 65
Generation 186 | Revalues: 41136 | GridSize: 57
Generation 187 | Revalues: 41340 | GridSize: 63
Generation 188 | Revalues: 41560 | GridSize: 61
Generation 189 | Revalues: 41780 | GridSize: 62
Generation 190 | Revalues: 41996 | GridSize: 64
Generation 191 | Revalues: 42204 | GridSize: 60
Generation 192 | Revalues: 42430 | GridSize: 54
Generation 193 | Revalues: 42658 | GridSize: 52
Generation 194 | Revalues: 42882 | GridSize: 50
Generation 195 | Revalues: 43088 | GridSize: 51
Generation 196 | Revalues: 43314 | GridSize: 53
Generation 197 | Revalues: 43544 | GridSize: 51
Generation 198 | Revalues: 43766 | GridSize: 54
Generation 199 | Revalues: 43986 | GridSize: 60
Generation 200 | Revalues: 44192 | GridSize: 58
Generation 201 | Revalues: 44428 | GridSize: 61
Generation 202 | Revalues: 44656 | GridSize: 69
Generation 203 | Revalues: 44866 | GridSize: 61
Generation 204 | Revalues: 45098 | GridSize: 52
Generation 205 | Revalues: 45312 | GridSize: 58
Generation 206 | Revalues: 45530 | GridSize: 61
Generation 207 | Revalues: 45756 | GridSize: 64
Generation 208 | Revalues: 45988 | GridSize: 69
Generation 209 | Revalues: 46226 | GridSize: 77
Generation 210 | Revalues: 46452 | GridSize: 75
Generation 211 | Revalues: 46686 | GridSize: 65
Generation 212 | Revalues: 46916 | GridSize: 59
Generation 213 | Revalues: 47158 | GridSize: 58
Generation 214 | Revalues: 47372 | GridSize: 55
Generation 215 | Revalues: 47584 | GridSize: 53
Generation 216 | Revalues: 47792 | GridSize: 55
Generation 217 | Revalues: 47998 | GridSize: 45
Generation 218 | Revalues: 48222 | GridSize: 50
Generation 219 | Revalues: 48450 | GridSize: 51
Generation 220 | Revalues: 48666 | GridSize: 54
Generation 221 | Revalues: 48880 | GridSize: 52
Generation 222 | Revalues: 49084 | GridSize: 57
Generation 223 | Revalues: 49330 | GridSize: 57
Generation 224 | Revalues: 49556 | GridSize: 54
Generation 225 | Revalues: 49776 | GridSize: 56
Generation 226 | Revalues: 50008 | GridSize: 63
Generation 227 | Revalues: 50232 | GridSize: 72
Generation 228 | Revalues: 50456 | GridSize: 77
Generation 229 | Revalues: 50664 | GridSize: 76
Generation 230 | Revalues: 50906 | GridSize: 74
Generation 231 | Revalues: 51110 | GridSize: 68
Generation 232 | Revalues: 51328 | GridSize: 67
Generation 233 | Revalues: 51528 | GridSize: 69
Generation 234 | Revalues: 51762 | GridSize: 74
Generation 235 | Revalues: 51990 | GridSize: 73
Generation 236 | Revalues: 52198 | GridSize: 69
Generation 237 | Revalues: 52452 | GridSize: 72
Generation 238 | Revalues: 52666 | GridSize: 73
Generation 239 | Revalues: 52904 | GridSize: 72
Generation 240 | Revalues: 53112 | GridSize: 68
Generation 241 | Revalues: 53344 | GridSize: 68
Generation 242 | Revalues: 53554 | GridSize: 73
Generation 243 | Revalues: 53768 | GridSize: 71
Generation 244 | Revalues: 53994 | GridSize: 71
Generation 245 | Revalues: 54210 | GridSize: 73
Generation 246 | Revalues: 54420 | GridSize: 77
Generation 247 | Revalues: 54650 | GridSize: 75
Generation 248 | Revalues: 54862 | GridSize: 79
Generation 249 | Revalues: 55068 | GridSize: 76
Generation 250 | Revalues: 55298 | GridSize: 75
Generation 251 | Revalues: 55510 | GridSize: 78
Generation 252 | Revalues: 55744 | GridSize: 75
Generation 253 | Revalues: 55964 | GridSize: 74
Generation 254 | Revalues: 56210 | GridSize: 80
Generation 255 | Revalues: 56436 | GridSize: 83
Generation 256 | Revalues: 56678 | GridSize: 91
Generation 257 | Revalues: 56900 | GridSize: 98
Generation 258 | Revalues: 57108 | GridSize: 98
Generation 259 | Revalues: 57342 | GridSize: 95
Generation 260 | Revalues: 57566 | GridSize: 96
Generation 261 | Revalues: 57814 | GridSize: 93
Generation 262 | Revalues: 58022 | GridSize: 97
Generation 263 | Revalues: 58230 | GridSize: 94
Generation 264 | Revalues: 58438 | GridSize: 83
Generation 265 | Revalues: 58658 | GridSize: 81
Generation 266 | Revalues: 58866 | GridSize: 84
Generation 267 | Revalues: 59090 | GridSize: 80
Generation 268 | Revalues: 59306 | GridSize: 86
Generation 269 | Revalues: 59528 | GridSize: 87
Generation 270 | Revalues: 59758 | GridSize: 89
Generation 271 | Revalues: 59974 | GridSize: 85
Generation 272 | Revalues: 60192 | GridSize: 88
Generation 273 | Revalues: 60414 | GridSize: 92
Generation 274 | Revalues: 60630 | GridSize: 89
Generation 275 | Revalues: 60852 | GridSize: 91
Generation 276 | Revalues: 61060 | GridSize: 95
Generation 277 | Revalues: 61290 | GridSize: 90
Generation 278 | Revalues: 61510 | GridSize: 84
Generation 279 | Revalues: 61716 | GridSize: 82
Generation 280 | Revalues: 61944 | GridSize: 86
Generation 281 | Revalues: 62190 | GridSize: 95
Generation 282 | Revalues: 62396 | GridSize: 94
Generation 283 | Revalues: 62616 | GridSize: 85
Generation 284 | Revalues: 62838 | GridSize: 77
Generation 285 | Revalues: 63048 | GridSize: 77
Generation 286 | Revalues: 63262 | GridSize: 77
Generation 287 | Revalues: 63480 | GridSize: 80
Generation 288 | Revalues: 63698 | GridSize: 77
Generation 289 | Revalues: 63898 | GridSize: 81
Generation 290 | Revalues: 64118 | GridSize: 81
Generation 291 | Revalues: 64352 | GridSize: 80
Generation 292 | Revalues: 64550 | GridSize: 85
Generation 293 | Revalues: 64750 | GridSize: 83
Generation 294 | Revalues: 64960 | GridSize: 83
Generation 295 | Revalues: 65168 | GridSize: 85
Generation 296 | Revalues: 65396 | GridSize: 93
Generation 297 | Revalues: 65642 | GridSize: 93
Generation 298 | Revalues: 65858 | GridSize: 88
Generation 299 | Revalues: 66084 | GridSize: 90
Generation 300 | Revalues: 66320 | GridSize: 91
Generation 301 | Revalues: 66574 | GridSize: 96
Generation 302 | Revalues: 66820 | GridSize: 94
Generation 303 | Revalues: 67030 | GridSize: 96
Generation 304 | Revalues: 67270 | GridSize: 102
Generation 305 | Revalues: 67494 | GridSize: 94
Generation 306 | Revalues: 67692 | GridSize: 97
Generation 307 | Revalues: 67912 | GridSize: 89
Generation 308 | Revalues: 68142 | GridSize: 82
Generation 309 | Revalues: 68372 | GridSize: 88
Generation 310 | Revalues: 68586 | GridSize: 89
Generation 311 | Revalues: 68836 | GridSize: 84
Generation 312 | Revalues: 69062 | GridSize: 86
Generation 313 | Revalues: 69286 | GridSize: 86
Generation 314 | Revalues: 69522 | GridSize: 89
Generation 315 | Revalues: 69740 | GridSize: 90
Generation 316 | Revalues: 69958 | GridSize: 91
Generation 317 | Revalues: 70192 | GridSize: 88
Generation 318 | Revalues: 70408 | GridSize: 92
Generation 319 | Revalues: 70636 | GridSize: 92
Generation 320 | Revalues: 70868 | GridSize: 87
Generation 321 | Revalues: 71074 | GridSize: 88
Generation 322 | Revalues: 71302 | GridSize: 91
Generation 323 | Revalues: 71532 | GridSize: 92
Generation 324 | Revalues: 71752 | GridSize: 89
Generation 325 | Revalues: 71962 | GridSize: 85
Generation 326 | Revalues: 72188 | GridSize: 84
Generation 327 | Revalues: 72422 | GridSize: 90
Generation 328 | Revalues: 72614 | GridSize: 83
Generation 329 | Revalues: 72842 | GridSize: 85
Generation 330 | Revalues: 73062 | GridSize: 84
Generation 331 | Revalues: 73282 | GridSize: 89
Generation 332 | Revalues: 73478 | GridSize: 86
Generation 333 | Revalues: 73696 | GridSize: 77
Generation 334 | Revalues: 73916 | GridSize: 75
Generation 335 | Revalues: 74132 | GridSize: 80
Generation 336 | Revalues: 74364 | GridSize: 83
Generation 337 | Revalues: 74592 | GridSize: 82
Generation 338 | Revalues: 74814 | GridSize: 76
Generation 339 | Revalues: 75038 | GridSize: 81
Generation 340 | Revalues: 75252 | GridSize: 86
Generation 341 | Revalues: 75468 | GridSize: 90
Generation 342 | Revalues: 75700 | GridSize: 89
Generation 343 | Revalues: 75920 | GridSize: 94
Generation 344 | Revalues: 76136 | GridSize: 95
Generation 345 | Revalues: 76354 | GridSize: 90
Generation 346 | Revalues: 76598 | GridSize: 91
Generation 347 | Revalues: 76796 | GridSize: 86
Generation 348 | Revalues: 77022 | GridSize: 83
Generation 349 | Revalues: 77236 | GridSize: 85
Generation 350 | Revalues: 77460 | GridSize: 66
Generation 351 | Revalues: 77696 | GridSize: 72
Generation 352 | Revalues: 77908 | GridSize: 70
Generation 353 | Revalues: 78102 | GridSize: 70
Generation 354 | Revalues: 78340 | GridSize: 78
Generation 355 | Revalues: 78542 | GridSize: 70
Generation 356 | Revalues: 78756 | GridSize: 76
Generation 357 | Revalues: 78970 | GridSize: 76
Generation 358 | Revalues: 79206 | GridSize: 80
Generation 359 | Revalues: 79448 | GridSize: 83
Generation 360 | Revalues: 79668 | GridSize: 85
Generation 361 | Revalues: 79886 | GridSize: 78
Generation 362 | Revalues: 80114 | GridSize: 81
Generation 363 | Revalues: 80322 | GridSize: 79
Generation 364 | Revalues: 80556 | GridSize: 69
Generation 365 | Revalues: 80786 | GridSize: 75
Generation 366 | Revalues: 81004 | GridSize: 76
Generation 367 | Revalues: 81206 | GridSize: 81
Generation 368 | Revalues: 81388 | GridSize: 82
Generation 369 | Revalues: 81602 | GridSize: 84
Generation 370 | Revalues: 81826 | GridSize: 85
Generation 371 | Revalues: 82036 | GridSize: 89
Generation 372 | Revalues: 82248 | GridSize: 91
Generation 373 | Revalues: 82480 | GridSize: 91
Generation 374 | Revalues: 82686 | GridSize: 82
Generation 375 | Revalues: 82912 | GridSize: 90
Generation 376 | Revalues: 83120 | GridSize: 88
Generation 377 | Revalues: 83338 | GridSize: 90
Generation 378 | Revalues: 83540 | GridSize: 92
Generation 379 | Revalues: 83758 | GridSize: 92
Generation 380 | Revalues: 83986 | GridSize: 85
Generation 381 | Revalues: 84186 | GridSize: 88
Generation 382 | Revalues: 84394 | GridSize: 81
Generation 383 | Revalues: 84616 | GridSize: 83
Generation 384 | Revalues: 84836 | GridSize: 88
Generation 385 | Revalues: 85050 | GridSize: 91
Generation 386 | Revalues: 85270 | GridSize: 91
Generation 387 | Revalues: 85504 | GridSize: 83
Generation 388 | Revalues: 85722 | GridSize: 88
Generation 389 | Revalues: 85958 | GridSize: 88
Generation 390 | Revalues: 86182 | GridSize: 93
Generation 391 | Revalues: 86404 | GridSize: 91
Generation 392 | Revalues: 86620 | GridSize: 97
Generation 393 | Revalues: 86844 | GridSize: 96
Generation 394 | Revalues: 87082 | GridSize: 94
Generation 395 | Revalues: 87282 | GridSize: 102
Generation 396 | Revalues: 87514 | GridSize: 109
Generation 397 | Revalues: 87714 | GridSize: 114
Generation 398 | Revalues: 87946 | GridSize: 120
Generation 399 | Revalues: 88176 | GridSize: 117
Generation 400 | Revalues: 88402 | GridSize: 111
Generation 401 | Revalues: 88628 | GridSize: 119
Generation 402 | Revalues: 88846 | GridSize: 120
Generation 403 | Revalues: 89072 | GridSize: 127
Generation 404 | Revalues: 89288 | GridSize: 113
Generation 405 | Revalues: 89514 | GridSize: 104
Generation 406 | Revalues: 89734 | GridSize: 99
Generation 407 | Revalues: 89940 | GridSize: 95
Generation 408 | Revalues: 90182 | GridSize: 94
Generation 409 | Revalues: 90396 | GridSize: 94
Generation 410 | Revalues: 90606 | GridSize: 92
Generation 411 | Revalues: 90832 | GridSize: 94
Generation 412 | Revalues: 91068 | GridSize: 90
Generation 413 | Revalues: 91308 | GridSize: 84
Generation 414 | Revalues: 91522 | GridSize: 90
Generation 415 | Revalues: 91718 | GridSize: 95
Generation 416 | Revalues: 91924 | GridSize: 93
Generation 417 | Revalues: 92152 | GridSize: 89
Generation 418 | Revalues: 92366 | GridSize: 83
Generation 419 | Revalues: 92576 | GridSize: 76
Generation 420 | Revalues: 92786 | GridSize: 82
Generation 421 | Revalues: 92986 | GridSize: 78
Generation 422 | Revalues: 93218 | GridSize: 78
Generation 423 | Revalues: 93438 | GridSize: 85
Generation 424 | Revalues: 93680 | GridSize: 79
Generation 425 | Revalues: 93898 | GridSize: 82
Generation 426 | Revalues: 94112 | GridSize: 82
Generation 427 | Revalues: 94330 | GridSize: 78
Generation 428 | Revalues: 94538 | GridSize: 86
Generation 429 | Revalues: 94764 | GridSize: 85
Generation 430 | Revalues: 94980 | GridSize: 80
Generation 431 | Revalues: 95214 | GridSize: 74
Generation 432 | Revalues: 95436 | GridSize: 82
Generation 433 | Revalues: 95652 | GridSize: 80
Generation 434 | Revalues: 95858 | GridSize: 82
Generation 435 | Revalues: 96088 | GridSize: 84
Generation 436 | Revalues: 96314 | GridSize: 81
Generation 437 | Revalues: 96554 | GridSize: 87
Generation 438 | Revalues: 96798 | GridSize: 95
Generation 439 | Revalues: 97034 | GridSize: 91
Generation 440 | Revalues: 97258 | GridSize: 94
Generation 441 | Revalues: 97478 | GridSize: 94
Generation 442 | Revalues: 97680 | GridSize: 93
Generation 443 | Revalues: 97932 | GridSize: 93
Generation 444 | Revalues: 98144 | GridSize: 86
Generation 445 | Revalues: 98370 | GridSize: 88
Generation 446 | Revalues: 98590 | GridSize: 93
Generation 447 | Revalues: 98818 | GridSize: 96
Generation 448 | Revalues: 99012 | GridSize: 97
Generation 449 | Revalues: 99228 | GridSize: 101
Generation 450 | Revalues: 99470 | GridSize: 107
Generation 451 | Revalues: 99688 | GridSize: 110
Generation 452 | Revalues: 99910 | GridSize: 115
Generation 453 | Revalues: 100114 | GridSize: 118
Generation 454 | Revalues: 100354 | GridSize: 124
Generation 455 | Revalues: 100578 | GridSize: 120
Generation 456 | Revalues: 100778 | GridSize: 123
Generation 457 | Revalues: 100988 | GridSize: 132
Generation 458 | Revalues: 101206 | GridSize: 131
Generation 459 | Revalues: 101438 | GridSize: 127
Generation 460 | Revalues: 101676 | GridSize: 133
Generation 461 | Revalues: 101918 | GridSize: 127
Generation 462 | Revalues: 102118 | GridSize: 121
Generation 463 | Revalues: 102316 | GridSize: 111
Generation 464 | Revalues: 102544 | GridSize: 106
Generation 465 | Revalues: 102770 | GridSize: 107
Generation 466 | Revalues: 102988 | GridSize: 108
Generation 467 | Revalues: 103196 | GridSize: 111
Generation 468 | Revalues: 103402 | GridSize: 112
Generation 469 | Revalues: 103618 | GridSize: 113
Generation 470 | Revalues: 103830 | GridSize: 117
Generation 471 | Revalues: 104050 | GridSize: 114
Generation 472 | Revalues: 104272 | GridSize: 115
Generation 473 | Revalues: 104504 | GridSize: 120
Generation 474 | Revalues: 104718 | GridSize: 122
Generation 475 | Revalues: 104938 | GridSize: 123
Generation 476 | Revalues: 105178 | GridSize: 119
Generation 477 | Revalues: 105384 | GridSize: 116
Generation 478 | Revalues: 105598 | GridSize: 115
Generation 479 | Revalues: 105846 | GridSize: 114
Generation 480 | Revalues: 106076 | GridSize: 116
Generation 481 | Revalues: 106316 | GridSize: 120
Generation 482 | Revalues: 106520 | GridSize: 125
Generation 483 | Revalues: 106742 | GridSize: 126
Generation 484 | Revalues: 106950 | GridSize: 128
Generation 485 | Revalues: 107190 | GridSize: 128
Generation 486 | Revalues: 107396 | GridSize: 127
Generation 487 | Revalues: 107622 | GridSize: 131
Generation 488 | Revalues: 107824 | GridSize: 135
Generation 489 | Revalues: 108044 | GridSize: 138
Generation 490 | Revalues: 108260 | GridSize: 139
Generation 491 | Revalues: 108472 | GridSize: 135
Generation 492 | Revalues: 108704 | GridSize: 139
Generation 493 | Revalues: 108916 | GridSize: 145
Generation 494 | Revalues: 109138 | GridSize: 146
Generation 495 | Revalues: 109350 | GridSize: 150
Generation 496 | Revalues: 109570 | GridSize: 151
Generation 497 | Revalues: 109786 | GridSize: 153
Generation 498 | Revalues: 109996 | GridSize: 157
Generation 499 | Revalues: 110224 | GridSize: 158
Generation 500 | Revalues: 110432 | GridSize: 161
Generation 501 | Revalues: 110622 | GridSize: 160
Generation 502 | Revalues: 110856 | GridSize: 160
Generation 503 | Revalues: 111066 | GridSize: 163
Generation 504 | Revalues: 111290 | GridSize: 166
Generation 505 | Revalues: 111534 | GridSize: 162
Generation 506 | Revalues: 111756 | GridSize: 166
Generation 507 | Revalues: 111954 | GridSize: 154
Generation 508 | Revalues: 112186 | GridSize: 157
Generation 509 | Revalues: 112398 | GridSize: 160
Generation 510 | Revalues: 112616 | GridSize: 167
Generation 511 | Revalues: 112824 | GridSize: 169
Generation 512 | Revalues: 113062 | GridSize: 168
Generation 513 | Revalues: 113284 | GridSize: 170
Generation 514 | Revalues: 113502 | GridSize: 171
Generation 515 | Revalues: 113718 | GridSize: 168
Generation 516 | Revalues: 113906 | GridSize: 162
Generation 517 | Revalues: 114124 | GridSize: 162
Generation 518 | Revalues: 114334 | GridSize: 166
Generation 519 | Revalues: 114532 | GridSize: 168
Generation 520 | Revalues: 114780 | GridSize: 167
Generation 521 | Revalues: 115000 | GridSize: 169
Generation 522 | Revalues: 115208 | GridSize: 171
Generation 523 | Revalues: 115414 | GridSize: 174
Generation 524 | Revalues: 115622 | GridSize: 180
Generation 525 | Revalues: 115856 | GridSize: 179
Generation 526 | Revalues: 116054 | GridSize: 184
Generation 527 | Revalues: 116264 | GridSize: 180
Generation 528 | Revalues: 116484 | GridSize: 181
Generation 529 | Revalues: 116712 | GridSize: 180
Generation 530 | Revalues: 116938 | GridSize: 179
Generation 531 | Revalues: 117148 | GridSize: 181
Generation 532 | Revalues: 117388 | GridSize: 179
Generation 533 | Revalues: 117624 | GridSize: 180
Generation 534 | Revalues: 117832 | GridSize: 192
Generation 535 | Revalues: 118022 | GridSize: 192
Generation 536 | Revalues: 118244 | GridSize: 195
Generation 537 | Revalues: 118462 | GridSize: 196
Generation 538 | Revalues: 118686 | GridSize: 189
Generation 539 | Revalues: 118914 | GridSize: 186
Generation 540 | Revalues: 119142 | GridSize: 192
Generation 541 | Revalues: 119372 | GridSize: 193
Generation 542 | Revalues: 119594 | GridSize: 196
Generation 543 | Revalues: 119798 | GridSize: 196
Generation 544 | Revalues: 120012 | GridSize: 197
Generation 545 | Revalues: 120222 | GridSize: 199
Generation 546 | Revalues: 120436 | GridSize: 199
Generation 547 | Revalues: 120682 | GridSize: 194
Generation 548 | Revalues: 120888 | GridSize: 189
Generation 549 | Revalues: 121088 | GridSize: 190
Generation 550 | Revalues: 121318 | GridSize: 186
Generation 551 | Revalues: 121536 | GridSize: 187
Generation 552 | Revalues: 121748 | GridSize: 182
Generation 553 | Revalues: 121960 | GridSize: 179
Generation 554 | Revalues: 122204 | GridSize: 181
Generation 555 | Revalues: 122430 | GridSize: 181
Generation 556 | Revalues: 122660 | GridSize: 179
Generation 557 | Revalues: 122872 | GridSize: 180
Generation 558 | Revalues: 123090 | GridSize: 184
