Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 16942 | GridSize: 118
Generation 86 | Revalues: 17154 | GridSize: 120
Generation 87 | Revalues: 17334 | GridSize: 121
Generation 88 | Revalues: 17508 | GridSize: 132
Generation 89 | Revalues: 17698 | GridSize: 122
Generation 90 | Revalues: 17884 | GridSize: 123
Generation 91 | Revalues: 18074 | GridSize: 134
Generation 92 | Revalues: 18274 | GridSize: 141
Generation 93 | Revalues: 18468 | GridSize: 143
Generation 94 | Revalues: 18682 | GridSize: 139
Generation 95 | Revalues: 18880 | GridSize: 140
Generation 96 | Revalues: 19068 | GridSize: 149
Generation 97 | Revalues: 19258 | GridSize: 154
Generation 98 | Revalues: 19438 | GridSize: 160
Generation 99 | Revalues: 19646 | GridSize: 152
Generation 100 | Revalues: 19832 | GridSize: 132
Generation 101 | Revalues: 20066 | GridSize: 146
Generation 102 | Revalues: 20270 | GridSize: 149
Generation 103 | Revalues: 20458 | GridSize: 150
Generation 104 | Revalues: 20696 | GridSize: 152
Generation 105 | Revalues: 20890 | GridSize: 147
Generation 106 | Revalues: 21084 | GridSize: 154
Generation 107 | Revalues: 21296 | GridSize: 161
Generation 108 | Revalues: 21498 | GridSize: 152
Generation 109 | Revalues: 21708 | GridSize: 154
Generation 110 | Revalues: 21882 | GridSize: 151
Generation 111 | Revalues: 22084 | GridSize: 142
Generation 112 | Revalues: 22290 | GridSize: 147
Generation 113 | Revalues: 22502 | GridSize: 152
Generation 114 | Revalues: 22696 | GridSize: 155
Generation 115 | Revalues: 22872 | GridSize: 151
Generation 116 | Revalues: 23094 | GridSize: 151
Generation 117 | Revalues: 23304 | GridSize: 148
Generation 118 | Revalues: 23506 | GridSize: 145
Generation 119 | Revalues: 23682 | GridSize: 148
Generation 120 | Revalues: 23890 | GridSize: 158
Generation 121 | Revalues: 24078 | GridSize: 166
Generation 122 | Revalues: 24296 | GridSize: 163
Generation 123 | Revalues: 24518 | GridSize: 164
Generation 124 | Revalues: 24710 | GridSize: 171
Generation 125 | Revalues: 24936 | GridSize: 174
Generation 126 | Revalues: 25132 | GridSize: 172
Generation 127 | Revalues: 25338 | GridSize: 173
Generation 128 | Revalues: 25538 | GridSize: 174
Generation 129 | Revalues: 25724 | GridSize: 173
Generation 130 | Revalues: 25920 | GridSize: 167
Generation 131 | Revalues: 26134 | GridSize: 170
Generation 132 | Revalues: 26370 | GridSize: 168
Generation 133 | Revalues: 26582 | GridSize: 169
Generation 134 | Revalues: 26764 | GridSize: 167
Generation 135 | Revalues: 26940 | GridSize: 176
Generation 136 | Revalues: 27130 | GridSize: 179
Generation 137 | Revalues: 27320 | GridSize: 175
Generation 138 | Revalues: 27532 | GridSize: 179
Generation 139 | Revalues: 27744 | GridSize: 176
Generation 140 | Revalues: 27966 | GridSize: 180
Generation 141 | Revalues: 28170 | GridSize: 181
Generation 142 | Revalues: 28360 | GridSize: 183
Generation 143 | Revalues: 28536 | GridSize: 177
Generation 144 | Revalues: 28722 | GridSize: 183
Generation 145 | Revalues: 28918 | GridSize: 180
Generation 146 | Revalues: 29118 | GridSize: 175
Generation 147 | Revalues: 29314 | GridSize: 183
Generation 148 | Revalues: 29512 | GridSize: 185
Generation 149 | Revalues: 29702 | GridSize: 194
Generation 150 | Revalues: 29910 | GridSize: 185
Generation 151 | Revalues: 30104 | GridSize: 186
Generation 152 | Revalues: 30302 | GridSize: 188
Generation 153 | Revalues: 30488 | GridSize: 190
Generation 154 | Revalues: 30672 | GridSize: 199
Generation 155 | Revalues: 30852 | GridSize: 187
Generation 156 | Revalues: 31050 | GridSize: 184
Generation 157 | Revalues: 31244 | GridSize: 195
Generation 158 | Revalues: 31438 | GridSize: 185
Generation 159 | Revalues: 31660 | GridSize: 183
Generation 160 | Revalues: 31866 | GridSize: 189
Generation 161 | Revalues: 32068 | GridSize: 196
Generation 162 | Revalues: 32256 | GridSize: 200
Generation 163 | Revalues: 32470 | GridSize: 203
Generation 164 | Revalues: 32682 | GridSize: 203
Generation 165 | Revalues: 32882 | GridSize: 215
Generation 166 | Revalues: 33094 | GridSize: 225
Generation 167 | Revalues: 33312 | GridSize: 228
Generation 168 | Revalues: 33514 | GridSize: 236
Generation 169 | Revalues: 33742 | GridSize: 234
Generation 170 | Revalues: 33946 | GridSize: 222
Generation 171 | Revalues: 34138 | GridSize: 216
Generation 172 | Revalues: 34368 | GridSize: 216
Generation 173 | Revalues: 34558 | GridSize: 208
Generation 174 | Revalues: 34768 | GridSize: 206
Generation 175 | Revalues: 34940 | GridSize: 198
Generation 176 | Revalues: 35136 | GridSize: 195
Generation 177 | Revalues: 35328 | GridSize: 199
Generation 178 | Revalues: 35540 | GridSize: 200
Generation 179 | Revalues: 35728 | GridSize: 203
Generation 180 | Revalues: 35942 | GridSize: 209
Generation 181 | Revalues: 36146 | GridSize: 213
Generation 182 | Revalues: 36360 | GridSize: 202
Generation 183 | Revalues: 36552 | GridSize: 204
Generation 184 | Revalues: 36774 | GridSize: 194
Generation 185 | Revalues: 36970 | GridSize: 206
Generation 186 | Revalues: 37176 | GridSize: 201
Generation 187 | Revalues: 37394 | GridSize: 194
Generation 188 | Revalues: 37588 | GridSize: 186
Generation 189 | Revalues: 37774 | GridSize: 186
Generation 190 | Revalues: 37972 | GridSize: 196
Generation 191 | Revalues: 38172 | GridSize: 191
Generation 192 | Revalues: 38392 | GridSize: 190
Generation 193 | Revalues: 38582 | GridSize: 195
Generation 194 | Revalues: 38762 | GridSize: 191
Generation 195 | Revalues: 38968 | GridSize: 199
Generation 196 | Revalues: 39184 | GridSize: 198
Generation 197 | Revalues: 39396 | GridSize: 191
Generation 198 | Revalues: 39564 | GridSize: 196
Generation 199 | Revalues: 39784 | GridSize: 197
Generation 200 | Revalues: 39972 | GridSize: 196
Generation 201 | Revalues: 40160 | GridSize: 205
Generation 202 | Revalues: 40356 | GridSize: 204
Generation 203 | Revalues: 40546 | GridSize: 199
Generation 204 | Revalues: 40752 | GridSize: 209
Generation 205 | Revalues: 40954 | GridSize: 208
Generation 206 | Revalues: 41124 | GridSize: 195
Generation 207 | Revalues: 41316 | GridSize: 199
Generation 208 | Revalues: 41508 | GridSize: 201
Generation 209 | Revalues: 41684 | GridSize: 206
Generation 210 | Revalues: 41878 | GridSize: 206
Generation 211 | Revalues: 42062 | GridSize: 206
Generation 212 | Revalues: 42282 | GridSize: 207
Generation 213 | Revalues: 42482 | GridSize: 216
Generation 214 | Revalues: 42702 | GridSize: 214
Generation 215 | Revalues: 42912 | GridSize: 216
Generation 216 | Revalues: 43110 | GridSize: 218
Generation 217 | Revalues: 43308 | GridSize: 223
Generation 218 | Revalues: 43524 | GridSize: 225
Generation 219 | Revalues: 43728 | GridSize: 219
Generation 220 | Revalues: 43904 | GridSize: 211
Generation 221 | Revalues: 44104 | GridSize: 218
Generation 222 | Revalues: 44308 | GridSize: 213
Generation 223 | Revalues: 44478 | GridSize: 212
Generation 224 | Revalues: 44690 | GridSize: 211
Generation 225 | Revalues: 44870 | GridSize: 209
Generation 226 | Revalues: 45074 | GridSize: 206
Generation 227 | Revalues: 45296 | GridSize: 209
Generation 228 | Revalues: 45490 | GridSize: 211
Generation 229 | Revalues: 45702 | GridSize: 211
Generation 230 | Revalues: 45906 | GridSize: 206
Generation 231 | Revalues: 46100 | GridSize: 213
Generation 232 | Revalues: 46306 | GridSize: 219
Generation 233 | Revalues: 46522 | GridSize: 219
Generation 234 | Revalues: 46714 | GridSize: 218
Generation 235 | Revalues: 46920 | GridSize: 220
Generation 236 | Revalues: 47120 | GridSize: 213
Generation 237 | Revalues: 47302 | GridSize: 219
Generation 238 | Revalues: 47500 | GridSize: 211
Generation 239 | Revalues: 47710 | GridSize: 205
Generation 240 | Revalues: 47898 | GridSize: 216
Generation 241 | Revalues: 48102 | GridSize: 215
Generation 242 | Revalues: 48308 | GridSize: 214
Generation 243 | Revalues: 48494 | GridSize: 210
Generation 244 | Revalues: 48684 | GridSize: 209
Generation 245 | Revalues: 48900 | GridSize: 210
Generation 246 | Revalues: 49118 | GridSize: 214
Generation 247 | Revalues: 49342 | GridSize: 217
Generation 248 | Revalues: 49540 | GridSize: 225
Generation 249 | Revalues: 49760 | GridSize: 229
Generation 250 | Revalues: 49930 | GridSize: 237
Generation 251 | Revalues: 50130 | GridSize: 244
Generation 252 | Revalues: 50300 | GridSize: 238
Generation 253 | Revalues: 50514 | GridSize: 231
Generation 254 | Revalues: 50710 | GridSize: 234
Generation 255 | Revalues: 50894 | GridSize: 225
Generation 256 | Revalues: 51090 | GridSize: 227
Generation 257 | Revalues: 51280 | GridSize: 231
Generation 258 | Revalues: 51488 | GridSize: 229
Generation 259 | Revalues: 51718 | GridSize: 232
Generation 260 | Revalues: 51904 | GridSize: 242
Generation 261 | Revalues: 52112 | GridSize: 222
Generation 262 | Revalues: 52312 | GridSize: 210
Generation 263 | Revalues: 52480 | GridSize: 209
Generation 264 | Revalues: 52682 | GridSize: 220
Generation 265 | Revalues: 52886 | GridSize: 210
Generation 266 | Revalues: 53106 | GridSize: 219
Generation 267 | Revalues: 53290 | GridSize: 223
Generation 268 | Revalues: 53496 | GridSize: 237
Generation 269 | Revalues: 53702 | GridSize: 242
Generation 270 | Revalues: 53876 | GridSize: 232
Generation 271 | Revalues: 54068 | GridSize: 209
Generation 272 | Revalues: 54270 | GridSize: 214
Generation 273 | Revalues: 54480 | GridSize: 218
Generation 274 | Revalues: 54700 | GridSize: 218
Generation 275 | Revalues: 54930 | GridSize: 220
Generation 276 | Revalues: 55128 | GridSize: 224
Generation 277 | Revalues: 55348 | GridSize: 230
Generation 278 | Revalues: 55552 | GridSize: 228
Generation 279 | Revalues: 55772 | GridSize: 231
Generation 280 | Revalues: 55970 | GridSize: 235
Generation 281 | Revalues: 56178 | GridSize: 229
Generation 282 | Revalues: 56372 | GridSize: 219
Generation 283 | Revalues: 56560 | GridSize: 216
Generation 284 | Revalues: 56764 | GridSize: 220
Generation 285 | Revalues: 56936 | GridSize: 227
Generation 286 | Revalues: 57136 | GridSize: 219
Generation 287 | Revalues: 57334 | GridSize: 223
Generation 288 | Revalues: 57544 | GridSize: 236
Generation 289 | Revalues: 57736 | GridSize: 240
Generation 290 | Revalues: 57920 | GridSize: 214
Generation 291 | Revalues: 58098 | GridSize: 216
Generation 292 | Revalues: 58330 | GridSize: 210
Generation 293 | Revalues: 58518 | GridSize: 206
Generation 294 | Revalues: 58720 | GridSize: 217
Generation 295 | Revalues: 58928 | GridSize: 216
Generation 296 | Revalues: 59140 | GridSize: 217
Generation 297 | Revalues: 59328 | GridSize: 218
Generation 298 | Revalues: 59530 | GridSize: 225
Generation 299 | Revalues: 59730 | GridSize: 219
Generation 300 | Revalues: 59946 | GridSize: 224
Generation 301 | Revalues: 60150 | GridSize: 223
Generation 302 | Revalues: 60374 | GridSize: 214
Generation 303 | Revalues: 60574 | GridSize: 208
Generation 304 | Revalues: 60782 | GridSize: 214
Generation 305 | Revalues: 61006 | GridSize: 220
Generation 306 | Revalues: 61196 | GridSize: 226
Generation 307 | Revalues: 61402 | GridSize: 227
Generation 308 | Revalues: 61614 | GridSize: 225
Generation 309 | Revalues: 61802 | GridSize: 223
Generation 310 | Revalues: 61988 | GridSize: 220
Generation 311 | Revalues: 62192 | GridSize: 224
Generation 312 | Revalues: 62384 | GridSize: 232
Generation 313 | Revalues: 62604 | GridSize: 241
Generation 314 | Revalues: 62790 | GridSize: 241
Generation 315 | Revalues: 63008 | GridSize: 237
Generation 316 | Revalues: 63186 | GridSize: 233
Generation 317 | Revalues: 63394 | GridSize: 233
Generation 318 | Revalues: 63606 | GridSize: 217
Generation 319 | Revalues: 63782 | GridSize: 214
Generation 320 | Revalues: 63968 | GridSize: 223
Generation 321 | Revalues: 64156 | GridSize: 229
Generation 322 | Revalues: 64366 | GridSize: 231
Generation 323 | Revalues: 64578 | GridSize: 231
Generation 324 | Revalues: 64760 | GridSize: 235
Generation 325 | Revalues: 64974 | GridSize: 225
Generation 326 | Revalues: 65170 | GridSize: 235
Generation 327 | Revalues: 65368 | GridSize: 235
Generation 328 | Revalues: 65568 | GridSize: 227
Generation 329 | Revalues: 65776 | GridSize: 240
Generation 330 | Revalues: 65972 | GridSize: 235
Generation 331 | Revalues: 66152 | GridSize: 243
Generation 332 | Revalues: 66372 | GridSize: 236
Generation 333 | Revalues: 66574 | GridSize: 238
Generation 334 | Revalues: 66810 | GridSize: 245
Generation 335 | Revalues: 67008 | GridSize: 254
Generation 336 | Revalues: 67222 | GridSize: 265
Generation 337 | Revalues: 67418 | GridSize: 268
Generation 338 | Revalues: 67648 | GridSize: 262
Generation 339 | Revalues: 67856 | GridSize: 256
Generation 340 | Revalues: 68050 | GridSize: 259
Generation 341 | Revalues: 68230 | GridSize: 227
Generation 342 | Revalues: 68440 | GridSize: 230
Generation 343 | Revalues: 68644 | GridSize: 229
Generation 344 | Revalues: 68838 | GridSize: 233
Generation 345 | Revalues: 69022 | GridSize: 237
Generation 346 | Revalues: 69230 | GridSize: 242
Generation 347 | Revalues: 69442 | GridSize: 243
Generation 348 | Revalues: 69638 | GridSize: 251
Generation 349 | Revalues: 69858 | GridSize: 255
Generation 350 | Revalues: 70066 | GridSize: 255
Generation 351 | Revalues: 70260 | GridSize: 263
Generation 352 | Revalues: 70458 | GridSize: 260
Generation 353 | Revalues: 70672 | GridSize: 256
Generation 354 | Revalues: 70868 | GridSize: 256
Generation 355 | Revalues: 71060 | GridSize: 263
Generation 356 | Revalues: 71240 | GridSize: 281
Generation 357 | Revalues: 71434 | GridSize: 280
Generation 358 | Revalues: 71618 | GridSize: 274
Generation 359 | Revalues: 71818 | GridSize: 265
Generation 360 | Revalues: 72042 | GridSize: 265
Generation 361 | Revalues: 72258 | GridSize: 261
Generation 362 | Revalues: 72456 | GridSize: 259
Generation 363 | Revalues: 72626 | GridSize: 257
Generation 364 | Revalues: 72822 | GridSize: 244
Generation 365 | Revalues: 72998 | GridSize: 246
Generation 366 | Revalues: 73200 | GridSize: 240
Generation 367 | Revalues: 73390 | GridSize: 246
Generation 368 | Revalues: 73576 | GridSize: 251
Generation 369 | Revalues: 73794 | GridSize: 240
Generation 370 | Revalues: 73988 | GridSize: 245
Generation 371 | Revalues: 74180 | GridSize: 247
Generation 372 | Revalues: 74382 | GridSize: 240
Generation 373 | Revalues: 74582 | GridSize: 234
Generation 374 | Revalues: 74782 | GridSize: 232
Generation 375 | Revalues: 74962 | GridSize: 234
Generation 376 | Revalues: 75190 | GridSize: 235
Generation 377 | Revalues: 75366 | GridSize: 242
Generation 378 | Revalues: 75582 | GridSize: 238
Generation 379 | Revalues: 75808 | GridSize: 241
Generation 380 | Revalues: 76040 | GridSize: 250
Generation 381 | Revalues: 76242 | GridSize: 251
Generation 382 | Revalues: 76430 | GridSize: 253
Generation 383 | Revalues: 76620 | GridSize: 239
Generation 384 | Revalues: 76844 | GridSize: 246
Generation 385 | Revalues: 77048 | GridSize: 247
Generation 386 | Revalues: 77262 | GridSize: 256
Generation 387 | Revalues: 77446 | GridSize: 267
Generation 388 | Revalues: 77646 | GridSize: 270
Generation 389 | Revalues: 77844 | GridSize: 268
Generation 390 | Revalues: 78064 | GridSize: 272
Generation 391 | Revalues: 78266 | GridSize: 266
Generation 392 | Revalues: 78462 | GridSize: 273
Generation 393 | Revalues: 78674 | GridSize: 259
Generation 394 | Revalues: 78890 | GridSize: 265
Generation 395 | Revalues: 79098 | GridSize: 247
Generation 396 | Revalues: 79278 | GridSize: 254
Generation 397 | Revalues: 79458 | GridSize: 261
Generation 398 | Revalues: 79656 | GridSize: 264
Generation 399 | Revalues: 79860 | GridSize: 278
Generation 400 | Revalues: 80034 | GridSize: 270
Generation 401 | Revalues: 80244 | GridSize: 270
Generation 402 | Revalues: 80428 | GridSize: 276
Generation 403 | Revalues: 80622 | GridSize: 275
Generation 404 | Revalues: 80850 | GridSize: 276
Generation 405 | Revalues: 81076 | GridSize: 278
Generation 406 | Revalues: 81292 | GridSize: 272
Generation 407 | Revalues: 81466 | GridSize: 272
Generation 408 | Revalues: 81642 | GridSize: 271
Generation 409 | Revalues: 81846 | GridSize: 278
Generation 410 | Revalues: 82034 | GridSize: 282
Generation 411 | Revalues: 82252 | GridSize: 279
Generation 412 | Revalues: 82462 | GridSize: 278
Generation 413 | Revalues: 82678 | GridSize: 289
Generation 414 | Revalues: 82872 | GridSize: 289
Generation 415 | Revalues: 83074 | GridSize: 292
Generation 416 | Revalues: 83280 | GridSize: 282
Generation 417 | Revalues: 83486 | GridSize: 298
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83872 | GridSize: 292
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84290 | GridSize: 300
Generation 422 | Revalues: 84464 | GridSize: 300
Generation 423 | Revalues: 84662 | GridSize: 299
Generation 424 | Revalues: 84894 | GridSize: 298
Generation 425 | Revalues: 85086 | GridSize: 300
Generation 426 | Revalues: 85286 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 298
Generation 428 | Revalues: 85676 | GridSize: 300
Generation 429 | Revalues: 85886 | GridSize: 300
Generation 430 | Revalues: 86072 | GridSize: 300
Generation 431 | Revalues: 86264 | GridSize: 300
Generation 432 | Revalues: 86480 | GridSize: 299
Generation 433 | Revalues: 86666 | GridSize: 297
Generation 434 | Revalues: 86858 | GridSize: 300
Generation 435 | Revalues: 87078 | GridSize: 299
Generation 436 | Revalues: 87256 | GridSize: 296
Generation 437 | Revalues: 87456 | GridSize: 291
Generation 438 | Revalues: 87630 | GridSize: 298
Generation 439 | Revalues: 87806 | GridSize: 289
Generation 440 | Revalues: 88016 | GridSize: 300
Generation 441 | Revalues: 88224 | GridSize: 296
Generation 442 | Revalues: 88408 | GridSize: 271
Generation 443 | Revalues: 88610 | GridSize: 265
Generation 444 | Revalues: 88800 | GridSize: 269
Generation 445 | Revalues: 89004 | GridSize: 271
Generation 446 | Revalues: 89212 | GridSize: 287
Generation 447 | Revalues: 89394 | GridSize: 274
Generation 448 | Revalues: 89576 | GridSize: 279
Generation 449 | Revalues: 89770 | GridSize: 286
Generation 450 | Revalues: 89964 | GridSize: 292
Generation 451 | Revalues: 90166 | GridSize: 294
Generation 452 | Revalues: 90378 | GridSize: 300
Generation 453 | Revalues: 90570 | GridSize: 291
Generation 454 | Revalues: 90764 | GridSize: 299
Generation 455 | Revalues: 90976 | GridSize: 297
Generation 456 | Revalues: 91196 | GridSize: 297
Generation 457 | Revalues: 91398 | GridSize: 296
Generation 458 | Revalues: 91612 | GridSize: 297
Generation 459 | Revalues: 91832 | GridSize: 300
Generation 460 | Revalues: 92026 | GridSize: 300
Generation 461 | Revalues: 92236 | GridSize: 290
Generation 462 | Revalues: 92444 | GridSize: 297
Generation 463 | Revalues: 92632 | GridSize: 288
Generation 464 | Revalues: 92812 | GridSize: 283
Generation 465 | Revalues: 93016 | GridSize: 282
Generation 466 | Revalues: 93228 | GridSize: 287
Generation 467 | Revalues: 93426 | GridSize: 295
Generation 468 | Revalues: 93620 | GridSize: 287
Generation 469 | Revalues: 93798 | GridSize: 288
Generation 470 | Revalues: 93968 | GridSize: 290
Generation 471 | Revalues: 94168 | GridSize: 286
Generation 472 | Revalues: 94374 | GridSize: 270
Generation 473 | Revalues: 94584 | GridSize: 273
Generation 474 | Revalues: 94768 | GridSize: 270
Generation 475 | Revalues: 94958 | GridSize: 264
Generation 476 | Revalues: 95164 | GridSize: 273
Generation 477 | Revalues: 95360 | GridSize: 276
Generation 478 | Revalues: 95534 | GridSize: 266
Generation 479 | Revalues: 95736 | GridSize: 267
Generation 480 | Revalues: 95924 | GridSize: 273
Generation 481 | Revalues: 96142 | GridSize: 267
Generation 482 | Revalues: 96350 | GridSize: 268
Generation 483 | Revalues: 96542 | GridSize: 272
Generation 484 | Revalues: 96738 | GridSize: 276
Generation 485 | Revalues: 96946 | GridSize: 270
Generation 486 | Revalues: 97152 | GridSize: 286
Generation 487 | Revalues: 97366 | GridSize: 283
Generation 488 | Revalues: 97568 | GridSize: 284
Generation 489 | Revalues: 97792 | GridSize: 283
Generation 490 | Revalues: 97990 | GridSize: 282
Generation 491 | Revalues: 98176 | GridSize: 291
Generation 492 | Revalues: 98368 | GridSize: 292
Generation 493 | Revalues: 98582 | GridSize: 294
Generation 494 | Revalues: 98792 | GridSize: 289
Generation 495 | Revalues: 99024 | GridSize: 292
Generation 496 | Revalues: 99192 | GridSize: 297
Generation 497 | Revalues: 99400 | GridSize: 298
Generation 498 | Revalues: 99586 | GridSize: 290
Generation 499 | Revalues: 99770 | GridSize: 291
Generation 500 | Revalues: 99962 | GridSize: 281
Generation 501 | Revalues: 100152 | GridSize: 276
Generation 502 | Revalues: 100368 | GridSize: 267
Generation 503 | Revalues: 100596 | GridSize: 270
Generation 504 | Revalues: 100792 | GridSize: 272
Generation 505 | Revalues: 101002 | GridSize: 286
Generation 506 | Revalues: 101198 | GridSize: 288
Generation 507 | Revalues: 101398 | GridSize: 290
Generation 508 | Revalues: 101580 | GridSize: 296
Generation 509 | Revalues: 101798 | GridSize: 300
Generation 510 | Revalues: 101992 | GridSize: 296
Generation 511 | Revalues: 102186 | GridSize: 279
Generation 512 | Revalues: 102394 | GridSize: 279
Generation 513 | Revalues: 102630 | GridSize: 292
Generation 514 | Revalues: 102836 | GridSize: 291
Generation 515 | Revalues: 103076 | GridSize: 287
Generation 516 | Revalues: 103268 | GridSize: 293
Generation 517 | Revalues: 103462 | GridSize: 282
Generation 518 | Revalues: 103686 | GridSize: 290
Generation 519 | Revalues: 103918 | GridSize: 298
Generation 520 | Revalues: 104132 | GridSize: 294
Generation 521 | Revalues: 104326 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 294
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104930 | GridSize: 297
Generation 525 | Revalues: 105122 | GridSize: 298
Generation 526 | Revalues: 105328 | GridSize: 300
Generation 527 | Revalues: 105516 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105932 | GridSize: 300
Generation 530 | Revalues: 106132 | GridSize: 298
Generation 531 | Revalues: 106322 | GridSize: 299
Generation 532 | Revalues: 106524 | GridSize: 297
Generation 533 | Revalues: 106718 | GridSize: 285
Generation 534 | Revalues: 106912 | GridSize: 300
Generation 535 | Revalues: 107098 | GridSize: 293
Generation 536 | Revalues: 107286 | GridSize: 291
Generation 537 | Revalues: 107488 | GridSize: 295
Generation 538 | Revalues: 107676 | GridSize: 300
Generation 539 | Revalues: 107880 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 299
Generation 541 | Revalues: 108310 | GridSize: 300
Generation 542 | Revalues: 108506 | GridSize: 300
Generation 543 | Revalues: 108712 | GridSize: 296
Generation 544 | Revalues: 108908 | GridSize: 300
Generation 545 | Revalues: 109136 | GridSize: 300
Generation 546 | Revalues: 109320 | GridSize: 296
Generation 547 | Revalues: 109496 | GridSize: 296
Generation 548 | Revalues: 109666 | GridSize: 297
Generation 549 | Revalues: 109868 | GridSize: 297
Generation 550 | Revalues: 110076 | GridSize: 299
Generation 551 | Revalues: 110296 | GridSize: 294
Generation 552 | Revalues: 110490 | GridSize: 289
Generation 553 | Revalues: 110702 | GridSize: 289
Generation 554 | Revalues: 110896 | GridSize: 297
Generation 555 | Revalues: 111090 | GridSize: 300
Generation 556 | Revalues: 111298 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 297
Generation 558 | Revalues: 111710 | GridSize: 293
