Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 35136 | GridSize: 101
Generation 175 | Revalues: 35346 | GridSize: 102
Generation 176 | Revalues: 35544 | GridSize: 101
Generation 177 | Revalues: 35746 | GridSize: 102
Generation 178 | Revalues: 35966 | GridSize: 105
Generation 179 | Revalues: 36156 | GridSize: 102
Generation 180 | Revalues: 36370 | GridSize: 104
Generation 181 | Revalues: 36562 | GridSize: 106
Generation 182 | Revalues: 36804 | GridSize: 110
Generation 183 | Revalues: 37014 | GridSize: 111
Generation 184 | Revalues: 37232 | GridSize: 111
Generation 185 | Revalues: 37424 | GridSize: 111
Generation 186 | Revalues: 37644 | GridSize: 114
Generation 187 | Revalues: 37858 | GridSize: 113
Generation 188 | Revalues: 38038 | GridSize: 113
Generation 189 | Revalues: 38250 | GridSize: 112
Generation 190 | Revalues: 38442 | GridSize: 112
Generation 191 | Revalues: 38646 | GridSize: 112
Generation 192 | Revalues: 38826 | GridSize: 115
Generation 193 | Revalues: 39030 | GridSize: 116
Generation 194 | Revalues: 39238 | GridSize: 113
Generation 195 | Revalues: 39462 | GridSize: 116
Generation 196 | Revalues: 39662 | GridSize: 119
Generation 197 | Revalues: 39874 | GridSize: 117
Generation 198 | Revalues: 40086 | GridSize: 116
Generation 199 | Revalues: 40284 | GridSize: 119
Generation 200 | Revalues: 40504 | GridSize: 122
Generation 201 | Revalues: 40690 | GridSize: 123
Generation 202 | Revalues: 40870 | GridSize: 124
Generation 203 | Revalues: 41074 | GridSize: 120
Generation 204 | Revalues: 41294 | GridSize: 123
Generation 205 | Revalues: 41496 | GridSize: 122
Generation 206 | Revalues: 41712 | GridSize: 123
Generation 207 | Revalues: 41892 | GridSize: 124
Generation 208 | Revalues: 42110 | GridSize: 126
Generation 209 | Revalues: 42334 | GridSize: 125
Generation 210 | Revalues: 42514 | GridSize: 124
Generation 211 | Revalues: 42710 | GridSize: 123
Generation 212 | Revalues: 42900 | GridSize: 124
Generation 213 | Revalues: 43108 | GridSize: 124
Generation 214 | Revalues: 43288 | GridSize: 128
Generation 215 | Revalues: 43454 | GridSize: 127
Generation 216 | Revalues: 43642 | GridSize: 127
Generation 217 | Revalues: 43818 | GridSize: 125
Generation 218 | Revalues: 44014 | GridSize: 129
Generation 219 | Revalues: 44192 | GridSize: 127
Generation 220 | Revalues: 44390 | GridSize: 129
Generation 221 | Revalues: 44546 | GridSize: 129
Generation 222 | Revalues: 44742 | GridSize: 131
Generation 223 | Revalues: 44956 | GridSize: 133
Generation 224 | Revalues: 45150 | GridSize: 133
Generation 225 | Revalues: 45356 | GridSize: 133
Generation 226 | Revalues: 45564 | GridSize: 135
Generation 227 | Revalues: 45770 | GridSize: 135
Generation 228 | Revalues: 45942 | GridSize: 134
Generation 229 | Revalues: 46142 | GridSize: 127
Generation 230 | Revalues: 46336 | GridSize: 125
Generation 231 | Revalues: 46554 | GridSize: 129
Generation 232 | Revalues: 46776 | GridSize: 122
Generation 233 | Revalues: 46976 | GridSize: 127
Generation 234 | Revalues: 47188 | GridSize: 127
Generation 235 | Revalues: 47384 | GridSize: 129
Generation 236 | Revalues: 47582 | GridSize: 130
Generation 237 | Revalues: 47776 | GridSize: 133
Generation 238 | Revalues: 47954 | GridSize: 136
Generation 239 | Revalues: 48144 | GridSize: 138
Generation 240 | Revalues: 48332 | GridSize: 135
Generation 241 | Revalues: 48534 | GridSize: 131
Generation 242 | Revalues: 48742 | GridSize: 131
Generation 243 | Revalues: 48946 | GridSize: 133
Generation 244 | Revalues: 49134 | GridSize: 134
Generation 245 | Revalues: 49334 | GridSize: 138
Generation 246 | Revalues: 49518 | GridSize: 136
Generation 247 | Revalues: 49690 | GridSize: 139
Generation 248 | Revalues: 49904 | GridSize: 137
Generation 249 | Revalues: 50110 | GridSize: 139
Generation 250 | Revalues: 50314 | GridSize: 140
Generation 251 | Revalues: 50522 | GridSize: 141
Generation 252 | Revalues: 50734 | GridSize: 141
Generation 253 | Revalues: 50928 | GridSize: 144
Generation 254 | Revalues: 51122 | GridSize: 142
Generation 255 | Revalues: 51308 | GridSize: 142
Generation 256 | Revalues: 51520 | GridSize: 140
Generation 257 | Revalues: 51710 | GridSize: 142
Generation 258 | Revalues: 51914 | GridSize: 141
Generation 259 | Revalues: 52096 | GridSize: 141
Generation 260 | Revalues: 52296 | GridSize: 141
Generation 261 | Revalues: 52496 | GridSize: 141
Generation 262 | Revalues: 52704 | GridSize: 140
Generation 263 | Revalues: 52918 | GridSize: 141
Generation 264 | Revalues: 53136 | GridSize: 143
Generation 265 | Revalues: 53350 | GridSize: 144
Generation 266 | Revalues: 53552 | GridSize: 143
Generation 267 | Revalues: 53730 | GridSize: 146
Generation 268 | Revalues: 53930 | GridSize: 144
Generation 269 | Revalues: 54144 | GridSize: 146
Generation 270 | Revalues: 54360 | GridSize: 147
Generation 271 | Revalues: 54556 | GridSize: 147
Generation 272 | Revalues: 54742 | GridSize: 149
Generation 273 | Revalues: 54964 | GridSize: 150
Generation 274 | Revalues: 55166 | GridSize: 144
Generation 275 | Revalues: 55344 | GridSize: 145
Generation 276 | Revalues: 55560 | GridSize: 146
Generation 277 | Revalues: 55746 | GridSize: 140
Generation 278 | Revalues: 55952 | GridSize: 140
Generation 279 | Revalues: 56152 | GridSize: 141
Generation 280 | Revalues: 56352 | GridSize: 139
Generation 281 | Revalues: 56548 | GridSize: 141
Generation 282 | Revalues: 56750 | GridSize: 142
Generation 283 | Revalues: 56966 | GridSize: 144
Generation 284 | Revalues: 57158 | GridSize: 143
Generation 285 | Revalues: 57362 | GridSize: 142
Generation 286 | Revalues: 57562 | GridSize: 144
Generation 287 | Revalues: 57740 | GridSize: 143
Generation 288 | Revalues: 57928 | GridSize: 144
Generation 289 | Revalues: 58142 | GridSize: 143
Generation 290 | Revalues: 58326 | GridSize: 136
Generation 291 | Revalues: 58524 | GridSize: 135
Generation 292 | Revalues: 58744 | GridSize: 131
Generation 293 | Revalues: 58922 | GridSize: 138
Generation 294 | Revalues: 59142 | GridSize: 139
Generation 295 | Revalues: 59350 | GridSize: 142
Generation 296 | Revalues: 59562 | GridSize: 146
Generation 297 | Revalues: 59734 | GridSize: 144
Generation 298 | Revalues: 59940 | GridSize: 147
Generation 299 | Revalues: 60136 | GridSize: 148
Generation 300 | Revalues: 60340 | GridSize: 147
Generation 301 | Revalues: 60534 | GridSize: 152
Generation 302 | Revalues: 60726 | GridSize: 155
Generation 303 | Revalues: 60944 | GridSize: 153
Generation 304 | Revalues: 61136 | GridSize: 153
Generation 305 | Revalues: 61342 | GridSize: 154
Generation 306 | Revalues: 61540 | GridSize: 157
Generation 307 | Revalues: 61740 | GridSize: 160
Generation 308 | Revalues: 61958 | GridSize: 162
Generation 309 | Revalues: 62174 | GridSize: 164
Generation 310 | Revalues: 62396 | GridSize: 161
Generation 311 | Revalues: 62608 | GridSize: 162
Generation 312 | Revalues: 62804 | GridSize: 164
Generation 313 | Revalues: 62994 | GridSize: 164
Generation 314 | Revalues: 63184 | GridSize: 164
Generation 315 | Revalues: 63364 | GridSize: 164
Generation 316 | Revalues: 63564 | GridSize: 165
Generation 317 | Revalues: 63776 | GridSize: 159
Generation 318 | Revalues: 63982 | GridSize: 162
Generation 319 | Revalues: 64178 | GridSize: 164
Generation 320 | Revalues: 64378 | GridSize: 167
Generation 321 | Revalues: 64592 | GridSize: 171
Generation 322 | Revalues: 64784 | GridSize: 174
Generation 323 | Revalues: 65004 | GridSize: 174
Generation 324 | Revalues: 65198 | GridSize: 175
Generation 325 | Revalues: 65416 | GridSize: 176
Generation 326 | Revalues: 65622 | GridSize: 177
Generation 327 | Revalues: 65848 | GridSize: 177
Generation 328 | Revalues: 66036 | GridSize: 175
Generation 329 | Revalues: 66222 | GridSize: 175
Generation 330 | Revalues: 66414 | GridSize: 178
Generation 331 | Revalues: 66620 | GridSize: 181
Generation 332 | Revalues: 66806 | GridSize: 178
Generation 333 | Revalues: 66992 | GridSize: 181
Generation 334 | Revalues: 67212 | GridSize: 183
Generation 335 | Revalues: 67416 | GridSize: 183
Generation 336 | Revalues: 67596 | GridSize: 183
Generation 337 | Revalues: 67808 | GridSize: 183
Generation 338 | Revalues: 68000 | GridSize: 186
Generation 339 | Revalues: 68196 | GridSize: 187
Generation 340 | Revalues: 68386 | GridSize: 189
Generation 341 | Revalues: 68600 | GridSize: 190
Generation 342 | Revalues: 68800 | GridSize: 185
Generation 343 | Revalues: 69016 | GridSize: 187
Generation 344 | Revalues: 69226 | GridSize: 184
Generation 345 | Revalues: 69424 | GridSize: 183
Generation 346 | Revalues: 69620 | GridSize: 185
Generation 347 | Revalues: 69804 | GridSize: 181
Generation 348 | Revalues: 70030 | GridSize: 176
Generation 349 | Revalues: 70226 | GridSize: 173
Generation 350 | Revalues: 70410 | GridSize: 171
Generation 351 | Revalues: 70638 | GridSize: 172
Generation 352 | Revalues: 70848 | GridSize: 164
Generation 353 | Revalues: 71048 | GridSize: 168
Generation 354 | Revalues: 71276 | GridSize: 168
Generation 355 | Revalues: 71492 | GridSize: 170
Generation 356 | Revalues: 71710 | GridSize: 165
Generation 357 | Revalues: 71900 | GridSize: 163
Generation 358 | Revalues: 72106 | GridSize: 163
Generation 359 | Revalues: 72324 | GridSize: 167
Generation 360 | Revalues: 72510 | GridSize: 162
Generation 361 | Revalues: 72696 | GridSize: 160
Generation 362 | Revalues: 72912 | GridSize: 161
Generation 363 | Revalues: 73110 | GridSize: 162
Generation 364 | Revalues: 73324 | GridSize: 165
Generation 365 | Revalues: 73534 | GridSize: 165
Generation 366 | Revalues: 73738 | GridSize: 166
Generation 367 | Revalues: 73918 | GridSize: 168
Generation 368 | Revalues: 74092 | GridSize: 169
Generation 369 | Revalues: 74310 | GridSize: 168
Generation 370 | Revalues: 74508 | GridSize: 167
Generation 371 | Revalues: 74690 | GridSize: 164
Generation 372 | Revalues: 74894 | GridSize: 166
Generation 373 | Revalues: 75102 | GridSize: 161
Generation 374 | Revalues: 75300 | GridSize: 162
Generation 375 | Revalues: 75504 | GridSize: 162
Generation 376 | Revalues: 75698 | GridSize: 162
Generation 377 | Revalues: 75888 | GridSize: 163
Generation 378 | Revalues: 76072 | GridSize: 165
Generation 379 | Revalues: 76256 | GridSize: 164
Generation 380 | Revalues: 76448 | GridSize: 164
Generation 381 | Revalues: 76638 | GridSize: 165
Generation 382 | Revalues: 76840 | GridSize: 171
Generation 383 | Revalues: 77050 | GridSize: 171
Generation 384 | Revalues: 77238 | GridSize: 165
Generation 385 | Revalues: 77490 | GridSize: 162
Generation 386 | Revalues: 77690 | GridSize: 156
Generation 387 | Revalues: 77892 | GridSize: 156
Generation 388 | Revalues: 78088 | GridSize: 145
Generation 389 | Revalues: 78308 | GridSize: 135
Generation 390 | Revalues: 78522 | GridSize: 136
Generation 391 | Revalues: 78732 | GridSize: 134
Generation 392 | Revalues: 78942 | GridSize: 134
Generation 393 | Revalues: 79136 | GridSize: 132
Generation 394 | Revalues: 79350 | GridSize: 135
Generation 395 | Revalues: 79540 | GridSize: 135
Generation 396 | Revalues: 79740 | GridSize: 138
Generation 397 | Revalues: 79956 | GridSize: 138
Generation 398 | Revalues: 80152 | GridSize: 140
Generation 399 | Revalues: 80350 | GridSize: 137
Generation 400 | Revalues: 80558 | GridSize: 139
Generation 401 | Revalues: 80770 | GridSize: 140
Generation 402 | Revalues: 80982 | GridSize: 140
Generation 403 | Revalues: 81180 | GridSize: 141
Generation 404 | Revalues: 81380 | GridSize: 142
Generation 405 | Revalues: 81554 | GridSize: 141
Generation 406 | Revalues: 81736 | GridSize: 141
Generation 407 | Revalues: 81948 | GridSize: 142
Generation 408 | Revalues: 82142 | GridSize: 144
Generation 409 | Revalues: 82358 | GridSize: 145
Generation 410 | Revalues: 82534 | GridSize: 144
Generation 411 | Revalues: 82750 | GridSize: 146
Generation 412 | Revalues: 82976 | GridSize: 145
Generation 413 | Revalues: 83188 | GridSize: 146
Generation 414 | Revalues: 83388 | GridSize: 147
Generation 415 | Revalues: 83582 | GridSize: 147
Generation 416 | Revalues: 83772 | GridSize: 145
Generation 417 | Revalues: 83974 | GridSize: 147
Generation 418 | Revalues: 84190 | GridSize: 149
Generation 419 | Revalues: 84362 | GridSize: 148
Generation 420 | Revalues: 84546 | GridSize: 148
Generation 421 | Revalues: 84742 | GridSize: 147
Generation 422 | Revalues: 84924 | GridSize: 143
Generation 423 | Revalues: 85098 | GridSize: 142
Generation 424 | Revalues: 85308 | GridSize: 145
Generation 425 | Revalues: 85516 | GridSize: 145
Generation 426 | Revalues: 85714 | GridSize: 145
Generation 427 | Revalues: 85930 | GridSize: 146
Generation 428 | Revalues: 86130 | GridSize: 145
Generation 429 | Revalues: 86376 | GridSize: 147
Generation 430 | Revalues: 86590 | GridSize: 149
Generation 431 | Revalues: 86808 | GridSize: 149
Generation 432 | Revalues: 87012 | GridSize: 149
Generation 433 | Revalues: 87206 | GridSize: 152
Generation 434 | Revalues: 87396 | GridSize: 153
Generation 435 | Revalues: 87616 | GridSize: 155
Generation 436 | Revalues: 87828 | GridSize: 157
Generation 437 | Revalues: 88042 | GridSize: 158
Generation 438 | Revalues: 88260 | GridSize: 162
Generation 439 | Revalues: 88452 | GridSize: 163
Generation 440 | Revalues: 88642 | GridSize: 163
Generation 441 | Revalues: 88850 | GridSize: 164
Generation 442 | Revalues: 89050 | GridSize: 166
Generation 443 | Revalues: 89252 | GridSize: 163
Generation 444 | Revalues: 89452 | GridSize: 162
Generation 445 | Revalues: 89658 | GridSize: 162
Generation 446 | Revalues: 89842 | GridSize: 162
Generation 447 | Revalues: 90030 | GridSize: 165
Generation 448 | Revalues: 90242 | GridSize: 169
Generation 449 | Revalues: 90442 | GridSize: 169
Generation 450 | Revalues: 90638 | GridSize: 170
Generation 451 | Revalues: 90854 | GridSize: 169
Generation 452 | Revalues: 91072 | GridSize: 171
Generation 453 | Revalues: 91262 | GridSize: 174
Generation 454 | Revalues: 91450 | GridSize: 174
Generation 455 | Revalues: 91652 | GridSize: 174
Generation 456 | Revalues: 91856 | GridSize: 172
Generation 457 | Revalues: 92066 | GridSize: 171
Generation 458 | Revalues: 92254 | GridSize: 168
Generation 459 | Revalues: 92458 | GridSize: 170
Generation 460 | Revalues: 92666 | GridSize: 171
Generation 461 | Revalues: 92868 | GridSize: 175
Generation 462 | Revalues: 93072 | GridSize: 178
Generation 463 | Revalues: 93266 | GridSize: 180
Generation 464 | Revalues: 93460 | GridSize: 182
Generation 465 | Revalues: 93668 | GridSize: 180
Generation 466 | Revalues: 93874 | GridSize: 180
Generation 467 | Revalues: 94048 | GridSize: 179
Generation 468 | Revalues: 94226 | GridSize: 180
Generation 469 | Revalues: 94408 | GridSize: 182
Generation 470 | Revalues: 94592 | GridSize: 180
Generation 471 | Revalues: 94794 | GridSize: 180
Generation 472 | Revalues: 94994 | GridSize: 182
Generation 473 | Revalues: 95208 | GridSize: 183
Generation 474 | Revalues: 95400 | GridSize: 184
Generation 475 | Revalues: 95614 | GridSize: 185
Generation 476 | Revalues: 95820 | GridSize: 186
Generation 477 | Revalues: 96044 | GridSize: 184
Generation 478 | Revalues: 96236 | GridSize: 184
Generation 479 | Revalues: 96424 | GridSize: 181
Generation 480 | Revalues: 96622 | GridSize: 182
Generation 481 | Revalues: 96816 | GridSize: 178
Generation 482 | Revalues: 97012 | GridSize: 178
Generation 483 | Revalues: 97224 | GridSize: 180
Generation 484 | Revalues: 97416 | GridSize: 182
Generation 485 | Revalues: 97640 | GridSize: 179
Generation 486 | Revalues: 97846 | GridSize: 183
Generation 487 | Revalues: 98036 | GridSize: 183
Generation 488 | Revalues: 98238 | GridSize: 183
Generation 489 | Revalues: 98418 | GridSize: 182
Generation 490 | Revalues: 98618 | GridSize: 179
Generation 491 | Revalues: 98858 | GridSize: 176
Generation 492 | Revalues: 99042 | GridSize: 179
Generation 493 | Revalues: 99264 | GridSize: 171
Generation 494 | Revalues: 99460 | GridSize: 170
Generation 495 | Revalues: 99648 | GridSize: 170
Generation 496 | Revalues: 99862 | GridSize: 168
Generation 497 | Revalues: 100052 | GridSize: 163
Generation 498 | Revalues: 100262 | GridSize: 167
Generation 499 | Revalues: 100480 | GridSize: 165
Generation 500 | Revalues: 100680 | GridSize: 166
Generation 501 | Revalues: 100850 | GridSize: 170
Generation 502 | Revalues: 101070 | GridSize: 169
Generation 503 | Revalues: 101288 | GridSize: 169
Generation 504 | Revalues: 101496 | GridSize: 170
Generation 505 | Revalues: 101690 | GridSize: 172
Generation 506 | Revalues: 101890 | GridSize: 170
Generation 507 | Revalues: 102074 | GridSize: 170
Generation 508 | Revalues: 102284 | GridSize: 166
Generation 509 | Revalues: 102494 | GridSize: 165
Generation 510 | Revalues: 102684 | GridSize: 165
Generation 511 | Revalues: 102876 | GridSize: 165
Generation 512 | Revalues: 103096 | GridSize: 163
Generation 513 | Revalues: 103302 | GridSize: 164
Generation 514 | Revalues: 103478 | GridSize: 166
Generation 515 | Revalues: 103684 | GridSize: 165
Generation 516 | Revalues: 103900 | GridSize: 165
Generation 517 | Revalues: 104100 | GridSize: 165
Generation 518 | Revalues: 104282 | GridSize: 163
Generation 519 | Revalues: 104500 | GridSize: 164
Generation 520 | Revalues: 104702 | GridSize: 165
Generation 521 | Revalues: 104876 | GridSize: 167
Generation 522 | Revalues: 105084 | GridSize: 170
Generation 523 | Revalues: 105294 | GridSize: 169
Generation 524 | Revalues: 105484 | GridSize: 173
Generation 525 | Revalues: 105694 | GridSize: 172
Generation 526 | Revalues: 105910 | GridSize: 171
Generation 527 | Revalues: 106118 | GridSize: 170
Generation 528 | Revalues: 106336 | GridSize: 171
Generation 529 | Revalues: 106546 | GridSize: 172
Generation 530 | Revalues: 106768 | GridSize: 173
Generation 531 | Revalues: 106974 | GridSize: 175
Generation 532 | Revalues: 107180 | GridSize: 176
Generation 533 | Revalues: 107376 | GridSize: 176
Generation 534 | Revalues: 107540 | GridSize: 173
Generation 535 | Revalues: 107752 | GridSize: 171
Generation 536 | Revalues: 107954 | GridSize: 173
Generation 537 | Revalues: 108170 | GridSize: 174
Generation 538 | Revalues: 108338 | GridSize: 177
Generation 539 | Revalues: 108544 | GridSize: 175
Generation 540 | Revalues: 108728 | GridSize: 177
Generation 541 | Revalues: 108914 | GridSize: 177
Generation 542 | Revalues: 109126 | GridSize: 176
Generation 543 | Revalues: 109320 | GridSize: 175
Generation 544 | Revalues: 109492 | GridSize: 178
Generation 545 | Revalues: 109706 | GridSize: 178
Generation 546 | Revalues: 109894 | GridSize: 179
Generation 547 | Revalues: 110086 | GridSize: 180
Generation 548 | Revalues: 110298 | GridSize: 179
Generation 549 | Revalues: 110510 | GridSize: 179
Generation 550 | Revalues: 110734 | GridSize: 179
Generation 551 | Revalues: 110922 | GridSize: 180
Generation 552 | Revalues: 111140 | GridSize: 181
Generation 553 | Revalues: 111362 | GridSize: 181
Generation 554 | Revalues: 111530 | GridSize: 180
Generation 555 | Revalues: 111742 | GridSize: 178
Generation 556 | Revalues: 111936 | GridSize: 174
Generation 557 | Revalues: 112122 | GridSize: 171
Generation 558 | Revalues: 112322 | GridSize: 171
