Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 257530 | GridSize: 300
Generation 208 | Revalues: 258530 | GridSize: 300
Generation 209 | Revalues: 259570 | GridSize: 298
Generation 210 | Revalues: 260580 | GridSize: 300
Generation 211 | Revalues: 261670 | GridSize: 297
Generation 212 | Revalues: 262720 | GridSize: 299
Generation 213 | Revalues: 263720 | GridSize: 300
Generation 214 | Revalues: 264750 | GridSize: 300
Generation 215 | Revalues: 265750 | GridSize: 300
Generation 216 | Revalues: 266800 | GridSize: 300
Generation 217 | Revalues: 267840 | GridSize: 299
Generation 218 | Revalues: 268850 | GridSize: 300
Generation 219 | Revalues: 269860 | GridSize: 297
Generation 220 | Revalues: 270870 | GridSize: 300
Generation 221 | Revalues: 271900 | GridSize: 300
Generation 222 | Revalues: 272900 | GridSize: 300
Generation 223 | Revalues: 273900 | GridSize: 300
Generation 224 | Revalues: 274920 | GridSize: 300
Generation 225 | Revalues: 275960 | GridSize: 297
Generation 226 | Revalues: 276960 | GridSize: 300
Generation 227 | Revalues: 278050 | GridSize: 300
Generation 228 | Revalues: 279060 | GridSize: 298
Generation 229 | Revalues: 280100 | GridSize: 300
Generation 230 | Revalues: 281100 | GridSize: 300
Generation 231 | Revalues: 282100 | GridSize: 300
Generation 232 | Revalues: 283140 | GridSize: 300
Generation 233 | Revalues: 284250 | GridSize: 297
Generation 234 | Revalues: 285260 | GridSize: 300
Generation 235 | Revalues: 286300 | GridSize: 300
Generation 236 | Revalues: 287330 | GridSize: 300
Generation 237 | Revalues: 288410 | GridSize: 298
Generation 238 | Revalues: 289420 | GridSize: 299
Generation 239 | Revalues: 290450 | GridSize: 300
Generation 240 | Revalues: 291540 | GridSize: 298
Generation 241 | Revalues: 292570 | GridSize: 300
Generation 242 | Revalues: 293570 | GridSize: 300
Generation 243 | Revalues: 294590 | GridSize: 300
Generation 244 | Revalues: 295600 | GridSize: 300
Generation 245 | Revalues: 296600 | GridSize: 300
Generation 246 | Revalues: 297710 | GridSize: 300
Generation 247 | Revalues: 298710 | GridSize: 300
Generation 248 | Revalues: 299730 | GridSize: 300
Generation 249 | Revalues: 300740 | GridSize: 299
Generation 250 | Revalues: 301760 | GridSize: 300
Generation 251 | Revalues: 302800 | GridSize: 300
Generation 252 | Revalues: 303830 | GridSize: 300
Generation 253 | Revalues: 304830 | GridSize: 299
Generation 254 | Revalues: 305870 | GridSize: 300
Generation 255 | Revalues: 306890 | GridSize: 300
Generation 256 | Revalues: 307920 | GridSize: 300
Generation 257 | Revalues: 308920 | GridSize: 300
Generation 258 | Revalues: 309920 | GridSize: 300
Generation 259 | Revalues: 310940 | GridSize: 300
Generation 260 | Revalues: 311980 | GridSize: 300
Generation 261 | Revalues: 313030 | GridSize: 300
Generation 262 | Revalues: 314030 | GridSize: 299
Generation 263 | Revalues: 315060 | GridSize: 300
Generation 264 | Revalues: 316090 | GridSize: 300
Generation 265 | Revalues: 317100 | GridSize: 299
Generation 266 | Revalues: 318120 | GridSize: 300
Generation 267 | Revalues: 319180 | GridSize: 300
Generation 268 | Revalues: 320180 | GridSize: 300
Generation 269 | Revalues: 321280 | GridSize: 300
Generation 270 | Revalues: 322350 | GridSize: 300
Generation 271 | Revalues: 323440 | GridSize: 300
Generation 272 | Revalues: 324440 | GridSize: 300
Generation 273 | Revalues: 325670 | GridSize: 300
Generation 274 | Revalues: 326740 | GridSize: 298
Generation 275 | Revalues: 327740 | GridSize: 300
Generation 276 | Revalues: 328750 | GridSize: 300
Generation 277 | Revalues: 329780 | GridSize: 300
Generation 278 | Revalues: 330790 | GridSize: 299
Generation 279 | Revalues: 331790 | GridSize: 300
Generation 280 | Revalues: 332850 | GridSize: 300
Generation 281 | Revalues: 333850 | GridSize: 300
Generation 282 | Revalues: 334870 | GridSize: 298
Generation 283 | Revalues: 335870 | GridSize: 299
Generation 284 | Revalues: 336940 | GridSize: 299
Generation 285 | Revalues: 338050 | GridSize: 299
Generation 286 | Revalues: 339090 | GridSize: 297
Generation 287 | Revalues: 340140 | GridSize: 300
Generation 288 | Revalues: 341280 | GridSize: 299
Generation 289 | Revalues: 342280 | GridSize: 300
Generation 290 | Revalues: 343290 | GridSize: 300
Generation 291 | Revalues: 344290 | GridSize: 300
Generation 292 | Revalues: 345400 | GridSize: 299
Generation 293 | Revalues: 346440 | GridSize: 300
Generation 294 | Revalues: 347440 | GridSize: 300
Generation 295 | Revalues: 348440 | GridSize: 300
Generation 296 | Revalues: 349440 | GridSize: 300
Generation 297 | Revalues: 350440 | GridSize: 300
Generation 298 | Revalues: 351440 | GridSize: 300
Generation 299 | Revalues: 352490 | GridSize: 300
Generation 300 | Revalues: 353520 | GridSize: 300
Generation 301 | Revalues: 354520 | GridSize: 300
Generation 302 | Revalues: 355520 | GridSize: 300
Generation 303 | Revalues: 356520 | GridSize: 300
Generation 304 | Revalues: 357540 | GridSize: 300
Generation 305 | Revalues: 358540 | GridSize: 300
Generation 306 | Revalues: 359570 | GridSize: 300
Generation 307 | Revalues: 360570 | GridSize: 300
Generation 308 | Revalues: 361600 | GridSize: 299
Generation 309 | Revalues: 362630 | GridSize: 300
Generation 310 | Revalues: 363660 | GridSize: 299
Generation 311 | Revalues: 364720 | GridSize: 299
Generation 312 | Revalues: 365730 | GridSize: 300
Generation 313 | Revalues: 366730 | GridSize: 300
Generation 314 | Revalues: 367740 | GridSize: 300
Generation 315 | Revalues: 368740 | GridSize: 300
Generation 316 | Revalues: 369760 | GridSize: 300
Generation 317 | Revalues: 370760 | GridSize: 300
Generation 318 | Revalues: 371780 | GridSize: 300
Generation 319 | Revalues: 372820 | GridSize: 300
Generation 320 | Revalues: 373840 | GridSize: 300
Generation 321 | Revalues: 374870 | GridSize: 300
Generation 322 | Revalues: 375880 | GridSize: 300
Generation 323 | Revalues: 376960 | GridSize: 300
Generation 324 | Revalues: 377990 | GridSize: 300
Generation 325 | Revalues: 379010 | GridSize: 300
Generation 326 | Revalues: 380060 | GridSize: 300
Generation 327 | Revalues: 381110 | GridSize: 300
Generation 328 | Revalues: 382110 | GridSize: 300
Generation 329 | Revalues: 383110 | GridSize: 300
Generation 330 | Revalues: 384110 | GridSize: 300
Generation 331 | Revalues: 385110 | GridSize: 300
Generation 332 | Revalues: 386110 | GridSize: 296
Generation 333 | Revalues: 387130 | GridSize: 300
Generation 334 | Revalues: 388180 | GridSize: 300
Generation 335 | Revalues: 389180 | GridSize: 300
Generation 336 | Revalues: 390200 | GridSize: 300
Generation 337 | Revalues: 391210 | GridSize: 300
Generation 338 | Revalues: 392210 | GridSize: 300
Generation 339 | Revalues: 393220 | GridSize: 300
Generation 340 | Revalues: 394220 | GridSize: 300
Generation 341 | Revalues: 395220 | GridSize: 300
Generation 342 | Revalues: 396280 | GridSize: 300
Generation 343 | Revalues: 397280 | GridSize: 300
Generation 344 | Revalues: 398290 | GridSize: 300
Generation 345 | Revalues: 399290 | GridSize: 300
Generation 346 | Revalues: 400300 | GridSize: 300
Generation 347 | Revalues: 401360 | GridSize: 300
Generation 348 | Revalues: 402360 | GridSize: 300
Generation 349 | Revalues: 403370 | GridSize: 300
Generation 350 | Revalues: 404370 | GridSize: 300
Generation 351 | Revalues: 405400 | GridSize: 300
Generation 352 | Revalues: 406410 | GridSize: 300
Generation 353 | Revalues: 407410 | GridSize: 300
Generation 354 | Revalues: 408480 | GridSize: 300
Generation 355 | Revalues: 409490 | GridSize: 300
Generation 356 | Revalues: 410510 | GridSize: 300
Generation 357 | Revalues: 411510 | GridSize: 300
Generation 358 | Revalues: 412530 | GridSize: 300
Generation 359 | Revalues: 413670 | GridSize: 298
Generation 360 | Revalues: 414670 | GridSize: 300
Generation 361 | Revalues: 415720 | GridSize: 300
Generation 362 | Revalues: 416740 | GridSize: 300
Generation 363 | Revalues: 417750 | GridSize: 300
Generation 364 | Revalues: 418750 | GridSize: 300
Generation 365 | Revalues: 419860 | GridSize: 300
Generation 366 | Revalues: 420910 | GridSize: 300
Generation 367 | Revalues: 421930 | GridSize: 300
Generation 368 | Revalues: 422930 | GridSize: 300
Generation 369 | Revalues: 423990 | GridSize: 300
Generation 370 | Revalues: 425010 | GridSize: 300
Generation 371 | Revalues: 426060 | GridSize: 300
Generation 372 | Revalues: 427060 | GridSize: 298
Generation 373 | Revalues: 428160 | GridSize: 298
Generation 374 | Revalues: 429240 | GridSize: 300
Generation 375 | Revalues: 430240 | GridSize: 300
Generation 376 | Revalues: 431260 | GridSize: 299
Generation 377 | Revalues: 432320 | GridSize: 300
Generation 378 | Revalues: 433400 | GridSize: 300
Generation 379 | Revalues: 434450 | GridSize: 300
Generation 380 | Revalues: 435460 | GridSize: 300
Generation 381 | Revalues: 436500 | GridSize: 300
Generation 382 | Revalues: 437520 | GridSize: 300
Generation 383 | Revalues: 438600 | GridSize: 300
Generation 384 | Revalues: 439620 | GridSize: 300
Generation 385 | Revalues: 440670 | GridSize: 298
Generation 386 | Revalues: 441670 | GridSize: 300
Generation 387 | Revalues: 442690 | GridSize: 300
Generation 388 | Revalues: 443830 | GridSize: 300
Generation 389 | Revalues: 444830 | GridSize: 300
Generation 390 | Revalues: 445850 | GridSize: 298
Generation 391 | Revalues: 446850 | GridSize: 300
Generation 392 | Revalues: 447860 | GridSize: 299
Generation 393 | Revalues: 448890 | GridSize: 300
Generation 394 | Revalues: 449890 | GridSize: 300
Generation 395 | Revalues: 450970 | GridSize: 299
Generation 396 | Revalues: 451980 | GridSize: 300
Generation 397 | Revalues: 453000 | GridSize: 297
Generation 398 | Revalues: 454000 | GridSize: 300
Generation 399 | Revalues: 455060 | GridSize: 300
Generation 400 | Revalues: 456060 | GridSize: 300
Generation 401 | Revalues: 457160 | GridSize: 300
Generation 402 | Revalues: 458170 | GridSize: 300
Generation 403 | Revalues: 459180 | GridSize: 300
Generation 404 | Revalues: 460230 | GridSize: 300
Generation 405 | Revalues: 461230 | GridSize: 300
Generation 406 | Revalues: 462260 | GridSize: 300
Generation 407 | Revalues: 463360 | GridSize: 300
Generation 408 | Revalues: 464360 | GridSize: 300
Generation 409 | Revalues: 465510 | GridSize: 300
Generation 410 | Revalues: 466570 | GridSize: 300
Generation 411 | Revalues: 467690 | GridSize: 299
Generation 412 | Revalues: 468690 | GridSize: 300
Generation 413 | Revalues: 469930 | GridSize: 300
Generation 414 | Revalues: 471070 | GridSize: 300
Generation 415 | Revalues: 472080 | GridSize: 300
Generation 416 | Revalues: 473120 | GridSize: 300
Generation 417 | Revalues: 474120 | GridSize: 300
Generation 418 | Revalues: 475160 | GridSize: 299
Generation 419 | Revalues: 476160 | GridSize: 300
Generation 420 | Revalues: 477320 | GridSize: 300
Generation 421 | Revalues: 478360 | GridSize: 300
Generation 422 | Revalues: 479420 | GridSize: 300
Generation 423 | Revalues: 480430 | GridSize: 300
Generation 424 | Revalues: 481450 | GridSize: 300
Generation 425 | Revalues: 482450 | GridSize: 300
Generation 426 | Revalues: 483450 | GridSize: 300
Generation 427 | Revalues: 484460 | GridSize: 300
Generation 428 | Revalues: 485460 | GridSize: 298
Generation 429 | Revalues: 486470 | GridSize: 299
Generation 430 | Revalues: 487470 | GridSize: 300
Generation 431 | Revalues: 488470 | GridSize: 300
Generation 432 | Revalues: 489500 | GridSize: 300
Generation 433 | Revalues: 490500 | GridSize: 300
Generation 434 | Revalues: 491570 | GridSize: 299
Generation 435 | Revalues: 492850 | GridSize: 300
Generation 436 | Revalues: 493870 | GridSize: 300
Generation 437 | Revalues: 494900 | GridSize: 300
Generation 438 | Revalues: 495910 | GridSize: 300
Generation 439 | Revalues: 496930 | GridSize: 300
Generation 440 | Revalues: 497960 | GridSize: 300
Generation 441 | Revalues: 498980 | GridSize: 300
Generation 442 | Revalues: 499990 | GridSize: 300
Generation 443 | Revalues: 501070 | GridSize: 299
Generation 444 | Revalues: 502170 | GridSize: 299
Generation 445 | Revalues: 503240 | GridSize: 300
Generation 446 | Revalues: 504250 | GridSize: 300
Generation 447 | Revalues: 505270 | GridSize: 300
Generation 448 | Revalues: 506410 | GridSize: 298
Generation 449 | Revalues: 507420 | GridSize: 299
Generation 450 | Revalues: 508480 | GridSize: 300
Generation 451 | Revalues: 509490 | GridSize: 300
Generation 452 | Revalues: 510490 | GridSize: 300
Generation 453 | Revalues: 511500 | GridSize: 300
Generation 454 | Revalues: 512520 | GridSize: 300
Generation 455 | Revalues: 513540 | GridSize: 298
Generation 456 | Revalues: 514560 | GridSize: 300
Generation 457 | Revalues: 515560 | GridSize: 300
Generation 458 | Revalues: 516570 | GridSize: 300
Generation 459 | Revalues: 517630 | GridSize: 300
Generation 460 | Revalues: 518650 | GridSize: 300
Generation 461 | Revalues: 519750 | GridSize: 296
Generation 462 | Revalues: 520750 | GridSize: 300
Generation 463 | Revalues: 521820 | GridSize: 300
Generation 464 | Revalues: 522890 | GridSize: 300
Generation 465 | Revalues: 524050 | GridSize: 300
Generation 466 | Revalues: 525130 | GridSize: 300
Generation 467 | Revalues: 526130 | GridSize: 300
Generation 468 | Revalues: 527140 | GridSize: 300
Generation 469 | Revalues: 528180 | GridSize: 300
Generation 470 | Revalues: 529420 | GridSize: 300
Generation 471 | Revalues: 530420 | GridSize: 300
Generation 472 | Revalues: 531490 | GridSize: 300
Generation 473 | Revalues: 532500 | GridSize: 300
Generation 474 | Revalues: 533520 | GridSize: 300
Generation 475 | Revalues: 534590 | GridSize: 300
Generation 476 | Revalues: 535600 | GridSize: 300
Generation 477 | Revalues: 536630 | GridSize: 300
Generation 478 | Revalues: 537630 | GridSize: 300
Generation 479 | Revalues: 538650 | GridSize: 300
Generation 480 | Revalues: 539680 | GridSize: 300
Generation 481 | Revalues: 540700 | GridSize: 300
Generation 482 | Revalues: 541740 | GridSize: 300
Generation 483 | Revalues: 542750 | GridSize: 299
Generation 484 | Revalues: 543800 | GridSize: 300
Generation 485 | Revalues: 544800 | GridSize: 300
Generation 486 | Revalues: 545800 | GridSize: 300
Generation 487 | Revalues: 546800 | GridSize: 300
Generation 488 | Revalues: 547810 | GridSize: 300
Generation 489 | Revalues: 548840 | GridSize: 300
Generation 490 | Revalues: 549950 | GridSize: 300
Generation 491 | Revalues: 550960 | GridSize: 300
Generation 492 | Revalues: 551980 | GridSize: 300
Generation 493 | Revalues: 552980 | GridSize: 300
Generation 494 | Revalues: 553990 | GridSize: 300
Generation 495 | Revalues: 555010 | GridSize: 300
Generation 496 | Revalues: 556010 | GridSize: 300
Generation 497 | Revalues: 557080 | GridSize: 300
Generation 498 | Revalues: 558140 | GridSize: 300
Generation 499 | Revalues: 559140 | GridSize: 300
Generation 500 | Revalues: 560220 | GridSize: 300
Generation 501 | Revalues: 561230 | GridSize: 300
Generation 502 | Revalues: 562230 | GridSize: 300
Generation 503 | Revalues: 563250 | GridSize: 299
Generation 504 | Revalues: 564290 | GridSize: 300
Generation 505 | Revalues: 565320 | GridSize: 300
Generation 506 | Revalues: 566320 | GridSize: 300
Generation 507 | Revalues: 567350 | GridSize: 300
Generation 508 | Revalues: 568350 | GridSize: 300
Generation 509 | Revalues: 569390 | GridSize: 300
Generation 510 | Revalues: 570390 | GridSize: 299
Generation 511 | Revalues: 571420 | GridSize: 300
Generation 512 | Revalues: 572440 | GridSize: 300
Generation 513 | Revalues: 573530 | GridSize: 300
Generation 514 | Revalues: 574530 | GridSize: 300
Generation 515 | Revalues: 575540 | GridSize: 300
Generation 516 | Revalues: 576710 | GridSize: 300
Generation 517 | Revalues: 577940 | GridSize: 300
Generation 518 | Revalues: 578980 | GridSize: 300
Generation 519 | Revalues: 579990 | GridSize: 300
Generation 520 | Revalues: 580990 | GridSize: 300
Generation 521 | Revalues: 582030 | GridSize: 300
Generation 522 | Revalues: 583270 | GridSize: 300
Generation 523 | Revalues: 584270 | GridSize: 300
Generation 524 | Revalues: 585280 | GridSize: 300
Generation 525 | Revalues: 586330 | GridSize: 300
Generation 526 | Revalues: 587390 | GridSize: 300
Generation 527 | Revalues: 588400 | GridSize: 300
Generation 528 | Revalues: 589430 | GridSize: 300
Generation 529 | Revalues: 590440 | GridSize: 300
Generation 530 | Revalues: 591450 | GridSize: 300
Generation 531 | Revalues: 592460 | GridSize: 300
Generation 532 | Revalues: 593470 | GridSize: 300
Generation 533 | Revalues: 594480 | GridSize: 300
Generation 534 | Revalues: 595480 | GridSize: 300
Generation 535 | Revalues: 596500 | GridSize: 300
Generation 536 | Revalues: 597500 | GridSize: 300
Generation 537 | Revalues: 598500 | GridSize: 300
Generation 538 | Revalues: 599550 | GridSize: 300
Generation 539 | Revalues: 600550 | GridSize: 300
Generation 540 | Revalues: 601570 | GridSize: 300
Generation 541 | Revalues: 602590 | GridSize: 300
Generation 542 | Revalues: 603620 | GridSize: 300
Generation 543 | Revalues: 604620 | GridSize: 300
Generation 544 | Revalues: 605630 | GridSize: 300
Generation 545 | Revalues: 606680 | GridSize: 300
Generation 546 | Revalues: 607700 | GridSize: 300
Generation 547 | Revalues: 608710 | GridSize: 300
Generation 548 | Revalues: 609750 | GridSize: 300
Generation 549 | Revalues: 610760 | GridSize: 299
Generation 550 | Revalues: 611780 | GridSize: 300
Generation 551 | Revalues: 612800 | GridSize: 300
Generation 552 | Revalues: 613840 | GridSize: 300
Generation 553 | Revalues: 614920 | GridSize: 300
Generation 554 | Revalues: 615930 | GridSize: 300
Generation 555 | Revalues: 617010 | GridSize: 300
Generation 556 | Revalues: 618010 | GridSize: 300
Generation 557 | Revalues: 619090 | GridSize: 300
Generation 558 | Revalues: 620130 | GridSize: 300
