Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 9364 | GridSize: 140
Generation 47 | Revalues: 9576 | GridSize: 133
Generation 48 | Revalues: 9764 | GridSize: 130
Generation 49 | Revalues: 9964 | GridSize: 123
Generation 50 | Revalues: 10144 | GridSize: 124
Generation 51 | Revalues: 10330 | GridSize: 120
Generation 52 | Revalues: 10536 | GridSize: 127
Generation 53 | Revalues: 10730 | GridSize: 131
Generation 54 | Revalues: 10930 | GridSize: 130
Generation 55 | Revalues: 11148 | GridSize: 134
Generation 56 | Revalues: 11352 | GridSize: 136
Generation 57 | Revalues: 11530 | GridSize: 149
Generation 58 | Revalues: 11726 | GridSize: 153
Generation 59 | Revalues: 11906 | GridSize: 137
Generation 60 | Revalues: 12082 | GridSize: 137
Generation 61 | Revalues: 12290 | GridSize: 133
Generation 62 | Revalues: 12472 | GridSize: 135
Generation 63 | Revalues: 12650 | GridSize: 141
Generation 64 | Revalues: 12844 | GridSize: 131
Generation 65 | Revalues: 13032 | GridSize: 142
Generation 66 | Revalues: 13212 | GridSize: 141
Generation 67 | Revalues: 13406 | GridSize: 144
Generation 68 | Revalues: 13592 | GridSize: 148
Generation 69 | Revalues: 13806 | GridSize: 149
Generation 70 | Revalues: 14028 | GridSize: 159
Generation 71 | Revalues: 14230 | GridSize: 160
Generation 72 | Revalues: 14430 | GridSize: 157
Generation 73 | Revalues: 14618 | GridSize: 164
Generation 74 | Revalues: 14808 | GridSize: 159
Generation 75 | Revalues: 15012 | GridSize: 156
Generation 76 | Revalues: 15240 | GridSize: 154
Generation 77 | Revalues: 15426 | GridSize: 162
Generation 78 | Revalues: 15608 | GridSize: 165
Generation 79 | Revalues: 15806 | GridSize: 166
Generation 80 | Revalues: 15990 | GridSize: 170
Generation 81 | Revalues: 16204 | GridSize: 174
Generation 82 | Revalues: 16404 | GridSize: 178
Generation 83 | Revalues: 16572 | GridSize: 178
Generation 84 | Revalues: 16778 | GridSize: 183
Generation 85 | Revalues: 16948 | GridSize: 177
Generation 86 | Revalues: 17172 | GridSize: 182
Generation 87 | Revalues: 17372 | GridSize: 187
Generation 88 | Revalues: 17580 | GridSize: 155
Generation 89 | Revalues: 17782 | GridSize: 160
Generation 90 | Revalues: 17978 | GridSize: 142
Generation 91 | Revalues: 18178 | GridSize: 151
Generation 92 | Revalues: 18398 | GridSize: 153
Generation 93 | Revalues: 18596 | GridSize: 168
Generation 94 | Revalues: 18766 | GridSize: 169
Generation 95 | Revalues: 18972 | GridSize: 167
Generation 96 | Revalues: 19194 | GridSize: 172
Generation 97 | Revalues: 19412 | GridSize: 190
Generation 98 | Revalues: 19608 | GridSize: 182
Generation 99 | Revalues: 19814 | GridSize: 174
Generation 100 | Revalues: 20036 | GridSize: 156
Generation 101 | Revalues: 20236 | GridSize: 156
Generation 102 | Revalues: 20454 | GridSize: 155
Generation 103 | Revalues: 20654 | GridSize: 165
Generation 104 | Revalues: 20846 | GridSize: 179
Generation 105 | Revalues: 21062 | GridSize: 168
Generation 106 | Revalues: 21270 | GridSize: 172
Generation 107 | Revalues: 21466 | GridSize: 178
Generation 108 | Revalues: 21638 | GridSize: 178
Generation 109 | Revalues: 21866 | GridSize: 185
Generation 110 | Revalues: 22048 | GridSize: 175
Generation 111 | Revalues: 22236 | GridSize: 177
Generation 112 | Revalues: 22448 | GridSize: 174
Generation 113 | Revalues: 22638 | GridSize: 175
Generation 114 | Revalues: 22826 | GridSize: 187
Generation 115 | Revalues: 23016 | GridSize: 176
Generation 116 | Revalues: 23178 | GridSize: 181
Generation 117 | Revalues: 23402 | GridSize: 178
Generation 118 | Revalues: 23620 | GridSize: 173
Generation 119 | Revalues: 23846 | GridSize: 168
Generation 120 | Revalues: 24074 | GridSize: 186
Generation 121 | Revalues: 24286 | GridSize: 184
Generation 122 | Revalues: 24468 | GridSize: 188
Generation 123 | Revalues: 24664 | GridSize: 196
Generation 124 | Revalues: 24860 | GridSize: 196
Generation 125 | Revalues: 25066 | GridSize: 179
Generation 126 | Revalues: 25272 | GridSize: 177
Generation 127 | Revalues: 25470 | GridSize: 173
Generation 128 | Revalues: 25644 | GridSize: 175
Generation 129 | Revalues: 25844 | GridSize: 180
Generation 130 | Revalues: 26008 | GridSize: 180
Generation 131 | Revalues: 26226 | GridSize: 175
Generation 132 | Revalues: 26420 | GridSize: 175
Generation 133 | Revalues: 26624 | GridSize: 178
Generation 134 | Revalues: 26822 | GridSize: 180
Generation 135 | Revalues: 27018 | GridSize: 181
Generation 136 | Revalues: 27234 | GridSize: 175
Generation 137 | Revalues: 27424 | GridSize: 173
Generation 138 | Revalues: 27644 | GridSize: 172
Generation 139 | Revalues: 27838 | GridSize: 169
Generation 140 | Revalues: 28054 | GridSize: 164
Generation 141 | Revalues: 28258 | GridSize: 151
Generation 142 | Revalues: 28476 | GridSize: 149
Generation 143 | Revalues: 28660 | GridSize: 153
Generation 144 | Revalues: 28848 | GridSize: 159
Generation 145 | Revalues: 29058 | GridSize: 162
Generation 146 | Revalues: 29276 | GridSize: 169
Generation 147 | Revalues: 29464 | GridSize: 169
Generation 148 | Revalues: 29632 | GridSize: 181
Generation 149 | Revalues: 29850 | GridSize: 166
Generation 150 | Revalues: 30034 | GridSize: 171
Generation 151 | Revalues: 30224 | GridSize: 160
Generation 152 | Revalues: 30410 | GridSize: 171
Generation 153 | Revalues: 30610 | GridSize: 173
Generation 154 | Revalues: 30794 | GridSize: 166
Generation 155 | Revalues: 31004 | GridSize: 167
Generation 156 | Revalues: 31212 | GridSize: 165
Generation 157 | Revalues: 31422 | GridSize: 168
Generation 158 | Revalues: 31632 | GridSize: 179
Generation 159 | Revalues: 31800 | GridSize: 181
Generation 160 | Revalues: 31996 | GridSize: 154
Generation 161 | Revalues: 32198 | GridSize: 163
Generation 162 | Revalues: 32412 | GridSize: 164
Generation 163 | Revalues: 32624 | GridSize: 159
Generation 164 | Revalues: 32816 | GridSize: 177
Generation 165 | Revalues: 32998 | GridSize: 169
Generation 166 | Revalues: 33204 | GridSize: 179
Generation 167 | Revalues: 33392 | GridSize: 186
Generation 168 | Revalues: 33604 | GridSize: 201
Generation 169 | Revalues: 33782 | GridSize: 202
Generation 170 | Revalues: 33966 | GridSize: 199
Generation 171 | Revalues: 34156 | GridSize: 183
Generation 172 | Revalues: 34366 | GridSize: 184
Generation 173 | Revalues: 34538 | GridSize: 195
Generation 174 | Revalues: 34734 | GridSize: 182
Generation 175 | Revalues: 34926 | GridSize: 176
Generation 176 | Revalues: 35114 | GridSize: 185
Generation 177 | Revalues: 35304 | GridSize: 181
Generation 178 | Revalues: 35538 | GridSize: 199
Generation 179 | Revalues: 35730 | GridSize: 196
Generation 180 | Revalues: 35912 | GridSize: 194
Generation 181 | Revalues: 36128 | GridSize: 177
Generation 182 | Revalues: 36358 | GridSize: 185
Generation 183 | Revalues: 36554 | GridSize: 179
Generation 184 | Revalues: 36768 | GridSize: 177
Generation 185 | Revalues: 36944 | GridSize: 171
Generation 186 | Revalues: 37148 | GridSize: 186
Generation 187 | Revalues: 37358 | GridSize: 181
Generation 188 | Revalues: 37582 | GridSize: 187
Generation 189 | Revalues: 37784 | GridSize: 184
Generation 190 | Revalues: 37976 | GridSize: 194
Generation 191 | Revalues: 38192 | GridSize: 199
Generation 192 | Revalues: 38394 | GridSize: 196
Generation 193 | Revalues: 38588 | GridSize: 207
Generation 194 | Revalues: 38800 | GridSize: 197
Generation 195 | Revalues: 39004 | GridSize: 187
Generation 196 | Revalues: 39204 | GridSize: 206
Generation 197 | Revalues: 39402 | GridSize: 192
Generation 198 | Revalues: 39614 | GridSize: 189
Generation 199 | Revalues: 39804 | GridSize: 185
Generation 200 | Revalues: 40004 | GridSize: 215
Generation 201 | Revalues: 40216 | GridSize: 205
Generation 202 | Revalues: 40410 | GridSize: 204
Generation 203 | Revalues: 40598 | GridSize: 195
Generation 204 | Revalues: 40782 | GridSize: 178
Generation 205 | Revalues: 40972 | GridSize: 182
Generation 206 | Revalues: 41174 | GridSize: 187
Generation 207 | Revalues: 41388 | GridSize: 194
Generation 208 | Revalues: 41588 | GridSize: 201
Generation 209 | Revalues: 41798 | GridSize: 202
Generation 210 | Revalues: 42010 | GridSize: 202
Generation 211 | Revalues: 42190 | GridSize: 203
Generation 212 | Revalues: 42382 | GridSize: 191
Generation 213 | Revalues: 42570 | GridSize: 190
Generation 214 | Revalues: 42770 | GridSize: 204
Generation 215 | Revalues: 42964 | GridSize: 207
Generation 216 | Revalues: 43170 | GridSize: 200
Generation 217 | Revalues: 43370 | GridSize: 208
Generation 218 | Revalues: 43568 | GridSize: 191
Generation 219 | Revalues: 43770 | GridSize: 174
Generation 220 | Revalues: 43970 | GridSize: 185
Generation 221 | Revalues: 44166 | GridSize: 193
Generation 222 | Revalues: 44348 | GridSize: 191
Generation 223 | Revalues: 44514 | GridSize: 178
Generation 224 | Revalues: 44732 | GridSize: 183
Generation 225 | Revalues: 44912 | GridSize: 172
Generation 226 | Revalues: 45118 | GridSize: 175
Generation 227 | Revalues: 45308 | GridSize: 184
Generation 228 | Revalues: 45504 | GridSize: 185
Generation 229 | Revalues: 45736 | GridSize: 190
Generation 230 | Revalues: 45948 | GridSize: 199
Generation 231 | Revalues: 46150 | GridSize: 194
Generation 232 | Revalues: 46344 | GridSize: 202
Generation 233 | Revalues: 46532 | GridSize: 206
Generation 234 | Revalues: 46732 | GridSize: 207
Generation 235 | Revalues: 46898 | GridSize: 201
Generation 236 | Revalues: 47074 | GridSize: 195
Generation 237 | Revalues: 47288 | GridSize: 208
Generation 238 | Revalues: 47510 | GridSize: 201
Generation 239 | Revalues: 47714 | GridSize: 183
Generation 240 | Revalues: 47932 | GridSize: 187
Generation 241 | Revalues: 48136 | GridSize: 193
Generation 242 | Revalues: 48342 | GridSize: 205
Generation 243 | Revalues: 48540 | GridSize: 191
Generation 244 | Revalues: 48728 | GridSize: 186
Generation 245 | Revalues: 48920 | GridSize: 191
Generation 246 | Revalues: 49098 | GridSize: 195
Generation 247 | Revalues: 49286 | GridSize: 186
Generation 248 | Revalues: 49472 | GridSize: 195
Generation 249 | Revalues: 49680 | GridSize: 187
Generation 250 | Revalues: 49878 | GridSize: 192
Generation 251 | Revalues: 50084 | GridSize: 191
Generation 252 | Revalues: 50256 | GridSize: 203
Generation 253 | Revalues: 50466 | GridSize: 183
Generation 254 | Revalues: 50668 | GridSize: 184
Generation 255 | Revalues: 50856 | GridSize: 186
Generation 256 | Revalues: 51060 | GridSize: 188
Generation 257 | Revalues: 51266 | GridSize: 194
Generation 258 | Revalues: 51472 | GridSize: 196
Generation 259 | Revalues: 51634 | GridSize: 202
Generation 260 | Revalues: 51838 | GridSize: 212
Generation 261 | Revalues: 52060 | GridSize: 187
Generation 262 | Revalues: 52260 | GridSize: 191
Generation 263 | Revalues: 52476 | GridSize: 196
Generation 264 | Revalues: 52656 | GridSize: 194
Generation 265 | Revalues: 52844 | GridSize: 184
Generation 266 | Revalues: 53032 | GridSize: 190
Generation 267 | Revalues: 53208 | GridSize: 191
Generation 268 | Revalues: 53408 | GridSize: 200
Generation 269 | Revalues: 53594 | GridSize: 191
Generation 270 | Revalues: 53786 | GridSize: 184
Generation 271 | Revalues: 54008 | GridSize: 187
Generation 272 | Revalues: 54216 | GridSize: 181
Generation 273 | Revalues: 54416 | GridSize: 194
Generation 274 | Revalues: 54620 | GridSize: 207
Generation 275 | Revalues: 54844 | GridSize: 199
Generation 276 | Revalues: 55072 | GridSize: 203
Generation 277 | Revalues: 55286 | GridSize: 198
Generation 278 | Revalues: 55486 | GridSize: 209
Generation 279 | Revalues: 55694 | GridSize: 215
Generation 280 | Revalues: 55886 | GridSize: 218
Generation 281 | Revalues: 56054 | GridSize: 211
Generation 282 | Revalues: 56262 | GridSize: 207
Generation 283 | Revalues: 56466 | GridSize: 219
Generation 284 | Revalues: 56696 | GridSize: 224
Generation 285 | Revalues: 56872 | GridSize: 217
Generation 286 | Revalues: 57076 | GridSize: 204
Generation 287 | Revalues: 57286 | GridSize: 203
Generation 288 | Revalues: 57484 | GridSize: 218
Generation 289 | Revalues: 57694 | GridSize: 210
Generation 290 | Revalues: 57900 | GridSize: 222
Generation 291 | Revalues: 58108 | GridSize: 213
Generation 292 | Revalues: 58316 | GridSize: 216
Generation 293 | Revalues: 58510 | GridSize: 211
Generation 294 | Revalues: 58724 | GridSize: 195
Generation 295 | Revalues: 58928 | GridSize: 197
Generation 296 | Revalues: 59124 | GridSize: 192
Generation 297 | Revalues: 59314 | GridSize: 194
Generation 298 | Revalues: 59498 | GridSize: 189
Generation 299 | Revalues: 59726 | GridSize: 197
Generation 300 | Revalues: 59920 | GridSize: 195
Generation 301 | Revalues: 60116 | GridSize: 189
Generation 302 | Revalues: 60330 | GridSize: 191
Generation 303 | Revalues: 60548 | GridSize: 171
Generation 304 | Revalues: 60730 | GridSize: 179
Generation 305 | Revalues: 60930 | GridSize: 182
Generation 306 | Revalues: 61148 | GridSize: 191
Generation 307 | Revalues: 61350 | GridSize: 194
Generation 308 | Revalues: 61574 | GridSize: 193
Generation 309 | Revalues: 61756 | GridSize: 192
Generation 310 | Revalues: 61972 | GridSize: 197
Generation 311 | Revalues: 62182 | GridSize: 208
Generation 312 | Revalues: 62366 | GridSize: 216
Generation 313 | Revalues: 62568 | GridSize: 212
Generation 314 | Revalues: 62750 | GridSize: 193
Generation 315 | Revalues: 62934 | GridSize: 198
Generation 316 | Revalues: 63142 | GridSize: 197
Generation 317 | Revalues: 63356 | GridSize: 187
Generation 318 | Revalues: 63568 | GridSize: 191
Generation 319 | Revalues: 63750 | GridSize: 190
Generation 320 | Revalues: 63952 | GridSize: 188
Generation 321 | Revalues: 64138 | GridSize: 187
Generation 322 | Revalues: 64328 | GridSize: 188
Generation 323 | Revalues: 64534 | GridSize: 194
Generation 324 | Revalues: 64744 | GridSize: 196
Generation 325 | Revalues: 64940 | GridSize: 195
Generation 326 | Revalues: 65130 | GridSize: 202
Generation 327 | Revalues: 65356 | GridSize: 196
Generation 328 | Revalues: 65554 | GridSize: 194
Generation 329 | Revalues: 65748 | GridSize: 190
Generation 330 | Revalues: 65978 | GridSize: 186
Generation 331 | Revalues: 66152 | GridSize: 183
Generation 332 | Revalues: 66354 | GridSize: 192
Generation 333 | Revalues: 66542 | GridSize: 191
Generation 334 | Revalues: 66742 | GridSize: 196
Generation 335 | Revalues: 66940 | GridSize: 207
Generation 336 | Revalues: 67128 | GridSize: 203
Generation 337 | Revalues: 67338 | GridSize: 197
Generation 338 | Revalues: 67554 | GridSize: 194
Generation 339 | Revalues: 67772 | GridSize: 206
Generation 340 | Revalues: 67988 | GridSize: 182
Generation 341 | Revalues: 68194 | GridSize: 191
Generation 342 | Revalues: 68380 | GridSize: 178
Generation 343 | Revalues: 68604 | GridSize: 177
Generation 344 | Revalues: 68798 | GridSize: 185
Generation 345 | Revalues: 68998 | GridSize: 182
Generation 346 | Revalues: 69208 | GridSize: 192
Generation 347 | Revalues: 69382 | GridSize: 189
Generation 348 | Revalues: 69590 | GridSize: 205
Generation 349 | Revalues: 69818 | GridSize: 207
Generation 350 | Revalues: 70028 | GridSize: 210
Generation 351 | Revalues: 70242 | GridSize: 210
Generation 352 | Revalues: 70434 | GridSize: 204
Generation 353 | Revalues: 70612 | GridSize: 205
Generation 354 | Revalues: 70836 | GridSize: 192
Generation 355 | Revalues: 71038 | GridSize: 183
Generation 356 | Revalues: 71240 | GridSize: 187
Generation 357 | Revalues: 71422 | GridSize: 197
Generation 358 | Revalues: 71608 | GridSize: 183
Generation 359 | Revalues: 71786 | GridSize: 173
Generation 360 | Revalues: 71978 | GridSize: 180
Generation 361 | Revalues: 72180 | GridSize: 193
Generation 362 | Revalues: 72402 | GridSize: 195
Generation 363 | Revalues: 72594 | GridSize: 199
Generation 364 | Revalues: 72792 | GridSize: 190
Generation 365 | Revalues: 73006 | GridSize: 183
Generation 366 | Revalues: 73212 | GridSize: 182
Generation 367 | Revalues: 73420 | GridSize: 176
Generation 368 | Revalues: 73620 | GridSize: 179
Generation 369 | Revalues: 73796 | GridSize: 177
Generation 370 | Revalues: 74006 | GridSize: 188
Generation 371 | Revalues: 74208 | GridSize: 188
Generation 372 | Revalues: 74440 | GridSize: 190
Generation 373 | Revalues: 74628 | GridSize: 187
Generation 374 | Revalues: 74838 | GridSize: 190
Generation 375 | Revalues: 75030 | GridSize: 194
Generation 376 | Revalues: 75224 | GridSize: 185
Generation 377 | Revalues: 75426 | GridSize: 187
Generation 378 | Revalues: 75636 | GridSize: 190
Generation 379 | Revalues: 75858 | GridSize: 186
Generation 380 | Revalues: 76042 | GridSize: 176
Generation 381 | Revalues: 76232 | GridSize: 178
Generation 382 | Revalues: 76442 | GridSize: 184
Generation 383 | Revalues: 76636 | GridSize: 179
Generation 384 | Revalues: 76828 | GridSize: 169
Generation 385 | Revalues: 77006 | GridSize: 168
Generation 386 | Revalues: 77196 | GridSize: 166
Generation 387 | Revalues: 77388 | GridSize: 166
Generation 388 | Revalues: 77612 | GridSize: 176
Generation 389 | Revalues: 77808 | GridSize: 179
Generation 390 | Revalues: 78018 | GridSize: 186
Generation 391 | Revalues: 78232 | GridSize: 191
Generation 392 | Revalues: 78436 | GridSize: 192
Generation 393 | Revalues: 78660 | GridSize: 189
Generation 394 | Revalues: 78854 | GridSize: 180
Generation 395 | Revalues: 79042 | GridSize: 183
Generation 396 | Revalues: 79226 | GridSize: 178
Generation 397 | Revalues: 79410 | GridSize: 172
Generation 398 | Revalues: 79612 | GridSize: 172
Generation 399 | Revalues: 79806 | GridSize: 177
Generation 400 | Revalues: 80002 | GridSize: 190
Generation 401 | Revalues: 80204 | GridSize: 200
Generation 402 | Revalues: 80398 | GridSize: 194
Generation 403 | Revalues: 80574 | GridSize: 190
Generation 404 | Revalues: 80764 | GridSize: 183
Generation 405 | Revalues: 80928 | GridSize: 189
Generation 406 | Revalues: 81114 | GridSize: 186
Generation 407 | Revalues: 81322 | GridSize: 192
Generation 408 | Revalues: 81516 | GridSize: 201
Generation 409 | Revalues: 81710 | GridSize: 188
Generation 410 | Revalues: 81926 | GridSize: 179
Generation 411 | Revalues: 82166 | GridSize: 181
Generation 412 | Revalues: 82384 | GridSize: 180
Generation 413 | Revalues: 82594 | GridSize: 183
Generation 414 | Revalues: 82792 | GridSize: 193
Generation 415 | Revalues: 82986 | GridSize: 201
Generation 416 | Revalues: 83200 | GridSize: 209
Generation 417 | Revalues: 83408 | GridSize: 197
Generation 418 | Revalues: 83606 | GridSize: 198
Generation 419 | Revalues: 83800 | GridSize: 173
Generation 420 | Revalues: 83994 | GridSize: 160
Generation 421 | Revalues: 84206 | GridSize: 164
Generation 422 | Revalues: 84400 | GridSize: 164
Generation 423 | Revalues: 84608 | GridSize: 155
Generation 424 | Revalues: 84790 | GridSize: 163
Generation 425 | Revalues: 85024 | GridSize: 165
Generation 426 | Revalues: 85206 | GridSize: 145
Generation 427 | Revalues: 85402 | GridSize: 163
Generation 428 | Revalues: 85580 | GridSize: 152
Generation 429 | Revalues: 85766 | GridSize: 158
Generation 430 | Revalues: 85970 | GridSize: 158
Generation 431 | Revalues: 86178 | GridSize: 162
Generation 432 | Revalues: 86374 | GridSize: 174
Generation 433 | Revalues: 86566 | GridSize: 168
Generation 434 | Revalues: 86766 | GridSize: 174
Generation 435 | Revalues: 86962 | GridSize: 174
Generation 436 | Revalues: 87144 | GridSize: 182
Generation 437 | Revalues: 87328 | GridSize: 194
Generation 438 | Revalues: 87532 | GridSize: 182
Generation 439 | Revalues: 87730 | GridSize: 181
Generation 440 | Revalues: 87886 | GridSize: 185
Generation 441 | Revalues: 88094 | GridSize: 190
Generation 442 | Revalues: 88288 | GridSize: 197
Generation 443 | Revalues: 88490 | GridSize: 201
Generation 444 | Revalues: 88684 | GridSize: 194
Generation 445 | Revalues: 88898 | GridSize: 202
Generation 446 | Revalues: 89104 | GridSize: 200
Generation 447 | Revalues: 89296 | GridSize: 191
Generation 448 | Revalues: 89492 | GridSize: 181
Generation 449 | Revalues: 89676 | GridSize: 185
Generation 450 | Revalues: 89858 | GridSize: 186
Generation 451 | Revalues: 90062 | GridSize: 189
Generation 452 | Revalues: 90266 | GridSize: 191
Generation 453 | Revalues: 90464 | GridSize: 194
Generation 454 | Revalues: 90650 | GridSize: 195
Generation 455 | Revalues: 90856 | GridSize: 208
Generation 456 | Revalues: 91040 | GridSize: 216
Generation 457 | Revalues: 91244 | GridSize: 210
Generation 458 | Revalues: 91438 | GridSize: 177
Generation 459 | Revalues: 91660 | GridSize: 166
Generation 460 | Revalues: 91856 | GridSize: 176
Generation 461 | Revalues: 92050 | GridSize: 171
Generation 462 | Revalues: 92234 | GridSize: 168
Generation 463 | Revalues: 92416 | GridSize: 163
Generation 464 | Revalues: 92598 | GridSize: 165
Generation 465 | Revalues: 92812 | GridSize: 162
Generation 466 | Revalues: 93020 | GridSize: 168
Generation 467 | Revalues: 93218 | GridSize: 162
Generation 468 | Revalues: 93418 | GridSize: 165
Generation 469 | Revalues: 93584 | GridSize: 164
Generation 470 | Revalues: 93786 | GridSize: 166
Generation 471 | Revalues: 93998 | GridSize: 160
Generation 472 | Revalues: 94182 | GridSize: 157
Generation 473 | Revalues: 94394 | GridSize: 172
Generation 474 | Revalues: 94582 | GridSize: 182
Generation 475 | Revalues: 94780 | GridSize: 184
Generation 476 | Revalues: 94980 | GridSize: 184
Generation 477 | Revalues: 95168 | GridSize: 175
Generation 478 | Revalues: 95364 | GridSize: 173
Generation 479 | Revalues: 95548 | GridSize: 177
Generation 480 | Revalues: 95766 | GridSize: 184
Generation 481 | Revalues: 95978 | GridSize: 179
Generation 482 | Revalues: 96210 | GridSize: 164
Generation 483 | Revalues: 96362 | GridSize: 166
Generation 484 | Revalues: 96564 | GridSize: 162
Generation 485 | Revalues: 96762 | GridSize: 178
Generation 486 | Revalues: 96960 | GridSize: 191
Generation 487 | Revalues: 97174 | GridSize: 183
Generation 488 | Revalues: 97366 | GridSize: 181
Generation 489 | Revalues: 97582 | GridSize: 186
Generation 490 | Revalues: 97782 | GridSize: 195
Generation 491 | Revalues: 98006 | GridSize: 181
Generation 492 | Revalues: 98200 | GridSize: 193
Generation 493 | Revalues: 98372 | GridSize: 180
Generation 494 | Revalues: 98576 | GridSize: 195
Generation 495 | Revalues: 98762 | GridSize: 175
Generation 496 | Revalues: 98962 | GridSize: 183
Generation 497 | Revalues: 99178 | GridSize: 192
Generation 498 | Revalues: 99376 | GridSize: 188
Generation 499 | Revalues: 99582 | GridSize: 190
Generation 500 | Revalues: 99780 | GridSize: 192
Generation 501 | Revalues: 100004 | GridSize: 189
Generation 502 | Revalues: 100222 | GridSize: 192
Generation 503 | Revalues: 100428 | GridSize: 205
Generation 504 | Revalues: 100620 | GridSize: 201
Generation 505 | Revalues: 100812 | GridSize: 206
Generation 506 | Revalues: 100998 | GridSize: 179
Generation 507 | Revalues: 101198 | GridSize: 173
Generation 508 | Revalues: 101390 | GridSize: 172
Generation 509 | Revalues: 101582 | GridSize: 168
Generation 510 | Revalues: 101784 | GridSize: 184
Generation 511 | Revalues: 101982 | GridSize: 187
Generation 512 | Revalues: 102194 | GridSize: 183
Generation 513 | Revalues: 102398 | GridSize: 185
Generation 514 | Revalues: 102620 | GridSize: 189
Generation 515 | Revalues: 102808 | GridSize: 197
Generation 516 | Revalues: 103018 | GridSize: 206
Generation 517 | Revalues: 103228 | GridSize: 205
Generation 518 | Revalues: 103416 | GridSize: 213
Generation 519 | Revalues: 103606 | GridSize: 225
Generation 520 | Revalues: 103798 | GridSize: 229
Generation 521 | Revalues: 104014 | GridSize: 218
Generation 522 | Revalues: 104230 | GridSize: 224
Generation 523 | Revalues: 104442 | GridSize: 196
Generation 524 | Revalues: 104636 | GridSize: 193
Generation 525 | Revalues: 104838 | GridSize: 198
Generation 526 | Revalues: 105042 | GridSize: 204
Generation 527 | Revalues: 105234 | GridSize: 191
Generation 528 | Revalues: 105436 | GridSize: 199
Generation 529 | Revalues: 105630 | GridSize: 205
Generation 530 | Revalues: 105846 | GridSize: 188
Generation 531 | Revalues: 106048 | GridSize: 199
Generation 532 | Revalues: 106252 | GridSize: 207
Generation 533 | Revalues: 106472 | GridSize: 214
Generation 534 | Revalues: 106668 | GridSize: 217
Generation 535 | Revalues: 106860 | GridSize: 223
Generation 536 | Revalues: 107046 | GridSize: 205
Generation 537 | Revalues: 107244 | GridSize: 210
Generation 538 | Revalues: 107416 | GridSize: 195
Generation 539 | Revalues: 107614 | GridSize: 192
Generation 540 | Revalues: 107804 | GridSize: 206
Generation 541 | Revalues: 107986 | GridSize: 218
Generation 542 | Revalues: 108184 | GridSize: 218
Generation 543 | Revalues: 108398 | GridSize: 218
Generation 544 | Revalues: 108626 | GridSize: 229
Generation 545 | Revalues: 108842 | GridSize: 242
Generation 546 | Revalues: 109040 | GridSize: 256
Generation 547 | Revalues: 109228 | GridSize: 229
Generation 548 | Revalues: 109444 | GridSize: 221
Generation 549 | Revalues: 109638 | GridSize: 217
Generation 550 | Revalues: 109860 | GridSize: 243
Generation 551 | Revalues: 110052 | GridSize: 251
Generation 552 | Revalues: 110274 | GridSize: 220
Generation 553 | Revalues: 110444 | GridSize: 235
Generation 554 | Revalues: 110636 | GridSize: 249
Generation 555 | Revalues: 110820 | GridSize: 248
Generation 556 | Revalues: 111038 | GridSize: 242
Generation 557 | Revalues: 111230 | GridSize: 231
Generation 558 | Revalues: 111426 | GridSize: 221
