Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28272 | GridSize: 34
Generation 131 | Revalues: 28494 | GridSize: 35
Generation 132 | Revalues: 28716 | GridSize: 36
Generation 133 | Revalues: 28934 | GridSize: 36
Generation 134 | Revalues: 29144 | GridSize: 44
Generation 135 | Revalues: 29350 | GridSize: 39
Generation 136 | Revalues: 29570 | GridSize: 44
Generation 137 | Revalues: 29772 | GridSize: 41
Generation 138 | Revalues: 29976 | GridSize: 46
Generation 139 | Revalues: 30196 | GridSize: 40
Generation 140 | Revalues: 30402 | GridSize: 40
Generation 141 | Revalues: 30602 | GridSize: 35
Generation 142 | Revalues: 30834 | GridSize: 29
Generation 143 | Revalues: 31056 | GridSize: 35
Generation 144 | Revalues: 31306 | GridSize: 28
Generation 145 | Revalues: 31534 | GridSize: 29
Generation 146 | Revalues: 31756 | GridSize: 30
Generation 147 | Revalues: 31968 | GridSize: 30
Generation 148 | Revalues: 32176 | GridSize: 28
Generation 149 | Revalues: 32406 | GridSize: 26
Generation 150 | Revalues: 32638 | GridSize: 28
Generation 151 | Revalues: 32842 | GridSize: 32
Generation 152 | Revalues: 33062 | GridSize: 42
Generation 153 | Revalues: 33286 | GridSize: 41
Generation 154 | Revalues: 33516 | GridSize: 35
Generation 155 | Revalues: 33730 | GridSize: 41
Generation 156 | Revalues: 33952 | GridSize: 45
Generation 157 | Revalues: 34158 | GridSize: 49
Generation 158 | Revalues: 34386 | GridSize: 55
Generation 159 | Revalues: 34626 | GridSize: 54
Generation 160 | Revalues: 34854 | GridSize: 58
Generation 161 | Revalues: 35084 | GridSize: 51
Generation 162 | Revalues: 35320 | GridSize: 43
Generation 163 | Revalues: 35528 | GridSize: 35
Generation 164 | Revalues: 35722 | GridSize: 31
Generation 165 | Revalues: 35946 | GridSize: 31
Generation 166 | Revalues: 36170 | GridSize: 40
Generation 167 | Revalues: 36384 | GridSize: 40
Generation 168 | Revalues: 36582 | GridSize: 28
Generation 169 | Revalues: 36790 | GridSize: 32
Generation 170 | Revalues: 36994 | GridSize: 34
Generation 171 | Revalues: 37218 | GridSize: 36
Generation 172 | Revalues: 37430 | GridSize: 35
Generation 173 | Revalues: 37648 | GridSize: 32
Generation 174 | Revalues: 37876 | GridSize: 27
Generation 175 | Revalues: 38120 | GridSize: 34
Generation 176 | Revalues: 38336 | GridSize: 27
Generation 177 | Revalues: 38548 | GridSize: 30
Generation 178 | Revalues: 38774 | GridSize: 25
Generation 179 | Revalues: 38982 | GridSize: 34
Generation 180 | Revalues: 39196 | GridSize: 33
Generation 181 | Revalues: 39408 | GridSize: 35
Generation 182 | Revalues: 39658 | GridSize: 35
Generation 183 | Revalues: 39860 | GridSize: 35
Generation 184 | Revalues: 40062 | GridSize: 37
Generation 185 | Revalues: 40268 | GridSize: 29
Generation 186 | Revalues: 40516 | GridSize: 29
Generation 187 | Revalues: 40744 | GridSize: 28
Generation 188 | Revalues: 40992 | GridSize: 30
Generation 189 | Revalues: 41192 | GridSize: 34
Generation 190 | Revalues: 41402 | GridSize: 36
Generation 191 | Revalues: 41640 | GridSize: 35
Generation 192 | Revalues: 41874 | GridSize: 42
Generation 193 | Revalues: 42096 | GridSize: 35
Generation 194 | Revalues: 42296 | GridSize: 38
Generation 195 | Revalues: 42504 | GridSize: 41
Generation 196 | Revalues: 42716 | GridSize: 46
Generation 197 | Revalues: 42926 | GridSize: 39
Generation 198 | Revalues: 43156 | GridSize: 43
Generation 199 | Revalues: 43362 | GridSize: 47
Generation 200 | Revalues: 43588 | GridSize: 42
Generation 201 | Revalues: 43832 | GridSize: 38
Generation 202 | Revalues: 44054 | GridSize: 42
Generation 203 | Revalues: 44276 | GridSize: 40
Generation 204 | Revalues: 44498 | GridSize: 44
Generation 205 | Revalues: 44738 | GridSize: 54
Generation 206 | Revalues: 44962 | GridSize: 57
Generation 207 | Revalues: 45174 | GridSize: 64
Generation 208 | Revalues: 45412 | GridSize: 61
Generation 209 | Revalues: 45622 | GridSize: 63
Generation 210 | Revalues: 45818 | GridSize: 60
Generation 211 | Revalues: 46030 | GridSize: 46
Generation 212 | Revalues: 46250 | GridSize: 45
Generation 213 | Revalues: 46456 | GridSize: 40
Generation 214 | Revalues: 46674 | GridSize: 38
Generation 215 | Revalues: 46900 | GridSize: 38
Generation 216 | Revalues: 47118 | GridSize: 41
Generation 217 | Revalues: 47314 | GridSize: 39
Generation 218 | Revalues: 47548 | GridSize: 41
Generation 219 | Revalues: 47770 | GridSize: 51
Generation 220 | Revalues: 48012 | GridSize: 56
Generation 221 | Revalues: 48242 | GridSize: 54
Generation 222 | Revalues: 48480 | GridSize: 48
Generation 223 | Revalues: 48702 | GridSize: 49
Generation 224 | Revalues: 48912 | GridSize: 55
Generation 225 | Revalues: 49130 | GridSize: 53
Generation 226 | Revalues: 49344 | GridSize: 57
Generation 227 | Revalues: 49574 | GridSize: 62
Generation 228 | Revalues: 49812 | GridSize: 54
Generation 229 | Revalues: 50042 | GridSize: 56
Generation 230 | Revalues: 50252 | GridSize: 61
Generation 231 | Revalues: 50466 | GridSize: 61
Generation 232 | Revalues: 50664 | GridSize: 67
Generation 233 | Revalues: 50914 | GridSize: 69
Generation 234 | Revalues: 51128 | GridSize: 68
Generation 235 | Revalues: 51334 | GridSize: 63
Generation 236 | Revalues: 51552 | GridSize: 59
Generation 237 | Revalues: 51770 | GridSize: 65
Generation 238 | Revalues: 51968 | GridSize: 65
Generation 239 | Revalues: 52176 | GridSize: 59
Generation 240 | Revalues: 52374 | GridSize: 56
Generation 241 | Revalues: 52594 | GridSize: 53
Generation 242 | Revalues: 52866 | GridSize: 58
Generation 243 | Revalues: 53070 | GridSize: 67
Generation 244 | Revalues: 53282 | GridSize: 67
Generation 245 | Revalues: 53496 | GridSize: 64
Generation 246 | Revalues: 53726 | GridSize: 61
Generation 247 | Revalues: 53930 | GridSize: 66
Generation 248 | Revalues: 54130 | GridSize: 69
Generation 249 | Revalues: 54334 | GridSize: 62
Generation 250 | Revalues: 54556 | GridSize: 60
Generation 251 | Revalues: 54772 | GridSize: 57
Generation 252 | Revalues: 54998 | GridSize: 52
Generation 253 | Revalues: 55224 | GridSize: 48
Generation 254 | Revalues: 55438 | GridSize: 50
Generation 255 | Revalues: 55664 | GridSize: 53
Generation 256 | Revalues: 55874 | GridSize: 49
Generation 257 | Revalues: 56072 | GridSize: 55
Generation 258 | Revalues: 56278 | GridSize: 47
Generation 259 | Revalues: 56496 | GridSize: 46
Generation 260 | Revalues: 56670 | GridSize: 51
Generation 261 | Revalues: 56900 | GridSize: 57
Generation 262 | Revalues: 57122 | GridSize: 51
Generation 263 | Revalues: 57334 | GridSize: 56
Generation 264 | Revalues: 57576 | GridSize: 48
Generation 265 | Revalues: 57800 | GridSize: 53
Generation 266 | Revalues: 58032 | GridSize: 52
Generation 267 | Revalues: 58282 | GridSize: 52
Generation 268 | Revalues: 58508 | GridSize: 51
Generation 269 | Revalues: 58730 | GridSize: 50
Generation 270 | Revalues: 58958 | GridSize: 47
Generation 271 | Revalues: 59184 | GridSize: 48
Generation 272 | Revalues: 59414 | GridSize: 54
Generation 273 | Revalues: 59644 | GridSize: 57
Generation 274 | Revalues: 59854 | GridSize: 64
Generation 275 | Revalues: 60080 | GridSize: 67
Generation 276 | Revalues: 60292 | GridSize: 68
Generation 277 | Revalues: 60504 | GridSize: 71
Generation 278 | Revalues: 60714 | GridSize: 72
Generation 279 | Revalues: 60930 | GridSize: 74
Generation 280 | Revalues: 61150 | GridSize: 58
Generation 281 | Revalues: 61384 | GridSize: 64
Generation 282 | Revalues: 61630 | GridSize: 69
Generation 283 | Revalues: 61858 | GridSize: 66
Generation 284 | Revalues: 62072 | GridSize: 59
Generation 285 | Revalues: 62292 | GridSize: 66
Generation 286 | Revalues: 62516 | GridSize: 62
Generation 287 | Revalues: 62722 | GridSize: 61
Generation 288 | Revalues: 62930 | GridSize: 62
Generation 289 | Revalues: 63158 | GridSize: 55
Generation 290 | Revalues: 63350 | GridSize: 54
Generation 291 | Revalues: 63574 | GridSize: 60
Generation 292 | Revalues: 63784 | GridSize: 46
Generation 293 | Revalues: 63986 | GridSize: 44
Generation 294 | Revalues: 64208 | GridSize: 42
Generation 295 | Revalues: 64406 | GridSize: 47
Generation 296 | Revalues: 64632 | GridSize: 46
Generation 297 | Revalues: 64840 | GridSize: 54
Generation 298 | Revalues: 65028 | GridSize: 54
Generation 299 | Revalues: 65238 | GridSize: 59
Generation 300 | Revalues: 65440 | GridSize: 59
Generation 301 | Revalues: 65644 | GridSize: 56
Generation 302 | Revalues: 65848 | GridSize: 55
Generation 303 | Revalues: 66040 | GridSize: 57
Generation 304 | Revalues: 66288 | GridSize: 57
Generation 305 | Revalues: 66514 | GridSize: 61
Generation 306 | Revalues: 66756 | GridSize: 51
Generation 307 | Revalues: 66976 | GridSize: 53
Generation 308 | Revalues: 67164 | GridSize: 56
Generation 309 | Revalues: 67382 | GridSize: 61
Generation 310 | Revalues: 67616 | GridSize: 60
Generation 311 | Revalues: 67864 | GridSize: 55
Generation 312 | Revalues: 68078 | GridSize: 57
Generation 313 | Revalues: 68302 | GridSize: 60
Generation 314 | Revalues: 68504 | GridSize: 60
Generation 315 | Revalues: 68718 | GridSize: 58
Generation 316 | Revalues: 68928 | GridSize: 61
Generation 317 | Revalues: 69154 | GridSize: 59
Generation 318 | Revalues: 69374 | GridSize: 59
Generation 319 | Revalues: 69608 | GridSize: 67
Generation 320 | Revalues: 69822 | GridSize: 73
Generation 321 | Revalues: 70058 | GridSize: 75
Generation 322 | Revalues: 70282 | GridSize: 72
Generation 323 | Revalues: 70524 | GridSize: 72
Generation 324 | Revalues: 70718 | GridSize: 72
Generation 325 | Revalues: 70970 | GridSize: 76
Generation 326 | Revalues: 71196 | GridSize: 85
Generation 327 | Revalues: 71406 | GridSize: 80
Generation 328 | Revalues: 71616 | GridSize: 80
Generation 329 | Revalues: 71808 | GridSize: 81
Generation 330 | Revalues: 72038 | GridSize: 80
Generation 331 | Revalues: 72266 | GridSize: 69
Generation 332 | Revalues: 72500 | GridSize: 71
Generation 333 | Revalues: 72722 | GridSize: 58
Generation 334 | Revalues: 72964 | GridSize: 54
Generation 335 | Revalues: 73162 | GridSize: 61
Generation 336 | Revalues: 73392 | GridSize: 62
Generation 337 | Revalues: 73618 | GridSize: 60
Generation 338 | Revalues: 73792 | GridSize: 52
Generation 339 | Revalues: 73992 | GridSize: 54
Generation 340 | Revalues: 74216 | GridSize: 59
Generation 341 | Revalues: 74448 | GridSize: 60
Generation 342 | Revalues: 74668 | GridSize: 57
Generation 343 | Revalues: 74902 | GridSize: 54
Generation 344 | Revalues: 75126 | GridSize: 56
Generation 345 | Revalues: 75354 | GridSize: 66
Generation 346 | Revalues: 75566 | GridSize: 69
Generation 347 | Revalues: 75790 | GridSize: 77
Generation 348 | Revalues: 75996 | GridSize: 72
Generation 349 | Revalues: 76220 | GridSize: 66
Generation 350 | Revalues: 76444 | GridSize: 62
Generation 351 | Revalues: 76674 | GridSize: 68
Generation 352 | Revalues: 76880 | GridSize: 69
Generation 353 | Revalues: 77084 | GridSize: 73
Generation 354 | Revalues: 77320 | GridSize: 81
Generation 355 | Revalues: 77532 | GridSize: 84
Generation 356 | Revalues: 77782 | GridSize: 83
Generation 357 | Revalues: 78002 | GridSize: 85
Generation 358 | Revalues: 78234 | GridSize: 88
Generation 359 | Revalues: 78460 | GridSize: 95
Generation 360 | Revalues: 78676 | GridSize: 93
Generation 361 | Revalues: 78914 | GridSize: 93
Generation 362 | Revalues: 79134 | GridSize: 96
Generation 363 | Revalues: 79320 | GridSize: 102
Generation 364 | Revalues: 79542 | GridSize: 98
Generation 365 | Revalues: 79764 | GridSize: 96
Generation 366 | Revalues: 79988 | GridSize: 96
Generation 367 | Revalues: 80208 | GridSize: 107
Generation 368 | Revalues: 80424 | GridSize: 98
Generation 369 | Revalues: 80636 | GridSize: 100
Generation 370 | Revalues: 80828 | GridSize: 105
Generation 371 | Revalues: 81062 | GridSize: 104
Generation 372 | Revalues: 81264 | GridSize: 104
Generation 373 | Revalues: 81452 | GridSize: 104
Generation 374 | Revalues: 81690 | GridSize: 104
Generation 375 | Revalues: 81908 | GridSize: 107
Generation 376 | Revalues: 82108 | GridSize: 105
Generation 377 | Revalues: 82314 | GridSize: 100
Generation 378 | Revalues: 82520 | GridSize: 101
Generation 379 | Revalues: 82762 | GridSize: 107
Generation 380 | Revalues: 82968 | GridSize: 103
Generation 381 | Revalues: 83190 | GridSize: 103
Generation 382 | Revalues: 83426 | GridSize: 97
Generation 383 | Revalues: 83666 | GridSize: 101
Generation 384 | Revalues: 83900 | GridSize: 95
Generation 385 | Revalues: 84120 | GridSize: 98
Generation 386 | Revalues: 84364 | GridSize: 93
Generation 387 | Revalues: 84586 | GridSize: 92
Generation 388 | Revalues: 84812 | GridSize: 93
Generation 389 | Revalues: 85024 | GridSize: 97
Generation 390 | Revalues: 85240 | GridSize: 98
Generation 391 | Revalues: 85456 | GridSize: 99
Generation 392 | Revalues: 85670 | GridSize: 95
Generation 393 | Revalues: 85904 | GridSize: 78
Generation 394 | Revalues: 86132 | GridSize: 78
Generation 395 | Revalues: 86372 | GridSize: 82
Generation 396 | Revalues: 86576 | GridSize: 80
Generation 397 | Revalues: 86804 | GridSize: 86
Generation 398 | Revalues: 87024 | GridSize: 85
Generation 399 | Revalues: 87236 | GridSize: 82
Generation 400 | Revalues: 87464 | GridSize: 81
Generation 401 | Revalues: 87680 | GridSize: 78
Generation 402 | Revalues: 87910 | GridSize: 81
Generation 403 | Revalues: 88120 | GridSize: 83
Generation 404 | Revalues: 88328 | GridSize: 88
Generation 405 | Revalues: 88578 | GridSize: 92
Generation 406 | Revalues: 88748 | GridSize: 92
Generation 407 | Revalues: 88946 | GridSize: 91
Generation 408 | Revalues: 89166 | GridSize: 80
Generation 409 | Revalues: 89414 | GridSize: 93
Generation 410 | Revalues: 89638 | GridSize: 93
Generation 411 | Revalues: 89824 | GridSize: 89
Generation 412 | Revalues: 90046 | GridSize: 92
Generation 413 | Revalues: 90284 | GridSize: 94
Generation 414 | Revalues: 90490 | GridSize: 102
Generation 415 | Revalues: 90734 | GridSize: 104
Generation 416 | Revalues: 90918 | GridSize: 104
Generation 417 | Revalues: 91124 | GridSize: 104
Generation 418 | Revalues: 91356 | GridSize: 101
Generation 419 | Revalues: 91570 | GridSize: 93
Generation 420 | Revalues: 91786 | GridSize: 85
Generation 421 | Revalues: 92014 | GridSize: 88
Generation 422 | Revalues: 92228 | GridSize: 87
Generation 423 | Revalues: 92462 | GridSize: 78
Generation 424 | Revalues: 92720 | GridSize: 79
Generation 425 | Revalues: 92938 | GridSize: 88
Generation 426 | Revalues: 93186 | GridSize: 84
Generation 427 | Revalues: 93388 | GridSize: 87
Generation 428 | Revalues: 93614 | GridSize: 95
Generation 429 | Revalues: 93856 | GridSize: 98
Generation 430 | Revalues: 94072 | GridSize: 101
Generation 431 | Revalues: 94310 | GridSize: 106
Generation 432 | Revalues: 94518 | GridSize: 107
Generation 433 | Revalues: 94732 | GridSize: 110
Generation 434 | Revalues: 94948 | GridSize: 105
Generation 435 | Revalues: 95140 | GridSize: 102
Generation 436 | Revalues: 95352 | GridSize: 103
Generation 437 | Revalues: 95550 | GridSize: 112
Generation 438 | Revalues: 95750 | GridSize: 109
Generation 439 | Revalues: 95958 | GridSize: 112
Generation 440 | Revalues: 96152 | GridSize: 114
Generation 441 | Revalues: 96382 | GridSize: 114
Generation 442 | Revalues: 96594 | GridSize: 114
Generation 443 | Revalues: 96838 | GridSize: 118
Generation 444 | Revalues: 97078 | GridSize: 112
Generation 445 | Revalues: 97294 | GridSize: 105
Generation 446 | Revalues: 97504 | GridSize: 104
Generation 447 | Revalues: 97708 | GridSize: 101
Generation 448 | Revalues: 97914 | GridSize: 104
Generation 449 | Revalues: 98134 | GridSize: 101
Generation 450 | Revalues: 98350 | GridSize: 107
Generation 451 | Revalues: 98588 | GridSize: 113
Generation 452 | Revalues: 98838 | GridSize: 113
Generation 453 | Revalues: 99054 | GridSize: 120
Generation 454 | Revalues: 99272 | GridSize: 120
Generation 455 | Revalues: 99456 | GridSize: 122
Generation 456 | Revalues: 99674 | GridSize: 115
Generation 457 | Revalues: 99896 | GridSize: 116
Generation 458 | Revalues: 100108 | GridSize: 115
Generation 459 | Revalues: 100344 | GridSize: 117
Generation 460 | Revalues: 100558 | GridSize: 113
Generation 461 | Revalues: 100778 | GridSize: 119
Generation 462 | Revalues: 100994 | GridSize: 118
Generation 463 | Revalues: 101182 | GridSize: 118
Generation 464 | Revalues: 101420 | GridSize: 111
Generation 465 | Revalues: 101630 | GridSize: 112
Generation 466 | Revalues: 101844 | GridSize: 112
Generation 467 | Revalues: 102070 | GridSize: 114
Generation 468 | Revalues: 102290 | GridSize: 117
Generation 469 | Revalues: 102500 | GridSize: 122
Generation 470 | Revalues: 102720 | GridSize: 122
Generation 471 | Revalues: 102932 | GridSize: 126
Generation 472 | Revalues: 103138 | GridSize: 122
Generation 473 | Revalues: 103352 | GridSize: 114
Generation 474 | Revalues: 103578 | GridSize: 118
Generation 475 | Revalues: 103806 | GridSize: 118
Generation 476 | Revalues: 104026 | GridSize: 117
Generation 477 | Revalues: 104232 | GridSize: 117
Generation 478 | Revalues: 104470 | GridSize: 112
Generation 479 | Revalues: 104718 | GridSize: 119
Generation 480 | Revalues: 104960 | GridSize: 119
Generation 481 | Revalues: 105160 | GridSize: 123
Generation 482 | Revalues: 105394 | GridSize: 128
Generation 483 | Revalues: 105644 | GridSize: 130
Generation 484 | Revalues: 105890 | GridSize: 131
Generation 485 | Revalues: 106130 | GridSize: 133
Generation 486 | Revalues: 106364 | GridSize: 124
Generation 487 | Revalues: 106596 | GridSize: 124
Generation 488 | Revalues: 106792 | GridSize: 126
Generation 489 | Revalues: 107010 | GridSize: 127
Generation 490 | Revalues: 107228 | GridSize: 122
Generation 491 | Revalues: 107444 | GridSize: 112
Generation 492 | Revalues: 107674 | GridSize: 108
Generation 493 | Revalues: 107918 | GridSize: 107
Generation 494 | Revalues: 108160 | GridSize: 113
Generation 495 | Revalues: 108386 | GridSize: 114
Generation 496 | Revalues: 108596 | GridSize: 116
Generation 497 | Revalues: 108816 | GridSize: 116
Generation 498 | Revalues: 109066 | GridSize: 117
Generation 499 | Revalues: 109318 | GridSize: 119
Generation 500 | Revalues: 109514 | GridSize: 118
Generation 501 | Revalues: 109730 | GridSize: 111
Generation 502 | Revalues: 109938 | GridSize: 112
Generation 503 | Revalues: 110140 | GridSize: 117
Generation 504 | Revalues: 110348 | GridSize: 123
Generation 505 | Revalues: 110554 | GridSize: 131
Generation 506 | Revalues: 110798 | GridSize: 134
Generation 507 | Revalues: 111024 | GridSize: 133
Generation 508 | Revalues: 111240 | GridSize: 133
Generation 509 | Revalues: 111466 | GridSize: 137
Generation 510 | Revalues: 111676 | GridSize: 132
Generation 511 | Revalues: 111896 | GridSize: 133
Generation 512 | Revalues: 112134 | GridSize: 134
Generation 513 | Revalues: 112368 | GridSize: 131
Generation 514 | Revalues: 112604 | GridSize: 131
Generation 515 | Revalues: 112824 | GridSize: 132
Generation 516 | Revalues: 113066 | GridSize: 135
Generation 517 | Revalues: 113270 | GridSize: 124
Generation 518 | Revalues: 113470 | GridSize: 122
Generation 519 | Revalues: 113682 | GridSize: 118
Generation 520 | Revalues: 113904 | GridSize: 120
Generation 521 | Revalues: 114126 | GridSize: 119
Generation 522 | Revalues: 114358 | GridSize: 108
Generation 523 | Revalues: 114570 | GridSize: 104
Generation 524 | Revalues: 114796 | GridSize: 96
Generation 525 | Revalues: 115028 | GridSize: 96
Generation 526 | Revalues: 115292 | GridSize: 95
Generation 527 | Revalues: 115502 | GridSize: 98
Generation 528 | Revalues: 115692 | GridSize: 100
Generation 529 | Revalues: 115930 | GridSize: 107
Generation 530 | Revalues: 116136 | GridSize: 108
Generation 531 | Revalues: 116358 | GridSize: 117
Generation 532 | Revalues: 116596 | GridSize: 117
Generation 533 | Revalues: 116804 | GridSize: 117
Generation 534 | Revalues: 117014 | GridSize: 114
Generation 535 | Revalues: 117242 | GridSize: 108
Generation 536 | Revalues: 117458 | GridSize: 112
Generation 537 | Revalues: 117698 | GridSize: 111
Generation 538 | Revalues: 117930 | GridSize: 108
Generation 539 | Revalues: 118142 | GridSize: 105
Generation 540 | Revalues: 118356 | GridSize: 117
Generation 541 | Revalues: 118574 | GridSize: 117
Generation 542 | Revalues: 118794 | GridSize: 118
Generation 543 | Revalues: 119032 | GridSize: 124
Generation 544 | Revalues: 119250 | GridSize: 127
Generation 545 | Revalues: 119456 | GridSize: 136
Generation 546 | Revalues: 119688 | GridSize: 133
Generation 547 | Revalues: 119898 | GridSize: 134
Generation 548 | Revalues: 120130 | GridSize: 131
Generation 549 | Revalues: 120316 | GridSize: 130
Generation 550 | Revalues: 120522 | GridSize: 128
Generation 551 | Revalues: 120738 | GridSize: 132
Generation 552 | Revalues: 120956 | GridSize: 126
Generation 553 | Revalues: 121168 | GridSize: 125
Generation 554 | Revalues: 121376 | GridSize: 129
Generation 555 | Revalues: 121612 | GridSize: 134
Generation 556 | Revalues: 121834 | GridSize: 139
Generation 557 | Revalues: 122036 | GridSize: 135
Generation 558 | Revalues: 122264 | GridSize: 136
