Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 178940 | GridSize: 300
Generation 86 | Revalues: 180130 | GridSize: 300
Generation 87 | Revalues: 181370 | GridSize: 300
Generation 88 | Revalues: 182720 | GridSize: 300
Generation 89 | Revalues: 183750 | GridSize: 300
Generation 90 | Revalues: 184970 | GridSize: 298
Generation 91 | Revalues: 186110 | GridSize: 300
Generation 92 | Revalues: 187190 | GridSize: 300
Generation 93 | Revalues: 188730 | GridSize: 300
Generation 94 | Revalues: 190010 | GridSize: 300
Generation 95 | Revalues: 191200 | GridSize: 300
Generation 96 | Revalues: 192450 | GridSize: 300
Generation 97 | Revalues: 193650 | GridSize: 300
Generation 98 | Revalues: 194770 | GridSize: 300
Generation 99 | Revalues: 195960 | GridSize: 300
Generation 100 | Revalues: 197300 | GridSize: 300
Generation 101 | Revalues: 198510 | GridSize: 300
Generation 102 | Revalues: 199740 | GridSize: 300
Generation 103 | Revalues: 201080 | GridSize: 298
Generation 104 | Revalues: 202210 | GridSize: 298
Generation 105 | Revalues: 203460 | GridSize: 300
Generation 106 | Revalues: 204700 | GridSize: 300
Generation 107 | Revalues: 205980 | GridSize: 300
Generation 108 | Revalues: 207340 | GridSize: 300
Generation 109 | Revalues: 208370 | GridSize: 300
Generation 110 | Revalues: 209980 | GridSize: 300
Generation 111 | Revalues: 211070 | GridSize: 300
Generation 112 | Revalues: 212390 | GridSize: 300
Generation 113 | Revalues: 213740 | GridSize: 300
Generation 114 | Revalues: 214910 | GridSize: 300
Generation 115 | Revalues: 216140 | GridSize: 300
Generation 116 | Revalues: 217400 | GridSize: 300
Generation 117 | Revalues: 218530 | GridSize: 300
Generation 118 | Revalues: 219580 | GridSize: 300
Generation 119 | Revalues: 220790 | GridSize: 300
Generation 120 | Revalues: 221830 | GridSize: 300
Generation 121 | Revalues: 223110 | GridSize: 300
Generation 122 | Revalues: 224400 | GridSize: 300
Generation 123 | Revalues: 225810 | GridSize: 300
Generation 124 | Revalues: 227120 | GridSize: 300
Generation 125 | Revalues: 228330 | GridSize: 300
Generation 126 | Revalues: 229940 | GridSize: 300
Generation 127 | Revalues: 231030 | GridSize: 300
Generation 128 | Revalues: 232450 | GridSize: 300
Generation 129 | Revalues: 233600 | GridSize: 299
Generation 130 | Revalues: 234780 | GridSize: 300
Generation 131 | Revalues: 236200 | GridSize: 300
Generation 132 | Revalues: 237340 | GridSize: 298
Generation 133 | Revalues: 238590 | GridSize: 300
Generation 134 | Revalues: 239810 | GridSize: 300
Generation 135 | Revalues: 240940 | GridSize: 300
Generation 136 | Revalues: 242360 | GridSize: 300
Generation 137 | Revalues: 243530 | GridSize: 300
Generation 138 | Revalues: 244770 | GridSize: 300
Generation 139 | Revalues: 246020 | GridSize: 300
Generation 140 | Revalues: 247090 | GridSize: 300
Generation 141 | Revalues: 248370 | GridSize: 300
Generation 142 | Revalues: 249490 | GridSize: 300
Generation 143 | Revalues: 250810 | GridSize: 298
Generation 144 | Revalues: 252010 | GridSize: 300
Generation 145 | Revalues: 253260 | GridSize: 300
Generation 146 | Revalues: 254410 | GridSize: 300
Generation 147 | Revalues: 255860 | GridSize: 300
Generation 148 | Revalues: 257060 | GridSize: 300
Generation 149 | Revalues: 258180 | GridSize: 299
Generation 150 | Revalues: 259260 | GridSize: 299
Generation 151 | Revalues: 260480 | GridSize: 300
Generation 152 | Revalues: 261530 | GridSize: 300
Generation 153 | Revalues: 262820 | GridSize: 300
Generation 154 | Revalues: 263920 | GridSize: 300
Generation 155 | Revalues: 264950 | GridSize: 300
Generation 156 | Revalues: 266060 | GridSize: 300
Generation 157 | Revalues: 267190 | GridSize: 300
Generation 158 | Revalues: 268500 | GridSize: 300
Generation 159 | Revalues: 269590 | GridSize: 300
Generation 160 | Revalues: 270690 | GridSize: 300
Generation 161 | Revalues: 271820 | GridSize: 300
Generation 162 | Revalues: 273000 | GridSize: 300
Generation 163 | Revalues: 274400 | GridSize: 300
Generation 164 | Revalues: 275500 | GridSize: 300
Generation 165 | Revalues: 276640 | GridSize: 300
Generation 166 | Revalues: 277890 | GridSize: 300
Generation 167 | Revalues: 279410 | GridSize: 300
Generation 168 | Revalues: 280660 | GridSize: 300
Generation 169 | Revalues: 281960 | GridSize: 300
Generation 170 | Revalues: 283310 | GridSize: 300
Generation 171 | Revalues: 284380 | GridSize: 300
Generation 172 | Revalues: 285500 | GridSize: 300
Generation 173 | Revalues: 286600 | GridSize: 300
Generation 174 | Revalues: 287930 | GridSize: 300
Generation 175 | Revalues: 288990 | GridSize: 294
Generation 176 | Revalues: 290540 | GridSize: 300
Generation 177 | Revalues: 291690 | GridSize: 300
Generation 178 | Revalues: 292840 | GridSize: 300
Generation 179 | Revalues: 293970 | GridSize: 300
Generation 180 | Revalues: 295290 | GridSize: 300
Generation 181 | Revalues: 296460 | GridSize: 300
Generation 182 | Revalues: 297550 | GridSize: 300
Generation 183 | Revalues: 298790 | GridSize: 300
Generation 184 | Revalues: 299960 | GridSize: 300
Generation 185 | Revalues: 301010 | GridSize: 300
Generation 186 | Revalues: 302390 | GridSize: 300
Generation 187 | Revalues: 303630 | GridSize: 300
Generation 188 | Revalues: 304730 | GridSize: 300
Generation 189 | Revalues: 305850 | GridSize: 300
Generation 190 | Revalues: 307060 | GridSize: 300
Generation 191 | Revalues: 308240 | GridSize: 300
Generation 192 | Revalues: 309480 | GridSize: 300
Generation 193 | Revalues: 310530 | GridSize: 299
Generation 194 | Revalues: 312180 | GridSize: 300
Generation 195 | Revalues: 313290 | GridSize: 300
Generation 196 | Revalues: 314640 | GridSize: 300
Generation 197 | Revalues: 315800 | GridSize: 300
Generation 198 | Revalues: 317000 | GridSize: 300
Generation 199 | Revalues: 318060 | GridSize: 300
Generation 200 | Revalues: 319150 | GridSize: 300
Generation 201 | Revalues: 320460 | GridSize: 300
Generation 202 | Revalues: 321660 | GridSize: 300
Generation 203 | Revalues: 322870 | GridSize: 300
Generation 204 | Revalues: 324210 | GridSize: 300
Generation 205 | Revalues: 325440 | GridSize: 300
Generation 206 | Revalues: 326640 | GridSize: 300
Generation 207 | Revalues: 327780 | GridSize: 300
Generation 208 | Revalues: 328910 | GridSize: 300
Generation 209 | Revalues: 330040 | GridSize: 300
Generation 210 | Revalues: 331110 | GridSize: 300
Generation 211 | Revalues: 332260 | GridSize: 300
Generation 212 | Revalues: 333420 | GridSize: 299
Generation 213 | Revalues: 334530 | GridSize: 300
Generation 214 | Revalues: 335530 | GridSize: 300
Generation 215 | Revalues: 336630 | GridSize: 300
Generation 216 | Revalues: 337780 | GridSize: 300
Generation 217 | Revalues: 338990 | GridSize: 300
Generation 218 | Revalues: 340160 | GridSize: 300
Generation 219 | Revalues: 341340 | GridSize: 300
Generation 220 | Revalues: 342410 | GridSize: 300
Generation 221 | Revalues: 343630 | GridSize: 300
Generation 222 | Revalues: 344690 | GridSize: 300
Generation 223 | Revalues: 346010 | GridSize: 300
Generation 224 | Revalues: 347120 | GridSize: 299
Generation 225 | Revalues: 348210 | GridSize: 300
Generation 226 | Revalues: 349360 | GridSize: 300
Generation 227 | Revalues: 350440 | GridSize: 300
Generation 228 | Revalues: 351520 | GridSize: 300
Generation 229 | Revalues: 352590 | GridSize: 300
Generation 230 | Revalues: 353590 | GridSize: 300
Generation 231 | Revalues: 354660 | GridSize: 300
Generation 232 | Revalues: 355740 | GridSize: 300
Generation 233 | Revalues: 356940 | GridSize: 300
Generation 234 | Revalues: 358000 | GridSize: 300
Generation 235 | Revalues: 359390 | GridSize: 300
Generation 236 | Revalues: 360480 | GridSize: 298
Generation 237 | Revalues: 361710 | GridSize: 300
Generation 238 | Revalues: 362870 | GridSize: 299
Generation 239 | Revalues: 363960 | GridSize: 299
Generation 240 | Revalues: 365180 | GridSize: 300
Generation 241 | Revalues: 366330 | GridSize: 300
Generation 242 | Revalues: 367340 | GridSize: 300
Generation 243 | Revalues: 368450 | GridSize: 300
Generation 244 | Revalues: 369600 | GridSize: 300
Generation 245 | Revalues: 370680 | GridSize: 300
Generation 246 | Revalues: 371750 | GridSize: 299
Generation 247 | Revalues: 373030 | GridSize: 300
Generation 248 | Revalues: 374100 | GridSize: 300
Generation 249 | Revalues: 375120 | GridSize: 300
Generation 250 | Revalues: 376120 | GridSize: 300
Generation 251 | Revalues: 377350 | GridSize: 300
Generation 252 | Revalues: 378400 | GridSize: 300
Generation 253 | Revalues: 379410 | GridSize: 300
Generation 254 | Revalues: 380570 | GridSize: 300
Generation 255 | Revalues: 381570 | GridSize: 300
Generation 256 | Revalues: 382600 | GridSize: 300
Generation 257 | Revalues: 383740 | GridSize: 300
Generation 258 | Revalues: 384800 | GridSize: 300
Generation 259 | Revalues: 385980 | GridSize: 300
Generation 260 | Revalues: 387060 | GridSize: 298
Generation 261 | Revalues: 388100 | GridSize: 300
Generation 262 | Revalues: 389200 | GridSize: 300
Generation 263 | Revalues: 390280 | GridSize: 300
Generation 264 | Revalues: 391390 | GridSize: 300
Generation 265 | Revalues: 392680 | GridSize: 300
Generation 266 | Revalues: 393760 | GridSize: 299
Generation 267 | Revalues: 394920 | GridSize: 300
Generation 268 | Revalues: 396020 | GridSize: 300
Generation 269 | Revalues: 397050 | GridSize: 300
Generation 270 | Revalues: 398270 | GridSize: 300
Generation 271 | Revalues: 399380 | GridSize: 300
Generation 272 | Revalues: 400430 | GridSize: 299
Generation 273 | Revalues: 401730 | GridSize: 300
Generation 274 | Revalues: 402790 | GridSize: 300
Generation 275 | Revalues: 403870 | GridSize: 300
Generation 276 | Revalues: 404950 | GridSize: 300
Generation 277 | Revalues: 406240 | GridSize: 300
Generation 278 | Revalues: 407300 | GridSize: 300
Generation 279 | Revalues: 408340 | GridSize: 300
Generation 280 | Revalues: 409410 | GridSize: 300
Generation 281 | Revalues: 410540 | GridSize: 300
Generation 282 | Revalues: 411580 | GridSize: 300
Generation 283 | Revalues: 412690 | GridSize: 300
Generation 284 | Revalues: 413810 | GridSize: 300
Generation 285 | Revalues: 414980 | GridSize: 300
Generation 286 | Revalues: 416120 | GridSize: 300
Generation 287 | Revalues: 417230 | GridSize: 300
Generation 288 | Revalues: 418330 | GridSize: 297
Generation 289 | Revalues: 419380 | GridSize: 299
Generation 290 | Revalues: 420440 | GridSize: 300
Generation 291 | Revalues: 421560 | GridSize: 300
Generation 292 | Revalues: 422560 | GridSize: 300
Generation 293 | Revalues: 423680 | GridSize: 298
Generation 294 | Revalues: 424790 | GridSize: 300
Generation 295 | Revalues: 425870 | GridSize: 300
Generation 296 | Revalues: 427180 | GridSize: 300
Generation 297 | Revalues: 428470 | GridSize: 300
Generation 298 | Revalues: 429690 | GridSize: 300
Generation 299 | Revalues: 430920 | GridSize: 300
Generation 300 | Revalues: 431920 | GridSize: 300
Generation 301 | Revalues: 433160 | GridSize: 300
Generation 302 | Revalues: 434400 | GridSize: 300
Generation 303 | Revalues: 435460 | GridSize: 299
Generation 304 | Revalues: 436500 | GridSize: 300
Generation 305 | Revalues: 437690 | GridSize: 300
Generation 306 | Revalues: 438750 | GridSize: 300
Generation 307 | Revalues: 439920 | GridSize: 300
Generation 308 | Revalues: 441100 | GridSize: 300
Generation 309 | Revalues: 442200 | GridSize: 300
Generation 310 | Revalues: 443300 | GridSize: 300
Generation 311 | Revalues: 444300 | GridSize: 300
Generation 312 | Revalues: 445400 | GridSize: 300
Generation 313 | Revalues: 446510 | GridSize: 300
Generation 314 | Revalues: 447640 | GridSize: 300
Generation 315 | Revalues: 448730 | GridSize: 300
Generation 316 | Revalues: 449780 | GridSize: 300
Generation 317 | Revalues: 450850 | GridSize: 300
Generation 318 | Revalues: 451900 | GridSize: 300
Generation 319 | Revalues: 453030 | GridSize: 300
Generation 320 | Revalues: 454070 | GridSize: 300
Generation 321 | Revalues: 455180 | GridSize: 300
Generation 322 | Revalues: 456270 | GridSize: 300
Generation 323 | Revalues: 457400 | GridSize: 300
Generation 324 | Revalues: 458480 | GridSize: 300
Generation 325 | Revalues: 459480 | GridSize: 300
Generation 326 | Revalues: 460690 | GridSize: 300
Generation 327 | Revalues: 461750 | GridSize: 300
Generation 328 | Revalues: 462830 | GridSize: 300
Generation 329 | Revalues: 463920 | GridSize: 300
Generation 330 | Revalues: 465100 | GridSize: 300
Generation 331 | Revalues: 466350 | GridSize: 300
Generation 332 | Revalues: 467400 | GridSize: 300
Generation 333 | Revalues: 468500 | GridSize: 299
Generation 334 | Revalues: 469520 | GridSize: 300
Generation 335 | Revalues: 470640 | GridSize: 300
Generation 336 | Revalues: 471670 | GridSize: 300
Generation 337 | Revalues: 472770 | GridSize: 300
Generation 338 | Revalues: 473890 | GridSize: 300
Generation 339 | Revalues: 474990 | GridSize: 300
Generation 340 | Revalues: 476050 | GridSize: 300
Generation 341 | Revalues: 477200 | GridSize: 300
Generation 342 | Revalues: 478380 | GridSize: 300
Generation 343 | Revalues: 479430 | GridSize: 300
Generation 344 | Revalues: 480510 | GridSize: 300
Generation 345 | Revalues: 481510 | GridSize: 299
Generation 346 | Revalues: 482510 | GridSize: 300
Generation 347 | Revalues: 483560 | GridSize: 299
Generation 348 | Revalues: 484580 | GridSize: 299
Generation 349 | Revalues: 485720 | GridSize: 300
Generation 350 | Revalues: 486850 | GridSize: 300
Generation 351 | Revalues: 487890 | GridSize: 300
Generation 352 | Revalues: 489020 | GridSize: 300
Generation 353 | Revalues: 490070 | GridSize: 300
Generation 354 | Revalues: 491400 | GridSize: 300
Generation 355 | Revalues: 492560 | GridSize: 300
Generation 356 | Revalues: 493780 | GridSize: 300
Generation 357 | Revalues: 494860 | GridSize: 300
Generation 358 | Revalues: 495890 | GridSize: 300
Generation 359 | Revalues: 497150 | GridSize: 300
Generation 360 | Revalues: 498190 | GridSize: 300
Generation 361 | Revalues: 499300 | GridSize: 300
Generation 362 | Revalues: 500560 | GridSize: 300
Generation 363 | Revalues: 501640 | GridSize: 300
Generation 364 | Revalues: 502910 | GridSize: 300
Generation 365 | Revalues: 503990 | GridSize: 299
Generation 366 | Revalues: 505010 | GridSize: 300
Generation 367 | Revalues: 506100 | GridSize: 300
Generation 368 | Revalues: 507220 | GridSize: 300
Generation 369 | Revalues: 508320 | GridSize: 299
Generation 370 | Revalues: 509390 | GridSize: 300
Generation 371 | Revalues: 510550 | GridSize: 300
Generation 372 | Revalues: 511550 | GridSize: 300
Generation 373 | Revalues: 512590 | GridSize: 300
Generation 374 | Revalues: 513690 | GridSize: 300
Generation 375 | Revalues: 515030 | GridSize: 300
Generation 376 | Revalues: 516280 | GridSize: 300
Generation 377 | Revalues: 517460 | GridSize: 300
Generation 378 | Revalues: 518550 | GridSize: 300
Generation 379 | Revalues: 520080 | GridSize: 299
Generation 380 | Revalues: 521190 | GridSize: 300
Generation 381 | Revalues: 522270 | GridSize: 300
Generation 382 | Revalues: 523350 | GridSize: 300
Generation 383 | Revalues: 524360 | GridSize: 300
Generation 384 | Revalues: 525570 | GridSize: 300
Generation 385 | Revalues: 526580 | GridSize: 300
Generation 386 | Revalues: 527640 | GridSize: 300
Generation 387 | Revalues: 528750 | GridSize: 300
Generation 388 | Revalues: 529890 | GridSize: 300
Generation 389 | Revalues: 531210 | GridSize: 300
Generation 390 | Revalues: 532270 | GridSize: 300
Generation 391 | Revalues: 533320 | GridSize: 300
Generation 392 | Revalues: 534530 | GridSize: 300
Generation 393 | Revalues: 535580 | GridSize: 300
Generation 394 | Revalues: 536800 | GridSize: 300
Generation 395 | Revalues: 538000 | GridSize: 300
Generation 396 | Revalues: 539040 | GridSize: 300
Generation 397 | Revalues: 540210 | GridSize: 300
Generation 398 | Revalues: 541240 | GridSize: 300
Generation 399 | Revalues: 542250 | GridSize: 300
Generation 400 | Revalues: 543560 | GridSize: 300
Generation 401 | Revalues: 544860 | GridSize: 300
Generation 402 | Revalues: 545960 | GridSize: 300
Generation 403 | Revalues: 547350 | GridSize: 300
Generation 404 | Revalues: 548660 | GridSize: 300
Generation 405 | Revalues: 550190 | GridSize: 298
Generation 406 | Revalues: 551270 | GridSize: 300
Generation 407 | Revalues: 552460 | GridSize: 300
Generation 408 | Revalues: 553510 | GridSize: 300
Generation 409 | Revalues: 554540 | GridSize: 300
Generation 410 | Revalues: 555620 | GridSize: 300
Generation 411 | Revalues: 556650 | GridSize: 300
Generation 412 | Revalues: 557790 | GridSize: 299
Generation 413 | Revalues: 558900 | GridSize: 300
Generation 414 | Revalues: 560010 | GridSize: 300
Generation 415 | Revalues: 561060 | GridSize: 300
Generation 416 | Revalues: 562270 | GridSize: 300
Generation 417 | Revalues: 563460 | GridSize: 300
Generation 418 | Revalues: 564700 | GridSize: 300
Generation 419 | Revalues: 565860 | GridSize: 300
Generation 420 | Revalues: 567360 | GridSize: 300
Generation 421 | Revalues: 568580 | GridSize: 300
Generation 422 | Revalues: 569680 | GridSize: 300
Generation 423 | Revalues: 570810 | GridSize: 300
Generation 424 | Revalues: 571900 | GridSize: 300
Generation 425 | Revalues: 573080 | GridSize: 300
Generation 426 | Revalues: 574100 | GridSize: 300
Generation 427 | Revalues: 575120 | GridSize: 300
Generation 428 | Revalues: 576170 | GridSize: 300
Generation 429 | Revalues: 577170 | GridSize: 300
Generation 430 | Revalues: 578390 | GridSize: 300
Generation 431 | Revalues: 579520 | GridSize: 300
Generation 432 | Revalues: 580690 | GridSize: 300
Generation 433 | Revalues: 581850 | GridSize: 300
Generation 434 | Revalues: 582930 | GridSize: 300
Generation 435 | Revalues: 583950 | GridSize: 300
Generation 436 | Revalues: 584960 | GridSize: 300
Generation 437 | Revalues: 586740 | GridSize: 300
Generation 438 | Revalues: 587950 | GridSize: 300
Generation 439 | Revalues: 589120 | GridSize: 300
Generation 440 | Revalues: 590180 | GridSize: 298
Generation 441 | Revalues: 591210 | GridSize: 300
Generation 442 | Revalues: 592260 | GridSize: 300
Generation 443 | Revalues: 593300 | GridSize: 300
Generation 444 | Revalues: 594520 | GridSize: 300
Generation 445 | Revalues: 595560 | GridSize: 300
Generation 446 | Revalues: 596600 | GridSize: 300
Generation 447 | Revalues: 597640 | GridSize: 300
Generation 448 | Revalues: 598870 | GridSize: 300
Generation 449 | Revalues: 599940 | GridSize: 300
Generation 450 | Revalues: 601030 | GridSize: 300
Generation 451 | Revalues: 602250 | GridSize: 300
Generation 452 | Revalues: 603270 | GridSize: 300
Generation 453 | Revalues: 604550 | GridSize: 300
Generation 454 | Revalues: 605680 | GridSize: 300
Generation 455 | Revalues: 606750 | GridSize: 300
Generation 456 | Revalues: 607830 | GridSize: 300
Generation 457 | Revalues: 608970 | GridSize: 300
Generation 458 | Revalues: 610140 | GridSize: 300
Generation 459 | Revalues: 611160 | GridSize: 300
Generation 460 | Revalues: 612290 | GridSize: 300
Generation 461 | Revalues: 613330 | GridSize: 298
Generation 462 | Revalues: 614560 | GridSize: 300
Generation 463 | Revalues: 615670 | GridSize: 300
Generation 464 | Revalues: 616710 | GridSize: 300
Generation 465 | Revalues: 617790 | GridSize: 300
Generation 466 | Revalues: 618880 | GridSize: 300
Generation 467 | Revalues: 619950 | GridSize: 300
Generation 468 | Revalues: 620970 | GridSize: 300
Generation 469 | Revalues: 622020 | GridSize: 300
Generation 470 | Revalues: 623110 | GridSize: 300
Generation 471 | Revalues: 624210 | GridSize: 299
Generation 472 | Revalues: 625250 | GridSize: 299
Generation 473 | Revalues: 626370 | GridSize: 300
Generation 474 | Revalues: 627450 | GridSize: 300
Generation 475 | Revalues: 628580 | GridSize: 300
Generation 476 | Revalues: 629700 | GridSize: 300
Generation 477 | Revalues: 630730 | GridSize: 300
Generation 478 | Revalues: 631800 | GridSize: 300
Generation 479 | Revalues: 632890 | GridSize: 298
Generation 480 | Revalues: 634190 | GridSize: 300
Generation 481 | Revalues: 635250 | GridSize: 300
Generation 482 | Revalues: 636450 | GridSize: 300
Generation 483 | Revalues: 637550 | GridSize: 300
Generation 484 | Revalues: 638750 | GridSize: 300
Generation 485 | Revalues: 640030 | GridSize: 300
Generation 486 | Revalues: 641230 | GridSize: 300
Generation 487 | Revalues: 642410 | GridSize: 300
Generation 488 | Revalues: 643550 | GridSize: 300
Generation 489 | Revalues: 644640 | GridSize: 300
Generation 490 | Revalues: 645690 | GridSize: 300
Generation 491 | Revalues: 646730 | GridSize: 300
Generation 492 | Revalues: 647810 | GridSize: 300
Generation 493 | Revalues: 648940 | GridSize: 300
Generation 494 | Revalues: 650170 | GridSize: 300
Generation 495 | Revalues: 651360 | GridSize: 300
Generation 496 | Revalues: 652790 | GridSize: 300
Generation 497 | Revalues: 653930 | GridSize: 300
Generation 498 | Revalues: 654990 | GridSize: 300
Generation 499 | Revalues: 656070 | GridSize: 300
Generation 500 | Revalues: 657080 | GridSize: 300
Generation 501 | Revalues: 658150 | GridSize: 300
Generation 502 | Revalues: 659170 | GridSize: 300
Generation 503 | Revalues: 660290 | GridSize: 300
Generation 504 | Revalues: 661320 | GridSize: 300
Generation 505 | Revalues: 662380 | GridSize: 300
Generation 506 | Revalues: 663550 | GridSize: 300
Generation 507 | Revalues: 664570 | GridSize: 300
Generation 508 | Revalues: 665650 | GridSize: 300
Generation 509 | Revalues: 666650 | GridSize: 300
Generation 510 | Revalues: 667710 | GridSize: 300
Generation 511 | Revalues: 668710 | GridSize: 300
Generation 512 | Revalues: 669740 | GridSize: 300
Generation 513 | Revalues: 670760 | GridSize: 300
Generation 514 | Revalues: 671820 | GridSize: 300
Generation 515 | Revalues: 672850 | GridSize: 300
Generation 516 | Revalues: 673980 | GridSize: 300
Generation 517 | Revalues: 675070 | GridSize: 300
Generation 518 | Revalues: 676110 | GridSize: 300
Generation 519 | Revalues: 677110 | GridSize: 300
Generation 520 | Revalues: 678110 | GridSize: 300
Generation 521 | Revalues: 679160 | GridSize: 300
Generation 522 | Revalues: 680270 | GridSize: 300
Generation 523 | Revalues: 681350 | GridSize: 300
Generation 524 | Revalues: 682380 | GridSize: 300
Generation 525 | Revalues: 683490 | GridSize: 300
Generation 526 | Revalues: 684610 | GridSize: 300
Generation 527 | Revalues: 685660 | GridSize: 300
Generation 528 | Revalues: 686680 | GridSize: 300
Generation 529 | Revalues: 687700 | GridSize: 300
Generation 530 | Revalues: 688810 | GridSize: 300
Generation 531 | Revalues: 690000 | GridSize: 300
Generation 532 | Revalues: 691090 | GridSize: 300
Generation 533 | Revalues: 692130 | GridSize: 300
Generation 534 | Revalues: 693160 | GridSize: 300
Generation 535 | Revalues: 694160 | GridSize: 300
Generation 536 | Revalues: 695180 | GridSize: 300
Generation 537 | Revalues: 696180 | GridSize: 300
Generation 538 | Revalues: 697270 | GridSize: 300
Generation 539 | Revalues: 698390 | GridSize: 300
Generation 540 | Revalues: 699490 | GridSize: 300
Generation 541 | Revalues: 700580 | GridSize: 300
Generation 542 | Revalues: 701660 | GridSize: 300
Generation 543 | Revalues: 702660 | GridSize: 300
Generation 544 | Revalues: 703680 | GridSize: 300
Generation 545 | Revalues: 704680 | GridSize: 300
Generation 546 | Revalues: 705860 | GridSize: 300
Generation 547 | Revalues: 706920 | GridSize: 300
Generation 548 | Revalues: 707930 | GridSize: 300
Generation 549 | Revalues: 709020 | GridSize: 300
Generation 550 | Revalues: 710040 | GridSize: 300
Generation 551 | Revalues: 711070 | GridSize: 300
Generation 552 | Revalues: 712270 | GridSize: 300
Generation 553 | Revalues: 713300 | GridSize: 300
Generation 554 | Revalues: 714300 | GridSize: 300
Generation 555 | Revalues: 715380 | GridSize: 300
Generation 556 | Revalues: 716550 | GridSize: 300
Generation 557 | Revalues: 717550 | GridSize: 300
Generation 558 | Revalues: 718710 | GridSize: 300
