Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 40538 | GridSize: 189
Generation 201 | Revalues: 40744 | GridSize: 183
Generation 202 | Revalues: 40966 | GridSize: 188
Generation 203 | Revalues: 41166 | GridSize: 186
Generation 204 | Revalues: 41390 | GridSize: 180
Generation 205 | Revalues: 41604 | GridSize: 166
Generation 206 | Revalues: 41812 | GridSize: 177
Generation 207 | Revalues: 42014 | GridSize: 165
Generation 208 | Revalues: 42232 | GridSize: 159
Generation 209 | Revalues: 42412 | GridSize: 161
Generation 210 | Revalues: 42612 | GridSize: 180
Generation 211 | Revalues: 42806 | GridSize: 193
Generation 212 | Revalues: 43000 | GridSize: 171
Generation 213 | Revalues: 43196 | GridSize: 176
Generation 214 | Revalues: 43374 | GridSize: 187
Generation 215 | Revalues: 43568 | GridSize: 181
Generation 216 | Revalues: 43794 | GridSize: 186
Generation 217 | Revalues: 43978 | GridSize: 186
Generation 218 | Revalues: 44164 | GridSize: 191
Generation 219 | Revalues: 44342 | GridSize: 200
Generation 220 | Revalues: 44538 | GridSize: 194
Generation 221 | Revalues: 44744 | GridSize: 197
Generation 222 | Revalues: 44934 | GridSize: 212
Generation 223 | Revalues: 45160 | GridSize: 200
Generation 224 | Revalues: 45362 | GridSize: 187
Generation 225 | Revalues: 45540 | GridSize: 185
Generation 226 | Revalues: 45746 | GridSize: 199
Generation 227 | Revalues: 45936 | GridSize: 197
Generation 228 | Revalues: 46120 | GridSize: 209
Generation 229 | Revalues: 46320 | GridSize: 196
Generation 230 | Revalues: 46526 | GridSize: 181
Generation 231 | Revalues: 46700 | GridSize: 178
Generation 232 | Revalues: 46910 | GridSize: 184
Generation 233 | Revalues: 47098 | GridSize: 185
Generation 234 | Revalues: 47302 | GridSize: 188
Generation 235 | Revalues: 47514 | GridSize: 194
Generation 236 | Revalues: 47740 | GridSize: 195
Generation 237 | Revalues: 47978 | GridSize: 205
Generation 238 | Revalues: 48152 | GridSize: 194
Generation 239 | Revalues: 48360 | GridSize: 188
Generation 240 | Revalues: 48560 | GridSize: 195
Generation 241 | Revalues: 48772 | GridSize: 183
Generation 242 | Revalues: 48970 | GridSize: 197
Generation 243 | Revalues: 49172 | GridSize: 201
Generation 244 | Revalues: 49376 | GridSize: 209
Generation 245 | Revalues: 49574 | GridSize: 214
Generation 246 | Revalues: 49772 | GridSize: 217
Generation 247 | Revalues: 49960 | GridSize: 236
Generation 248 | Revalues: 50164 | GridSize: 218
Generation 249 | Revalues: 50352 | GridSize: 227
Generation 250 | Revalues: 50556 | GridSize: 222
Generation 251 | Revalues: 50750 | GridSize: 219
Generation 252 | Revalues: 50954 | GridSize: 225
Generation 253 | Revalues: 51164 | GridSize: 227
Generation 254 | Revalues: 51378 | GridSize: 219
Generation 255 | Revalues: 51550 | GridSize: 218
Generation 256 | Revalues: 51768 | GridSize: 217
Generation 257 | Revalues: 51978 | GridSize: 217
Generation 258 | Revalues: 52180 | GridSize: 222
Generation 259 | Revalues: 52384 | GridSize: 221
Generation 260 | Revalues: 52580 | GridSize: 204
Generation 261 | Revalues: 52778 | GridSize: 212
Generation 262 | Revalues: 52986 | GridSize: 216
Generation 263 | Revalues: 53208 | GridSize: 211
Generation 264 | Revalues: 53390 | GridSize: 203
Generation 265 | Revalues: 53594 | GridSize: 209
Generation 266 | Revalues: 53814 | GridSize: 200
Generation 267 | Revalues: 54018 | GridSize: 197
Generation 268 | Revalues: 54220 | GridSize: 183
Generation 269 | Revalues: 54434 | GridSize: 181
Generation 270 | Revalues: 54654 | GridSize: 187
Generation 271 | Revalues: 54838 | GridSize: 176
Generation 272 | Revalues: 55036 | GridSize: 173
Generation 273 | Revalues: 55246 | GridSize: 164
Generation 274 | Revalues: 55466 | GridSize: 164
Generation 275 | Revalues: 55648 | GridSize: 174
Generation 276 | Revalues: 55820 | GridSize: 179
Generation 277 | Revalues: 56012 | GridSize: 191
Generation 278 | Revalues: 56226 | GridSize: 187
Generation 279 | Revalues: 56418 | GridSize: 197
Generation 280 | Revalues: 56614 | GridSize: 196
Generation 281 | Revalues: 56820 | GridSize: 197
Generation 282 | Revalues: 57026 | GridSize: 196
Generation 283 | Revalues: 57234 | GridSize: 198
Generation 284 | Revalues: 57426 | GridSize: 200
Generation 285 | Revalues: 57620 | GridSize: 206
Generation 286 | Revalues: 57832 | GridSize: 226
Generation 287 | Revalues: 58052 | GridSize: 229
Generation 288 | Revalues: 58242 | GridSize: 217
Generation 289 | Revalues: 58470 | GridSize: 216
Generation 290 | Revalues: 58666 | GridSize: 231
Generation 291 | Revalues: 58856 | GridSize: 216
Generation 292 | Revalues: 59060 | GridSize: 224
Generation 293 | Revalues: 59246 | GridSize: 235
Generation 294 | Revalues: 59448 | GridSize: 256
Generation 295 | Revalues: 59644 | GridSize: 258
Generation 296 | Revalues: 59850 | GridSize: 256
Generation 297 | Revalues: 60028 | GridSize: 230
Generation 298 | Revalues: 60250 | GridSize: 222
Generation 299 | Revalues: 60438 | GridSize: 220
Generation 300 | Revalues: 60642 | GridSize: 224
Generation 301 | Revalues: 60854 | GridSize: 239
Generation 302 | Revalues: 61058 | GridSize: 220
Generation 303 | Revalues: 61258 | GridSize: 222
Generation 304 | Revalues: 61466 | GridSize: 225
Generation 305 | Revalues: 61668 | GridSize: 224
Generation 306 | Revalues: 61838 | GridSize: 227
Generation 307 | Revalues: 62018 | GridSize: 235
Generation 308 | Revalues: 62230 | GridSize: 199
Generation 309 | Revalues: 62442 | GridSize: 195
Generation 310 | Revalues: 62648 | GridSize: 201
Generation 311 | Revalues: 62844 | GridSize: 205
Generation 312 | Revalues: 63062 | GridSize: 209
Generation 313 | Revalues: 63250 | GridSize: 203
Generation 314 | Revalues: 63460 | GridSize: 205
Generation 315 | Revalues: 63630 | GridSize: 204
Generation 316 | Revalues: 63844 | GridSize: 208
Generation 317 | Revalues: 64028 | GridSize: 219
Generation 318 | Revalues: 64244 | GridSize: 215
Generation 319 | Revalues: 64440 | GridSize: 220
Generation 320 | Revalues: 64640 | GridSize: 219
Generation 321 | Revalues: 64850 | GridSize: 216
Generation 322 | Revalues: 65046 | GridSize: 229
Generation 323 | Revalues: 65256 | GridSize: 239
Generation 324 | Revalues: 65442 | GridSize: 234
Generation 325 | Revalues: 65630 | GridSize: 228
Generation 326 | Revalues: 65826 | GridSize: 216
Generation 327 | Revalues: 66032 | GridSize: 207
Generation 328 | Revalues: 66202 | GridSize: 173
Generation 329 | Revalues: 66406 | GridSize: 174
Generation 330 | Revalues: 66612 | GridSize: 183
Generation 331 | Revalues: 66794 | GridSize: 189
Generation 332 | Revalues: 66990 | GridSize: 198
Generation 333 | Revalues: 67190 | GridSize: 196
Generation 334 | Revalues: 67380 | GridSize: 188
Generation 335 | Revalues: 67580 | GridSize: 203
Generation 336 | Revalues: 67768 | GridSize: 203
Generation 337 | Revalues: 67952 | GridSize: 206
Generation 338 | Revalues: 68154 | GridSize: 220
Generation 339 | Revalues: 68366 | GridSize: 214
Generation 340 | Revalues: 68578 | GridSize: 207
Generation 341 | Revalues: 68764 | GridSize: 207
Generation 342 | Revalues: 68976 | GridSize: 206
Generation 343 | Revalues: 69160 | GridSize: 209
Generation 344 | Revalues: 69356 | GridSize: 214
Generation 345 | Revalues: 69526 | GridSize: 202
Generation 346 | Revalues: 69730 | GridSize: 211
Generation 347 | Revalues: 69906 | GridSize: 204
Generation 348 | Revalues: 70118 | GridSize: 202
Generation 349 | Revalues: 70318 | GridSize: 208
Generation 350 | Revalues: 70518 | GridSize: 228
Generation 351 | Revalues: 70730 | GridSize: 240
Generation 352 | Revalues: 70938 | GridSize: 243
Generation 353 | Revalues: 71138 | GridSize: 246
Generation 354 | Revalues: 71328 | GridSize: 232
Generation 355 | Revalues: 71532 | GridSize: 223
Generation 356 | Revalues: 71744 | GridSize: 229
Generation 357 | Revalues: 71958 | GridSize: 233
Generation 358 | Revalues: 72142 | GridSize: 226
Generation 359 | Revalues: 72356 | GridSize: 217
Generation 360 | Revalues: 72562 | GridSize: 209
Generation 361 | Revalues: 72758 | GridSize: 234
Generation 362 | Revalues: 72970 | GridSize: 235
Generation 363 | Revalues: 73180 | GridSize: 224
Generation 364 | Revalues: 73370 | GridSize: 231
Generation 365 | Revalues: 73570 | GridSize: 236
Generation 366 | Revalues: 73766 | GridSize: 243
Generation 367 | Revalues: 73984 | GridSize: 244
Generation 368 | Revalues: 74172 | GridSize: 249
Generation 369 | Revalues: 74360 | GridSize: 239
Generation 370 | Revalues: 74566 | GridSize: 240
Generation 371 | Revalues: 74756 | GridSize: 234
Generation 372 | Revalues: 74946 | GridSize: 231
Generation 373 | Revalues: 75152 | GridSize: 234
Generation 374 | Revalues: 75338 | GridSize: 222
Generation 375 | Revalues: 75544 | GridSize: 221
Generation 376 | Revalues: 75740 | GridSize: 228
Generation 377 | Revalues: 75948 | GridSize: 230
Generation 378 | Revalues: 76142 | GridSize: 239
Generation 379 | Revalues: 76348 | GridSize: 237
Generation 380 | Revalues: 76546 | GridSize: 252
Generation 381 | Revalues: 76736 | GridSize: 249
Generation 382 | Revalues: 76928 | GridSize: 241
Generation 383 | Revalues: 77124 | GridSize: 247
Generation 384 | Revalues: 77336 | GridSize: 248
Generation 385 | Revalues: 77526 | GridSize: 249
Generation 386 | Revalues: 77732 | GridSize: 248
Generation 387 | Revalues: 77946 | GridSize: 252
Generation 388 | Revalues: 78140 | GridSize: 253
Generation 389 | Revalues: 78330 | GridSize: 233
Generation 390 | Revalues: 78564 | GridSize: 225
Generation 391 | Revalues: 78760 | GridSize: 230
Generation 392 | Revalues: 78950 | GridSize: 215
Generation 393 | Revalues: 79158 | GridSize: 213
Generation 394 | Revalues: 79368 | GridSize: 216
Generation 395 | Revalues: 79554 | GridSize: 226
Generation 396 | Revalues: 79766 | GridSize: 233
Generation 397 | Revalues: 79950 | GridSize: 230
Generation 398 | Revalues: 80138 | GridSize: 235
Generation 399 | Revalues: 80364 | GridSize: 229
Generation 400 | Revalues: 80574 | GridSize: 227
Generation 401 | Revalues: 80762 | GridSize: 224
Generation 402 | Revalues: 80960 | GridSize: 222
Generation 403 | Revalues: 81176 | GridSize: 222
Generation 404 | Revalues: 81406 | GridSize: 234
Generation 405 | Revalues: 81596 | GridSize: 248
Generation 406 | Revalues: 81796 | GridSize: 241
Generation 407 | Revalues: 82020 | GridSize: 255
Generation 408 | Revalues: 82208 | GridSize: 255
Generation 409 | Revalues: 82410 | GridSize: 260
Generation 410 | Revalues: 82610 | GridSize: 251
Generation 411 | Revalues: 82822 | GridSize: 244
Generation 412 | Revalues: 83000 | GridSize: 244
Generation 413 | Revalues: 83234 | GridSize: 247
Generation 414 | Revalues: 83444 | GridSize: 243
Generation 415 | Revalues: 83616 | GridSize: 253
Generation 416 | Revalues: 83816 | GridSize: 252
Generation 417 | Revalues: 84022 | GridSize: 253
Generation 418 | Revalues: 84230 | GridSize: 251
Generation 419 | Revalues: 84454 | GridSize: 255
Generation 420 | Revalues: 84672 | GridSize: 264
Generation 421 | Revalues: 84866 | GridSize: 260
Generation 422 | Revalues: 85070 | GridSize: 258
Generation 423 | Revalues: 85294 | GridSize: 255
Generation 424 | Revalues: 85490 | GridSize: 262
Generation 425 | Revalues: 85676 | GridSize: 253
Generation 426 | Revalues: 85890 | GridSize: 257
Generation 427 | Revalues: 86100 | GridSize: 255
Generation 428 | Revalues: 86290 | GridSize: 253
Generation 429 | Revalues: 86518 | GridSize: 264
Generation 430 | Revalues: 86696 | GridSize: 263
Generation 431 | Revalues: 86904 | GridSize: 274
Generation 432 | Revalues: 87104 | GridSize: 271
Generation 433 | Revalues: 87290 | GridSize: 275
Generation 434 | Revalues: 87492 | GridSize: 270
Generation 435 | Revalues: 87698 | GridSize: 278
Generation 436 | Revalues: 87886 | GridSize: 281
Generation 437 | Revalues: 88116 | GridSize: 271
Generation 438 | Revalues: 88300 | GridSize: 259
Generation 439 | Revalues: 88476 | GridSize: 265
Generation 440 | Revalues: 88706 | GridSize: 278
Generation 441 | Revalues: 88896 | GridSize: 271
Generation 442 | Revalues: 89118 | GridSize: 290
Generation 443 | Revalues: 89314 | GridSize: 296
Generation 444 | Revalues: 89540 | GridSize: 270
Generation 445 | Revalues: 89768 | GridSize: 272
Generation 446 | Revalues: 89988 | GridSize: 271
Generation 447 | Revalues: 90172 | GridSize: 267
Generation 448 | Revalues: 90380 | GridSize: 266
Generation 449 | Revalues: 90606 | GridSize: 267
Generation 450 | Revalues: 90788 | GridSize: 282
Generation 451 | Revalues: 90986 | GridSize: 277
Generation 452 | Revalues: 91188 | GridSize: 286
Generation 453 | Revalues: 91376 | GridSize: 278
Generation 454 | Revalues: 91584 | GridSize: 283
Generation 455 | Revalues: 91790 | GridSize: 298
Generation 456 | Revalues: 91992 | GridSize: 297
Generation 457 | Revalues: 92188 | GridSize: 288
Generation 458 | Revalues: 92380 | GridSize: 291
Generation 459 | Revalues: 92572 | GridSize: 300
Generation 460 | Revalues: 92770 | GridSize: 300
Generation 461 | Revalues: 92968 | GridSize: 299
Generation 462 | Revalues: 93172 | GridSize: 289
Generation 463 | Revalues: 93372 | GridSize: 280
Generation 464 | Revalues: 93566 | GridSize: 294
Generation 465 | Revalues: 93732 | GridSize: 297
Generation 466 | Revalues: 93920 | GridSize: 289
Generation 467 | Revalues: 94120 | GridSize: 290
Generation 468 | Revalues: 94310 | GridSize: 294
Generation 469 | Revalues: 94520 | GridSize: 299
Generation 470 | Revalues: 94698 | GridSize: 292
Generation 471 | Revalues: 94916 | GridSize: 288
Generation 472 | Revalues: 95118 | GridSize: 297
Generation 473 | Revalues: 95316 | GridSize: 296
Generation 474 | Revalues: 95520 | GridSize: 300
Generation 475 | Revalues: 95726 | GridSize: 291
Generation 476 | Revalues: 95922 | GridSize: 282
Generation 477 | Revalues: 96108 | GridSize: 279
Generation 478 | Revalues: 96290 | GridSize: 277
Generation 479 | Revalues: 96484 | GridSize: 282
Generation 480 | Revalues: 96668 | GridSize: 275
Generation 481 | Revalues: 96866 | GridSize: 299
Generation 482 | Revalues: 97066 | GridSize: 296
Generation 483 | Revalues: 97244 | GridSize: 294
Generation 484 | Revalues: 97434 | GridSize: 299
Generation 485 | Revalues: 97650 | GridSize: 300
Generation 486 | Revalues: 97872 | GridSize: 300
Generation 487 | Revalues: 98074 | GridSize: 300
Generation 488 | Revalues: 98250 | GridSize: 300
Generation 489 | Revalues: 98464 | GridSize: 296
Generation 490 | Revalues: 98682 | GridSize: 287
Generation 491 | Revalues: 98884 | GridSize: 300
Generation 492 | Revalues: 99080 | GridSize: 300
Generation 493 | Revalues: 99304 | GridSize: 299
Generation 494 | Revalues: 99504 | GridSize: 299
Generation 495 | Revalues: 99692 | GridSize: 300
Generation 496 | Revalues: 99894 | GridSize: 300
Generation 497 | Revalues: 100094 | GridSize: 295
Generation 498 | Revalues: 100296 | GridSize: 292
Generation 499 | Revalues: 100494 | GridSize: 289
Generation 500 | Revalues: 100698 | GridSize: 286
Generation 501 | Revalues: 100916 | GridSize: 281
Generation 502 | Revalues: 101122 | GridSize: 290
Generation 503 | Revalues: 101314 | GridSize: 291
Generation 504 | Revalues: 101506 | GridSize: 295
Generation 505 | Revalues: 101692 | GridSize: 300
Generation 506 | Revalues: 101884 | GridSize: 300
Generation 507 | Revalues: 102068 | GridSize: 296
Generation 508 | Revalues: 102274 | GridSize: 300
Generation 509 | Revalues: 102484 | GridSize: 291
Generation 510 | Revalues: 102694 | GridSize: 295
Generation 511 | Revalues: 102874 | GridSize: 282
Generation 512 | Revalues: 103116 | GridSize: 292
Generation 513 | Revalues: 103332 | GridSize: 293
Generation 514 | Revalues: 103514 | GridSize: 298
Generation 515 | Revalues: 103694 | GridSize: 300
Generation 516 | Revalues: 103902 | GridSize: 299
Generation 517 | Revalues: 104126 | GridSize: 299
Generation 518 | Revalues: 104310 | GridSize: 300
Generation 519 | Revalues: 104510 | GridSize: 296
Generation 520 | Revalues: 104730 | GridSize: 300
Generation 521 | Revalues: 104924 | GridSize: 300
Generation 522 | Revalues: 105110 | GridSize: 294
Generation 523 | Revalues: 105292 | GridSize: 300
Generation 524 | Revalues: 105502 | GridSize: 300
Generation 525 | Revalues: 105688 | GridSize: 300
Generation 526 | Revalues: 105866 | GridSize: 300
Generation 527 | Revalues: 106060 | GridSize: 300
Generation 528 | Revalues: 106248 | GridSize: 299
Generation 529 | Revalues: 106456 | GridSize: 299
Generation 530 | Revalues: 106672 | GridSize: 296
Generation 531 | Revalues: 106880 | GridSize: 300
Generation 532 | Revalues: 107078 | GridSize: 300
Generation 533 | Revalues: 107294 | GridSize: 300
Generation 534 | Revalues: 107508 | GridSize: 299
Generation 535 | Revalues: 107702 | GridSize: 300
Generation 536 | Revalues: 107900 | GridSize: 300
Generation 537 | Revalues: 108086 | GridSize: 300
Generation 538 | Revalues: 108284 | GridSize: 300
Generation 539 | Revalues: 108460 | GridSize: 300
Generation 540 | Revalues: 108662 | GridSize: 300
Generation 541 | Revalues: 108850 | GridSize: 297
Generation 542 | Revalues: 109048 | GridSize: 300
Generation 543 | Revalues: 109246 | GridSize: 299
Generation 544 | Revalues: 109450 | GridSize: 300
Generation 545 | Revalues: 109638 | GridSize: 300
Generation 546 | Revalues: 109850 | GridSize: 300
Generation 547 | Revalues: 110036 | GridSize: 296
Generation 548 | Revalues: 110198 | GridSize: 300
Generation 549 | Revalues: 110376 | GridSize: 300
Generation 550 | Revalues: 110572 | GridSize: 300
Generation 551 | Revalues: 110770 | GridSize: 300
Generation 552 | Revalues: 110952 | GridSize: 300
Generation 553 | Revalues: 111164 | GridSize: 300
Generation 554 | Revalues: 111370 | GridSize: 300
Generation 555 | Revalues: 111592 | GridSize: 300
Generation 556 | Revalues: 111784 | GridSize: 300
Generation 557 | Revalues: 111958 | GridSize: 300
Generation 558 | Revalues: 112158 | GridSize: 300
