Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 237010 | GridSize: 300
Generation 113 | Revalues: 238090 | GridSize: 300
Generation 114 | Revalues: 239900 | GridSize: 300
Generation 115 | Revalues: 241140 | GridSize: 300
Generation 116 | Revalues: 242530 | GridSize: 300
Generation 117 | Revalues: 243580 | GridSize: 300
Generation 118 | Revalues: 244690 | GridSize: 300
Generation 119 | Revalues: 246230 | GridSize: 300
Generation 120 | Revalues: 247530 | GridSize: 300
Generation 121 | Revalues: 248700 | GridSize: 300
Generation 122 | Revalues: 249980 | GridSize: 300
Generation 123 | Revalues: 251340 | GridSize: 300
Generation 124 | Revalues: 252500 | GridSize: 300
Generation 125 | Revalues: 253680 | GridSize: 300
Generation 126 | Revalues: 254970 | GridSize: 300
Generation 127 | Revalues: 256940 | GridSize: 300
Generation 128 | Revalues: 257960 | GridSize: 300
Generation 129 | Revalues: 259220 | GridSize: 299
Generation 130 | Revalues: 260670 | GridSize: 300
Generation 131 | Revalues: 262100 | GridSize: 300
Generation 132 | Revalues: 263570 | GridSize: 300
Generation 133 | Revalues: 264920 | GridSize: 300
Generation 134 | Revalues: 266130 | GridSize: 300
Generation 135 | Revalues: 267390 | GridSize: 300
Generation 136 | Revalues: 268950 | GridSize: 300
Generation 137 | Revalues: 270340 | GridSize: 300
Generation 138 | Revalues: 271640 | GridSize: 300
Generation 139 | Revalues: 272950 | GridSize: 300
Generation 140 | Revalues: 274090 | GridSize: 300
Generation 141 | Revalues: 275110 | GridSize: 300
Generation 142 | Revalues: 276310 | GridSize: 300
Generation 143 | Revalues: 277490 | GridSize: 300
Generation 144 | Revalues: 278690 | GridSize: 300
Generation 145 | Revalues: 280050 | GridSize: 300
Generation 146 | Revalues: 281310 | GridSize: 300
Generation 147 | Revalues: 282410 | GridSize: 299
Generation 148 | Revalues: 283480 | GridSize: 300
Generation 149 | Revalues: 284630 | GridSize: 300
Generation 150 | Revalues: 285990 | GridSize: 300
Generation 151 | Revalues: 287110 | GridSize: 300
Generation 152 | Revalues: 288260 | GridSize: 300
Generation 153 | Revalues: 289620 | GridSize: 300
Generation 154 | Revalues: 290680 | GridSize: 300
Generation 155 | Revalues: 291790 | GridSize: 300
Generation 156 | Revalues: 292890 | GridSize: 300
Generation 157 | Revalues: 294020 | GridSize: 300
Generation 158 | Revalues: 295100 | GridSize: 300
Generation 159 | Revalues: 296180 | GridSize: 300
Generation 160 | Revalues: 297520 | GridSize: 300
Generation 161 | Revalues: 298750 | GridSize: 299
Generation 162 | Revalues: 299830 | GridSize: 300
Generation 163 | Revalues: 300990 | GridSize: 300
Generation 164 | Revalues: 302120 | GridSize: 300
Generation 165 | Revalues: 303410 | GridSize: 300
Generation 166 | Revalues: 304500 | GridSize: 300
Generation 167 | Revalues: 305760 | GridSize: 299
Generation 168 | Revalues: 306930 | GridSize: 300
Generation 169 | Revalues: 308110 | GridSize: 300
Generation 170 | Revalues: 309140 | GridSize: 300
Generation 171 | Revalues: 310260 | GridSize: 300
Generation 172 | Revalues: 311530 | GridSize: 299
Generation 173 | Revalues: 312650 | GridSize: 300
Generation 174 | Revalues: 313820 | GridSize: 300
Generation 175 | Revalues: 315070 | GridSize: 299
Generation 176 | Revalues: 316380 | GridSize: 300
Generation 177 | Revalues: 317580 | GridSize: 298
Generation 178 | Revalues: 318730 | GridSize: 300
Generation 179 | Revalues: 319990 | GridSize: 299
Generation 180 | Revalues: 321230 | GridSize: 300
Generation 181 | Revalues: 322420 | GridSize: 300
Generation 182 | Revalues: 323570 | GridSize: 300
Generation 183 | Revalues: 324820 | GridSize: 300
Generation 184 | Revalues: 326080 | GridSize: 300
Generation 185 | Revalues: 327300 | GridSize: 300
Generation 186 | Revalues: 328420 | GridSize: 300
Generation 187 | Revalues: 329490 | GridSize: 300
Generation 188 | Revalues: 330490 | GridSize: 300
Generation 189 | Revalues: 331640 | GridSize: 300
Generation 190 | Revalues: 332830 | GridSize: 300
Generation 191 | Revalues: 333860 | GridSize: 300
Generation 192 | Revalues: 335000 | GridSize: 300
Generation 193 | Revalues: 336250 | GridSize: 300
Generation 194 | Revalues: 337380 | GridSize: 300
Generation 195 | Revalues: 338590 | GridSize: 300
Generation 196 | Revalues: 339720 | GridSize: 300
Generation 197 | Revalues: 340730 | GridSize: 300
Generation 198 | Revalues: 342160 | GridSize: 300
Generation 199 | Revalues: 343160 | GridSize: 300
Generation 200 | Revalues: 344450 | GridSize: 300
Generation 201 | Revalues: 345660 | GridSize: 300
Generation 202 | Revalues: 346820 | GridSize: 300
Generation 203 | Revalues: 348000 | GridSize: 300
Generation 204 | Revalues: 349260 | GridSize: 300
Generation 205 | Revalues: 350290 | GridSize: 300
Generation 206 | Revalues: 351380 | GridSize: 300
Generation 207 | Revalues: 352530 | GridSize: 300
Generation 208 | Revalues: 353790 | GridSize: 300
Generation 209 | Revalues: 355010 | GridSize: 300
Generation 210 | Revalues: 356070 | GridSize: 300
Generation 211 | Revalues: 357210 | GridSize: 300
Generation 212 | Revalues: 358350 | GridSize: 300
Generation 213 | Revalues: 359610 | GridSize: 299
Generation 214 | Revalues: 360650 | GridSize: 299
Generation 215 | Revalues: 361890 | GridSize: 300
Generation 216 | Revalues: 363140 | GridSize: 300
Generation 217 | Revalues: 364410 | GridSize: 300
Generation 218 | Revalues: 365490 | GridSize: 300
Generation 219 | Revalues: 366570 | GridSize: 300
Generation 220 | Revalues: 367850 | GridSize: 300
Generation 221 | Revalues: 368910 | GridSize: 300
Generation 222 | Revalues: 370110 | GridSize: 300
Generation 223 | Revalues: 371170 | GridSize: 300
Generation 224 | Revalues: 372330 | GridSize: 300
Generation 225 | Revalues: 373620 | GridSize: 300
Generation 226 | Revalues: 374910 | GridSize: 300
Generation 227 | Revalues: 376000 | GridSize: 300
Generation 228 | Revalues: 377120 | GridSize: 300
Generation 229 | Revalues: 378290 | GridSize: 300
Generation 230 | Revalues: 379440 | GridSize: 300
Generation 231 | Revalues: 380510 | GridSize: 300
Generation 232 | Revalues: 381610 | GridSize: 300
Generation 233 | Revalues: 382930 | GridSize: 300
Generation 234 | Revalues: 384030 | GridSize: 300
Generation 235 | Revalues: 385280 | GridSize: 300
Generation 236 | Revalues: 386410 | GridSize: 300
Generation 237 | Revalues: 387770 | GridSize: 299
Generation 238 | Revalues: 388930 | GridSize: 300
Generation 239 | Revalues: 389960 | GridSize: 299
Generation 240 | Revalues: 391170 | GridSize: 300
Generation 241 | Revalues: 392330 | GridSize: 300
Generation 242 | Revalues: 393600 | GridSize: 300
Generation 243 | Revalues: 394650 | GridSize: 300
Generation 244 | Revalues: 395770 | GridSize: 300
Generation 245 | Revalues: 397150 | GridSize: 300
Generation 246 | Revalues: 398370 | GridSize: 300
Generation 247 | Revalues: 399570 | GridSize: 300
Generation 248 | Revalues: 400810 | GridSize: 300
Generation 249 | Revalues: 401990 | GridSize: 300
Generation 250 | Revalues: 403270 | GridSize: 300
Generation 251 | Revalues: 404330 | GridSize: 300
Generation 252 | Revalues: 405440 | GridSize: 300
Generation 253 | Revalues: 406490 | GridSize: 299
Generation 254 | Revalues: 407570 | GridSize: 300
Generation 255 | Revalues: 408630 | GridSize: 300
Generation 256 | Revalues: 409980 | GridSize: 300
Generation 257 | Revalues: 411070 | GridSize: 300
Generation 258 | Revalues: 412180 | GridSize: 300
Generation 259 | Revalues: 413230 | GridSize: 300
Generation 260 | Revalues: 414240 | GridSize: 300
Generation 261 | Revalues: 415260 | GridSize: 300
Generation 262 | Revalues: 416530 | GridSize: 300
Generation 263 | Revalues: 417620 | GridSize: 300
Generation 264 | Revalues: 418730 | GridSize: 300
Generation 265 | Revalues: 419830 | GridSize: 300
Generation 266 | Revalues: 420910 | GridSize: 300
Generation 267 | Revalues: 422040 | GridSize: 300
Generation 268 | Revalues: 423210 | GridSize: 300
Generation 269 | Revalues: 424250 | GridSize: 300
Generation 270 | Revalues: 425270 | GridSize: 300
Generation 271 | Revalues: 426370 | GridSize: 300
Generation 272 | Revalues: 427440 | GridSize: 300
Generation 273 | Revalues: 428540 | GridSize: 300
Generation 274 | Revalues: 429610 | GridSize: 300
Generation 275 | Revalues: 430740 | GridSize: 300
Generation 276 | Revalues: 431970 | GridSize: 300
Generation 277 | Revalues: 433060 | GridSize: 300
Generation 278 | Revalues: 434110 | GridSize: 300
Generation 279 | Revalues: 435210 | GridSize: 299
Generation 280 | Revalues: 436310 | GridSize: 300
Generation 281 | Revalues: 437440 | GridSize: 300
Generation 282 | Revalues: 438700 | GridSize: 300
Generation 283 | Revalues: 439980 | GridSize: 300
Generation 284 | Revalues: 441060 | GridSize: 300
Generation 285 | Revalues: 442340 | GridSize: 300
Generation 286 | Revalues: 443500 | GridSize: 300
Generation 287 | Revalues: 444600 | GridSize: 300
Generation 288 | Revalues: 445810 | GridSize: 300
Generation 289 | Revalues: 446910 | GridSize: 300
Generation 290 | Revalues: 448050 | GridSize: 300
Generation 291 | Revalues: 449140 | GridSize: 300
Generation 292 | Revalues: 450190 | GridSize: 300
Generation 293 | Revalues: 451350 | GridSize: 300
Generation 294 | Revalues: 452420 | GridSize: 300
Generation 295 | Revalues: 453420 | GridSize: 300
Generation 296 | Revalues: 454530 | GridSize: 300
Generation 297 | Revalues: 455550 | GridSize: 300
Generation 298 | Revalues: 456770 | GridSize: 300
Generation 299 | Revalues: 458030 | GridSize: 300
Generation 300 | Revalues: 459260 | GridSize: 300
Generation 301 | Revalues: 460390 | GridSize: 300
Generation 302 | Revalues: 461570 | GridSize: 300
Generation 303 | Revalues: 462820 | GridSize: 300
Generation 304 | Revalues: 463990 | GridSize: 300
Generation 305 | Revalues: 465160 | GridSize: 300
Generation 306 | Revalues: 466200 | GridSize: 300
Generation 307 | Revalues: 467390 | GridSize: 300
Generation 308 | Revalues: 468460 | GridSize: 300
Generation 309 | Revalues: 469770 | GridSize: 300
Generation 310 | Revalues: 470890 | GridSize: 300
Generation 311 | Revalues: 471990 | GridSize: 300
Generation 312 | Revalues: 473050 | GridSize: 300
Generation 313 | Revalues: 474130 | GridSize: 300
Generation 314 | Revalues: 475210 | GridSize: 299
Generation 315 | Revalues: 476260 | GridSize: 300
Generation 316 | Revalues: 477290 | GridSize: 300
Generation 317 | Revalues: 478440 | GridSize: 300
Generation 318 | Revalues: 479700 | GridSize: 300
Generation 319 | Revalues: 480870 | GridSize: 300
Generation 320 | Revalues: 481940 | GridSize: 300
Generation 321 | Revalues: 483030 | GridSize: 300
Generation 322 | Revalues: 484190 | GridSize: 300
Generation 323 | Revalues: 485240 | GridSize: 300
Generation 324 | Revalues: 486390 | GridSize: 300
Generation 325 | Revalues: 487400 | GridSize: 300
Generation 326 | Revalues: 488530 | GridSize: 300
Generation 327 | Revalues: 489580 | GridSize: 300
Generation 328 | Revalues: 490680 | GridSize: 300
Generation 329 | Revalues: 491710 | GridSize: 300
Generation 330 | Revalues: 492880 | GridSize: 300
Generation 331 | Revalues: 494000 | GridSize: 300
Generation 332 | Revalues: 495080 | GridSize: 300
Generation 333 | Revalues: 496160 | GridSize: 299
Generation 334 | Revalues: 497290 | GridSize: 300
Generation 335 | Revalues: 498350 | GridSize: 300
Generation 336 | Revalues: 499440 | GridSize: 300
Generation 337 | Revalues: 500470 | GridSize: 300
Generation 338 | Revalues: 501540 | GridSize: 300
Generation 339 | Revalues: 502630 | GridSize: 300
Generation 340 | Revalues: 503820 | GridSize: 300
Generation 341 | Revalues: 504940 | GridSize: 300
Generation 342 | Revalues: 506100 | GridSize: 299
Generation 343 | Revalues: 507130 | GridSize: 300
Generation 344 | Revalues: 508170 | GridSize: 300
Generation 345 | Revalues: 509250 | GridSize: 300
Generation 346 | Revalues: 510400 | GridSize: 300
Generation 347 | Revalues: 511550 | GridSize: 300
Generation 348 | Revalues: 512600 | GridSize: 300
Generation 349 | Revalues: 513620 | GridSize: 300
Generation 350 | Revalues: 514730 | GridSize: 299
Generation 351 | Revalues: 515910 | GridSize: 300
Generation 352 | Revalues: 517090 | GridSize: 300
Generation 353 | Revalues: 518150 | GridSize: 300
Generation 354 | Revalues: 519210 | GridSize: 297
Generation 355 | Revalues: 520250 | GridSize: 300
Generation 356 | Revalues: 521550 | GridSize: 300
Generation 357 | Revalues: 522720 | GridSize: 300
Generation 358 | Revalues: 523740 | GridSize: 300
Generation 359 | Revalues: 524890 | GridSize: 300
Generation 360 | Revalues: 525940 | GridSize: 300
Generation 361 | Revalues: 527100 | GridSize: 300
Generation 362 | Revalues: 528230 | GridSize: 300
Generation 363 | Revalues: 529290 | GridSize: 300
Generation 364 | Revalues: 530400 | GridSize: 300
Generation 365 | Revalues: 531430 | GridSize: 300
Generation 366 | Revalues: 532490 | GridSize: 300
Generation 367 | Revalues: 533570 | GridSize: 300
Generation 368 | Revalues: 534610 | GridSize: 300
Generation 369 | Revalues: 535660 | GridSize: 299
Generation 370 | Revalues: 536690 | GridSize: 300
Generation 371 | Revalues: 537710 | GridSize: 300
Generation 372 | Revalues: 538720 | GridSize: 300
Generation 373 | Revalues: 539950 | GridSize: 300
Generation 374 | Revalues: 541240 | GridSize: 300
Generation 375 | Revalues: 542340 | GridSize: 300
Generation 376 | Revalues: 543450 | GridSize: 300
Generation 377 | Revalues: 544570 | GridSize: 300
Generation 378 | Revalues: 545760 | GridSize: 300
Generation 379 | Revalues: 546760 | GridSize: 300
Generation 380 | Revalues: 547910 | GridSize: 300
Generation 381 | Revalues: 549060 | GridSize: 300
Generation 382 | Revalues: 550160 | GridSize: 300
Generation 383 | Revalues: 551290 | GridSize: 300
Generation 384 | Revalues: 552370 | GridSize: 299
Generation 385 | Revalues: 553390 | GridSize: 300
Generation 386 | Revalues: 554470 | GridSize: 300
Generation 387 | Revalues: 555610 | GridSize: 299
Generation 388 | Revalues: 556660 | GridSize: 300
Generation 389 | Revalues: 557810 | GridSize: 300
Generation 390 | Revalues: 558830 | GridSize: 300
Generation 391 | Revalues: 559850 | GridSize: 300
Generation 392 | Revalues: 560870 | GridSize: 300
Generation 393 | Revalues: 561890 | GridSize: 300
Generation 394 | Revalues: 562930 | GridSize: 300
Generation 395 | Revalues: 563980 | GridSize: 299
Generation 396 | Revalues: 564980 | GridSize: 300
Generation 397 | Revalues: 566100 | GridSize: 300
Generation 398 | Revalues: 567100 | GridSize: 300
Generation 399 | Revalues: 568250 | GridSize: 300
Generation 400 | Revalues: 569370 | GridSize: 300
Generation 401 | Revalues: 570460 | GridSize: 300
Generation 402 | Revalues: 571470 | GridSize: 300
Generation 403 | Revalues: 572560 | GridSize: 300
Generation 404 | Revalues: 573630 | GridSize: 300
Generation 405 | Revalues: 574630 | GridSize: 300
Generation 406 | Revalues: 575690 | GridSize: 300
Generation 407 | Revalues: 576750 | GridSize: 300
Generation 408 | Revalues: 577810 | GridSize: 300
Generation 409 | Revalues: 579010 | GridSize: 299
Generation 410 | Revalues: 580010 | GridSize: 300
Generation 411 | Revalues: 581140 | GridSize: 300
Generation 412 | Revalues: 582230 | GridSize: 300
Generation 413 | Revalues: 583270 | GridSize: 300
Generation 414 | Revalues: 584440 | GridSize: 300
Generation 415 | Revalues: 585450 | GridSize: 300
Generation 416 | Revalues: 586570 | GridSize: 300
Generation 417 | Revalues: 587690 | GridSize: 300
Generation 418 | Revalues: 588750 | GridSize: 300
Generation 419 | Revalues: 589920 | GridSize: 300
Generation 420 | Revalues: 591000 | GridSize: 300
Generation 421 | Revalues: 592140 | GridSize: 300
Generation 422 | Revalues: 593300 | GridSize: 300
Generation 423 | Revalues: 594300 | GridSize: 300
Generation 424 | Revalues: 595350 | GridSize: 300
Generation 425 | Revalues: 596540 | GridSize: 300
Generation 426 | Revalues: 597700 | GridSize: 300
Generation 427 | Revalues: 598720 | GridSize: 300
Generation 428 | Revalues: 599800 | GridSize: 300
Generation 429 | Revalues: 600800 | GridSize: 300
Generation 430 | Revalues: 601820 | GridSize: 300
Generation 431 | Revalues: 602820 | GridSize: 300
Generation 432 | Revalues: 603860 | GridSize: 300
Generation 433 | Revalues: 604860 | GridSize: 300
Generation 434 | Revalues: 605930 | GridSize: 300
Generation 435 | Revalues: 607130 | GridSize: 300
Generation 436 | Revalues: 608190 | GridSize: 300
Generation 437 | Revalues: 609230 | GridSize: 300
Generation 438 | Revalues: 610300 | GridSize: 300
Generation 439 | Revalues: 611380 | GridSize: 300
Generation 440 | Revalues: 612410 | GridSize: 300
Generation 441 | Revalues: 613470 | GridSize: 300
Generation 442 | Revalues: 614630 | GridSize: 300
Generation 443 | Revalues: 615690 | GridSize: 300
Generation 444 | Revalues: 616780 | GridSize: 300
Generation 445 | Revalues: 617830 | GridSize: 300
Generation 446 | Revalues: 618990 | GridSize: 300
Generation 447 | Revalues: 620110 | GridSize: 300
Generation 448 | Revalues: 621170 | GridSize: 300
Generation 449 | Revalues: 622230 | GridSize: 300
Generation 450 | Revalues: 623230 | GridSize: 300
Generation 451 | Revalues: 624290 | GridSize: 300
Generation 452 | Revalues: 625310 | GridSize: 300
Generation 453 | Revalues: 626340 | GridSize: 300
Generation 454 | Revalues: 627360 | GridSize: 300
Generation 455 | Revalues: 628390 | GridSize: 300
Generation 456 | Revalues: 629510 | GridSize: 300
Generation 457 | Revalues: 630610 | GridSize: 300
Generation 458 | Revalues: 631640 | GridSize: 299
Generation 459 | Revalues: 632740 | GridSize: 299
Generation 460 | Revalues: 633750 | GridSize: 300
Generation 461 | Revalues: 635080 | GridSize: 300
Generation 462 | Revalues: 636110 | GridSize: 300
Generation 463 | Revalues: 637120 | GridSize: 300
Generation 464 | Revalues: 638370 | GridSize: 300
Generation 465 | Revalues: 639470 | GridSize: 300
Generation 466 | Revalues: 640590 | GridSize: 300
Generation 467 | Revalues: 641630 | GridSize: 300
Generation 468 | Revalues: 642630 | GridSize: 300
Generation 469 | Revalues: 643730 | GridSize: 300
Generation 470 | Revalues: 644750 | GridSize: 300
Generation 471 | Revalues: 645790 | GridSize: 300
Generation 472 | Revalues: 646870 | GridSize: 300
Generation 473 | Revalues: 647900 | GridSize: 300
Generation 474 | Revalues: 648940 | GridSize: 300
Generation 475 | Revalues: 649960 | GridSize: 300
Generation 476 | Revalues: 651040 | GridSize: 300
Generation 477 | Revalues: 652110 | GridSize: 300
Generation 478 | Revalues: 653140 | GridSize: 300
Generation 479 | Revalues: 654230 | GridSize: 300
Generation 480 | Revalues: 655320 | GridSize: 300
Generation 481 | Revalues: 656430 | GridSize: 300
Generation 482 | Revalues: 657580 | GridSize: 300
Generation 483 | Revalues: 658780 | GridSize: 300
Generation 484 | Revalues: 659920 | GridSize: 300
Generation 485 | Revalues: 660990 | GridSize: 300
Generation 486 | Revalues: 662100 | GridSize: 300
Generation 487 | Revalues: 663260 | GridSize: 300
Generation 488 | Revalues: 664290 | GridSize: 300
Generation 489 | Revalues: 665320 | GridSize: 300
Generation 490 | Revalues: 666460 | GridSize: 300
Generation 491 | Revalues: 667490 | GridSize: 300
Generation 492 | Revalues: 668550 | GridSize: 300
Generation 493 | Revalues: 669710 | GridSize: 300
Generation 494 | Revalues: 670830 | GridSize: 300
Generation 495 | Revalues: 671990 | GridSize: 300
Generation 496 | Revalues: 673000 | GridSize: 300
Generation 497 | Revalues: 674100 | GridSize: 300
Generation 498 | Revalues: 675210 | GridSize: 300
Generation 499 | Revalues: 676320 | GridSize: 300
Generation 500 | Revalues: 677340 | GridSize: 300
Generation 501 | Revalues: 678470 | GridSize: 299
Generation 502 | Revalues: 679650 | GridSize: 300
Generation 503 | Revalues: 680680 | GridSize: 300
Generation 504 | Revalues: 681740 | GridSize: 300
Generation 505 | Revalues: 682750 | GridSize: 300
Generation 506 | Revalues: 683810 | GridSize: 300
Generation 507 | Revalues: 684940 | GridSize: 299
Generation 508 | Revalues: 686090 | GridSize: 300
Generation 509 | Revalues: 687250 | GridSize: 300
Generation 510 | Revalues: 688290 | GridSize: 300
Generation 511 | Revalues: 689420 | GridSize: 300
Generation 512 | Revalues: 690530 | GridSize: 300
Generation 513 | Revalues: 691570 | GridSize: 300
Generation 514 | Revalues: 692630 | GridSize: 300
Generation 515 | Revalues: 693680 | GridSize: 300
Generation 516 | Revalues: 694710 | GridSize: 300
Generation 517 | Revalues: 695750 | GridSize: 300
Generation 518 | Revalues: 696890 | GridSize: 300
Generation 519 | Revalues: 697980 | GridSize: 300
Generation 520 | Revalues: 699200 | GridSize: 300
Generation 521 | Revalues: 700210 | GridSize: 300
Generation 522 | Revalues: 701280 | GridSize: 300
Generation 523 | Revalues: 702330 | GridSize: 300
Generation 524 | Revalues: 703430 | GridSize: 299
Generation 525 | Revalues: 704570 | GridSize: 300
Generation 526 | Revalues: 705600 | GridSize: 299
Generation 527 | Revalues: 706660 | GridSize: 300
Generation 528 | Revalues: 707670 | GridSize: 300
Generation 529 | Revalues: 708740 | GridSize: 300
Generation 530 | Revalues: 709850 | GridSize: 300
Generation 531 | Revalues: 710890 | GridSize: 300
Generation 532 | Revalues: 711910 | GridSize: 300
Generation 533 | Revalues: 712960 | GridSize: 300
Generation 534 | Revalues: 714030 | GridSize: 300
Generation 535 | Revalues: 715060 | GridSize: 300
Generation 536 | Revalues: 716230 | GridSize: 300
Generation 537 | Revalues: 717300 | GridSize: 300
Generation 538 | Revalues: 718400 | GridSize: 300
Generation 539 | Revalues: 719400 | GridSize: 300
Generation 540 | Revalues: 720400 | GridSize: 300
Generation 541 | Revalues: 721400 | GridSize: 300
Generation 542 | Revalues: 722490 | GridSize: 299
Generation 543 | Revalues: 723520 | GridSize: 300
Generation 544 | Revalues: 724590 | GridSize: 300
Generation 545 | Revalues: 725650 | GridSize: 300
Generation 546 | Revalues: 726660 | GridSize: 300
Generation 547 | Revalues: 727680 | GridSize: 300
Generation 548 | Revalues: 728730 | GridSize: 300
Generation 549 | Revalues: 729860 | GridSize: 300
Generation 550 | Revalues: 730910 | GridSize: 299
Generation 551 | Revalues: 731990 | GridSize: 300
Generation 552 | Revalues: 733040 | GridSize: 300
Generation 553 | Revalues: 734070 | GridSize: 300
Generation 554 | Revalues: 735210 | GridSize: 300
Generation 555 | Revalues: 736210 | GridSize: 300
Generation 556 | Revalues: 737570 | GridSize: 300
Generation 557 | Revalues: 738620 | GridSize: 300
Generation 558 | Revalues: 739680 | GridSize: 300
