Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13368 | GridSize: 66
Generation 62 | Revalues: 13588 | GridSize: 70
Generation 63 | Revalues: 13796 | GridSize: 67
Generation 64 | Revalues: 14042 | GridSize: 53
Generation 65 | Revalues: 14270 | GridSize: 53
Generation 66 | Revalues: 14462 | GridSize: 55
Generation 67 | Revalues: 14674 | GridSize: 50
Generation 68 | Revalues: 14888 | GridSize: 53
Generation 69 | Revalues: 15096 | GridSize: 45
Generation 70 | Revalues: 15318 | GridSize: 49
Generation 71 | Revalues: 15550 | GridSize: 49
Generation 72 | Revalues: 15754 | GridSize: 51
Generation 73 | Revalues: 15992 | GridSize: 49
Generation 74 | Revalues: 16228 | GridSize: 61
Generation 75 | Revalues: 16452 | GridSize: 65
Generation 76 | Revalues: 16672 | GridSize: 63
Generation 77 | Revalues: 16896 | GridSize: 58
Generation 78 | Revalues: 17128 | GridSize: 65
Generation 79 | Revalues: 17348 | GridSize: 75
Generation 80 | Revalues: 17570 | GridSize: 76
Generation 81 | Revalues: 17790 | GridSize: 79
Generation 82 | Revalues: 18002 | GridSize: 79
Generation 83 | Revalues: 18226 | GridSize: 75
Generation 84 | Revalues: 18446 | GridSize: 66
Generation 85 | Revalues: 18660 | GridSize: 71
Generation 86 | Revalues: 18892 | GridSize: 68
Generation 87 | Revalues: 19070 | GridSize: 73
Generation 88 | Revalues: 19296 | GridSize: 70
Generation 89 | Revalues: 19508 | GridSize: 52
Generation 90 | Revalues: 19726 | GridSize: 57
Generation 91 | Revalues: 19942 | GridSize: 51
Generation 92 | Revalues: 20146 | GridSize: 48
Generation 93 | Revalues: 20376 | GridSize: 55
Generation 94 | Revalues: 20588 | GridSize: 55
Generation 95 | Revalues: 20786 | GridSize: 62
Generation 96 | Revalues: 20992 | GridSize: 69
Generation 97 | Revalues: 21184 | GridSize: 73
Generation 98 | Revalues: 21410 | GridSize: 71
Generation 99 | Revalues: 21604 | GridSize: 77
Generation 100 | Revalues: 21812 | GridSize: 74
Generation 101 | Revalues: 22028 | GridSize: 79
Generation 102 | Revalues: 22222 | GridSize: 69
Generation 103 | Revalues: 22432 | GridSize: 61
Generation 104 | Revalues: 22642 | GridSize: 63
Generation 105 | Revalues: 22868 | GridSize: 64
Generation 106 | Revalues: 23082 | GridSize: 67
Generation 107 | Revalues: 23300 | GridSize: 69
Generation 108 | Revalues: 23546 | GridSize: 67
Generation 109 | Revalues: 23748 | GridSize: 72
Generation 110 | Revalues: 23958 | GridSize: 77
Generation 111 | Revalues: 24160 | GridSize: 73
Generation 112 | Revalues: 24396 | GridSize: 72
Generation 113 | Revalues: 24632 | GridSize: 74
Generation 114 | Revalues: 24858 | GridSize: 81
Generation 115 | Revalues: 25088 | GridSize: 77
Generation 116 | Revalues: 25328 | GridSize: 76
Generation 117 | Revalues: 25538 | GridSize: 74
Generation 118 | Revalues: 25768 | GridSize: 66
Generation 119 | Revalues: 25988 | GridSize: 64
Generation 120 | Revalues: 26220 | GridSize: 66
Generation 121 | Revalues: 26418 | GridSize: 69
Generation 122 | Revalues: 26654 | GridSize: 71
Generation 123 | Revalues: 26882 | GridSize: 72
Generation 124 | Revalues: 27124 | GridSize: 66
Generation 125 | Revalues: 27362 | GridSize: 59
Generation 126 | Revalues: 27580 | GridSize: 56
Generation 127 | Revalues: 27818 | GridSize: 60
Generation 128 | Revalues: 28034 | GridSize: 66
Generation 129 | Revalues: 28244 | GridSize: 68
Generation 130 | Revalues: 28480 | GridSize: 69
Generation 131 | Revalues: 28698 | GridSize: 67
Generation 132 | Revalues: 28918 | GridSize: 68
Generation 133 | Revalues: 29140 | GridSize: 70
Generation 134 | Revalues: 29368 | GridSize: 74
Generation 135 | Revalues: 29610 | GridSize: 69
Generation 136 | Revalues: 29824 | GridSize: 68
Generation 137 | Revalues: 30026 | GridSize: 70
Generation 138 | Revalues: 30260 | GridSize: 67
Generation 139 | Revalues: 30476 | GridSize: 70
Generation 140 | Revalues: 30704 | GridSize: 81
Generation 141 | Revalues: 30906 | GridSize: 82
Generation 142 | Revalues: 31152 | GridSize: 83
Generation 143 | Revalues: 31374 | GridSize: 82
Generation 144 | Revalues: 31608 | GridSize: 93
Generation 145 | Revalues: 31828 | GridSize: 96
Generation 146 | Revalues: 32050 | GridSize: 91
Generation 147 | Revalues: 32266 | GridSize: 95
Generation 148 | Revalues: 32476 | GridSize: 92
Generation 149 | Revalues: 32666 | GridSize: 71
Generation 150 | Revalues: 32860 | GridSize: 69
Generation 151 | Revalues: 33076 | GridSize: 60
Generation 152 | Revalues: 33304 | GridSize: 56
Generation 153 | Revalues: 33512 | GridSize: 60
Generation 154 | Revalues: 33718 | GridSize: 65
Generation 155 | Revalues: 33928 | GridSize: 63
Generation 156 | Revalues: 34148 | GridSize: 68
Generation 157 | Revalues: 34360 | GridSize: 68
Generation 158 | Revalues: 34604 | GridSize: 66
Generation 159 | Revalues: 34846 | GridSize: 71
Generation 160 | Revalues: 35088 | GridSize: 73
Generation 161 | Revalues: 35314 | GridSize: 78
Generation 162 | Revalues: 35544 | GridSize: 74
Generation 163 | Revalues: 35766 | GridSize: 72
Generation 164 | Revalues: 35986 | GridSize: 83
Generation 165 | Revalues: 36204 | GridSize: 87
Generation 166 | Revalues: 36406 | GridSize: 87
Generation 167 | Revalues: 36646 | GridSize: 86
Generation 168 | Revalues: 36876 | GridSize: 90
Generation 169 | Revalues: 37098 | GridSize: 91
Generation 170 | Revalues: 37328 | GridSize: 91
Generation 171 | Revalues: 37542 | GridSize: 95
Generation 172 | Revalues: 37752 | GridSize: 99
Generation 173 | Revalues: 37960 | GridSize: 103
Generation 174 | Revalues: 38188 | GridSize: 106
Generation 175 | Revalues: 38400 | GridSize: 109
Generation 176 | Revalues: 38626 | GridSize: 102
Generation 177 | Revalues: 38884 | GridSize: 105
Generation 178 | Revalues: 39090 | GridSize: 105
Generation 179 | Revalues: 39320 | GridSize: 104
Generation 180 | Revalues: 39534 | GridSize: 98
Generation 181 | Revalues: 39746 | GridSize: 94
Generation 182 | Revalues: 39942 | GridSize: 89
Generation 183 | Revalues: 40156 | GridSize: 90
Generation 184 | Revalues: 40396 | GridSize: 96
Generation 185 | Revalues: 40608 | GridSize: 104
Generation 186 | Revalues: 40842 | GridSize: 108
Generation 187 | Revalues: 41044 | GridSize: 110
Generation 188 | Revalues: 41260 | GridSize: 116
Generation 189 | Revalues: 41482 | GridSize: 121
Generation 190 | Revalues: 41712 | GridSize: 111
Generation 191 | Revalues: 41950 | GridSize: 113
Generation 192 | Revalues: 42164 | GridSize: 109
Generation 193 | Revalues: 42360 | GridSize: 112
Generation 194 | Revalues: 42570 | GridSize: 109
Generation 195 | Revalues: 42766 | GridSize: 103
Generation 196 | Revalues: 42984 | GridSize: 96
Generation 197 | Revalues: 43210 | GridSize: 103
Generation 198 | Revalues: 43452 | GridSize: 103
Generation 199 | Revalues: 43674 | GridSize: 103
Generation 200 | Revalues: 43906 | GridSize: 106
Generation 201 | Revalues: 44126 | GridSize: 113
Generation 202 | Revalues: 44340 | GridSize: 119
Generation 203 | Revalues: 44602 | GridSize: 110
Generation 204 | Revalues: 44802 | GridSize: 108
Generation 205 | Revalues: 45044 | GridSize: 112
Generation 206 | Revalues: 45250 | GridSize: 112
Generation 207 | Revalues: 45470 | GridSize: 114
Generation 208 | Revalues: 45688 | GridSize: 113
Generation 209 | Revalues: 45860 | GridSize: 110
Generation 210 | Revalues: 46078 | GridSize: 108
Generation 211 | Revalues: 46316 | GridSize: 107
Generation 212 | Revalues: 46530 | GridSize: 110
Generation 213 | Revalues: 46746 | GridSize: 114
Generation 214 | Revalues: 46972 | GridSize: 109
Generation 215 | Revalues: 47178 | GridSize: 111
Generation 216 | Revalues: 47414 | GridSize: 114
Generation 217 | Revalues: 47624 | GridSize: 111
Generation 218 | Revalues: 47858 | GridSize: 116
Generation 219 | Revalues: 48066 | GridSize: 116
Generation 220 | Revalues: 48306 | GridSize: 112
Generation 221 | Revalues: 48540 | GridSize: 114
Generation 222 | Revalues: 48768 | GridSize: 121
Generation 223 | Revalues: 48994 | GridSize: 122
Generation 224 | Revalues: 49228 | GridSize: 115
Generation 225 | Revalues: 49450 | GridSize: 115
Generation 226 | Revalues: 49666 | GridSize: 120
Generation 227 | Revalues: 49868 | GridSize: 117
Generation 228 | Revalues: 50086 | GridSize: 105
Generation 229 | Revalues: 50280 | GridSize: 107
Generation 230 | Revalues: 50512 | GridSize: 115
Generation 231 | Revalues: 50736 | GridSize: 123
Generation 232 | Revalues: 50966 | GridSize: 125
Generation 233 | Revalues: 51184 | GridSize: 122
Generation 234 | Revalues: 51400 | GridSize: 125
Generation 235 | Revalues: 51596 | GridSize: 117
Generation 236 | Revalues: 51826 | GridSize: 110
Generation 237 | Revalues: 52046 | GridSize: 115
Generation 238 | Revalues: 52266 | GridSize: 119
Generation 239 | Revalues: 52470 | GridSize: 121
Generation 240 | Revalues: 52690 | GridSize: 119
Generation 241 | Revalues: 52916 | GridSize: 127
Generation 242 | Revalues: 53106 | GridSize: 132
Generation 243 | Revalues: 53330 | GridSize: 127
Generation 244 | Revalues: 53558 | GridSize: 128
Generation 245 | Revalues: 53774 | GridSize: 129
Generation 246 | Revalues: 53998 | GridSize: 120
Generation 247 | Revalues: 54200 | GridSize: 121
Generation 248 | Revalues: 54404 | GridSize: 124
Generation 249 | Revalues: 54618 | GridSize: 130
Generation 250 | Revalues: 54856 | GridSize: 132
Generation 251 | Revalues: 55088 | GridSize: 138
Generation 252 | Revalues: 55308 | GridSize: 138
Generation 253 | Revalues: 55490 | GridSize: 138
Generation 254 | Revalues: 55714 | GridSize: 147
Generation 255 | Revalues: 55928 | GridSize: 154
Generation 256 | Revalues: 56150 | GridSize: 159
Generation 257 | Revalues: 56356 | GridSize: 153
Generation 258 | Revalues: 56588 | GridSize: 162
Generation 259 | Revalues: 56810 | GridSize: 158
Generation 260 | Revalues: 57028 | GridSize: 164
Generation 261 | Revalues: 57300 | GridSize: 157
Generation 262 | Revalues: 57542 | GridSize: 151
Generation 263 | Revalues: 57762 | GridSize: 148
Generation 264 | Revalues: 57972 | GridSize: 143
Generation 265 | Revalues: 58186 | GridSize: 141
Generation 266 | Revalues: 58406 | GridSize: 148
Generation 267 | Revalues: 58646 | GridSize: 147
Generation 268 | Revalues: 58844 | GridSize: 146
Generation 269 | Revalues: 59048 | GridSize: 146
Generation 270 | Revalues: 59278 | GridSize: 136
Generation 271 | Revalues: 59502 | GridSize: 134
Generation 272 | Revalues: 59698 | GridSize: 136
Generation 273 | Revalues: 59920 | GridSize: 140
Generation 274 | Revalues: 60174 | GridSize: 126
Generation 275 | Revalues: 60386 | GridSize: 121
Generation 276 | Revalues: 60610 | GridSize: 128
Generation 277 | Revalues: 60846 | GridSize: 121
Generation 278 | Revalues: 61076 | GridSize: 128
Generation 279 | Revalues: 61292 | GridSize: 139
Generation 280 | Revalues: 61500 | GridSize: 144
Generation 281 | Revalues: 61714 | GridSize: 151
Generation 282 | Revalues: 61954 | GridSize: 149
Generation 283 | Revalues: 62180 | GridSize: 152
Generation 284 | Revalues: 62370 | GridSize: 148
Generation 285 | Revalues: 62588 | GridSize: 155
Generation 286 | Revalues: 62820 | GridSize: 157
Generation 287 | Revalues: 63042 | GridSize: 160
Generation 288 | Revalues: 63254 | GridSize: 167
Generation 289 | Revalues: 63482 | GridSize: 168
Generation 290 | Revalues: 63700 | GridSize: 174
Generation 291 | Revalues: 63956 | GridSize: 180
Generation 292 | Revalues: 64184 | GridSize: 185
Generation 293 | Revalues: 64420 | GridSize: 182
Generation 294 | Revalues: 64654 | GridSize: 191
Generation 295 | Revalues: 64850 | GridSize: 197
Generation 296 | Revalues: 65068 | GridSize: 202
Generation 297 | Revalues: 65278 | GridSize: 202
Generation 298 | Revalues: 65498 | GridSize: 207
Generation 299 | Revalues: 65724 | GridSize: 207
Generation 300 | Revalues: 65946 | GridSize: 207
Generation 301 | Revalues: 66172 | GridSize: 196
Generation 302 | Revalues: 66382 | GridSize: 200
Generation 303 | Revalues: 66574 | GridSize: 201
Generation 304 | Revalues: 66788 | GridSize: 206
Generation 305 | Revalues: 67012 | GridSize: 208
Generation 306 | Revalues: 67216 | GridSize: 210
Generation 307 | Revalues: 67442 | GridSize: 213
Generation 308 | Revalues: 67662 | GridSize: 212
Generation 309 | Revalues: 67868 | GridSize: 213
Generation 310 | Revalues: 68104 | GridSize: 220
Generation 311 | Revalues: 68310 | GridSize: 219
Generation 312 | Revalues: 68536 | GridSize: 222
Generation 313 | Revalues: 68748 | GridSize: 225
Generation 314 | Revalues: 68958 | GridSize: 226
Generation 315 | Revalues: 69168 | GridSize: 230
Generation 316 | Revalues: 69382 | GridSize: 227
Generation 317 | Revalues: 69594 | GridSize: 228
Generation 318 | Revalues: 69816 | GridSize: 233
Generation 319 | Revalues: 70036 | GridSize: 225
Generation 320 | Revalues: 70278 | GridSize: 220
Generation 321 | Revalues: 70494 | GridSize: 210
Generation 322 | Revalues: 70724 | GridSize: 215
Generation 323 | Revalues: 70940 | GridSize: 226
Generation 324 | Revalues: 71150 | GridSize: 223
Generation 325 | Revalues: 71358 | GridSize: 225
Generation 326 | Revalues: 71574 | GridSize: 225
Generation 327 | Revalues: 71798 | GridSize: 221
Generation 328 | Revalues: 72006 | GridSize: 211
Generation 329 | Revalues: 72228 | GridSize: 213
Generation 330 | Revalues: 72454 | GridSize: 215
Generation 331 | Revalues: 72670 | GridSize: 203
Generation 332 | Revalues: 72894 | GridSize: 196
Generation 333 | Revalues: 73124 | GridSize: 196
Generation 334 | Revalues: 73348 | GridSize: 202
Generation 335 | Revalues: 73572 | GridSize: 205
Generation 336 | Revalues: 73800 | GridSize: 200
Generation 337 | Revalues: 74050 | GridSize: 201
Generation 338 | Revalues: 74268 | GridSize: 195
Generation 339 | Revalues: 74472 | GridSize: 202
Generation 340 | Revalues: 74672 | GridSize: 204
Generation 341 | Revalues: 74856 | GridSize: 203
Generation 342 | Revalues: 75074 | GridSize: 199
Generation 343 | Revalues: 75274 | GridSize: 191
Generation 344 | Revalues: 75486 | GridSize: 197
Generation 345 | Revalues: 75696 | GridSize: 197
Generation 346 | Revalues: 75904 | GridSize: 196
Generation 347 | Revalues: 76136 | GridSize: 197
Generation 348 | Revalues: 76350 | GridSize: 204
Generation 349 | Revalues: 76566 | GridSize: 207
Generation 350 | Revalues: 76770 | GridSize: 210
Generation 351 | Revalues: 76996 | GridSize: 208
Generation 352 | Revalues: 77218 | GridSize: 212
Generation 353 | Revalues: 77400 | GridSize: 215
Generation 354 | Revalues: 77658 | GridSize: 213
Generation 355 | Revalues: 77882 | GridSize: 217
Generation 356 | Revalues: 78088 | GridSize: 217
Generation 357 | Revalues: 78324 | GridSize: 211
Generation 358 | Revalues: 78570 | GridSize: 211
Generation 359 | Revalues: 78772 | GridSize: 219
Generation 360 | Revalues: 79012 | GridSize: 218
Generation 361 | Revalues: 79228 | GridSize: 216
Generation 362 | Revalues: 79444 | GridSize: 219
Generation 363 | Revalues: 79674 | GridSize: 217
Generation 364 | Revalues: 79898 | GridSize: 215
Generation 365 | Revalues: 80088 | GridSize: 209
Generation 366 | Revalues: 80280 | GridSize: 208
Generation 367 | Revalues: 80494 | GridSize: 210
Generation 368 | Revalues: 80700 | GridSize: 206
Generation 369 | Revalues: 80944 | GridSize: 215
Generation 370 | Revalues: 81162 | GridSize: 219
Generation 371 | Revalues: 81384 | GridSize: 224
Generation 372 | Revalues: 81596 | GridSize: 225
Generation 373 | Revalues: 81816 | GridSize: 235
Generation 374 | Revalues: 82018 | GridSize: 223
Generation 375 | Revalues: 82218 | GridSize: 231
Generation 376 | Revalues: 82426 | GridSize: 236
Generation 377 | Revalues: 82652 | GridSize: 243
Generation 378 | Revalues: 82890 | GridSize: 239
Generation 379 | Revalues: 83132 | GridSize: 237
Generation 380 | Revalues: 83354 | GridSize: 229
Generation 381 | Revalues: 83592 | GridSize: 225
Generation 382 | Revalues: 83818 | GridSize: 226
Generation 383 | Revalues: 84018 | GridSize: 229
Generation 384 | Revalues: 84218 | GridSize: 218
Generation 385 | Revalues: 84422 | GridSize: 211
Generation 386 | Revalues: 84642 | GridSize: 205
Generation 387 | Revalues: 84876 | GridSize: 196
Generation 388 | Revalues: 85106 | GridSize: 198
Generation 389 | Revalues: 85330 | GridSize: 203
Generation 390 | Revalues: 85568 | GridSize: 201
Generation 391 | Revalues: 85824 | GridSize: 203
Generation 392 | Revalues: 86050 | GridSize: 189
Generation 393 | Revalues: 86274 | GridSize: 194
Generation 394 | Revalues: 86498 | GridSize: 194
Generation 395 | Revalues: 86708 | GridSize: 196
Generation 396 | Revalues: 86966 | GridSize: 188
Generation 397 | Revalues: 87188 | GridSize: 192
Generation 398 | Revalues: 87408 | GridSize: 185
Generation 399 | Revalues: 87626 | GridSize: 185
Generation 400 | Revalues: 87860 | GridSize: 186
Generation 401 | Revalues: 88072 | GridSize: 182
Generation 402 | Revalues: 88272 | GridSize: 183
Generation 403 | Revalues: 88502 | GridSize: 172
Generation 404 | Revalues: 88720 | GridSize: 177
Generation 405 | Revalues: 88958 | GridSize: 172
Generation 406 | Revalues: 89168 | GridSize: 172
Generation 407 | Revalues: 89384 | GridSize: 172
Generation 408 | Revalues: 89592 | GridSize: 174
Generation 409 | Revalues: 89816 | GridSize: 182
Generation 410 | Revalues: 90048 | GridSize: 184
Generation 411 | Revalues: 90266 | GridSize: 189
Generation 412 | Revalues: 90486 | GridSize: 192
Generation 413 | Revalues: 90696 | GridSize: 199
Generation 414 | Revalues: 90926 | GridSize: 203
Generation 415 | Revalues: 91128 | GridSize: 206
Generation 416 | Revalues: 91336 | GridSize: 206
Generation 417 | Revalues: 91540 | GridSize: 203
Generation 418 | Revalues: 91754 | GridSize: 210
Generation 419 | Revalues: 91972 | GridSize: 203
Generation 420 | Revalues: 92206 | GridSize: 206
Generation 421 | Revalues: 92452 | GridSize: 210
Generation 422 | Revalues: 92678 | GridSize: 204
Generation 423 | Revalues: 92890 | GridSize: 208
Generation 424 | Revalues: 93098 | GridSize: 204
Generation 425 | Revalues: 93314 | GridSize: 201
Generation 426 | Revalues: 93528 | GridSize: 208
Generation 427 | Revalues: 93756 | GridSize: 208
Generation 428 | Revalues: 93966 | GridSize: 208
Generation 429 | Revalues: 94212 | GridSize: 208
Generation 430 | Revalues: 94430 | GridSize: 193
Generation 431 | Revalues: 94656 | GridSize: 196
Generation 432 | Revalues: 94890 | GridSize: 185
Generation 433 | Revalues: 95102 | GridSize: 191
Generation 434 | Revalues: 95312 | GridSize: 179
Generation 435 | Revalues: 95542 | GridSize: 186
Generation 436 | Revalues: 95756 | GridSize: 178
Generation 437 | Revalues: 95990 | GridSize: 188
Generation 438 | Revalues: 96228 | GridSize: 198
Generation 439 | Revalues: 96466 | GridSize: 200
Generation 440 | Revalues: 96688 | GridSize: 189
Generation 441 | Revalues: 96890 | GridSize: 179
Generation 442 | Revalues: 97118 | GridSize: 178
Generation 443 | Revalues: 97348 | GridSize: 178
Generation 444 | Revalues: 97564 | GridSize: 169
Generation 445 | Revalues: 97780 | GridSize: 168
Generation 446 | Revalues: 98006 | GridSize: 169
Generation 447 | Revalues: 98248 | GridSize: 166
Generation 448 | Revalues: 98462 | GridSize: 163
Generation 449 | Revalues: 98708 | GridSize: 167
Generation 450 | Revalues: 98942 | GridSize: 175
Generation 451 | Revalues: 99148 | GridSize: 169
Generation 452 | Revalues: 99368 | GridSize: 177
Generation 453 | Revalues: 99570 | GridSize: 182
Generation 454 | Revalues: 99810 | GridSize: 189
Generation 455 | Revalues: 100056 | GridSize: 192
Generation 456 | Revalues: 100294 | GridSize: 208
Generation 457 | Revalues: 100534 | GridSize: 208
Generation 458 | Revalues: 100732 | GridSize: 208
Generation 459 | Revalues: 100940 | GridSize: 214
Generation 460 | Revalues: 101150 | GridSize: 220
Generation 461 | Revalues: 101352 | GridSize: 223
Generation 462 | Revalues: 101580 | GridSize: 224
Generation 463 | Revalues: 101822 | GridSize: 224
Generation 464 | Revalues: 102048 | GridSize: 224
Generation 465 | Revalues: 102284 | GridSize: 230
Generation 466 | Revalues: 102504 | GridSize: 235
Generation 467 | Revalues: 102694 | GridSize: 237
Generation 468 | Revalues: 102924 | GridSize: 242
Generation 469 | Revalues: 103126 | GridSize: 245
Generation 470 | Revalues: 103364 | GridSize: 246
Generation 471 | Revalues: 103586 | GridSize: 240
Generation 472 | Revalues: 103816 | GridSize: 242
Generation 473 | Revalues: 104046 | GridSize: 249
Generation 474 | Revalues: 104268 | GridSize: 249
Generation 475 | Revalues: 104508 | GridSize: 250
Generation 476 | Revalues: 104716 | GridSize: 247
Generation 477 | Revalues: 104944 | GridSize: 247
Generation 478 | Revalues: 105168 | GridSize: 246
Generation 479 | Revalues: 105398 | GridSize: 246
Generation 480 | Revalues: 105596 | GridSize: 247
Generation 481 | Revalues: 105834 | GridSize: 245
Generation 482 | Revalues: 106034 | GridSize: 245
Generation 483 | Revalues: 106260 | GridSize: 255
Generation 484 | Revalues: 106486 | GridSize: 260
Generation 485 | Revalues: 106702 | GridSize: 250
Generation 486 | Revalues: 106920 | GridSize: 254
Generation 487 | Revalues: 107146 | GridSize: 262
Generation 488 | Revalues: 107378 | GridSize: 256
Generation 489 | Revalues: 107598 | GridSize: 261
Generation 490 | Revalues: 107816 | GridSize: 265
Generation 491 | Revalues: 108030 | GridSize: 277
Generation 492 | Revalues: 108238 | GridSize: 286
Generation 493 | Revalues: 108452 | GridSize: 295
Generation 494 | Revalues: 108680 | GridSize: 296
Generation 495 | Revalues: 108902 | GridSize: 298
Generation 496 | Revalues: 109126 | GridSize: 299
Generation 497 | Revalues: 109338 | GridSize: 300
Generation 498 | Revalues: 109558 | GridSize: 296
Generation 499 | Revalues: 109772 | GridSize: 295
Generation 500 | Revalues: 109998 | GridSize: 290
Generation 501 | Revalues: 110222 | GridSize: 292
Generation 502 | Revalues: 110444 | GridSize: 299
Generation 503 | Revalues: 110666 | GridSize: 290
Generation 504 | Revalues: 110870 | GridSize: 283
Generation 505 | Revalues: 111096 | GridSize: 283
Generation 506 | Revalues: 111302 | GridSize: 288
Generation 507 | Revalues: 111542 | GridSize: 290
Generation 508 | Revalues: 111748 | GridSize: 295
Generation 509 | Revalues: 111978 | GridSize: 295
Generation 510 | Revalues: 112192 | GridSize: 293
Generation 511 | Revalues: 112412 | GridSize: 300
Generation 512 | Revalues: 112620 | GridSize: 300
Generation 513 | Revalues: 112834 | GridSize: 295
Generation 514 | Revalues: 113042 | GridSize: 295
Generation 515 | Revalues: 113248 | GridSize: 298
Generation 516 | Revalues: 113464 | GridSize: 299
Generation 517 | Revalues: 113678 | GridSize: 300
Generation 518 | Revalues: 113908 | GridSize: 295
Generation 519 | Revalues: 114122 | GridSize: 300
Generation 520 | Revalues: 114314 | GridSize: 300
Generation 521 | Revalues: 114544 | GridSize: 300
Generation 522 | Revalues: 114766 | GridSize: 300
Generation 523 | Revalues: 114972 | GridSize: 300
Generation 524 | Revalues: 115192 | GridSize: 300
Generation 525 | Revalues: 115394 | GridSize: 300
Generation 526 | Revalues: 115616 | GridSize: 293
Generation 527 | Revalues: 115830 | GridSize: 296
Generation 528 | Revalues: 116042 | GridSize: 300
Generation 529 | Revalues: 116262 | GridSize: 297
Generation 530 | Revalues: 116472 | GridSize: 293
Generation 531 | Revalues: 116716 | GridSize: 296
Generation 532 | Revalues: 116960 | GridSize: 300
Generation 533 | Revalues: 117182 | GridSize: 293
Generation 534 | Revalues: 117390 | GridSize: 297
Generation 535 | Revalues: 117622 | GridSize: 300
Generation 536 | Revalues: 117834 | GridSize: 297
Generation 537 | Revalues: 118044 | GridSize: 300
Generation 538 | Revalues: 118268 | GridSize: 298
Generation 539 | Revalues: 118472 | GridSize: 295
Generation 540 | Revalues: 118682 | GridSize: 299
Generation 541 | Revalues: 118900 | GridSize: 299
Generation 542 | Revalues: 119124 | GridSize: 300
Generation 543 | Revalues: 119338 | GridSize: 299
Generation 544 | Revalues: 119538 | GridSize: 289
Generation 545 | Revalues: 119760 | GridSize: 295
Generation 546 | Revalues: 119978 | GridSize: 300
Generation 547 | Revalues: 120196 | GridSize: 300
Generation 548 | Revalues: 120420 | GridSize: 300
Generation 549 | Revalues: 120664 | GridSize: 294
Generation 550 | Revalues: 120878 | GridSize: 298
Generation 551 | Revalues: 121078 | GridSize: 300
Generation 552 | Revalues: 121276 | GridSize: 300
Generation 553 | Revalues: 121522 | GridSize: 300
Generation 554 | Revalues: 121748 | GridSize: 297
Generation 555 | Revalues: 121970 | GridSize: 300
Generation 556 | Revalues: 122172 | GridSize: 300
Generation 557 | Revalues: 122366 | GridSize: 300
Generation 558 | Revalues: 122598 | GridSize: 300
