Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 27880 | GridSize: 103
Generation 140 | Revalues: 28092 | GridSize: 102
Generation 141 | Revalues: 28316 | GridSize: 106
Generation 142 | Revalues: 28516 | GridSize: 113
Generation 143 | Revalues: 28716 | GridSize: 105
Generation 144 | Revalues: 28914 | GridSize: 105
Generation 145 | Revalues: 29110 | GridSize: 107
Generation 146 | Revalues: 29320 | GridSize: 102
Generation 147 | Revalues: 29528 | GridSize: 104
Generation 148 | Revalues: 29738 | GridSize: 100
Generation 149 | Revalues: 29938 | GridSize: 93
Generation 150 | Revalues: 30138 | GridSize: 97
Generation 151 | Revalues: 30332 | GridSize: 100
Generation 152 | Revalues: 30556 | GridSize: 105
Generation 153 | Revalues: 30754 | GridSize: 95
Generation 154 | Revalues: 30956 | GridSize: 96
Generation 155 | Revalues: 31140 | GridSize: 103
Generation 156 | Revalues: 31322 | GridSize: 105
Generation 157 | Revalues: 31526 | GridSize: 102
Generation 158 | Revalues: 31730 | GridSize: 98
Generation 159 | Revalues: 31934 | GridSize: 101
Generation 160 | Revalues: 32136 | GridSize: 95
Generation 161 | Revalues: 32314 | GridSize: 95
Generation 162 | Revalues: 32490 | GridSize: 98
Generation 163 | Revalues: 32686 | GridSize: 99
Generation 164 | Revalues: 32870 | GridSize: 104
Generation 165 | Revalues: 33086 | GridSize: 108
Generation 166 | Revalues: 33272 | GridSize: 105
Generation 167 | Revalues: 33480 | GridSize: 98
Generation 168 | Revalues: 33674 | GridSize: 102
Generation 169 | Revalues: 33856 | GridSize: 105
Generation 170 | Revalues: 34050 | GridSize: 115
Generation 171 | Revalues: 34240 | GridSize: 123
Generation 172 | Revalues: 34472 | GridSize: 126
Generation 173 | Revalues: 34696 | GridSize: 123
Generation 174 | Revalues: 34890 | GridSize: 129
Generation 175 | Revalues: 35072 | GridSize: 129
Generation 176 | Revalues: 35274 | GridSize: 127
Generation 177 | Revalues: 35470 | GridSize: 125
Generation 178 | Revalues: 35650 | GridSize: 133
Generation 179 | Revalues: 35852 | GridSize: 134
Generation 180 | Revalues: 36058 | GridSize: 129
Generation 181 | Revalues: 36238 | GridSize: 125
Generation 182 | Revalues: 36416 | GridSize: 117
Generation 183 | Revalues: 36628 | GridSize: 120
Generation 184 | Revalues: 36828 | GridSize: 122
Generation 185 | Revalues: 37026 | GridSize: 117
Generation 186 | Revalues: 37226 | GridSize: 117
Generation 187 | Revalues: 37446 | GridSize: 120
Generation 188 | Revalues: 37656 | GridSize: 120
Generation 189 | Revalues: 37858 | GridSize: 125
Generation 190 | Revalues: 38032 | GridSize: 125
Generation 191 | Revalues: 38240 | GridSize: 119
Generation 192 | Revalues: 38436 | GridSize: 125
Generation 193 | Revalues: 38668 | GridSize: 129
Generation 194 | Revalues: 38912 | GridSize: 125
Generation 195 | Revalues: 39126 | GridSize: 124
Generation 196 | Revalues: 39334 | GridSize: 125
Generation 197 | Revalues: 39536 | GridSize: 129
Generation 198 | Revalues: 39726 | GridSize: 126
Generation 199 | Revalues: 39934 | GridSize: 124
Generation 200 | Revalues: 40132 | GridSize: 126
Generation 201 | Revalues: 40334 | GridSize: 124
Generation 202 | Revalues: 40524 | GridSize: 122
Generation 203 | Revalues: 40702 | GridSize: 122
Generation 204 | Revalues: 40902 | GridSize: 122
Generation 205 | Revalues: 41072 | GridSize: 132
Generation 206 | Revalues: 41284 | GridSize: 130
Generation 207 | Revalues: 41510 | GridSize: 134
Generation 208 | Revalues: 41692 | GridSize: 131
Generation 209 | Revalues: 41906 | GridSize: 122
Generation 210 | Revalues: 42102 | GridSize: 123
Generation 211 | Revalues: 42300 | GridSize: 130
Generation 212 | Revalues: 42502 | GridSize: 130
Generation 213 | Revalues: 42702 | GridSize: 123
Generation 214 | Revalues: 42904 | GridSize: 128
Generation 215 | Revalues: 43092 | GridSize: 132
Generation 216 | Revalues: 43294 | GridSize: 129
Generation 217 | Revalues: 43492 | GridSize: 126
Generation 218 | Revalues: 43698 | GridSize: 111
Generation 219 | Revalues: 43896 | GridSize: 112
Generation 220 | Revalues: 44112 | GridSize: 108
Generation 221 | Revalues: 44316 | GridSize: 109
Generation 222 | Revalues: 44518 | GridSize: 106
Generation 223 | Revalues: 44716 | GridSize: 105
Generation 224 | Revalues: 44904 | GridSize: 103
Generation 225 | Revalues: 45132 | GridSize: 103
Generation 226 | Revalues: 45334 | GridSize: 106
Generation 227 | Revalues: 45542 | GridSize: 106
Generation 228 | Revalues: 45742 | GridSize: 97
Generation 229 | Revalues: 45956 | GridSize: 102
Generation 230 | Revalues: 46156 | GridSize: 109
Generation 231 | Revalues: 46346 | GridSize: 113
Generation 232 | Revalues: 46534 | GridSize: 119
Generation 233 | Revalues: 46772 | GridSize: 117
Generation 234 | Revalues: 46982 | GridSize: 120
Generation 235 | Revalues: 47194 | GridSize: 114
Generation 236 | Revalues: 47396 | GridSize: 104
Generation 237 | Revalues: 47602 | GridSize: 107
Generation 238 | Revalues: 47806 | GridSize: 113
Generation 239 | Revalues: 47998 | GridSize: 116
Generation 240 | Revalues: 48210 | GridSize: 118
Generation 241 | Revalues: 48420 | GridSize: 122
Generation 242 | Revalues: 48624 | GridSize: 121
Generation 243 | Revalues: 48826 | GridSize: 123
Generation 244 | Revalues: 49020 | GridSize: 127
Generation 245 | Revalues: 49218 | GridSize: 126
Generation 246 | Revalues: 49394 | GridSize: 123
Generation 247 | Revalues: 49588 | GridSize: 128
Generation 248 | Revalues: 49798 | GridSize: 129
Generation 249 | Revalues: 50002 | GridSize: 130
Generation 250 | Revalues: 50204 | GridSize: 122
Generation 251 | Revalues: 50402 | GridSize: 123
Generation 252 | Revalues: 50594 | GridSize: 131
Generation 253 | Revalues: 50792 | GridSize: 142
Generation 254 | Revalues: 51000 | GridSize: 129
Generation 255 | Revalues: 51200 | GridSize: 132
Generation 256 | Revalues: 51392 | GridSize: 125
Generation 257 | Revalues: 51582 | GridSize: 117
Generation 258 | Revalues: 51792 | GridSize: 122
Generation 259 | Revalues: 51986 | GridSize: 133
Generation 260 | Revalues: 52200 | GridSize: 126
Generation 261 | Revalues: 52404 | GridSize: 132
Generation 262 | Revalues: 52600 | GridSize: 131
Generation 263 | Revalues: 52800 | GridSize: 130
Generation 264 | Revalues: 52988 | GridSize: 130
Generation 265 | Revalues: 53202 | GridSize: 130
Generation 266 | Revalues: 53398 | GridSize: 131
Generation 267 | Revalues: 53612 | GridSize: 125
Generation 268 | Revalues: 53818 | GridSize: 121
Generation 269 | Revalues: 54016 | GridSize: 123
Generation 270 | Revalues: 54210 | GridSize: 125
Generation 271 | Revalues: 54414 | GridSize: 119
Generation 272 | Revalues: 54618 | GridSize: 119
Generation 273 | Revalues: 54808 | GridSize: 120
Generation 274 | Revalues: 54986 | GridSize: 127
Generation 275 | Revalues: 55186 | GridSize: 129
Generation 276 | Revalues: 55356 | GridSize: 132
Generation 277 | Revalues: 55540 | GridSize: 127
Generation 278 | Revalues: 55736 | GridSize: 120
Generation 279 | Revalues: 55926 | GridSize: 125
Generation 280 | Revalues: 56124 | GridSize: 127
Generation 281 | Revalues: 56296 | GridSize: 127
Generation 282 | Revalues: 56496 | GridSize: 129
Generation 283 | Revalues: 56694 | GridSize: 136
Generation 284 | Revalues: 56900 | GridSize: 136
Generation 285 | Revalues: 57114 | GridSize: 141
Generation 286 | Revalues: 57322 | GridSize: 142
Generation 287 | Revalues: 57534 | GridSize: 145
Generation 288 | Revalues: 57760 | GridSize: 149
Generation 289 | Revalues: 57980 | GridSize: 144
Generation 290 | Revalues: 58188 | GridSize: 141
Generation 291 | Revalues: 58376 | GridSize: 135
Generation 292 | Revalues: 58574 | GridSize: 138
Generation 293 | Revalues: 58788 | GridSize: 139
Generation 294 | Revalues: 58986 | GridSize: 140
Generation 295 | Revalues: 59182 | GridSize: 126
Generation 296 | Revalues: 59390 | GridSize: 120
Generation 297 | Revalues: 59592 | GridSize: 130
Generation 298 | Revalues: 59788 | GridSize: 132
Generation 299 | Revalues: 59992 | GridSize: 138
Generation 300 | Revalues: 60198 | GridSize: 146
Generation 301 | Revalues: 60414 | GridSize: 152
Generation 302 | Revalues: 60618 | GridSize: 159
Generation 303 | Revalues: 60826 | GridSize: 159
Generation 304 | Revalues: 60990 | GridSize: 153
Generation 305 | Revalues: 61190 | GridSize: 154
Generation 306 | Revalues: 61380 | GridSize: 153
Generation 307 | Revalues: 61604 | GridSize: 153
Generation 308 | Revalues: 61818 | GridSize: 149
Generation 309 | Revalues: 62012 | GridSize: 154
Generation 310 | Revalues: 62200 | GridSize: 145
Generation 311 | Revalues: 62394 | GridSize: 152
Generation 312 | Revalues: 62600 | GridSize: 150
Generation 313 | Revalues: 62820 | GridSize: 149
Generation 314 | Revalues: 63024 | GridSize: 151
Generation 315 | Revalues: 63226 | GridSize: 159
Generation 316 | Revalues: 63414 | GridSize: 160
Generation 317 | Revalues: 63630 | GridSize: 157
Generation 318 | Revalues: 63838 | GridSize: 153
Generation 319 | Revalues: 64018 | GridSize: 145
Generation 320 | Revalues: 64214 | GridSize: 138
Generation 321 | Revalues: 64408 | GridSize: 137
Generation 322 | Revalues: 64616 | GridSize: 149
Generation 323 | Revalues: 64808 | GridSize: 149
Generation 324 | Revalues: 64994 | GridSize: 154
Generation 325 | Revalues: 65212 | GridSize: 155
Generation 326 | Revalues: 65420 | GridSize: 160
Generation 327 | Revalues: 65618 | GridSize: 159
Generation 328 | Revalues: 65830 | GridSize: 161
Generation 329 | Revalues: 66038 | GridSize: 161
Generation 330 | Revalues: 66240 | GridSize: 164
Generation 331 | Revalues: 66404 | GridSize: 164
Generation 332 | Revalues: 66616 | GridSize: 160
Generation 333 | Revalues: 66822 | GridSize: 161
Generation 334 | Revalues: 67010 | GridSize: 155
Generation 335 | Revalues: 67204 | GridSize: 157
Generation 336 | Revalues: 67408 | GridSize: 157
Generation 337 | Revalues: 67592 | GridSize: 164
Generation 338 | Revalues: 67764 | GridSize: 165
Generation 339 | Revalues: 67966 | GridSize: 164
Generation 340 | Revalues: 68144 | GridSize: 166
Generation 341 | Revalues: 68374 | GridSize: 160
Generation 342 | Revalues: 68572 | GridSize: 157
Generation 343 | Revalues: 68788 | GridSize: 160
Generation 344 | Revalues: 68984 | GridSize: 160
Generation 345 | Revalues: 69174 | GridSize: 158
Generation 346 | Revalues: 69370 | GridSize: 151
Generation 347 | Revalues: 69568 | GridSize: 147
Generation 348 | Revalues: 69762 | GridSize: 146
Generation 349 | Revalues: 69946 | GridSize: 149
Generation 350 | Revalues: 70162 | GridSize: 139
Generation 351 | Revalues: 70364 | GridSize: 142
Generation 352 | Revalues: 70572 | GridSize: 130
Generation 353 | Revalues: 70758 | GridSize: 134
Generation 354 | Revalues: 70970 | GridSize: 135
Generation 355 | Revalues: 71168 | GridSize: 137
Generation 356 | Revalues: 71390 | GridSize: 141
Generation 357 | Revalues: 71594 | GridSize: 131
Generation 358 | Revalues: 71792 | GridSize: 135
Generation 359 | Revalues: 72002 | GridSize: 129
Generation 360 | Revalues: 72188 | GridSize: 135
Generation 361 | Revalues: 72412 | GridSize: 135
Generation 362 | Revalues: 72610 | GridSize: 133
Generation 363 | Revalues: 72808 | GridSize: 130
Generation 364 | Revalues: 73008 | GridSize: 134
Generation 365 | Revalues: 73228 | GridSize: 127
Generation 366 | Revalues: 73400 | GridSize: 135
Generation 367 | Revalues: 73608 | GridSize: 134
Generation 368 | Revalues: 73816 | GridSize: 141
Generation 369 | Revalues: 74010 | GridSize: 120
Generation 370 | Revalues: 74216 | GridSize: 116
Generation 371 | Revalues: 74420 | GridSize: 109
Generation 372 | Revalues: 74602 | GridSize: 106
Generation 373 | Revalues: 74786 | GridSize: 108
Generation 374 | Revalues: 74978 | GridSize: 121
Generation 375 | Revalues: 75158 | GridSize: 129
Generation 376 | Revalues: 75342 | GridSize: 132
Generation 377 | Revalues: 75544 | GridSize: 133
Generation 378 | Revalues: 75752 | GridSize: 134
Generation 379 | Revalues: 75938 | GridSize: 136
Generation 380 | Revalues: 76152 | GridSize: 128
Generation 381 | Revalues: 76352 | GridSize: 128
Generation 382 | Revalues: 76546 | GridSize: 129
Generation 383 | Revalues: 76726 | GridSize: 132
Generation 384 | Revalues: 76928 | GridSize: 129
Generation 385 | Revalues: 77122 | GridSize: 133
Generation 386 | Revalues: 77336 | GridSize: 132
Generation 387 | Revalues: 77532 | GridSize: 129
Generation 388 | Revalues: 77738 | GridSize: 125
Generation 389 | Revalues: 77940 | GridSize: 128
Generation 390 | Revalues: 78124 | GridSize: 127
Generation 391 | Revalues: 78344 | GridSize: 124
Generation 392 | Revalues: 78550 | GridSize: 130
Generation 393 | Revalues: 78742 | GridSize: 136
Generation 394 | Revalues: 78956 | GridSize: 135
Generation 395 | Revalues: 79162 | GridSize: 138
Generation 396 | Revalues: 79370 | GridSize: 142
Generation 397 | Revalues: 79568 | GridSize: 141
Generation 398 | Revalues: 79766 | GridSize: 152
Generation 399 | Revalues: 79952 | GridSize: 145
Generation 400 | Revalues: 80148 | GridSize: 144
Generation 401 | Revalues: 80352 | GridSize: 149
Generation 402 | Revalues: 80546 | GridSize: 152
Generation 403 | Revalues: 80762 | GridSize: 151
Generation 404 | Revalues: 80974 | GridSize: 157
Generation 405 | Revalues: 81204 | GridSize: 154
Generation 406 | Revalues: 81410 | GridSize: 151
Generation 407 | Revalues: 81610 | GridSize: 151
Generation 408 | Revalues: 81828 | GridSize: 151
Generation 409 | Revalues: 82012 | GridSize: 152
Generation 410 | Revalues: 82196 | GridSize: 151
Generation 411 | Revalues: 82390 | GridSize: 152
Generation 412 | Revalues: 82564 | GridSize: 156
Generation 413 | Revalues: 82784 | GridSize: 151
Generation 414 | Revalues: 82990 | GridSize: 157
Generation 415 | Revalues: 83178 | GridSize: 161
Generation 416 | Revalues: 83392 | GridSize: 156
Generation 417 | Revalues: 83584 | GridSize: 153
Generation 418 | Revalues: 83794 | GridSize: 157
Generation 419 | Revalues: 83978 | GridSize: 155
Generation 420 | Revalues: 84180 | GridSize: 155
Generation 421 | Revalues: 84366 | GridSize: 152
Generation 422 | Revalues: 84556 | GridSize: 150
Generation 423 | Revalues: 84776 | GridSize: 149
Generation 424 | Revalues: 84998 | GridSize: 154
Generation 425 | Revalues: 85176 | GridSize: 148
Generation 426 | Revalues: 85368 | GridSize: 153
Generation 427 | Revalues: 85570 | GridSize: 151
Generation 428 | Revalues: 85726 | GridSize: 154
Generation 429 | Revalues: 85930 | GridSize: 160
Generation 430 | Revalues: 86112 | GridSize: 158
Generation 431 | Revalues: 86324 | GridSize: 145
Generation 432 | Revalues: 86536 | GridSize: 148
Generation 433 | Revalues: 86772 | GridSize: 140
Generation 434 | Revalues: 86970 | GridSize: 144
Generation 435 | Revalues: 87182 | GridSize: 150
Generation 436 | Revalues: 87360 | GridSize: 147
Generation 437 | Revalues: 87586 | GridSize: 146
Generation 438 | Revalues: 87770 | GridSize: 149
Generation 439 | Revalues: 87950 | GridSize: 152
Generation 440 | Revalues: 88140 | GridSize: 159
Generation 441 | Revalues: 88336 | GridSize: 158
Generation 442 | Revalues: 88524 | GridSize: 164
Generation 443 | Revalues: 88716 | GridSize: 163
Generation 444 | Revalues: 88896 | GridSize: 162
Generation 445 | Revalues: 89068 | GridSize: 161
Generation 446 | Revalues: 89282 | GridSize: 167
Generation 447 | Revalues: 89470 | GridSize: 173
Generation 448 | Revalues: 89684 | GridSize: 169
Generation 449 | Revalues: 89888 | GridSize: 162
Generation 450 | Revalues: 90084 | GridSize: 161
Generation 451 | Revalues: 90284 | GridSize: 150
Generation 452 | Revalues: 90484 | GridSize: 150
Generation 453 | Revalues: 90682 | GridSize: 154
Generation 454 | Revalues: 90882 | GridSize: 155
Generation 455 | Revalues: 91060 | GridSize: 158
Generation 456 | Revalues: 91264 | GridSize: 159
Generation 457 | Revalues: 91472 | GridSize: 159
Generation 458 | Revalues: 91678 | GridSize: 159
Generation 459 | Revalues: 91884 | GridSize: 164
Generation 460 | Revalues: 92080 | GridSize: 154
Generation 461 | Revalues: 92282 | GridSize: 159
Generation 462 | Revalues: 92466 | GridSize: 153
Generation 463 | Revalues: 92664 | GridSize: 161
Generation 464 | Revalues: 92866 | GridSize: 164
Generation 465 | Revalues: 93052 | GridSize: 169
Generation 466 | Revalues: 93248 | GridSize: 168
Generation 467 | Revalues: 93438 | GridSize: 169
Generation 468 | Revalues: 93638 | GridSize: 166
Generation 469 | Revalues: 93852 | GridSize: 169
Generation 470 | Revalues: 94052 | GridSize: 174
Generation 471 | Revalues: 94228 | GridSize: 175
Generation 472 | Revalues: 94404 | GridSize: 177
Generation 473 | Revalues: 94620 | GridSize: 182
Generation 474 | Revalues: 94838 | GridSize: 186
Generation 475 | Revalues: 95024 | GridSize: 186
Generation 476 | Revalues: 95218 | GridSize: 188
Generation 477 | Revalues: 95422 | GridSize: 191
Generation 478 | Revalues: 95622 | GridSize: 186
Generation 479 | Revalues: 95806 | GridSize: 182
Generation 480 | Revalues: 96008 | GridSize: 180
Generation 481 | Revalues: 96208 | GridSize: 185
Generation 482 | Revalues: 96406 | GridSize: 190
Generation 483 | Revalues: 96612 | GridSize: 194
Generation 484 | Revalues: 96780 | GridSize: 186
Generation 485 | Revalues: 96930 | GridSize: 187
Generation 486 | Revalues: 97132 | GridSize: 189
Generation 487 | Revalues: 97324 | GridSize: 193
Generation 488 | Revalues: 97534 | GridSize: 187
Generation 489 | Revalues: 97710 | GridSize: 176
Generation 490 | Revalues: 97900 | GridSize: 166
Generation 491 | Revalues: 98116 | GridSize: 164
Generation 492 | Revalues: 98302 | GridSize: 168
Generation 493 | Revalues: 98516 | GridSize: 170
Generation 494 | Revalues: 98714 | GridSize: 171
Generation 495 | Revalues: 98900 | GridSize: 160
Generation 496 | Revalues: 99116 | GridSize: 158
Generation 497 | Revalues: 99304 | GridSize: 150
Generation 498 | Revalues: 99514 | GridSize: 150
Generation 499 | Revalues: 99722 | GridSize: 155
Generation 500 | Revalues: 99912 | GridSize: 154
Generation 501 | Revalues: 100102 | GridSize: 163
Generation 502 | Revalues: 100298 | GridSize: 167
Generation 503 | Revalues: 100488 | GridSize: 167
Generation 504 | Revalues: 100690 | GridSize: 176
Generation 505 | Revalues: 100896 | GridSize: 178
Generation 506 | Revalues: 101082 | GridSize: 181
Generation 507 | Revalues: 101264 | GridSize: 183
Generation 508 | Revalues: 101468 | GridSize: 181
Generation 509 | Revalues: 101710 | GridSize: 184
Generation 510 | Revalues: 101920 | GridSize: 180
Generation 511 | Revalues: 102116 | GridSize: 180
Generation 512 | Revalues: 102316 | GridSize: 181
Generation 513 | Revalues: 102498 | GridSize: 180
Generation 514 | Revalues: 102700 | GridSize: 173
Generation 515 | Revalues: 102914 | GridSize: 168
Generation 516 | Revalues: 103122 | GridSize: 177
Generation 517 | Revalues: 103324 | GridSize: 183
Generation 518 | Revalues: 103530 | GridSize: 188
Generation 519 | Revalues: 103718 | GridSize: 190
Generation 520 | Revalues: 103954 | GridSize: 193
Generation 521 | Revalues: 104148 | GridSize: 187
Generation 522 | Revalues: 104358 | GridSize: 193
Generation 523 | Revalues: 104550 | GridSize: 183
Generation 524 | Revalues: 104756 | GridSize: 182
Generation 525 | Revalues: 104974 | GridSize: 184
Generation 526 | Revalues: 105188 | GridSize: 183
Generation 527 | Revalues: 105394 | GridSize: 188
Generation 528 | Revalues: 105598 | GridSize: 188
Generation 529 | Revalues: 105810 | GridSize: 190
Generation 530 | Revalues: 106016 | GridSize: 195
Generation 531 | Revalues: 106228 | GridSize: 197
Generation 532 | Revalues: 106438 | GridSize: 203
Generation 533 | Revalues: 106650 | GridSize: 207
Generation 534 | Revalues: 106846 | GridSize: 211
Generation 535 | Revalues: 107086 | GridSize: 216
Generation 536 | Revalues: 107310 | GridSize: 219
Generation 537 | Revalues: 107514 | GridSize: 223
Generation 538 | Revalues: 107678 | GridSize: 218
Generation 539 | Revalues: 107864 | GridSize: 210
Generation 540 | Revalues: 108074 | GridSize: 207
Generation 541 | Revalues: 108254 | GridSize: 203
Generation 542 | Revalues: 108454 | GridSize: 208
Generation 543 | Revalues: 108650 | GridSize: 211
Generation 544 | Revalues: 108836 | GridSize: 211
Generation 545 | Revalues: 109032 | GridSize: 215
Generation 546 | Revalues: 109238 | GridSize: 214
Generation 547 | Revalues: 109454 | GridSize: 207
Generation 548 | Revalues: 109658 | GridSize: 208
Generation 549 | Revalues: 109852 | GridSize: 211
Generation 550 | Revalues: 110070 | GridSize: 213
Generation 551 | Revalues: 110240 | GridSize: 218
Generation 552 | Revalues: 110400 | GridSize: 218
Generation 553 | Revalues: 110618 | GridSize: 225
Generation 554 | Revalues: 110832 | GridSize: 223
Generation 555 | Revalues: 111006 | GridSize: 221
Generation 556 | Revalues: 111202 | GridSize: 224
Generation 557 | Revalues: 111418 | GridSize: 228
Generation 558 | Revalues: 111596 | GridSize: 225
