Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 24466 | GridSize: 46
Generation 112 | Revalues: 24684 | GridSize: 45
Generation 113 | Revalues: 24904 | GridSize: 43
Generation 114 | Revalues: 25142 | GridSize: 42
Generation 115 | Revalues: 25366 | GridSize: 38
Generation 116 | Revalues: 25568 | GridSize: 33
Generation 117 | Revalues: 25774 | GridSize: 34
Generation 118 | Revalues: 26002 | GridSize: 27
Generation 119 | Revalues: 26236 | GridSize: 35
Generation 120 | Revalues: 26462 | GridSize: 37
Generation 121 | Revalues: 26708 | GridSize: 42
Generation 122 | Revalues: 26920 | GridSize: 26
Generation 123 | Revalues: 27118 | GridSize: 30
Generation 124 | Revalues: 27306 | GridSize: 32
Generation 125 | Revalues: 27494 | GridSize: 35
Generation 126 | Revalues: 27710 | GridSize: 37
Generation 127 | Revalues: 27928 | GridSize: 46
Generation 128 | Revalues: 28148 | GridSize: 47
Generation 129 | Revalues: 28380 | GridSize: 42
Generation 130 | Revalues: 28598 | GridSize: 32
Generation 131 | Revalues: 28816 | GridSize: 30
Generation 132 | Revalues: 29062 | GridSize: 36
Generation 133 | Revalues: 29294 | GridSize: 44
Generation 134 | Revalues: 29508 | GridSize: 43
Generation 135 | Revalues: 29728 | GridSize: 45
Generation 136 | Revalues: 29938 | GridSize: 49
Generation 137 | Revalues: 30146 | GridSize: 40
Generation 138 | Revalues: 30388 | GridSize: 37
Generation 139 | Revalues: 30610 | GridSize: 41
Generation 140 | Revalues: 30848 | GridSize: 41
Generation 141 | Revalues: 31082 | GridSize: 49
Generation 142 | Revalues: 31318 | GridSize: 54
Generation 143 | Revalues: 31548 | GridSize: 52
Generation 144 | Revalues: 31768 | GridSize: 53
Generation 145 | Revalues: 31988 | GridSize: 48
Generation 146 | Revalues: 32200 | GridSize: 52
Generation 147 | Revalues: 32386 | GridSize: 51
Generation 148 | Revalues: 32604 | GridSize: 55
Generation 149 | Revalues: 32848 | GridSize: 51
Generation 150 | Revalues: 33094 | GridSize: 50
Generation 151 | Revalues: 33320 | GridSize: 49
Generation 152 | Revalues: 33510 | GridSize: 51
Generation 153 | Revalues: 33744 | GridSize: 48
Generation 154 | Revalues: 33954 | GridSize: 56
Generation 155 | Revalues: 34170 | GridSize: 54
Generation 156 | Revalues: 34382 | GridSize: 48
Generation 157 | Revalues: 34620 | GridSize: 51
Generation 158 | Revalues: 34844 | GridSize: 48
Generation 159 | Revalues: 35074 | GridSize: 57
Generation 160 | Revalues: 35312 | GridSize: 55
Generation 161 | Revalues: 35522 | GridSize: 46
Generation 162 | Revalues: 35758 | GridSize: 49
Generation 163 | Revalues: 35974 | GridSize: 48
Generation 164 | Revalues: 36192 | GridSize: 43
Generation 165 | Revalues: 36438 | GridSize: 48
Generation 166 | Revalues: 36664 | GridSize: 53
Generation 167 | Revalues: 36866 | GridSize: 60
Generation 168 | Revalues: 37078 | GridSize: 68
Generation 169 | Revalues: 37288 | GridSize: 64
Generation 170 | Revalues: 37504 | GridSize: 67
Generation 171 | Revalues: 37728 | GridSize: 63
Generation 172 | Revalues: 37940 | GridSize: 70
Generation 173 | Revalues: 38150 | GridSize: 60
Generation 174 | Revalues: 38382 | GridSize: 68
Generation 175 | Revalues: 38612 | GridSize: 58
Generation 176 | Revalues: 38844 | GridSize: 56
Generation 177 | Revalues: 39076 | GridSize: 44
Generation 178 | Revalues: 39310 | GridSize: 47
Generation 179 | Revalues: 39540 | GridSize: 48
Generation 180 | Revalues: 39764 | GridSize: 52
Generation 181 | Revalues: 39974 | GridSize: 50
Generation 182 | Revalues: 40202 | GridSize: 46
Generation 183 | Revalues: 40450 | GridSize: 46
Generation 184 | Revalues: 40654 | GridSize: 43
Generation 185 | Revalues: 40874 | GridSize: 48
Generation 186 | Revalues: 41112 | GridSize: 51
Generation 187 | Revalues: 41344 | GridSize: 53
Generation 188 | Revalues: 41590 | GridSize: 53
Generation 189 | Revalues: 41806 | GridSize: 58
Generation 190 | Revalues: 42038 | GridSize: 70
Generation 191 | Revalues: 42240 | GridSize: 77
Generation 192 | Revalues: 42446 | GridSize: 59
Generation 193 | Revalues: 42652 | GridSize: 64
Generation 194 | Revalues: 42888 | GridSize: 59
Generation 195 | Revalues: 43104 | GridSize: 67
Generation 196 | Revalues: 43346 | GridSize: 65
Generation 197 | Revalues: 43558 | GridSize: 74
Generation 198 | Revalues: 43802 | GridSize: 77
Generation 199 | Revalues: 44032 | GridSize: 76
Generation 200 | Revalues: 44252 | GridSize: 75
Generation 201 | Revalues: 44470 | GridSize: 82
Generation 202 | Revalues: 44686 | GridSize: 69
Generation 203 | Revalues: 44916 | GridSize: 67
Generation 204 | Revalues: 45142 | GridSize: 62
Generation 205 | Revalues: 45334 | GridSize: 52
Generation 206 | Revalues: 45562 | GridSize: 54
Generation 207 | Revalues: 45814 | GridSize: 50
Generation 208 | Revalues: 46046 | GridSize: 49
Generation 209 | Revalues: 46242 | GridSize: 59
Generation 210 | Revalues: 46450 | GridSize: 65
Generation 211 | Revalues: 46668 | GridSize: 56
Generation 212 | Revalues: 46894 | GridSize: 63
Generation 213 | Revalues: 47128 | GridSize: 63
Generation 214 | Revalues: 47366 | GridSize: 67
Generation 215 | Revalues: 47580 | GridSize: 63
Generation 216 | Revalues: 47794 | GridSize: 58
Generation 217 | Revalues: 48018 | GridSize: 61
Generation 218 | Revalues: 48230 | GridSize: 57
Generation 219 | Revalues: 48478 | GridSize: 54
Generation 220 | Revalues: 48696 | GridSize: 57
Generation 221 | Revalues: 48906 | GridSize: 60
Generation 222 | Revalues: 49112 | GridSize: 52
Generation 223 | Revalues: 49334 | GridSize: 65
Generation 224 | Revalues: 49590 | GridSize: 74
Generation 225 | Revalues: 49810 | GridSize: 80
Generation 226 | Revalues: 50036 | GridSize: 66
Generation 227 | Revalues: 50266 | GridSize: 63
Generation 228 | Revalues: 50470 | GridSize: 55
Generation 229 | Revalues: 50700 | GridSize: 56
Generation 230 | Revalues: 50930 | GridSize: 63
Generation 231 | Revalues: 51150 | GridSize: 61
Generation 232 | Revalues: 51384 | GridSize: 53
Generation 233 | Revalues: 51618 | GridSize: 59
Generation 234 | Revalues: 51836 | GridSize: 66
Generation 235 | Revalues: 52076 | GridSize: 62
Generation 236 | Revalues: 52284 | GridSize: 78
Generation 237 | Revalues: 52492 | GridSize: 62
Generation 238 | Revalues: 52698 | GridSize: 64
Generation 239 | Revalues: 52944 | GridSize: 68
Generation 240 | Revalues: 53150 | GridSize: 74
Generation 241 | Revalues: 53356 | GridSize: 67
Generation 242 | Revalues: 53576 | GridSize: 68
Generation 243 | Revalues: 53814 | GridSize: 75
Generation 244 | Revalues: 54050 | GridSize: 86
Generation 245 | Revalues: 54278 | GridSize: 90
Generation 246 | Revalues: 54482 | GridSize: 83
Generation 247 | Revalues: 54712 | GridSize: 81
Generation 248 | Revalues: 54940 | GridSize: 71
Generation 249 | Revalues: 55158 | GridSize: 70
Generation 250 | Revalues: 55378 | GridSize: 76
Generation 251 | Revalues: 55586 | GridSize: 71
Generation 252 | Revalues: 55818 | GridSize: 76
Generation 253 | Revalues: 56022 | GridSize: 76
Generation 254 | Revalues: 56242 | GridSize: 72
Generation 255 | Revalues: 56464 | GridSize: 72
Generation 256 | Revalues: 56672 | GridSize: 65
Generation 257 | Revalues: 56892 | GridSize: 68
Generation 258 | Revalues: 57106 | GridSize: 64
Generation 259 | Revalues: 57318 | GridSize: 66
Generation 260 | Revalues: 57522 | GridSize: 64
Generation 261 | Revalues: 57746 | GridSize: 61
Generation 262 | Revalues: 57970 | GridSize: 72
Generation 263 | Revalues: 58206 | GridSize: 79
Generation 264 | Revalues: 58456 | GridSize: 74
Generation 265 | Revalues: 58694 | GridSize: 72
Generation 266 | Revalues: 58894 | GridSize: 56
Generation 267 | Revalues: 59128 | GridSize: 65
Generation 268 | Revalues: 59376 | GridSize: 69
Generation 269 | Revalues: 59608 | GridSize: 64
Generation 270 | Revalues: 59828 | GridSize: 67
Generation 271 | Revalues: 60034 | GridSize: 67
Generation 272 | Revalues: 60244 | GridSize: 72
Generation 273 | Revalues: 60456 | GridSize: 73
Generation 274 | Revalues: 60688 | GridSize: 77
Generation 275 | Revalues: 60926 | GridSize: 85
Generation 276 | Revalues: 61122 | GridSize: 95
Generation 277 | Revalues: 61336 | GridSize: 77
Generation 278 | Revalues: 61550 | GridSize: 88
Generation 279 | Revalues: 61774 | GridSize: 80
Generation 280 | Revalues: 62006 | GridSize: 79
Generation 281 | Revalues: 62220 | GridSize: 79
Generation 282 | Revalues: 62418 | GridSize: 84
Generation 283 | Revalues: 62620 | GridSize: 91
Generation 284 | Revalues: 62830 | GridSize: 85
Generation 285 | Revalues: 63054 | GridSize: 91
Generation 286 | Revalues: 63284 | GridSize: 91
Generation 287 | Revalues: 63494 | GridSize: 86
Generation 288 | Revalues: 63728 | GridSize: 87
Generation 289 | Revalues: 63936 | GridSize: 92
Generation 290 | Revalues: 64144 | GridSize: 96
Generation 291 | Revalues: 64390 | GridSize: 95
Generation 292 | Revalues: 64604 | GridSize: 86
Generation 293 | Revalues: 64818 | GridSize: 92
Generation 294 | Revalues: 65072 | GridSize: 90
Generation 295 | Revalues: 65300 | GridSize: 90
Generation 296 | Revalues: 65518 | GridSize: 86
Generation 297 | Revalues: 65746 | GridSize: 84
Generation 298 | Revalues: 65974 | GridSize: 90
Generation 299 | Revalues: 66172 | GridSize: 98
Generation 300 | Revalues: 66386 | GridSize: 98
Generation 301 | Revalues: 66606 | GridSize: 105
Generation 302 | Revalues: 66816 | GridSize: 102
Generation 303 | Revalues: 67046 | GridSize: 103
Generation 304 | Revalues: 67264 | GridSize: 96
Generation 305 | Revalues: 67486 | GridSize: 98
Generation 306 | Revalues: 67714 | GridSize: 90
Generation 307 | Revalues: 67922 | GridSize: 93
Generation 308 | Revalues: 68130 | GridSize: 96
Generation 309 | Revalues: 68364 | GridSize: 98
Generation 310 | Revalues: 68576 | GridSize: 104
Generation 311 | Revalues: 68792 | GridSize: 104
Generation 312 | Revalues: 69022 | GridSize: 112
Generation 313 | Revalues: 69256 | GridSize: 117
Generation 314 | Revalues: 69492 | GridSize: 99
Generation 315 | Revalues: 69730 | GridSize: 102
Generation 316 | Revalues: 69956 | GridSize: 108
Generation 317 | Revalues: 70178 | GridSize: 120
Generation 318 | Revalues: 70414 | GridSize: 125
Generation 319 | Revalues: 70604 | GridSize: 104
Generation 320 | Revalues: 70796 | GridSize: 105
Generation 321 | Revalues: 70994 | GridSize: 101
Generation 322 | Revalues: 71182 | GridSize: 97
Generation 323 | Revalues: 71388 | GridSize: 98
Generation 324 | Revalues: 71598 | GridSize: 95
Generation 325 | Revalues: 71828 | GridSize: 101
Generation 326 | Revalues: 72050 | GridSize: 96
Generation 327 | Revalues: 72284 | GridSize: 100
Generation 328 | Revalues: 72512 | GridSize: 92
Generation 329 | Revalues: 72732 | GridSize: 103
Generation 330 | Revalues: 72938 | GridSize: 115
Generation 331 | Revalues: 73148 | GridSize: 118
Generation 332 | Revalues: 73370 | GridSize: 114
Generation 333 | Revalues: 73574 | GridSize: 120
Generation 334 | Revalues: 73794 | GridSize: 114
Generation 335 | Revalues: 74024 | GridSize: 114
Generation 336 | Revalues: 74240 | GridSize: 115
Generation 337 | Revalues: 74444 | GridSize: 102
Generation 338 | Revalues: 74666 | GridSize: 90
Generation 339 | Revalues: 74874 | GridSize: 94
Generation 340 | Revalues: 75082 | GridSize: 95
Generation 341 | Revalues: 75274 | GridSize: 92
Generation 342 | Revalues: 75496 | GridSize: 89
Generation 343 | Revalues: 75714 | GridSize: 96
Generation 344 | Revalues: 75930 | GridSize: 95
Generation 345 | Revalues: 76168 | GridSize: 82
Generation 346 | Revalues: 76368 | GridSize: 82
Generation 347 | Revalues: 76614 | GridSize: 77
Generation 348 | Revalues: 76804 | GridSize: 72
Generation 349 | Revalues: 77020 | GridSize: 80
Generation 350 | Revalues: 77238 | GridSize: 82
Generation 351 | Revalues: 77462 | GridSize: 91
Generation 352 | Revalues: 77676 | GridSize: 91
Generation 353 | Revalues: 77888 | GridSize: 93
Generation 354 | Revalues: 78116 | GridSize: 90
Generation 355 | Revalues: 78334 | GridSize: 92
Generation 356 | Revalues: 78572 | GridSize: 96
Generation 357 | Revalues: 78806 | GridSize: 102
Generation 358 | Revalues: 79030 | GridSize: 98
Generation 359 | Revalues: 79252 | GridSize: 99
Generation 360 | Revalues: 79448 | GridSize: 97
Generation 361 | Revalues: 79670 | GridSize: 91
Generation 362 | Revalues: 79902 | GridSize: 90
Generation 363 | Revalues: 80120 | GridSize: 90
Generation 364 | Revalues: 80364 | GridSize: 94
Generation 365 | Revalues: 80588 | GridSize: 105
Generation 366 | Revalues: 80794 | GridSize: 117
Generation 367 | Revalues: 81036 | GridSize: 110
Generation 368 | Revalues: 81272 | GridSize: 105
Generation 369 | Revalues: 81486 | GridSize: 111
Generation 370 | Revalues: 81714 | GridSize: 116
Generation 371 | Revalues: 81932 | GridSize: 119
Generation 372 | Revalues: 82160 | GridSize: 116
Generation 373 | Revalues: 82384 | GridSize: 111
Generation 374 | Revalues: 82598 | GridSize: 118
Generation 375 | Revalues: 82820 | GridSize: 115
Generation 376 | Revalues: 83074 | GridSize: 105
Generation 377 | Revalues: 83302 | GridSize: 107
Generation 378 | Revalues: 83536 | GridSize: 117
Generation 379 | Revalues: 83744 | GridSize: 117
Generation 380 | Revalues: 83960 | GridSize: 106
Generation 381 | Revalues: 84172 | GridSize: 107
Generation 382 | Revalues: 84408 | GridSize: 117
Generation 383 | Revalues: 84642 | GridSize: 114
Generation 384 | Revalues: 84856 | GridSize: 111
Generation 385 | Revalues: 85088 | GridSize: 113
Generation 386 | Revalues: 85314 | GridSize: 125
Generation 387 | Revalues: 85542 | GridSize: 122
Generation 388 | Revalues: 85750 | GridSize: 127
Generation 389 | Revalues: 85978 | GridSize: 135
Generation 390 | Revalues: 86186 | GridSize: 135
Generation 391 | Revalues: 86420 | GridSize: 129
Generation 392 | Revalues: 86646 | GridSize: 126
Generation 393 | Revalues: 86868 | GridSize: 129
Generation 394 | Revalues: 87076 | GridSize: 133
Generation 395 | Revalues: 87272 | GridSize: 140
Generation 396 | Revalues: 87494 | GridSize: 147
Generation 397 | Revalues: 87696 | GridSize: 135
Generation 398 | Revalues: 87928 | GridSize: 130
Generation 399 | Revalues: 88146 | GridSize: 133
Generation 400 | Revalues: 88390 | GridSize: 128
Generation 401 | Revalues: 88616 | GridSize: 126
Generation 402 | Revalues: 88846 | GridSize: 125
Generation 403 | Revalues: 89056 | GridSize: 132
Generation 404 | Revalues: 89282 | GridSize: 141
Generation 405 | Revalues: 89520 | GridSize: 132
Generation 406 | Revalues: 89730 | GridSize: 134
Generation 407 | Revalues: 89948 | GridSize: 136
Generation 408 | Revalues: 90166 | GridSize: 131
Generation 409 | Revalues: 90362 | GridSize: 121
Generation 410 | Revalues: 90570 | GridSize: 118
Generation 411 | Revalues: 90788 | GridSize: 119
Generation 412 | Revalues: 91010 | GridSize: 117
Generation 413 | Revalues: 91242 | GridSize: 121
Generation 414 | Revalues: 91460 | GridSize: 123
Generation 415 | Revalues: 91676 | GridSize: 121
Generation 416 | Revalues: 91900 | GridSize: 105
Generation 417 | Revalues: 92116 | GridSize: 102
Generation 418 | Revalues: 92336 | GridSize: 102
Generation 419 | Revalues: 92552 | GridSize: 97
Generation 420 | Revalues: 92748 | GridSize: 95
Generation 421 | Revalues: 92962 | GridSize: 93
Generation 422 | Revalues: 93166 | GridSize: 94
Generation 423 | Revalues: 93392 | GridSize: 99
Generation 424 | Revalues: 93614 | GridSize: 104
Generation 425 | Revalues: 93840 | GridSize: 111
Generation 426 | Revalues: 94068 | GridSize: 108
Generation 427 | Revalues: 94284 | GridSize: 109
Generation 428 | Revalues: 94508 | GridSize: 105
Generation 429 | Revalues: 94714 | GridSize: 113
Generation 430 | Revalues: 94914 | GridSize: 109
Generation 431 | Revalues: 95132 | GridSize: 113
Generation 432 | Revalues: 95346 | GridSize: 118
Generation 433 | Revalues: 95564 | GridSize: 109
Generation 434 | Revalues: 95788 | GridSize: 105
Generation 435 | Revalues: 95998 | GridSize: 106
Generation 436 | Revalues: 96218 | GridSize: 110
Generation 437 | Revalues: 96452 | GridSize: 97
Generation 438 | Revalues: 96662 | GridSize: 99
Generation 439 | Revalues: 96870 | GridSize: 103
Generation 440 | Revalues: 97090 | GridSize: 102
Generation 441 | Revalues: 97316 | GridSize: 90
Generation 442 | Revalues: 97540 | GridSize: 85
Generation 443 | Revalues: 97764 | GridSize: 93
Generation 444 | Revalues: 97992 | GridSize: 97
Generation 445 | Revalues: 98208 | GridSize: 93
Generation 446 | Revalues: 98448 | GridSize: 101
Generation 447 | Revalues: 98676 | GridSize: 100
Generation 448 | Revalues: 98882 | GridSize: 111
Generation 449 | Revalues: 99118 | GridSize: 115
Generation 450 | Revalues: 99320 | GridSize: 107
Generation 451 | Revalues: 99552 | GridSize: 105
Generation 452 | Revalues: 99796 | GridSize: 108
Generation 453 | Revalues: 100000 | GridSize: 113
Generation 454 | Revalues: 100214 | GridSize: 121
Generation 455 | Revalues: 100448 | GridSize: 117
Generation 456 | Revalues: 100670 | GridSize: 122
Generation 457 | Revalues: 100910 | GridSize: 125
Generation 458 | Revalues: 101146 | GridSize: 121
Generation 459 | Revalues: 101368 | GridSize: 119
Generation 460 | Revalues: 101586 | GridSize: 125
Generation 461 | Revalues: 101812 | GridSize: 118
Generation 462 | Revalues: 102020 | GridSize: 122
Generation 463 | Revalues: 102226 | GridSize: 128
Generation 464 | Revalues: 102440 | GridSize: 130
Generation 465 | Revalues: 102636 | GridSize: 132
Generation 466 | Revalues: 102850 | GridSize: 135
Generation 467 | Revalues: 103072 | GridSize: 133
Generation 468 | Revalues: 103306 | GridSize: 130
Generation 469 | Revalues: 103542 | GridSize: 125
Generation 470 | Revalues: 103780 | GridSize: 123
Generation 471 | Revalues: 103984 | GridSize: 122
Generation 472 | Revalues: 104206 | GridSize: 131
Generation 473 | Revalues: 104416 | GridSize: 121
Generation 474 | Revalues: 104654 | GridSize: 128
Generation 475 | Revalues: 104884 | GridSize: 131
Generation 476 | Revalues: 105098 | GridSize: 134
Generation 477 | Revalues: 105318 | GridSize: 128
Generation 478 | Revalues: 105516 | GridSize: 127
Generation 479 | Revalues: 105744 | GridSize: 127
Generation 480 | Revalues: 105952 | GridSize: 128
Generation 481 | Revalues: 106194 | GridSize: 138
Generation 482 | Revalues: 106416 | GridSize: 147
Generation 483 | Revalues: 106630 | GridSize: 157
Generation 484 | Revalues: 106862 | GridSize: 159
Generation 485 | Revalues: 107094 | GridSize: 156
Generation 486 | Revalues: 107322 | GridSize: 160
Generation 487 | Revalues: 107528 | GridSize: 159
Generation 488 | Revalues: 107740 | GridSize: 166
Generation 489 | Revalues: 107958 | GridSize: 173
Generation 490 | Revalues: 108192 | GridSize: 177
Generation 491 | Revalues: 108422 | GridSize: 170
Generation 492 | Revalues: 108648 | GridSize: 177
Generation 493 | Revalues: 108866 | GridSize: 181
Generation 494 | Revalues: 109088 | GridSize: 172
Generation 495 | Revalues: 109300 | GridSize: 173
Generation 496 | Revalues: 109538 | GridSize: 170
Generation 497 | Revalues: 109778 | GridSize: 169
Generation 498 | Revalues: 110024 | GridSize: 163
Generation 499 | Revalues: 110238 | GridSize: 162
Generation 500 | Revalues: 110436 | GridSize: 164
Generation 501 | Revalues: 110660 | GridSize: 174
Generation 502 | Revalues: 110874 | GridSize: 179
Generation 503 | Revalues: 111100 | GridSize: 176
Generation 504 | Revalues: 111334 | GridSize: 180
Generation 505 | Revalues: 111558 | GridSize: 181
Generation 506 | Revalues: 111784 | GridSize: 180
Generation 507 | Revalues: 112024 | GridSize: 166
Generation 508 | Revalues: 112240 | GridSize: 170
Generation 509 | Revalues: 112468 | GridSize: 159
Generation 510 | Revalues: 112682 | GridSize: 166
Generation 511 | Revalues: 112906 | GridSize: 173
Generation 512 | Revalues: 113124 | GridSize: 183
Generation 513 | Revalues: 113366 | GridSize: 177
Generation 514 | Revalues: 113578 | GridSize: 185
Generation 515 | Revalues: 113784 | GridSize: 174
Generation 516 | Revalues: 114000 | GridSize: 165
Generation 517 | Revalues: 114190 | GridSize: 164
Generation 518 | Revalues: 114404 | GridSize: 153
Generation 519 | Revalues: 114616 | GridSize: 160
Generation 520 | Revalues: 114844 | GridSize: 165
Generation 521 | Revalues: 115092 | GridSize: 166
Generation 522 | Revalues: 115310 | GridSize: 160
Generation 523 | Revalues: 115550 | GridSize: 171
Generation 524 | Revalues: 115768 | GridSize: 175
Generation 525 | Revalues: 115972 | GridSize: 178
Generation 526 | Revalues: 116234 | GridSize: 187
Generation 527 | Revalues: 116438 | GridSize: 182
Generation 528 | Revalues: 116646 | GridSize: 187
Generation 529 | Revalues: 116874 | GridSize: 179
Generation 530 | Revalues: 117114 | GridSize: 187
Generation 531 | Revalues: 117316 | GridSize: 187
Generation 532 | Revalues: 117518 | GridSize: 184
Generation 533 | Revalues: 117750 | GridSize: 189
Generation 534 | Revalues: 117928 | GridSize: 187
Generation 535 | Revalues: 118134 | GridSize: 185
Generation 536 | Revalues: 118340 | GridSize: 189
Generation 537 | Revalues: 118572 | GridSize: 195
Generation 538 | Revalues: 118792 | GridSize: 190
Generation 539 | Revalues: 119008 | GridSize: 183
Generation 540 | Revalues: 119220 | GridSize: 167
Generation 541 | Revalues: 119424 | GridSize: 169
Generation 542 | Revalues: 119620 | GridSize: 167
Generation 543 | Revalues: 119848 | GridSize: 174
Generation 544 | Revalues: 120070 | GridSize: 159
Generation 545 | Revalues: 120282 | GridSize: 165
Generation 546 | Revalues: 120502 | GridSize: 161
Generation 547 | Revalues: 120712 | GridSize: 159
Generation 548 | Revalues: 120928 | GridSize: 160
Generation 549 | Revalues: 121114 | GridSize: 152
Generation 550 | Revalues: 121328 | GridSize: 159
Generation 551 | Revalues: 121526 | GridSize: 164
Generation 552 | Revalues: 121740 | GridSize: 166
Generation 553 | Revalues: 121934 | GridSize: 167
Generation 554 | Revalues: 122148 | GridSize: 163
Generation 555 | Revalues: 122358 | GridSize: 158
Generation 556 | Revalues: 122592 | GridSize: 158
Generation 557 | Revalues: 122838 | GridSize: 158
Generation 558 | Revalues: 123050 | GridSize: 156
