Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 17804 | GridSize: 59
Generation 82 | Revalues: 18022 | GridSize: 59
Generation 83 | Revalues: 18254 | GridSize: 60
Generation 84 | Revalues: 18466 | GridSize: 57
Generation 85 | Revalues: 18696 | GridSize: 58
Generation 86 | Revalues: 18916 | GridSize: 54
Generation 87 | Revalues: 19138 | GridSize: 58
Generation 88 | Revalues: 19332 | GridSize: 58
Generation 89 | Revalues: 19556 | GridSize: 61
Generation 90 | Revalues: 19780 | GridSize: 65
Generation 91 | Revalues: 19996 | GridSize: 69
Generation 92 | Revalues: 20230 | GridSize: 66
Generation 93 | Revalues: 20430 | GridSize: 64
Generation 94 | Revalues: 20652 | GridSize: 65
Generation 95 | Revalues: 20898 | GridSize: 69
Generation 96 | Revalues: 21094 | GridSize: 67
Generation 97 | Revalues: 21308 | GridSize: 70
Generation 98 | Revalues: 21540 | GridSize: 72
Generation 99 | Revalues: 21732 | GridSize: 69
Generation 100 | Revalues: 21956 | GridSize: 67
Generation 101 | Revalues: 22168 | GridSize: 71
Generation 102 | Revalues: 22372 | GridSize: 69
Generation 103 | Revalues: 22600 | GridSize: 78
Generation 104 | Revalues: 22822 | GridSize: 73
Generation 105 | Revalues: 23062 | GridSize: 74
Generation 106 | Revalues: 23252 | GridSize: 69
Generation 107 | Revalues: 23448 | GridSize: 75
Generation 108 | Revalues: 23664 | GridSize: 83
Generation 109 | Revalues: 23910 | GridSize: 88
Generation 110 | Revalues: 24116 | GridSize: 87
Generation 111 | Revalues: 24312 | GridSize: 84
Generation 112 | Revalues: 24524 | GridSize: 87
Generation 113 | Revalues: 24716 | GridSize: 93
Generation 114 | Revalues: 24930 | GridSize: 91
Generation 115 | Revalues: 25152 | GridSize: 95
Generation 116 | Revalues: 25382 | GridSize: 95
Generation 117 | Revalues: 25604 | GridSize: 96
Generation 118 | Revalues: 25850 | GridSize: 94
Generation 119 | Revalues: 26048 | GridSize: 93
Generation 120 | Revalues: 26250 | GridSize: 91
Generation 121 | Revalues: 26488 | GridSize: 85
Generation 122 | Revalues: 26724 | GridSize: 83
Generation 123 | Revalues: 26964 | GridSize: 87
Generation 124 | Revalues: 27220 | GridSize: 95
Generation 125 | Revalues: 27454 | GridSize: 86
Generation 126 | Revalues: 27648 | GridSize: 86
Generation 127 | Revalues: 27884 | GridSize: 88
Generation 128 | Revalues: 28110 | GridSize: 76
Generation 129 | Revalues: 28342 | GridSize: 78
Generation 130 | Revalues: 28552 | GridSize: 77
Generation 131 | Revalues: 28768 | GridSize: 76
Generation 132 | Revalues: 29018 | GridSize: 78
Generation 133 | Revalues: 29270 | GridSize: 76
Generation 134 | Revalues: 29500 | GridSize: 78
Generation 135 | Revalues: 29698 | GridSize: 77
Generation 136 | Revalues: 29914 | GridSize: 75
Generation 137 | Revalues: 30134 | GridSize: 76
Generation 138 | Revalues: 30344 | GridSize: 72
Generation 139 | Revalues: 30544 | GridSize: 72
Generation 140 | Revalues: 30764 | GridSize: 74
Generation 141 | Revalues: 30988 | GridSize: 76
Generation 142 | Revalues: 31220 | GridSize: 76
Generation 143 | Revalues: 31452 | GridSize: 78
Generation 144 | Revalues: 31656 | GridSize: 79
Generation 145 | Revalues: 31898 | GridSize: 78
Generation 146 | Revalues: 32106 | GridSize: 80
Generation 147 | Revalues: 32312 | GridSize: 87
Generation 148 | Revalues: 32544 | GridSize: 85
Generation 149 | Revalues: 32772 | GridSize: 86
Generation 150 | Revalues: 32978 | GridSize: 85
Generation 151 | Revalues: 33208 | GridSize: 91
Generation 152 | Revalues: 33404 | GridSize: 92
Generation 153 | Revalues: 33618 | GridSize: 94
Generation 154 | Revalues: 33848 | GridSize: 95
Generation 155 | Revalues: 34072 | GridSize: 99
Generation 156 | Revalues: 34300 | GridSize: 103
Generation 157 | Revalues: 34526 | GridSize: 101
Generation 158 | Revalues: 34750 | GridSize: 102
Generation 159 | Revalues: 34974 | GridSize: 105
Generation 160 | Revalues: 35164 | GridSize: 107
Generation 161 | Revalues: 35392 | GridSize: 106
Generation 162 | Revalues: 35616 | GridSize: 109
Generation 163 | Revalues: 35858 | GridSize: 105
Generation 164 | Revalues: 36076 | GridSize: 107
Generation 165 | Revalues: 36294 | GridSize: 108
Generation 166 | Revalues: 36544 | GridSize: 107
Generation 167 | Revalues: 36738 | GridSize: 108
Generation 168 | Revalues: 36948 | GridSize: 110
Generation 169 | Revalues: 37180 | GridSize: 110
Generation 170 | Revalues: 37400 | GridSize: 115
Generation 171 | Revalues: 37614 | GridSize: 115
Generation 172 | Revalues: 37836 | GridSize: 119
Generation 173 | Revalues: 38066 | GridSize: 114
Generation 174 | Revalues: 38270 | GridSize: 119
Generation 175 | Revalues: 38498 | GridSize: 125
Generation 176 | Revalues: 38692 | GridSize: 124
Generation 177 | Revalues: 38924 | GridSize: 126
Generation 178 | Revalues: 39158 | GridSize: 128
Generation 179 | Revalues: 39380 | GridSize: 131
Generation 180 | Revalues: 39604 | GridSize: 131
Generation 181 | Revalues: 39834 | GridSize: 121
Generation 182 | Revalues: 40044 | GridSize: 123
Generation 183 | Revalues: 40270 | GridSize: 127
Generation 184 | Revalues: 40470 | GridSize: 124
Generation 185 | Revalues: 40704 | GridSize: 125
Generation 186 | Revalues: 40966 | GridSize: 127
Generation 187 | Revalues: 41178 | GridSize: 125
Generation 188 | Revalues: 41408 | GridSize: 123
Generation 189 | Revalues: 41654 | GridSize: 124
Generation 190 | Revalues: 41896 | GridSize: 127
Generation 191 | Revalues: 42128 | GridSize: 132
Generation 192 | Revalues: 42370 | GridSize: 133
Generation 193 | Revalues: 42596 | GridSize: 133
Generation 194 | Revalues: 42802 | GridSize: 134
Generation 195 | Revalues: 42988 | GridSize: 131
Generation 196 | Revalues: 43194 | GridSize: 132
Generation 197 | Revalues: 43412 | GridSize: 128
Generation 198 | Revalues: 43632 | GridSize: 125
Generation 199 | Revalues: 43838 | GridSize: 122
Generation 200 | Revalues: 44054 | GridSize: 124
Generation 201 | Revalues: 44276 | GridSize: 120
Generation 202 | Revalues: 44514 | GridSize: 123
Generation 203 | Revalues: 44724 | GridSize: 118
Generation 204 | Revalues: 44950 | GridSize: 116
Generation 205 | Revalues: 45160 | GridSize: 117
Generation 206 | Revalues: 45388 | GridSize: 124
Generation 207 | Revalues: 45616 | GridSize: 127
Generation 208 | Revalues: 45852 | GridSize: 130
Generation 209 | Revalues: 46072 | GridSize: 132
Generation 210 | Revalues: 46314 | GridSize: 135
Generation 211 | Revalues: 46516 | GridSize: 135
Generation 212 | Revalues: 46742 | GridSize: 135
Generation 213 | Revalues: 46984 | GridSize: 135
Generation 214 | Revalues: 47228 | GridSize: 135
Generation 215 | Revalues: 47470 | GridSize: 134
Generation 216 | Revalues: 47692 | GridSize: 135
Generation 217 | Revalues: 47898 | GridSize: 138
Generation 218 | Revalues: 48136 | GridSize: 138
Generation 219 | Revalues: 48356 | GridSize: 137
Generation 220 | Revalues: 48570 | GridSize: 139
Generation 221 | Revalues: 48802 | GridSize: 136
Generation 222 | Revalues: 49036 | GridSize: 139
Generation 223 | Revalues: 49246 | GridSize: 136
Generation 224 | Revalues: 49456 | GridSize: 137
Generation 225 | Revalues: 49678 | GridSize: 138
Generation 226 | Revalues: 49888 | GridSize: 138
Generation 227 | Revalues: 50090 | GridSize: 141
Generation 228 | Revalues: 50306 | GridSize: 141
Generation 229 | Revalues: 50534 | GridSize: 146
Generation 230 | Revalues: 50770 | GridSize: 147
Generation 231 | Revalues: 51002 | GridSize: 149
Generation 232 | Revalues: 51224 | GridSize: 150
Generation 233 | Revalues: 51464 | GridSize: 155
Generation 234 | Revalues: 51694 | GridSize: 161
Generation 235 | Revalues: 51914 | GridSize: 160
Generation 236 | Revalues: 52132 | GridSize: 159
Generation 237 | Revalues: 52348 | GridSize: 161
Generation 238 | Revalues: 52590 | GridSize: 164
Generation 239 | Revalues: 52792 | GridSize: 168
Generation 240 | Revalues: 53030 | GridSize: 172
Generation 241 | Revalues: 53264 | GridSize: 174
Generation 242 | Revalues: 53482 | GridSize: 173
Generation 243 | Revalues: 53696 | GridSize: 178
Generation 244 | Revalues: 53912 | GridSize: 179
Generation 245 | Revalues: 54136 | GridSize: 177
Generation 246 | Revalues: 54362 | GridSize: 176
Generation 247 | Revalues: 54554 | GridSize: 177
Generation 248 | Revalues: 54792 | GridSize: 180
Generation 249 | Revalues: 54994 | GridSize: 179
Generation 250 | Revalues: 55206 | GridSize: 183
Generation 251 | Revalues: 55404 | GridSize: 185
Generation 252 | Revalues: 55634 | GridSize: 189
Generation 253 | Revalues: 55876 | GridSize: 189
Generation 254 | Revalues: 56110 | GridSize: 186
Generation 255 | Revalues: 56322 | GridSize: 184
Generation 256 | Revalues: 56534 | GridSize: 185
Generation 257 | Revalues: 56730 | GridSize: 186
Generation 258 | Revalues: 56960 | GridSize: 189
Generation 259 | Revalues: 57170 | GridSize: 191
Generation 260 | Revalues: 57380 | GridSize: 194
Generation 261 | Revalues: 57620 | GridSize: 196
Generation 262 | Revalues: 57844 | GridSize: 199
Generation 263 | Revalues: 58054 | GridSize: 199
Generation 264 | Revalues: 58274 | GridSize: 198
Generation 265 | Revalues: 58512 | GridSize: 198
Generation 266 | Revalues: 58716 | GridSize: 199
Generation 267 | Revalues: 58930 | GridSize: 190
Generation 268 | Revalues: 59118 | GridSize: 187
Generation 269 | Revalues: 59316 | GridSize: 185
Generation 270 | Revalues: 59566 | GridSize: 184
Generation 271 | Revalues: 59764 | GridSize: 182
Generation 272 | Revalues: 59984 | GridSize: 180
Generation 273 | Revalues: 60210 | GridSize: 183
Generation 274 | Revalues: 60444 | GridSize: 174
Generation 275 | Revalues: 60688 | GridSize: 173
Generation 276 | Revalues: 60912 | GridSize: 172
Generation 277 | Revalues: 61114 | GridSize: 166
Generation 278 | Revalues: 61364 | GridSize: 165
Generation 279 | Revalues: 61602 | GridSize: 167
Generation 280 | Revalues: 61844 | GridSize: 166
Generation 281 | Revalues: 62074 | GridSize: 170
Generation 282 | Revalues: 62292 | GridSize: 169
Generation 283 | Revalues: 62516 | GridSize: 165
Generation 284 | Revalues: 62746 | GridSize: 163
Generation 285 | Revalues: 62962 | GridSize: 165
Generation 286 | Revalues: 63144 | GridSize: 168
Generation 287 | Revalues: 63364 | GridSize: 165
Generation 288 | Revalues: 63582 | GridSize: 168
Generation 289 | Revalues: 63824 | GridSize: 168
Generation 290 | Revalues: 64056 | GridSize: 173
Generation 291 | Revalues: 64280 | GridSize: 173
Generation 292 | Revalues: 64486 | GridSize: 175
Generation 293 | Revalues: 64762 | GridSize: 175
Generation 294 | Revalues: 64984 | GridSize: 176
Generation 295 | Revalues: 65184 | GridSize: 178
Generation 296 | Revalues: 65398 | GridSize: 176
Generation 297 | Revalues: 65608 | GridSize: 174
Generation 298 | Revalues: 65828 | GridSize: 174
Generation 299 | Revalues: 66072 | GridSize: 174
Generation 300 | Revalues: 66280 | GridSize: 176
Generation 301 | Revalues: 66494 | GridSize: 173
Generation 302 | Revalues: 66722 | GridSize: 176
Generation 303 | Revalues: 66948 | GridSize: 177
Generation 304 | Revalues: 67174 | GridSize: 174
Generation 305 | Revalues: 67370 | GridSize: 174
Generation 306 | Revalues: 67614 | GridSize: 174
Generation 307 | Revalues: 67846 | GridSize: 173
Generation 308 | Revalues: 68058 | GridSize: 170
Generation 309 | Revalues: 68276 | GridSize: 171
Generation 310 | Revalues: 68490 | GridSize: 175
Generation 311 | Revalues: 68674 | GridSize: 177
Generation 312 | Revalues: 68902 | GridSize: 176
Generation 313 | Revalues: 69110 | GridSize: 176
Generation 314 | Revalues: 69320 | GridSize: 174
Generation 315 | Revalues: 69556 | GridSize: 174
Generation 316 | Revalues: 69754 | GridSize: 175
Generation 317 | Revalues: 69970 | GridSize: 176
Generation 318 | Revalues: 70208 | GridSize: 175
Generation 319 | Revalues: 70418 | GridSize: 178
Generation 320 | Revalues: 70624 | GridSize: 179
Generation 321 | Revalues: 70862 | GridSize: 177
Generation 322 | Revalues: 71078 | GridSize: 179
Generation 323 | Revalues: 71290 | GridSize: 180
Generation 324 | Revalues: 71500 | GridSize: 175
Generation 325 | Revalues: 71728 | GridSize: 177
Generation 326 | Revalues: 71964 | GridSize: 179
Generation 327 | Revalues: 72168 | GridSize: 183
Generation 328 | Revalues: 72404 | GridSize: 188
Generation 329 | Revalues: 72626 | GridSize: 184
Generation 330 | Revalues: 72838 | GridSize: 185
Generation 331 | Revalues: 73062 | GridSize: 184
Generation 332 | Revalues: 73308 | GridSize: 184
Generation 333 | Revalues: 73534 | GridSize: 186
Generation 334 | Revalues: 73728 | GridSize: 187
Generation 335 | Revalues: 73952 | GridSize: 186
Generation 336 | Revalues: 74164 | GridSize: 187
Generation 337 | Revalues: 74398 | GridSize: 186
Generation 338 | Revalues: 74598 | GridSize: 190
Generation 339 | Revalues: 74830 | GridSize: 192
Generation 340 | Revalues: 75032 | GridSize: 194
Generation 341 | Revalues: 75242 | GridSize: 195
Generation 342 | Revalues: 75504 | GridSize: 192
Generation 343 | Revalues: 75714 | GridSize: 188
Generation 344 | Revalues: 75950 | GridSize: 191
Generation 345 | Revalues: 76140 | GridSize: 186
Generation 346 | Revalues: 76376 | GridSize: 190
Generation 347 | Revalues: 76600 | GridSize: 191
Generation 348 | Revalues: 76792 | GridSize: 193
Generation 349 | Revalues: 77014 | GridSize: 188
Generation 350 | Revalues: 77230 | GridSize: 186
Generation 351 | Revalues: 77448 | GridSize: 184
Generation 352 | Revalues: 77670 | GridSize: 183
Generation 353 | Revalues: 77896 | GridSize: 184
Generation 354 | Revalues: 78112 | GridSize: 185
Generation 355 | Revalues: 78300 | GridSize: 187
Generation 356 | Revalues: 78510 | GridSize: 188
Generation 357 | Revalues: 78738 | GridSize: 183
Generation 358 | Revalues: 78986 | GridSize: 186
Generation 359 | Revalues: 79218 | GridSize: 186
Generation 360 | Revalues: 79438 | GridSize: 187
Generation 361 | Revalues: 79654 | GridSize: 189
Generation 362 | Revalues: 79874 | GridSize: 192
Generation 363 | Revalues: 80096 | GridSize: 194
Generation 364 | Revalues: 80314 | GridSize: 197
Generation 365 | Revalues: 80518 | GridSize: 196
Generation 366 | Revalues: 80730 | GridSize: 196
Generation 367 | Revalues: 80952 | GridSize: 198
Generation 368 | Revalues: 81160 | GridSize: 195
Generation 369 | Revalues: 81400 | GridSize: 195
Generation 370 | Revalues: 81618 | GridSize: 196
Generation 371 | Revalues: 81830 | GridSize: 195
Generation 372 | Revalues: 82070 | GridSize: 195
Generation 373 | Revalues: 82290 | GridSize: 196
Generation 374 | Revalues: 82488 | GridSize: 198
Generation 375 | Revalues: 82674 | GridSize: 200
Generation 376 | Revalues: 82914 | GridSize: 196
Generation 377 | Revalues: 83134 | GridSize: 199
Generation 378 | Revalues: 83358 | GridSize: 201
Generation 379 | Revalues: 83560 | GridSize: 200
Generation 380 | Revalues: 83734 | GridSize: 200
Generation 381 | Revalues: 83970 | GridSize: 200
Generation 382 | Revalues: 84196 | GridSize: 204
Generation 383 | Revalues: 84422 | GridSize: 204
Generation 384 | Revalues: 84652 | GridSize: 207
Generation 385 | Revalues: 84852 | GridSize: 209
Generation 386 | Revalues: 85072 | GridSize: 207
Generation 387 | Revalues: 85300 | GridSize: 209
Generation 388 | Revalues: 85520 | GridSize: 207
Generation 389 | Revalues: 85736 | GridSize: 208
Generation 390 | Revalues: 85970 | GridSize: 206
Generation 391 | Revalues: 86164 | GridSize: 207
Generation 392 | Revalues: 86404 | GridSize: 210
Generation 393 | Revalues: 86646 | GridSize: 208
Generation 394 | Revalues: 86886 | GridSize: 211
Generation 395 | Revalues: 87098 | GridSize: 214
Generation 396 | Revalues: 87316 | GridSize: 218
Generation 397 | Revalues: 87558 | GridSize: 221
Generation 398 | Revalues: 87772 | GridSize: 219
Generation 399 | Revalues: 87984 | GridSize: 214
Generation 400 | Revalues: 88210 | GridSize: 218
Generation 401 | Revalues: 88434 | GridSize: 218
Generation 402 | Revalues: 88644 | GridSize: 214
Generation 403 | Revalues: 88868 | GridSize: 208
Generation 404 | Revalues: 89070 | GridSize: 210
Generation 405 | Revalues: 89286 | GridSize: 213
Generation 406 | Revalues: 89522 | GridSize: 214
Generation 407 | Revalues: 89732 | GridSize: 208
Generation 408 | Revalues: 89956 | GridSize: 206
Generation 409 | Revalues: 90184 | GridSize: 208
Generation 410 | Revalues: 90420 | GridSize: 204
Generation 411 | Revalues: 90644 | GridSize: 208
Generation 412 | Revalues: 90860 | GridSize: 208
Generation 413 | Revalues: 91082 | GridSize: 213
Generation 414 | Revalues: 91308 | GridSize: 214
Generation 415 | Revalues: 91544 | GridSize: 212
Generation 416 | Revalues: 91772 | GridSize: 209
Generation 417 | Revalues: 91978 | GridSize: 211
Generation 418 | Revalues: 92202 | GridSize: 213
Generation 419 | Revalues: 92412 | GridSize: 215
Generation 420 | Revalues: 92618 | GridSize: 209
Generation 421 | Revalues: 92848 | GridSize: 202
Generation 422 | Revalues: 93046 | GridSize: 205
Generation 423 | Revalues: 93274 | GridSize: 208
Generation 424 | Revalues: 93488 | GridSize: 211
Generation 425 | Revalues: 93690 | GridSize: 217
Generation 426 | Revalues: 93942 | GridSize: 208
Generation 427 | Revalues: 94154 | GridSize: 204
Generation 428 | Revalues: 94358 | GridSize: 206
Generation 429 | Revalues: 94572 | GridSize: 211
Generation 430 | Revalues: 94786 | GridSize: 208
Generation 431 | Revalues: 94986 | GridSize: 210
Generation 432 | Revalues: 95220 | GridSize: 207
Generation 433 | Revalues: 95438 | GridSize: 212
Generation 434 | Revalues: 95646 | GridSize: 212
Generation 435 | Revalues: 95860 | GridSize: 211
Generation 436 | Revalues: 96094 | GridSize: 212
Generation 437 | Revalues: 96314 | GridSize: 216
Generation 438 | Revalues: 96540 | GridSize: 217
Generation 439 | Revalues: 96742 | GridSize: 217
Generation 440 | Revalues: 96976 | GridSize: 216
Generation 441 | Revalues: 97206 | GridSize: 217
Generation 442 | Revalues: 97442 | GridSize: 216
Generation 443 | Revalues: 97654 | GridSize: 215
Generation 444 | Revalues: 97868 | GridSize: 210
Generation 445 | Revalues: 98088 | GridSize: 212
Generation 446 | Revalues: 98296 | GridSize: 210
Generation 447 | Revalues: 98508 | GridSize: 211
Generation 448 | Revalues: 98758 | GridSize: 206
Generation 449 | Revalues: 98990 | GridSize: 207
Generation 450 | Revalues: 99206 | GridSize: 210
Generation 451 | Revalues: 99450 | GridSize: 206
Generation 452 | Revalues: 99672 | GridSize: 208
Generation 453 | Revalues: 99900 | GridSize: 209
Generation 454 | Revalues: 100122 | GridSize: 210
Generation 455 | Revalues: 100340 | GridSize: 212
Generation 456 | Revalues: 100562 | GridSize: 213
Generation 457 | Revalues: 100784 | GridSize: 213
Generation 458 | Revalues: 100994 | GridSize: 214
Generation 459 | Revalues: 101198 | GridSize: 213
Generation 460 | Revalues: 101412 | GridSize: 215
Generation 461 | Revalues: 101630 | GridSize: 215
Generation 462 | Revalues: 101852 | GridSize: 215
Generation 463 | Revalues: 102072 | GridSize: 217
Generation 464 | Revalues: 102286 | GridSize: 214
Generation 465 | Revalues: 102498 | GridSize: 215
Generation 466 | Revalues: 102728 | GridSize: 217
Generation 467 | Revalues: 102964 | GridSize: 217
Generation 468 | Revalues: 103172 | GridSize: 216
Generation 469 | Revalues: 103402 | GridSize: 221
Generation 470 | Revalues: 103618 | GridSize: 220
Generation 471 | Revalues: 103840 | GridSize: 220
Generation 472 | Revalues: 104066 | GridSize: 222
Generation 473 | Revalues: 104302 | GridSize: 222
Generation 474 | Revalues: 104516 | GridSize: 226
Generation 475 | Revalues: 104732 | GridSize: 225
Generation 476 | Revalues: 104946 | GridSize: 225
Generation 477 | Revalues: 105168 | GridSize: 224
Generation 478 | Revalues: 105366 | GridSize: 223
Generation 479 | Revalues: 105594 | GridSize: 219
Generation 480 | Revalues: 105802 | GridSize: 222
Generation 481 | Revalues: 106032 | GridSize: 222
Generation 482 | Revalues: 106250 | GridSize: 217
Generation 483 | Revalues: 106474 | GridSize: 222
Generation 484 | Revalues: 106712 | GridSize: 222
Generation 485 | Revalues: 106954 | GridSize: 224
Generation 486 | Revalues: 107186 | GridSize: 225
Generation 487 | Revalues: 107436 | GridSize: 222
Generation 488 | Revalues: 107632 | GridSize: 225
Generation 489 | Revalues: 107852 | GridSize: 224
Generation 490 | Revalues: 108056 | GridSize: 224
Generation 491 | Revalues: 108298 | GridSize: 224
Generation 492 | Revalues: 108528 | GridSize: 226
Generation 493 | Revalues: 108760 | GridSize: 227
Generation 494 | Revalues: 108974 | GridSize: 231
Generation 495 | Revalues: 109198 | GridSize: 234
Generation 496 | Revalues: 109410 | GridSize: 234
Generation 497 | Revalues: 109652 | GridSize: 235
Generation 498 | Revalues: 109856 | GridSize: 236
Generation 499 | Revalues: 110070 | GridSize: 240
Generation 500 | Revalues: 110276 | GridSize: 246
Generation 501 | Revalues: 110506 | GridSize: 247
Generation 502 | Revalues: 110724 | GridSize: 243
Generation 503 | Revalues: 110958 | GridSize: 242
Generation 504 | Revalues: 111174 | GridSize: 243
Generation 505 | Revalues: 111394 | GridSize: 248
Generation 506 | Revalues: 111602 | GridSize: 247
Generation 507 | Revalues: 111842 | GridSize: 245
Generation 508 | Revalues: 112062 | GridSize: 241
Generation 509 | Revalues: 112294 | GridSize: 236
Generation 510 | Revalues: 112518 | GridSize: 237
Generation 511 | Revalues: 112754 | GridSize: 233
Generation 512 | Revalues: 112998 | GridSize: 233
Generation 513 | Revalues: 113200 | GridSize: 233
Generation 514 | Revalues: 113436 | GridSize: 236
Generation 515 | Revalues: 113650 | GridSize: 233
Generation 516 | Revalues: 113866 | GridSize: 235
Generation 517 | Revalues: 114102 | GridSize: 239
Generation 518 | Revalues: 114300 | GridSize: 240
Generation 519 | Revalues: 114512 | GridSize: 238
Generation 520 | Revalues: 114752 | GridSize: 225
Generation 521 | Revalues: 114936 | GridSize: 225
Generation 522 | Revalues: 115144 | GridSize: 226
Generation 523 | Revalues: 115374 | GridSize: 229
Generation 524 | Revalues: 115590 | GridSize: 228
Generation 525 | Revalues: 115802 | GridSize: 232
Generation 526 | Revalues: 116002 | GridSize: 234
Generation 527 | Revalues: 116244 | GridSize: 238
Generation 528 | Revalues: 116474 | GridSize: 239
Generation 529 | Revalues: 116710 | GridSize: 239
Generation 530 | Revalues: 116932 | GridSize: 239
Generation 531 | Revalues: 117158 | GridSize: 239
Generation 532 | Revalues: 117370 | GridSize: 235
Generation 533 | Revalues: 117598 | GridSize: 235
Generation 534 | Revalues: 117816 | GridSize: 235
Generation 535 | Revalues: 118022 | GridSize: 236
Generation 536 | Revalues: 118260 | GridSize: 235
Generation 537 | Revalues: 118514 | GridSize: 235
Generation 538 | Revalues: 118714 | GridSize: 237
Generation 539 | Revalues: 118926 | GridSize: 240
Generation 540 | Revalues: 119148 | GridSize: 241
Generation 541 | Revalues: 119380 | GridSize: 243
Generation 542 | Revalues: 119580 | GridSize: 247
Generation 543 | Revalues: 119806 | GridSize: 246
Generation 544 | Revalues: 120014 | GridSize: 246
Generation 545 | Revalues: 120250 | GridSize: 246
Generation 546 | Revalues: 120462 | GridSize: 249
Generation 547 | Revalues: 120700 | GridSize: 244
Generation 548 | Revalues: 120922 | GridSize: 244
Generation 549 | Revalues: 121142 | GridSize: 248
Generation 550 | Revalues: 121370 | GridSize: 249
Generation 551 | Revalues: 121594 | GridSize: 252
Generation 552 | Revalues: 121846 | GridSize: 255
Generation 553 | Revalues: 122036 | GridSize: 250
Generation 554 | Revalues: 122250 | GridSize: 252
Generation 555 | Revalues: 122468 | GridSize: 254
Generation 556 | Revalues: 122686 | GridSize: 257
Generation 557 | Revalues: 122932 | GridSize: 256
Generation 558 | Revalues: 123172 | GridSize: 261
