Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19702 | GridSize: 131
Generation 99 | Revalues: 19892 | GridSize: 128
Generation 100 | Revalues: 20084 | GridSize: 125
Generation 101 | Revalues: 20292 | GridSize: 123
Generation 102 | Revalues: 20492 | GridSize: 125
Generation 103 | Revalues: 20698 | GridSize: 121
Generation 104 | Revalues: 20904 | GridSize: 126
Generation 105 | Revalues: 21076 | GridSize: 127
Generation 106 | Revalues: 21294 | GridSize: 132
Generation 107 | Revalues: 21496 | GridSize: 131
Generation 108 | Revalues: 21696 | GridSize: 133
Generation 109 | Revalues: 21914 | GridSize: 125
Generation 110 | Revalues: 22124 | GridSize: 127
Generation 111 | Revalues: 22324 | GridSize: 128
Generation 112 | Revalues: 22506 | GridSize: 133
Generation 113 | Revalues: 22728 | GridSize: 134
Generation 114 | Revalues: 22940 | GridSize: 133
Generation 115 | Revalues: 23178 | GridSize: 138
Generation 116 | Revalues: 23390 | GridSize: 134
Generation 117 | Revalues: 23582 | GridSize: 133
Generation 118 | Revalues: 23788 | GridSize: 134
Generation 119 | Revalues: 24006 | GridSize: 131
Generation 120 | Revalues: 24230 | GridSize: 132
Generation 121 | Revalues: 24434 | GridSize: 138
Generation 122 | Revalues: 24634 | GridSize: 133
Generation 123 | Revalues: 24862 | GridSize: 137
Generation 124 | Revalues: 25058 | GridSize: 137
Generation 125 | Revalues: 25248 | GridSize: 136
Generation 126 | Revalues: 25468 | GridSize: 134
Generation 127 | Revalues: 25682 | GridSize: 130
Generation 128 | Revalues: 25880 | GridSize: 139
Generation 129 | Revalues: 26076 | GridSize: 144
Generation 130 | Revalues: 26258 | GridSize: 147
Generation 131 | Revalues: 26452 | GridSize: 145
Generation 132 | Revalues: 26670 | GridSize: 134
Generation 133 | Revalues: 26864 | GridSize: 132
Generation 134 | Revalues: 27054 | GridSize: 136
Generation 135 | Revalues: 27268 | GridSize: 137
Generation 136 | Revalues: 27468 | GridSize: 139
Generation 137 | Revalues: 27662 | GridSize: 138
Generation 138 | Revalues: 27868 | GridSize: 149
Generation 139 | Revalues: 28062 | GridSize: 149
Generation 140 | Revalues: 28268 | GridSize: 150
Generation 141 | Revalues: 28470 | GridSize: 143
Generation 142 | Revalues: 28674 | GridSize: 140
Generation 143 | Revalues: 28856 | GridSize: 152
Generation 144 | Revalues: 29058 | GridSize: 150
Generation 145 | Revalues: 29258 | GridSize: 155
Generation 146 | Revalues: 29432 | GridSize: 161
Generation 147 | Revalues: 29614 | GridSize: 164
Generation 148 | Revalues: 29798 | GridSize: 160
Generation 149 | Revalues: 29980 | GridSize: 168
Generation 150 | Revalues: 30180 | GridSize: 167
Generation 151 | Revalues: 30342 | GridSize: 163
Generation 152 | Revalues: 30534 | GridSize: 165
Generation 153 | Revalues: 30758 | GridSize: 165
Generation 154 | Revalues: 30968 | GridSize: 165
Generation 155 | Revalues: 31166 | GridSize: 179
Generation 156 | Revalues: 31382 | GridSize: 173
Generation 157 | Revalues: 31594 | GridSize: 168
Generation 158 | Revalues: 31806 | GridSize: 169
Generation 159 | Revalues: 32002 | GridSize: 176
Generation 160 | Revalues: 32212 | GridSize: 168
Generation 161 | Revalues: 32420 | GridSize: 175
Generation 162 | Revalues: 32614 | GridSize: 161
Generation 163 | Revalues: 32824 | GridSize: 156
Generation 164 | Revalues: 33030 | GridSize: 153
Generation 165 | Revalues: 33234 | GridSize: 157
Generation 166 | Revalues: 33446 | GridSize: 159
Generation 167 | Revalues: 33652 | GridSize: 166
Generation 168 | Revalues: 33846 | GridSize: 170
Generation 169 | Revalues: 34064 | GridSize: 172
Generation 170 | Revalues: 34264 | GridSize: 165
Generation 171 | Revalues: 34460 | GridSize: 165
Generation 172 | Revalues: 34652 | GridSize: 158
Generation 173 | Revalues: 34834 | GridSize: 164
Generation 174 | Revalues: 35030 | GridSize: 167
Generation 175 | Revalues: 35240 | GridSize: 170
Generation 176 | Revalues: 35432 | GridSize: 173
Generation 177 | Revalues: 35632 | GridSize: 169
Generation 178 | Revalues: 35836 | GridSize: 165
Generation 179 | Revalues: 36032 | GridSize: 172
Generation 180 | Revalues: 36258 | GridSize: 169
Generation 181 | Revalues: 36470 | GridSize: 169
Generation 182 | Revalues: 36658 | GridSize: 173
Generation 183 | Revalues: 36854 | GridSize: 175
Generation 184 | Revalues: 37050 | GridSize: 174
Generation 185 | Revalues: 37266 | GridSize: 175
Generation 186 | Revalues: 37454 | GridSize: 184
Generation 187 | Revalues: 37644 | GridSize: 184
Generation 188 | Revalues: 37868 | GridSize: 185
Generation 189 | Revalues: 38052 | GridSize: 184
Generation 190 | Revalues: 38250 | GridSize: 180
Generation 191 | Revalues: 38464 | GridSize: 187
Generation 192 | Revalues: 38682 | GridSize: 189
Generation 193 | Revalues: 38866 | GridSize: 188
Generation 194 | Revalues: 39048 | GridSize: 184
Generation 195 | Revalues: 39258 | GridSize: 176
Generation 196 | Revalues: 39426 | GridSize: 176
Generation 197 | Revalues: 39634 | GridSize: 178
Generation 198 | Revalues: 39856 | GridSize: 186
Generation 199 | Revalues: 40058 | GridSize: 188
Generation 200 | Revalues: 40266 | GridSize: 198
Generation 201 | Revalues: 40464 | GridSize: 193
Generation 202 | Revalues: 40672 | GridSize: 186
Generation 203 | Revalues: 40882 | GridSize: 186
Generation 204 | Revalues: 41078 | GridSize: 184
Generation 205 | Revalues: 41274 | GridSize: 184
Generation 206 | Revalues: 41496 | GridSize: 184
Generation 207 | Revalues: 41706 | GridSize: 188
Generation 208 | Revalues: 41894 | GridSize: 186
Generation 209 | Revalues: 42086 | GridSize: 182
Generation 210 | Revalues: 42286 | GridSize: 176
Generation 211 | Revalues: 42480 | GridSize: 185
Generation 212 | Revalues: 42660 | GridSize: 189
Generation 213 | Revalues: 42878 | GridSize: 178
Generation 214 | Revalues: 43092 | GridSize: 179
Generation 215 | Revalues: 43288 | GridSize: 183
Generation 216 | Revalues: 43480 | GridSize: 187
Generation 217 | Revalues: 43686 | GridSize: 183
Generation 218 | Revalues: 43886 | GridSize: 185
Generation 219 | Revalues: 44100 | GridSize: 191
Generation 220 | Revalues: 44286 | GridSize: 201
Generation 221 | Revalues: 44486 | GridSize: 199
Generation 222 | Revalues: 44692 | GridSize: 206
Generation 223 | Revalues: 44906 | GridSize: 203
Generation 224 | Revalues: 45084 | GridSize: 199
Generation 225 | Revalues: 45298 | GridSize: 196
Generation 226 | Revalues: 45502 | GridSize: 205
Generation 227 | Revalues: 45698 | GridSize: 205
Generation 228 | Revalues: 45902 | GridSize: 200
Generation 229 | Revalues: 46120 | GridSize: 179
Generation 230 | Revalues: 46308 | GridSize: 176
Generation 231 | Revalues: 46526 | GridSize: 176
Generation 232 | Revalues: 46712 | GridSize: 172
Generation 233 | Revalues: 46906 | GridSize: 166
Generation 234 | Revalues: 47104 | GridSize: 174
Generation 235 | Revalues: 47332 | GridSize: 169
Generation 236 | Revalues: 47520 | GridSize: 172
Generation 237 | Revalues: 47714 | GridSize: 175
Generation 238 | Revalues: 47922 | GridSize: 172
Generation 239 | Revalues: 48136 | GridSize: 173
Generation 240 | Revalues: 48348 | GridSize: 167
Generation 241 | Revalues: 48534 | GridSize: 170
Generation 242 | Revalues: 48776 | GridSize: 168
Generation 243 | Revalues: 48988 | GridSize: 169
Generation 244 | Revalues: 49184 | GridSize: 178
Generation 245 | Revalues: 49398 | GridSize: 175
Generation 246 | Revalues: 49578 | GridSize: 174
Generation 247 | Revalues: 49800 | GridSize: 179
Generation 248 | Revalues: 49998 | GridSize: 186
Generation 249 | Revalues: 50194 | GridSize: 194
Generation 250 | Revalues: 50404 | GridSize: 181
Generation 251 | Revalues: 50612 | GridSize: 183
Generation 252 | Revalues: 50828 | GridSize: 173
Generation 253 | Revalues: 51028 | GridSize: 172
Generation 254 | Revalues: 51236 | GridSize: 172
Generation 255 | Revalues: 51454 | GridSize: 175
Generation 256 | Revalues: 51658 | GridSize: 164
Generation 257 | Revalues: 51880 | GridSize: 170
Generation 258 | Revalues: 52074 | GridSize: 175
Generation 259 | Revalues: 52260 | GridSize: 173
Generation 260 | Revalues: 52474 | GridSize: 176
Generation 261 | Revalues: 52692 | GridSize: 188
Generation 262 | Revalues: 52872 | GridSize: 191
Generation 263 | Revalues: 53084 | GridSize: 187
Generation 264 | Revalues: 53300 | GridSize: 190
Generation 265 | Revalues: 53498 | GridSize: 190
Generation 266 | Revalues: 53692 | GridSize: 192
Generation 267 | Revalues: 53910 | GridSize: 190
Generation 268 | Revalues: 54098 | GridSize: 188
Generation 269 | Revalues: 54312 | GridSize: 184
Generation 270 | Revalues: 54492 | GridSize: 182
Generation 271 | Revalues: 54676 | GridSize: 175
Generation 272 | Revalues: 54868 | GridSize: 177
Generation 273 | Revalues: 55084 | GridSize: 176
Generation 274 | Revalues: 55294 | GridSize: 179
Generation 275 | Revalues: 55488 | GridSize: 181
Generation 276 | Revalues: 55694 | GridSize: 177
Generation 277 | Revalues: 55876 | GridSize: 180
Generation 278 | Revalues: 56078 | GridSize: 182
Generation 279 | Revalues: 56286 | GridSize: 185
Generation 280 | Revalues: 56480 | GridSize: 183
Generation 281 | Revalues: 56682 | GridSize: 183
Generation 282 | Revalues: 56890 | GridSize: 185
Generation 283 | Revalues: 57096 | GridSize: 189
Generation 284 | Revalues: 57272 | GridSize: 191
Generation 285 | Revalues: 57478 | GridSize: 187
Generation 286 | Revalues: 57666 | GridSize: 191
Generation 287 | Revalues: 57878 | GridSize: 192
Generation 288 | Revalues: 58068 | GridSize: 189
Generation 289 | Revalues: 58272 | GridSize: 196
Generation 290 | Revalues: 58480 | GridSize: 204
Generation 291 | Revalues: 58702 | GridSize: 202
Generation 292 | Revalues: 58916 | GridSize: 199
Generation 293 | Revalues: 59140 | GridSize: 194
Generation 294 | Revalues: 59348 | GridSize: 185
Generation 295 | Revalues: 59570 | GridSize: 185
Generation 296 | Revalues: 59780 | GridSize: 185
Generation 297 | Revalues: 59988 | GridSize: 188
Generation 298 | Revalues: 60186 | GridSize: 184
Generation 299 | Revalues: 60384 | GridSize: 186
Generation 300 | Revalues: 60574 | GridSize: 187
Generation 301 | Revalues: 60784 | GridSize: 191
Generation 302 | Revalues: 60970 | GridSize: 194
Generation 303 | Revalues: 61146 | GridSize: 194
Generation 304 | Revalues: 61352 | GridSize: 180
Generation 305 | Revalues: 61546 | GridSize: 186
Generation 306 | Revalues: 61764 | GridSize: 191
Generation 307 | Revalues: 61940 | GridSize: 187
Generation 308 | Revalues: 62160 | GridSize: 181
Generation 309 | Revalues: 62344 | GridSize: 182
Generation 310 | Revalues: 62528 | GridSize: 188
Generation 311 | Revalues: 62734 | GridSize: 180
Generation 312 | Revalues: 62924 | GridSize: 183
Generation 313 | Revalues: 63122 | GridSize: 188
Generation 314 | Revalues: 63330 | GridSize: 188
Generation 315 | Revalues: 63528 | GridSize: 188
Generation 316 | Revalues: 63742 | GridSize: 189
Generation 317 | Revalues: 63952 | GridSize: 194
Generation 318 | Revalues: 64128 | GridSize: 201
Generation 319 | Revalues: 64318 | GridSize: 195
Generation 320 | Revalues: 64516 | GridSize: 187
Generation 321 | Revalues: 64720 | GridSize: 185
Generation 322 | Revalues: 64940 | GridSize: 182
Generation 323 | Revalues: 65132 | GridSize: 185
Generation 324 | Revalues: 65340 | GridSize: 182
Generation 325 | Revalues: 65542 | GridSize: 179
Generation 326 | Revalues: 65724 | GridSize: 179
Generation 327 | Revalues: 65938 | GridSize: 173
Generation 328 | Revalues: 66130 | GridSize: 171
Generation 329 | Revalues: 66330 | GridSize: 178
Generation 330 | Revalues: 66520 | GridSize: 180
Generation 331 | Revalues: 66712 | GridSize: 184
Generation 332 | Revalues: 66922 | GridSize: 186
Generation 333 | Revalues: 67144 | GridSize: 189
Generation 334 | Revalues: 67334 | GridSize: 177
Generation 335 | Revalues: 67530 | GridSize: 175
Generation 336 | Revalues: 67746 | GridSize: 168
Generation 337 | Revalues: 67936 | GridSize: 167
Generation 338 | Revalues: 68144 | GridSize: 176
Generation 339 | Revalues: 68342 | GridSize: 182
Generation 340 | Revalues: 68546 | GridSize: 179
Generation 341 | Revalues: 68734 | GridSize: 180
Generation 342 | Revalues: 68946 | GridSize: 176
Generation 343 | Revalues: 69158 | GridSize: 176
Generation 344 | Revalues: 69342 | GridSize: 181
Generation 345 | Revalues: 69558 | GridSize: 187
Generation 346 | Revalues: 69738 | GridSize: 178
Generation 347 | Revalues: 69934 | GridSize: 180
Generation 348 | Revalues: 70112 | GridSize: 182
Generation 349 | Revalues: 70306 | GridSize: 181
Generation 350 | Revalues: 70524 | GridSize: 183
Generation 351 | Revalues: 70728 | GridSize: 176
Generation 352 | Revalues: 70896 | GridSize: 176
Generation 353 | Revalues: 71086 | GridSize: 186
Generation 354 | Revalues: 71290 | GridSize: 191
Generation 355 | Revalues: 71484 | GridSize: 199
Generation 356 | Revalues: 71672 | GridSize: 209
Generation 357 | Revalues: 71870 | GridSize: 203
Generation 358 | Revalues: 72058 | GridSize: 206
Generation 359 | Revalues: 72258 | GridSize: 205
Generation 360 | Revalues: 72442 | GridSize: 204
Generation 361 | Revalues: 72638 | GridSize: 211
Generation 362 | Revalues: 72836 | GridSize: 216
Generation 363 | Revalues: 73054 | GridSize: 220
Generation 364 | Revalues: 73234 | GridSize: 217
Generation 365 | Revalues: 73442 | GridSize: 211
Generation 366 | Revalues: 73648 | GridSize: 209
Generation 367 | Revalues: 73832 | GridSize: 210
Generation 368 | Revalues: 74014 | GridSize: 207
Generation 369 | Revalues: 74188 | GridSize: 201
Generation 370 | Revalues: 74402 | GridSize: 203
Generation 371 | Revalues: 74594 | GridSize: 195
Generation 372 | Revalues: 74796 | GridSize: 196
Generation 373 | Revalues: 75002 | GridSize: 198
Generation 374 | Revalues: 75206 | GridSize: 193
Generation 375 | Revalues: 75452 | GridSize: 201
Generation 376 | Revalues: 75638 | GridSize: 204
Generation 377 | Revalues: 75850 | GridSize: 205
Generation 378 | Revalues: 76062 | GridSize: 208
Generation 379 | Revalues: 76278 | GridSize: 214
Generation 380 | Revalues: 76488 | GridSize: 214
Generation 381 | Revalues: 76696 | GridSize: 213
Generation 382 | Revalues: 76894 | GridSize: 213
Generation 383 | Revalues: 77114 | GridSize: 217
Generation 384 | Revalues: 77318 | GridSize: 189
Generation 385 | Revalues: 77506 | GridSize: 188
Generation 386 | Revalues: 77720 | GridSize: 196
Generation 387 | Revalues: 77904 | GridSize: 184
Generation 388 | Revalues: 78100 | GridSize: 179
Generation 389 | Revalues: 78308 | GridSize: 182
Generation 390 | Revalues: 78538 | GridSize: 185
Generation 391 | Revalues: 78746 | GridSize: 190
Generation 392 | Revalues: 78964 | GridSize: 183
Generation 393 | Revalues: 79170 | GridSize: 187
Generation 394 | Revalues: 79364 | GridSize: 185
Generation 395 | Revalues: 79560 | GridSize: 180
Generation 396 | Revalues: 79736 | GridSize: 184
Generation 397 | Revalues: 79940 | GridSize: 184
Generation 398 | Revalues: 80138 | GridSize: 178
Generation 399 | Revalues: 80338 | GridSize: 182
Generation 400 | Revalues: 80540 | GridSize: 184
Generation 401 | Revalues: 80736 | GridSize: 188
Generation 402 | Revalues: 80962 | GridSize: 191
Generation 403 | Revalues: 81158 | GridSize: 193
Generation 404 | Revalues: 81356 | GridSize: 184
Generation 405 | Revalues: 81556 | GridSize: 166
Generation 406 | Revalues: 81742 | GridSize: 166
Generation 407 | Revalues: 81950 | GridSize: 162
Generation 408 | Revalues: 82134 | GridSize: 165
Generation 409 | Revalues: 82342 | GridSize: 171
Generation 410 | Revalues: 82552 | GridSize: 170
Generation 411 | Revalues: 82756 | GridSize: 172
Generation 412 | Revalues: 82976 | GridSize: 171
Generation 413 | Revalues: 83182 | GridSize: 176
Generation 414 | Revalues: 83374 | GridSize: 182
Generation 415 | Revalues: 83566 | GridSize: 175
Generation 416 | Revalues: 83770 | GridSize: 172
Generation 417 | Revalues: 83990 | GridSize: 176
Generation 418 | Revalues: 84178 | GridSize: 176
Generation 419 | Revalues: 84388 | GridSize: 180
Generation 420 | Revalues: 84580 | GridSize: 181
Generation 421 | Revalues: 84778 | GridSize: 177
Generation 422 | Revalues: 84970 | GridSize: 174
Generation 423 | Revalues: 85182 | GridSize: 183
Generation 424 | Revalues: 85380 | GridSize: 184
Generation 425 | Revalues: 85606 | GridSize: 187
Generation 426 | Revalues: 85794 | GridSize: 189
Generation 427 | Revalues: 85974 | GridSize: 195
Generation 428 | Revalues: 86162 | GridSize: 204
Generation 429 | Revalues: 86376 | GridSize: 201
Generation 430 | Revalues: 86566 | GridSize: 202
Generation 431 | Revalues: 86784 | GridSize: 205
Generation 432 | Revalues: 86976 | GridSize: 204
Generation 433 | Revalues: 87176 | GridSize: 203
Generation 434 | Revalues: 87390 | GridSize: 201
Generation 435 | Revalues: 87584 | GridSize: 197
Generation 436 | Revalues: 87762 | GridSize: 196
Generation 437 | Revalues: 87972 | GridSize: 195
Generation 438 | Revalues: 88182 | GridSize: 197
Generation 439 | Revalues: 88376 | GridSize: 200
Generation 440 | Revalues: 88576 | GridSize: 202
Generation 441 | Revalues: 88782 | GridSize: 189
Generation 442 | Revalues: 88980 | GridSize: 188
Generation 443 | Revalues: 89174 | GridSize: 180
Generation 444 | Revalues: 89380 | GridSize: 187
Generation 445 | Revalues: 89586 | GridSize: 187
Generation 446 | Revalues: 89802 | GridSize: 183
Generation 447 | Revalues: 90000 | GridSize: 182
Generation 448 | Revalues: 90194 | GridSize: 183
Generation 449 | Revalues: 90392 | GridSize: 186
Generation 450 | Revalues: 90562 | GridSize: 184
Generation 451 | Revalues: 90778 | GridSize: 189
Generation 452 | Revalues: 90994 | GridSize: 186
Generation 453 | Revalues: 91180 | GridSize: 192
Generation 454 | Revalues: 91378 | GridSize: 191
Generation 455 | Revalues: 91582 | GridSize: 196
Generation 456 | Revalues: 91748 | GridSize: 200
Generation 457 | Revalues: 91948 | GridSize: 206
Generation 458 | Revalues: 92148 | GridSize: 199
Generation 459 | Revalues: 92334 | GridSize: 196
Generation 460 | Revalues: 92518 | GridSize: 197
Generation 461 | Revalues: 92732 | GridSize: 197
Generation 462 | Revalues: 92934 | GridSize: 199
Generation 463 | Revalues: 93138 | GridSize: 194
Generation 464 | Revalues: 93330 | GridSize: 196
Generation 465 | Revalues: 93526 | GridSize: 207
Generation 466 | Revalues: 93734 | GridSize: 201
Generation 467 | Revalues: 93922 | GridSize: 195
Generation 468 | Revalues: 94110 | GridSize: 195
Generation 469 | Revalues: 94296 | GridSize: 196
Generation 470 | Revalues: 94520 | GridSize: 197
Generation 471 | Revalues: 94734 | GridSize: 200
Generation 472 | Revalues: 94946 | GridSize: 200
Generation 473 | Revalues: 95156 | GridSize: 191
Generation 474 | Revalues: 95366 | GridSize: 196
Generation 475 | Revalues: 95574 | GridSize: 198
Generation 476 | Revalues: 95782 | GridSize: 186
Generation 477 | Revalues: 96008 | GridSize: 184
Generation 478 | Revalues: 96188 | GridSize: 180
Generation 479 | Revalues: 96402 | GridSize: 179
Generation 480 | Revalues: 96600 | GridSize: 185
Generation 481 | Revalues: 96768 | GridSize: 187
Generation 482 | Revalues: 96986 | GridSize: 186
Generation 483 | Revalues: 97196 | GridSize: 189
Generation 484 | Revalues: 97402 | GridSize: 188
Generation 485 | Revalues: 97572 | GridSize: 188
Generation 486 | Revalues: 97736 | GridSize: 189
Generation 487 | Revalues: 97942 | GridSize: 177
Generation 488 | Revalues: 98142 | GridSize: 170
Generation 489 | Revalues: 98336 | GridSize: 170
Generation 490 | Revalues: 98550 | GridSize: 169
Generation 491 | Revalues: 98752 | GridSize: 166
Generation 492 | Revalues: 98944 | GridSize: 166
Generation 493 | Revalues: 99152 | GridSize: 164
Generation 494 | Revalues: 99350 | GridSize: 173
Generation 495 | Revalues: 99568 | GridSize: 171
Generation 496 | Revalues: 99774 | GridSize: 174
Generation 497 | Revalues: 99986 | GridSize: 178
Generation 498 | Revalues: 100206 | GridSize: 182
Generation 499 | Revalues: 100424 | GridSize: 184
Generation 500 | Revalues: 100630 | GridSize: 182
Generation 501 | Revalues: 100838 | GridSize: 178
Generation 502 | Revalues: 101026 | GridSize: 177
Generation 503 | Revalues: 101242 | GridSize: 175
Generation 504 | Revalues: 101432 | GridSize: 180
Generation 505 | Revalues: 101656 | GridSize: 186
Generation 506 | Revalues: 101856 | GridSize: 177
Generation 507 | Revalues: 102062 | GridSize: 180
Generation 508 | Revalues: 102258 | GridSize: 181
Generation 509 | Revalues: 102470 | GridSize: 183
Generation 510 | Revalues: 102666 | GridSize: 180
Generation 511 | Revalues: 102872 | GridSize: 174
Generation 512 | Revalues: 103090 | GridSize: 173
Generation 513 | Revalues: 103296 | GridSize: 172
Generation 514 | Revalues: 103502 | GridSize: 170
Generation 515 | Revalues: 103710 | GridSize: 161
Generation 516 | Revalues: 103906 | GridSize: 168
Generation 517 | Revalues: 104090 | GridSize: 170
Generation 518 | Revalues: 104294 | GridSize: 168
Generation 519 | Revalues: 104482 | GridSize: 168
Generation 520 | Revalues: 104694 | GridSize: 172
Generation 521 | Revalues: 104886 | GridSize: 176
Generation 522 | Revalues: 105070 | GridSize: 179
Generation 523 | Revalues: 105272 | GridSize: 185
Generation 524 | Revalues: 105462 | GridSize: 193
Generation 525 | Revalues: 105658 | GridSize: 192
Generation 526 | Revalues: 105852 | GridSize: 182
Generation 527 | Revalues: 106004 | GridSize: 179
Generation 528 | Revalues: 106204 | GridSize: 182
Generation 529 | Revalues: 106390 | GridSize: 186
Generation 530 | Revalues: 106612 | GridSize: 186
Generation 531 | Revalues: 106834 | GridSize: 191
Generation 532 | Revalues: 107058 | GridSize: 188
Generation 533 | Revalues: 107266 | GridSize: 197
Generation 534 | Revalues: 107458 | GridSize: 193
Generation 535 | Revalues: 107658 | GridSize: 198
Generation 536 | Revalues: 107886 | GridSize: 201
Generation 537 | Revalues: 108090 | GridSize: 201
Generation 538 | Revalues: 108294 | GridSize: 207
Generation 539 | Revalues: 108488 | GridSize: 208
Generation 540 | Revalues: 108666 | GridSize: 208
Generation 541 | Revalues: 108888 | GridSize: 208
Generation 542 | Revalues: 109098 | GridSize: 207
Generation 543 | Revalues: 109288 | GridSize: 209
Generation 544 | Revalues: 109480 | GridSize: 205
Generation 545 | Revalues: 109670 | GridSize: 198
Generation 546 | Revalues: 109890 | GridSize: 199
Generation 547 | Revalues: 110068 | GridSize: 199
Generation 548 | Revalues: 110262 | GridSize: 199
Generation 549 | Revalues: 110458 | GridSize: 202
Generation 550 | Revalues: 110666 | GridSize: 199
Generation 551 | Revalues: 110876 | GridSize: 193
Generation 552 | Revalues: 111050 | GridSize: 173
Generation 553 | Revalues: 111244 | GridSize: 172
Generation 554 | Revalues: 111444 | GridSize: 168
Generation 555 | Revalues: 111646 | GridSize: 170
Generation 556 | Revalues: 111818 | GridSize: 165
Generation 557 | Revalues: 112016 | GridSize: 168
Generation 558 | Revalues: 112222 | GridSize: 164
